CO011,I-70 @ Chambers Road (40),Sat Jul 26 15:10:00 PDT 2003,2.68,0.00
CO012,Colorado Blvd @ Colfax (40),Sat Jul 26 15:10:00 PDT 2003,2.24,5.00
CO031,I-25 @ Aguilar (88),Sat Jul 26 15:08:00 PDT 2003,2.68,125.00
CO041,Natural Fort (38),Sat Jul 26 15:01:00 PDT 2003,4.02,95.00
CO042,Wellington (38),Sat Jul 26 15:02:00 PDT 2003,4.02,190.00
CO043,Briggsdale (42),Sat Jul 26 15:03:00 PDT 2003,2.68,40.00
CO048,Holyoke (51),Sat Jul 26 15:16:00 PDT 2003,3.58,60.00
CO051,Greeley (43),Sat Jul 26 15:07:00 PDT 2003,1.34,195.00
CO065,I-70 @ Genesee (36),Sat Jul 26 15:00:00 PDT 2003,0.89,30.00
CO067,I-70 @ Seibert (91),Sat Jul 26 15:01:00 PDT 2003,4.92,50.00
CO084,Silt (7),Sat Jul 26 15:20:00 PDT 2003,0.89,85.00
CO087,East Tunnel Portal (8),Sat Jul 26 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 26 15:15:00 PDT 2003,2.24,240.00
CO089,French Creek (8),Sat Jul 26 15:20:00 PDT 2003,2.68,265.00
CO090,Bair Ranch (8),Sat Jul 26 15:16:00 PDT 2003,5.81,45.00
CO092,Dowd Junction (10),Sat Jul 26 15:08:00 PDT 2003,8.49,75.00
CO093,McClure Pass (12),Sat Jul 26 15:21:00 PDT 2003,0.45,310.00
CO099,Canyon Creek (8),Sat Jul 26 15:15:00 PDT 2003,2.68,255.00
CO100,Aspen (10),Sat Jul 26 15:10:00 PDT 2003,1.34,195.00
CO101,Basalt (8*),Sat Jul 26 15:10:00 PDT 2003,1.34,300.00
CO102,Steamboat Springs (5),Sat Jul 26 15:12:00 PDT 2003,3.58,200.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 26 15:14:00 PDT 2003,1.79,235.00
CO104,Shale Bluffs (10),Sat Jul 26 15:08:00 PDT 2003,3.13,315.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 26 15:08:00 PDT 2003,2.50,285.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 26 15:11:57 PDT 2003,0.83,25.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 26 15:04:00 PDT 2003,2.50,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 26 15:05:36 PDT 2003,1.67,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 26 15:06:29 PDT 2003,4.72,290.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 26 15:12:07 PDT 2003,3.33,265.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 26 15:10:00 PDT 2003,0.56,3.00
MN095,Blatnick Bridge South Abutment,Sat Jul 26 15:12:00 PDT 2003,5.00,269.00
J0204,Cobscook Bay,Sat Jul 26 15:00:00 PDT 2003,5.10,225.00
E0106,Central Maine Shelf,Sat Jul 26 15:00:00 PDT 2003,5.90,211.00
C0203,Casco Bay,Sat Jul 26 15:00:00 PDT 2003,4.90,210.00
B0104,Western Maine Shelf,Sat Jul 26 15:00:00 PDT 2003,3.80,206.00
F0106,W. Penobscot Bay,Sat Jul 26 15:00:00 PDT 2003,5.70,219.00
A0106,Massachusetts Bay,Sat Jul 26 15:00:00 PDT 2003,3.90,233.00
M0103,Jordan Basin,Sat Jul 26 15:00:00 PDT 2003,6.40,209.00
I0105,Eastern Maine Shelf,Sat Jul 26 15:00:00 PDT 2003,3.50,246.00
F1264,ALCAN HWY MI-1244,Sat Jul 26 15:19:00 PDT 2003,3.13,300.00
F1266,BEAR MTN.,Sat Jul 26 15:20:00 PDT 2003,6.71,190.00
F1269,BENTALIT,Sat Jul 26 15:21:00 PDT 2003,3.13,280.00
F1924,BLACK CAPE,Sat Jul 26 15:18:00 PDT 2003,3.13,60.00
F1928,CARIBOU PEAK,Sat Jul 26 15:20:00 PDT 2003,8.05,230.00
F1931,CHICKEN,Sat Jul 26 15:18:00 PDT 2003,2.24,330.00
F1932,CHIEF COVE,Sat Jul 26 15:19:00 PDT 2003,3.58,10.00
F1933,CHISANA,Sat Jul 26 15:24:00 PDT 2003,1.79,220.00
F1953,HOODOO HILL,Sat Jul 26 15:19:00 PDT 2003,3.13,300.00
F1961,KAVET CREEK,Sat Jul 26 15:21:00 PDT 2003,1.79,290.00
F2299,KELLY,Sat Jul 26 15:23:00 PDT 2003,3.13,240.00
F1969,LAKE MINCHUMINA,Sat Jul 26 15:20:00 PDT 2003,4.92,220.00
F1972,MCKINLEY RIVER,Sat Jul 26 15:20:00 PDT 2003,2.68,240.00
F1979,NOATAK,Sat Jul 26 15:23:00 PDT 2003,1.79,290.00
F1980,NORUTAK LAKE,Sat Jul 26 15:21:00 PDT 2003,2.24,260.00
F1984,PORT ALSWORTH,Sat Jul 26 15:22:00 PDT 2003,0.89,230.00
F1995,SELAWIK,Sat Jul 26 15:15:00 PDT 2003,5.81,250.00
F2000,STONEY,Sat Jul 26 15:22:00 PDT 2003,1.79,230.00
F2002,SWANSON RIVER,Sat Jul 26 15:15:00 PDT 2003,1.79,210.00
F2007,VUNZIK LAKE,Sat Jul 26 15:18:00 PDT 2003,5.36,240.00
F2012,LIRI,Sat Jul 26 15:12:00 PDT 2003,0.00,80.00
F2014,OPNPND,Sat Jul 26 15:22:00 PDT 2003,2.24,160.00
F2326,SHOAL CREEK,Sat Jul 26 15:22:00 PDT 2003,1.34,90.00
QBAA3,BRIGHT ANGEL,Sat Jul 26 15:11:00 PDT 2003,0.00,270.00
QBLA3,BUCKSKIN LO,Sat Jul 26 15:22:00 PDT 2003,0.00,110.00
QBMA3,BUCKSKIN MTN,Sat Jul 26 15:10:00 PDT 2003,2.68,300.00
QCZA3,CARRIZO,Sat Jul 26 15:19:00 PDT 2003,0.00,230.00
QCPA3,CHEDISKI PEAK,Sat Jul 26 15:22:00 PDT 2003,0.00,170.00
QCBA3,CHUCK BOX,Sat Jul 26 15:22:00 PDT 2003,0.00,140.00
TR572,CIBECUE RIDGE,Sat Jul 26 15:20:00 PDT 2003,0.00,260.00
TR489,COCONINO MICRO #4,Sat Jul 26 15:17:00 PDT 2003,0.89,300.00
QDSA3,DEER SPRINGS,Sat Jul 26 15:20:00 PDT 2003,0.45,320.00
TR400,FORT APACHE 1,Sat Jul 26 15:14:00 PDT 2003,0.45,70.00
QFRA3,FORT APACHE RX#1,Sat Jul 26 15:14:00 PDT 2003,1.34,300.00
FZWA3,FRAZIER WELLS,Sat Jul 26 15:15:00 PDT 2003,2.68,10.00
QGHA3,GRASSHOPPER,Sat Jul 26 15:20:00 PDT 2003,2.24,160.00
QHIA3,HOPI,Sat Jul 26 15:13:00 PDT 2003,4.02,310.00
QJOA3,JUMP-OFF RIDGE,Sat Jul 26 15:22:00 PDT 2003,1.34,310.00
QJPA3,JUNIPER RIDGE,Sat Jul 26 15:20:00 PDT 2003,3.13,280.00
TR490,KAIBAB-NK MICRO #1,Sat Jul 26 15:17:00 PDT 2003,2.24,240.00
TR492,KAIBAB-SK MICRO #3,Sat Jul 26 15:17:00 PDT 2003,1.79,330.00
QLBA3,LINDBERGH HILL,Sat Jul 26 15:12:00 PDT 2003,1.34,280.00
QOSA3,O W SADDLE,Sat Jul 26 15:19:00 PDT 2003,0.45,180.00
QRTA3,ROBINSON TANK,Sat Jul 26 15:11:00 PDT 2003,3.58,300.00
QSCA3,SAN CARLOS #1,Sat Jul 26 15:14:00 PDT 2003,3.13,170.00
QSTA3,STANTON,Sat Jul 26 15:12:00 PDT 2003,3.58,310.00
QSHA3,STRAY HORSE,Sat Jul 26 15:21:00 PDT 2003,1.34,350.00
QSPA3,SUNSET POINT,Sat Jul 26 15:12:00 PDT 2003,4.02,190.00
TR581,TRUXTON CANYON,Sat Jul 26 15:14:00 PDT 2003,2.24,330.00
QTWA3,TWEEDS POINT,Sat Jul 26 15:13:00 PDT 2003,4.02,270.00
QUPA3,UNION PASS,Sat Jul 26 15:13:00 PDT 2003,5.36,280.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 26 15:23:00 PDT 2003,0.89,320.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 26 15:10:00 PDT 2003,1.34,320.00
BPKC1,BEAR PEAK,Sat Jul 26 15:21:00 PDT 2003,2.68,170.00
BETC1,BENTON,Sat Jul 26 15:12:00 PDT 2003,2.68,190.00
BPFC1,BIG PINE FLAT,Sat Jul 26 15:19:00 PDT 2003,0.00,190.00
TR494,CASE MOUNTAIN,Sat Jul 26 15:13:00 PDT 2003,2.24,180.00
TR106,CDF PORTABLE #17,Sat Jul 26 15:21:00 PDT 2003,0.45,330.00
CNFC1,CFLO RAWS,Sat Jul 26 15:14:00 PDT 2003,4.47,230.00
CUUC1,CHUCHUPATE,Sat Jul 26 15:15:00 PDT 2003,1.79,90.00
CLHC1,CLARK,Sat Jul 26 15:12:00 PDT 2003,5.81,270.00
TR119,CNF30 PORTABLE,Sat Jul 26 15:21:00 PDT 2003,0.45,310.00
CVEC1,CONVERSE,Sat Jul 26 15:20:00 PDT 2003,2.24,260.00
CNSC1,CRANSTON,Sat Jul 26 15:20:00 PDT 2003,1.79,60.00
TR844,CRYSTAL LAKE BAER,Sat Jul 26 15:24:00 PDT 2003,1.34,100.00
DVOC1,DEVORE,Sat Jul 26 15:10:00 PDT 2003,4.92,180.00
EMRC1,EL MIRAGE,Sat Jul 26 15:17:00 PDT 2003,3.13,160.00
FWSC1,FAWNSKIN,Sat Jul 26 15:20:00 PDT 2003,0.89,310.00
FMRC1,FIVE MILE,Sat Jul 26 15:14:00 PDT 2003,4.47,170.00
FHLC1,FORT HUNTER LIGGET,Sat Jul 26 15:22:00 PDT 2003,1.34,120.00
FODC1,FORT ORD,Sat Jul 26 15:16:00 PDT 2003,4.47,310.00
TR935,GRIZZLY FLAT,Sat Jul 26 15:21:00 PDT 2003,1.34,250.00
HTSC1,HORSE THIEF SPRINGS,Sat Jul 26 15:21:00 PDT 2003,3.58,150.00
IDWC1,INDIAN WELL,Sat Jul 26 15:16:00 PDT 2003,4.02,200.00
IWLC1,INDIAN WELLS CANYON,Sat Jul 26 15:13:00 PDT 2003,3.58,60.00
JULC1,JULIAN,Sat Jul 26 15:14:00 PDT 2003,1.79,320.00
JPRC1,JUNIPER CREEK,Sat Jul 26 15:16:00 PDT 2003,2.24,20.00
KNWC1,KEENWILD,Sat Jul 26 15:19:00 PDT 2003,0.00,250.00
LRLC1,LAURAL MOUNTAIN,Sat Jul 26 15:13:00 PDT 2003,0.00,260.00
LPOC1,LOS PRIETOS,Sat Jul 26 15:10:00 PDT 2003,1.79,90.00
COWC1,LYONS VALLEY,Sat Jul 26 15:17:00 PDT 2003,2.24,140.00
LTLC1,LYTLE CREEK,Sat Jul 26 15:20:00 PDT 2003,0.89,220.00
LVMC1,MALLORY RIDGE,Sat Jul 26 15:19:00 PDT 2003,1.79,160.00
MKEC1,MARKLEEVILLE,Sat Jul 26 15:18:00 PDT 2003,3.13,10.00
MYRC1,MEYERS,Sat Jul 26 15:10:00 PDT 2003,0.89,210.00
MDHC1,MID HILLS,Sat Jul 26 15:13:00 PDT 2003,0.00,190.00
MMKC1,MILL CREEK (BDF),Sat Jul 26 15:23:00 PDT 2003,4.47,280.00
MRSC1,MOJAVE RIVER SINK,Sat Jul 26 15:12:00 PDT 2003,9.83,100.00
MNCC1,MORMON ROCK,Sat Jul 26 15:23:00 PDT 2003,3.58,80.00
MDAC1,MT. DIABLO,Sat Jul 26 15:17:00 PDT 2003,3.13,300.00
OJAC1,OJAI,Sat Jul 26 15:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Sat Jul 26 15:11:00 PDT 2003,0.89,330.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Jul 26 15:10:00 PDT 2003,1.34,230.00
PIHC1,PINE HILLS,Sat Jul 26 15:14:00 PDT 2003,1.79,290.00
PPRC1,PIRU,Sat Jul 26 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Sat Jul 26 15:14:00 PDT 2003,2.24,20.00
MIPC1,POVERTY,Sat Jul 26 15:18:00 PDT 2003,3.58,240.00
QYRC1,QUINCY RD,Sat Jul 26 15:18:00 PDT 2003,2.24,190.00
RCHC1,RANCHITA,Sat Jul 26 15:13:00 PDT 2003,2.68,80.00
SHUC1,SCHOOL HOUSE,Sat Jul 26 15:10:00 PDT 2003,3.13,320.00
OKPC1,SIMI VALLEY,Sat Jul 26 15:17:00 PDT 2003,3.58,280.00
HSPC1,SPRING VALLEY,Sat Jul 26 15:19:00 PDT 2003,3.58,280.00
SWLC1,SQUAW LAKE,Sat Jul 26 15:14:00 PDT 2003,0.89,280.00
THDC1,THOUSAND OAKS,Sat Jul 26 15:16:00 PDT 2003,3.13,300.00
TR579,TIMBER MOUNTAIN,Sat Jul 26 15:12:00 PDT 2003,7.15,220.00
TR584,UNDERWOOD,Sat Jul 26 15:10:00 PDT 2003,1.34,240.00
VLCC1,VALLEY CENTER,Sat Jul 26 15:13:00 PDT 2003,1.34,270.00
UCCC1,YUCCA VALLEY,Sat Jul 26 15:11:00 PDT 2003,4.02,90.00
NJRC2,9J ROAD,Sat Jul 26 15:18:00 PDT 2003,2.24,330.00
LPRC2,BLACK CANYON,Sat Jul 26 15:20:00 PDT 2003,2.68,220.00
CHAC2,CHAPIN - FTS,Sat Jul 26 15:17:00 PDT 2003,2.68,300.00
CGRC2,COPPER GULCH,Sat Jul 26 15:15:00 PDT 2003,4.92,170.00
CMEC2,COTTONWOOD BASIN,Sat Jul 26 15:15:00 PDT 2003,1.79,200.00
DRAC2,DRAGON ROAD,Sat Jul 26 15:21:00 PDT 2003,3.13,340.00
EGRC2,ERNIE GULCH,Sat Jul 26 15:16:00 PDT 2003,3.13,90.00
GDRC2,GREAT DIVIDE,Sat Jul 26 15:16:00 PDT 2003,2.68,250.00
GSPC2,GUNSIGHT,Sat Jul 26 15:17:00 PDT 2003,4.47,320.00
GPRC2,GYPSUM,Sat Jul 26 15:17:00 PDT 2003,5.36,350.00
HACC2,HACKETT,Sat Jul 26 15:18:00 PDT 2003,4.02,360.00
HCKC2,HUNTER CREEK,Sat Jul 26 15:18:00 PDT 2003,3.58,90.00
HMEC2,HUNTSMAN MESA,Sat Jul 26 15:18:00 PDT 2003,10.28,230.00
JCRC2,JACKS CANYON,Sat Jul 26 15:19:00 PDT 2003,4.47,340.00
JAYC2,JAY,Sat Jul 26 15:19:00 PDT 2003,6.26,250.00
LODC2,LADORE,Sat Jul 26 15:20:00 PDT 2003,4.02,210.00
MTAC2,MATACAT,Sat Jul 26 15:17:00 PDT 2003,4.92,10.00
MMRC2,MESA MTN,Sat Jul 26 15:12:00 PDT 2003,11.62,350.00
MRFC2,MOREFIELD - FTS,Sat Jul 26 15:17:00 PDT 2003,3.58,310.00
PIRC2,PINTO,Sat Jul 26 15:21:00 PDT 2003,2.68,40.00
RFEC2,RIFLE,Sat Jul 26 15:22:00 PDT 2003,0.00,220.00
STOC2,STORM KING MOUNTAIN,Sat Jul 26 15:12:00 PDT 2003,4.47,270.00
CRWC2,THE CROWN,Sat Jul 26 15:22:00 PDT 2003,4.92,310.00
F2022,MERRITT ISLAND,Sat Jul 26 15:15:00 PDT 2003,2.24,110.00
F2027,TENRAW,Sat Jul 26 15:23:00 PDT 2003,3.58,50.00
F2048,MAKAHA RIDGE,Sat Jul 26 15:12:00 PDT 2003,0.45,280.00
F2049,MAKAPULAPAI,Sat Jul 26 15:14:00 PDT 2003,4.02,90.00
F2053,MOLOAA DAIRY,Sat Jul 26 15:12:00 PDT 2003,5.81,140.00
TR212,3 MILE,Sat Jul 26 15:15:00 PDT 2003,3.13,220.00
BCFI1,BEARSKIN CREEK,Sat Jul 26 15:13:00 PDT 2003,3.58,280.00
CYFI1,CRYSTAL,Sat Jul 26 15:17:00 PDT 2003,4.47,270.00
DEHI1,DEER HAVEN,Sat Jul 26 15:11:00 PDT 2003,1.34,120.00
DNFI1,DENT,Sat Jul 26 15:13:00 PDT 2003,1.34,180.00
DMNI1,DIAMOND FLAT,Sat Jul 26 15:15:00 PDT 2003,0.89,260.00
TR225,EAGLE,Sat Jul 26 15:13:00 PDT 2003,0.00,110.00
EZRI1,EZRA CREEK,Sat Jul 26 15:13:00 PDT 2003,1.79,260.00
FERI1,FENN,Sat Jul 26 15:14:00 PDT 2003,4.92,100.00
FLFI1,FLINT CREEK,Sat Jul 26 15:10:00 PDT 2003,1.79,340.00
GSKI1,GOOSE CREEK,Sat Jul 26 15:14:00 PDT 2003,3.13,350.00
HBFI1,HORSE BUTTE,Sat Jul 26 15:16:00 PDT 2003,1.79,230.00
KELI1,KELLY,Sat Jul 26 15:11:00 PDT 2003,0.45,280.00
LTAI1,LITTLE ANDERSON,Sat Jul 26 15:13:00 PDT 2003,1.34,230.00
LPFI1,LODGEPOLE,Sat Jul 26 15:12:00 PDT 2003,3.13,90.00
MOOI1,MOOSE CREEK,Sat Jul 26 15:12:00 PDT 2003,1.34,200.00
NFFI1,NORTH FORK,Sat Jul 26 15:16:00 PDT 2003,0.89,60.00
PIEI1,PIERCE,Sat Jul 26 15:13:00 PDT 2003,1.34,80.00
TR561,PINE CREEK PASS,Sat Jul 26 15:10:00 PDT 2003,0.00,40.00
PCKI1,POLE CREEK,Sat Jul 26 15:24:00 PDT 2003,3.13,230.00
POTI1,POTLATCH,Sat Jul 26 15:12:00 PDT 2003,1.34,190.00
SVFI1,POWELL,Sat Jul 26 15:11:00 PDT 2003,0.00,80.00
RRFI1,RED RIVER,Sat Jul 26 15:11:00 PDT 2003,0.00,10.00
RONI1,ROUNDTOP,Sat Jul 26 15:13:00 PDT 2003,2.68,80.00
TR257,SAWTOOTH - PORTABLE,Sat Jul 26 15:17:00 PDT 2003,3.13,290.00
TR555,SHO-PAI,Sat Jul 26 15:17:00 PDT 2003,4.92,250.00
SHCI1,SHOCK,Sat Jul 26 15:12:00 PDT 2003,0.45,260.00
SCFI1,SLATE CREEK,Sat Jul 26 15:12:00 PDT 2003,2.68,90.00
TR574,STANLEY,Sat Jul 26 15:13:00 PDT 2003,3.13,140.00
MCLI1,TEA POT,Sat Jul 26 15:12:00 PDT 2003,3.58,320.00
TCFI1,TOWN CREEK,Sat Jul 26 15:13:00 PDT 2003,0.45,10.00
WEFI1,WEISER RIVER,Sat Jul 26 15:12:00 PDT 2003,5.36,80.00
F2072,KYLBL,Sat Jul 26 15:14:00 PDT 2003,2.24,160.00
F2077,CATAHOULA,Sat Jul 26 15:20:00 PDT 2003,1.79,170.00
F2080,NATCHITOCHES,Sat Jul 26 15:20:00 PDT 2003,0.00,150.00
F2084,MCFARLAND HILL,Sat Jul 26 15:21:00 PDT 2003,4.47,230.00
F2088,BALDWIN,Sat Jul 26 15:11:00 PDT 2003,1.79,200.00
F2096,SPINICH LAKE,Sat Jul 26 15:11:00 PDT 2003,2.24,210.00
F2218,AGASSIZ,Sat Jul 26 15:20:00 PDT 2003,6.26,330.00
F2219,DETROIT LAKES,Sat Jul 26 15:20:00 PDT 2003,8.05,330.00
F2288,ELY,Sat Jul 26 15:11:00 PDT 2003,6.26,270.00
F2289,ISABELLA,Sat Jul 26 15:11:00 PDT 2003,3.58,310.00
F2290,MEANDER,Sat Jul 26 15:11:00 PDT 2003,2.24,320.00
F2220,SHERBURNE,Sat Jul 26 15:20:00 PDT 2003,3.58,270.00
F2103,AVA,Sat Jul 26 15:15:00 PDT 2003,3.58,140.00
F2104,CARR CREEK,Sat Jul 26 15:18:00 PDT 2003,1.34,160.00
F2105,DONIPHAN,Sat Jul 26 15:15:00 PDT 2003,3.13,180.00
F2106,SINKIN,Sat Jul 26 15:15:00 PDT 2003,1.79,170.00
BEFM8,BENCHMARK,Sat Jul 26 15:14:00 PDT 2003,3.13,120.00
BRRM8,BRENNER,Sat Jul 26 15:23:00 PDT 2003,0.89,240.00
TR267,BVD/DEERLODGE - POR,Sat Jul 26 15:23:00 PDT 2003,4.02,240.00
CBUM8,CHAIN BUTTES,Sat Jul 26 15:22:00 PDT 2003,4.02,170.00
SKCM8,CURRY COULEE,Sat Jul 26 15:11:00 PDT 2003,3.13,130.00
FBLM8,FORT BELKNAP,Sat Jul 26 15:19:00 PDT 2003,4.92,200.00
HOTM8,HOT SPRINGS,Sat Jul 26 15:22:00 PDT 2003,1.34,130.00
HNYM8,HUNGRY HORSE,Sat Jul 26 15:14:00 PDT 2003,1.79,290.00
JETM8,JETTE,Sat Jul 26 15:18:00 PDT 2003,0.45,110.00
TR279,LOLO PORTABLE #1,Sat Jul 26 15:18:00 PDT 2003,2.24,250.00
POPM8,POPLAR,Sat Jul 26 15:19:00 PDT 2003,2.68,190.00
TR284,R1 - PORTABLE,Sat Jul 26 15:17:00 PDT 2003,2.24,280.00
WGRM8,WEST GLACIER,Sat Jul 26 15:12:00 PDT 2003,2.24,130.00
F2116,BACK ISLAND,Sat Jul 26 15:13:00 PDT 2003,1.34,190.00
F2292,BEAUFORT,Sat Jul 26 15:15:00 PDT 2003,1.34,230.00
F2117,CASWELL GAME LANDS,Sat Jul 26 15:17:00 PDT 2003,0.45,10.00
F2123,JACKSON COUNTY,Sat Jul 26 15:13:00 PDT 2003,0.89,80.00
F2234,POCOSIN LAKES,Sat Jul 26 15:23:00 PDT 2003,1.79,170.00
F2130,ROCKY MOUNT,Sat Jul 26 15:13:00 PDT 2003,0.89,20.00
F2133,TURNBULL CREEK,Sat Jul 26 15:13:00 PDT 2003,0.89,140.00
AMDN8,SAND CREEK,Sat Jul 26 15:20:00 PDT 2003,2.24,300.00
WCYN8,WATFORD CITY,Sat Jul 26 15:10:00 PDT 2003,3.13,310.00
CWRN5,ALBINO CANYON,Sat Jul 26 15:22:00 PDT 2003,3.13,20.00
TR305,ALBUQUERQUE PORTABL,Sat Jul 26 15:23:00 PDT 2003,1.79,330.00
GBWN5,BEAR WALLOW,Sat Jul 26 15:19:00 PDT 2003,3.58,210.00
NS052,BEAVERHEAD,Sat Jul 26 15:21:00 PDT 2003,0.89,230.00
LOMN5,DRIPPING SPRINGS,Sat Jul 26 15:14:00 PDT 2003,3.13,290.00
REMN5,EIGHT MILE DRAW,Sat Jul 26 15:18:00 PDT 2003,6.26,130.00
F2136,GARCIA CANY ALERT #,Sat Jul 26 15:18:00 PDT 2003,0.00,200.00
GNMN5,GILA CENTER RAWS,Sat Jul 26 15:19:00 PDT 2003,3.13,320.00
NS053,GRANTS,Sat Jul 26 15:11:00 PDT 2003,1.34,110.00
HHRN5,HACHITA VALLEY,Sat Jul 26 15:19:00 PDT 2003,2.68,130.00
NS054,JEMEZ,Sat Jul 26 15:10:00 PDT 2003,0.89,230.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 26 15:21:00 PDT 2003,2.68,20.00
DPRN5,PELONA MOUNTAIN,Sat Jul 26 15:23:00 PDT 2003,5.36,210.00
F2137,PUEBLO CANY ALERT #,Sat Jul 26 15:18:00 PDT 2003,0.00,180.00
SLMN5,SLAUGHTER,Sat Jul 26 15:19:00 PDT 2003,0.00,100.00
TMPG1,TOWER,Sat Jul 26 15:21:00 PDT 2003,0.89,80.00
BUFN2,BUFFALO CREEK,Sat Jul 26 15:11:00 PDT 2003,4.02,180.00
CRSN2,CRANE SPRINGS,Sat Jul 26 15:11:00 PDT 2003,5.36,340.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 26 15:13:00 PDT 2003,7.15,100.00
DESN2,DESERT SPRINGS,Sat Jul 26 15:22:00 PDT 2003,3.13,170.00
TR414,JACK WRIGHT,Sat Jul 26 15:19:00 PDT 2003,2.68,270.00
KYCN2,KYLE CANYON,Sat Jul 26 15:16:00 PDT 2003,3.58,230.00
LONN2,LONG HOLLOW,Sat Jul 26 15:11:00 PDT 2003,1.34,330.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 26 15:16:00 PDT 2003,2.24,280.00
RRKN2,RED ROCK,Sat Jul 26 15:19:00 PDT 2003,1.79,130.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 26 15:18:00 PDT 2003,3.13,310.00
F2139,CHILLICOTHE,Sat Jul 26 15:14:00 PDT 2003,3.58,230.00
F2140,ZALESKI,Sat Jul 26 15:14:00 PDT 2003,1.34,230.00
ALFO3,ALLISON,Sat Jul 26 15:18:00 PDT 2003,0.00,150.00
ATFO3,ANTELOPE,Sat Jul 26 15:12:00 PDT 2003,4.92,70.00
TR322,BLACK MTN #2,Sat Jul 26 15:23:00 PDT 2003,1.79,70.00
BOFO3,BOULDER CREEK,Sat Jul 26 15:13:00 PDT 2003,2.24,270.00
PKFO3,BUCKEYE,Sat Jul 26 15:14:00 PDT 2003,3.13,300.00
CPFO3,CRANE PRAIRIE,Sat Jul 26 15:11:00 PDT 2003,1.34,70.00
CWFO3,CROW FLAT,Sat Jul 26 15:11:00 PDT 2003,3.13,320.00
FMFO3,FALL MOUNTAIN,Sat Jul 26 15:11:00 PDT 2003,5.36,310.00
FEFO3,FIELDS,Sat Jul 26 15:14:00 PDT 2003,0.89,220.00
GRBO3,GERBER RESERVOIR,Sat Jul 26 15:12:00 PDT 2003,4.02,240.00
JRFO3,J RIDGE,Sat Jul 26 15:23:00 PDT 2003,1.79,120.00
KEEO3,KEENEY TWO,Sat Jul 26 15:11:00 PDT 2003,2.24,130.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 26 15:17:00 PDT 2003,3.58,240.00
PANO3,PANHANDLE,Sat Jul 26 15:13:00 PDT 2003,0.45,200.00
PPFO3,POINT PROM II,Sat Jul 26 15:23:00 PDT 2003,0.00,20.00
RMFO3,RED MOUND,Sat Jul 26 15:16:00 PDT 2003,1.79,260.00
STFO3,STRAWBERRY,Sat Jul 26 15:24:00 PDT 2003,3.58,230.00
F2235,CAROLINA SANDHILLS,Sat Jul 26 15:14:00 PDT 2003,2.68,170.00
PRMS2,MAGPIE CREEK,Sat Jul 26 15:22:00 PDT 2003,5.81,30.00
TR881,PORTABLE FIRE MET 1,Sat Jul 26 15:20:00 PDT 2003,3.58,20.00
F2161,MERIWETHER LEWIS,Sat Jul 26 15:22:00 PDT 2003,0.00,130.00
BNHT2,BARNHART,Sat Jul 26 15:17:00 PDT 2003,5.81,180.00
F2331,BASTROP,Sat Jul 26 15:15:00 PDT 2003,1.79,160.00
F2332,CLARKSVILLE,Sat Jul 26 15:15:00 PDT 2003,3.58,190.00
F2293,COLEMAN,Sat Jul 26 15:15:00 PDT 2003,4.92,160.00
F2226,FALCON LAKE,Sat Jul 26 15:17:00 PDT 2003,7.15,180.00
F2333,HENDERSON,Sat Jul 26 15:17:00 PDT 2003,0.89,230.00
F2227,LINN-SAN MANUEL,Sat Jul 26 15:17:00 PDT 2003,7.60,120.00
F2340,MATAGORDA ISLAND,Sat Jul 26 15:12:00 PDT 2003,5.81,140.00
F2339,WOODVILLE,Sat Jul 26 15:20:00 PDT 2003,0.89,170.00
ACRU1,AGUA CANYON,Sat Jul 26 15:12:00 PDT 2003,0.89,300.00
TR427,ASHLEY #1 PORTABLE,Sat Jul 26 15:15:00 PDT 2003,2.68,280.00
ASYU1,ASSAY,Sat Jul 26 15:14:00 PDT 2003,2.68,340.00
BLAU1,BLACKTAIL,Sat Jul 26 15:13:00 PDT 2003,1.34,240.00
BUKU1,BUCK FLAT,Sat Jul 26 15:14:00 PDT 2003,1.34,150.00
BEUU1,BUES CANYON,Sat Jul 26 15:14:00 PDT 2003,1.79,130.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 26 15:15:00 PDT 2003,4.47,280.00
DIAU1,DIAMOND RIM,Sat Jul 26 15:23:00 PDT 2003,4.02,220.00
