TR881,PORTABLE FIRE MET 1,Thu Aug 14 15:20:00 PDT 2003,4.47,140.00
F2161,MERIWETHER LEWIS,Thu Aug 14 15:22:00 PDT 2003,0.00,170.00
BBPT2,CHISOS BASIN - FTS,Thu Aug 14 15:22:00 PDT 2003,2.68,10.00
TR719,PANTHER JUNCTION -,Thu Aug 14 15:30:00 PDT 2003,3.13,90.00
F2339,WOODVILLE,Thu Aug 14 15:20:00 PDT 2003,1.34,130.00
TR780,BRYCE CANYON,Thu Aug 14 15:23:00 PDT 2003,0.45,210.00
DIAU1,DIAMOND RIM,Thu Aug 14 15:23:00 PDT 2003,3.58,10.00
TR351,FISHLAKE PORTABLE #,Thu Aug 14 15:22:00 PDT 2003,0.89,30.00
JVAU1,JOES VALLLEY,Thu Aug 14 15:28:00 PDT 2003,4.47,280.00
KAGU1,KANE GULCH,Thu Aug 14 15:27:00 PDT 2003,2.68,260.00
VENU1,VERNON,Thu Aug 14 15:27:00 PDT 2003,8.94,30.00
TR801,ZION CANYON,Thu Aug 14 15:19:00 PDT 2003,4.02,190.00
F2184,SWEEZY,Thu Aug 14 15:20:00 PDT 2003,1.34,310.00
MIDW1,ESCURE,Thu Aug 14 15:23:00 PDT 2003,2.24,110.00
SDMW1,RICHLAND,Thu Aug 14 15:32:00 PDT 2003,2.68,270.00
STRW1,STEHEKIN,Thu Aug 14 15:31:00 PDT 2003,1.79,130.00
F2223,HORICON,Thu Aug 14 15:31:00 PDT 2003,2.68,190.00
F2224,NECEDAH,Thu Aug 14 15:31:00 PDT 2003,3.58,200.00
GTGW4,GRAND TETON,Thu Aug 14 15:23:00 PDT 2003,2.68,120.00
RATW4,RATTLESNAKE MTN.,Thu Aug 14 15:26:00 PDT 2003,3.13,360.00
WRVW4,WIND RIVER,Thu Aug 14 15:22:00 PDT 2003,4.47,140.00
QURC2,Quincy_Res,Thu Aug 14 15:40:00 PDT 2003,2.10,90.00
DHPC2,Diamond_Hill,Thu Aug 14 15:40:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 15:40:00 PDT 2003,3.84,200.00
BHNC2,Brighton,Thu Aug 14 15:40:00 PDT 2003,0.00,56.00
HGCC2,Hiwan_G.C.,Thu Aug 14 15:40:00 PDT 2003,2.24,65.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 15:40:00 PDT 2003,0.49,304.00
SAPC2,Salisbury_Park,Thu Aug 14 15:40:00 PDT 2003,2.95,219.00
COKC2,Castle_Rock,Thu Aug 14 15:40:00 PDT 2003,0.89,56.00
WRDC2,Ward_C-1,Thu Aug 14 15:40:00 PDT 2003,1.07,22.00
SFSC2,Sugarloaf,Thu Aug 14 15:40:00 PDT 2003,3.13,79.00
LEWC2,Louisville_Lake,Thu Aug 14 15:40:00 PDT 2003,0.89,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 15:40:00 PDT 2003,1.56,84.00
BTRC2,Button_Rock,Thu Aug 14 15:40:00 PDT 2003,0.94,140.00
DUD06,Marston_Lake_North,Thu Aug 14 15:40:00 PDT 2003,2.01,321.00
CO001,I-25 @ C-470 West (40),Thu Aug 14 15:23:00 PDT 2003,3.13,100.00
CO003,I-70 @ Colorado Blvd (40),Thu Aug 14 15:26:00 PDT 2003,4.02,100.00
CO005,Evans @ Santa Fe (40),Thu Aug 14 15:27:00 PDT 2003,0.89,225.00
CO006,Walnut @ I-25 (40),Thu Aug 14 15:28:00 PDT 2003,2.24,95.00
CO008,Rooney Rd. (36),Thu Aug 14 15:30:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Thu Aug 14 15:32:00 PDT 2003,4.02,190.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 14 15:13:00 PDT 2003,7.60,165.00
CO041,Natural Fort (38),Thu Aug 14 15:17:00 PDT 2003,4.02,150.00
CO042,Wellington (38),Thu Aug 14 15:17:00 PDT 2003,4.47,155.00
CO043,Briggsdale (42),Thu Aug 14 15:18:00 PDT 2003,5.81,175.00
CO052,Del Camino (43),Thu Aug 14 15:23:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Aug 14 15:20:00 PDT 2003,4.92,125.00
CO087,East Tunnel Portal (8),Thu Aug 14 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Aug 14 15:30:00 PDT 2003,0.89,60.00
CO090,Bair Ranch (8),Thu Aug 14 15:31:00 PDT 2003,1.34,10.00
CO091,No Name Tunnel (8),Thu Aug 14 15:35:00 PDT 2003,3.58,175.00
CO092,Dowd Junction (10),Thu Aug 14 15:29:00 PDT 2003,4.92,25.00
CO097,Palisade (6),Thu Aug 14 15:25:00 PDT 2003,4.02,195.00
CO098,Douglas Pass (3),Thu Aug 14 15:25:00 PDT 2003,7.60,320.00
CO099,Canyon Creek (8),Thu Aug 14 15:36:00 PDT 2003,4.02,125.00
CO100,Aspen (10),Thu Aug 14 15:31:00 PDT 2003,0.89,280.00
CO102,Steamboat Springs (5),Thu Aug 14 15:33:00 PDT 2003,2.68,65.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Aug 14 15:35:00 PDT 2003,2.68,70.00
CO104,Shale Bluffs (10),Thu Aug 14 15:27:00 PDT 2003,3.13,0.00
C0203,Casco Bay,Thu Aug 14 15:00:00 PDT 2003,1.40,3.00
K0104,Saint John,Thu Aug 14 15:00:00 PDT 2003,4.40,10.00
L0103,Scotian Shelf,Thu Aug 14 15:00:00 PDT 2003,4.00,304.00
JAYF1,Jay                                    FAWN,Thu Aug 14 15:45:00 PDT 2003,4.57,36.84
LIOF1,Live Oak                               FAWN,Thu Aug 14 15:45:00 PDT 2003,3.20,79.00
MACF1,Macclenny                              FAWN,Thu Aug 14 15:45:00 PDT 2003,1.99,115.50
BRZF1,Bronson                                FAWN,Thu Aug 14 15:45:00 PDT 2003,4.15,75.09
PHAF1,Putnam Hall                            FAWN,Thu Aug 14 15:45:00 PDT 2003,3.81,97.50
TRAF1,Citra                                  FAWN,Thu Aug 14 15:45:00 PDT 2003,2.31,91.70
EPRF1,Pierson                                FAWN,Thu Aug 14 15:45:00 PDT 2003,2.43,89.10
VRSF1,Tavares                                FAWN,Thu Aug 14 15:45:00 PDT 2003,4.21,82.20
UMLF1,Umatilla                               FAWN,Thu Aug 14 15:45:00 PDT 2003,3.66,82.60
VLNF1,Avalon                                 FAWN,Thu Aug 14 15:45:00 PDT 2003,4.07,108.70
KSLF1,Brooksville                            FAWN,Thu Aug 14 15:45:00 PDT 2003,6.27,124.30
POPF1,Apopka                                 FAWN,Thu Aug 14 15:45:00 PDT 2003,6.52,80.70
KALF1,Lake Alfred                            FAWN,Thu Aug 14 15:45:00 PDT 2003,3.09,79.90
KENF1,Kenansville                            FAWN,Thu Aug 14 15:45:00 PDT 2003,2.64,94.20
DOVF1,Dover                                  FAWN,Thu Aug 14 15:45:00 PDT 2003,1.20,40.22
DNTF1,Bradenton                              FAWN,Thu Aug 14 15:45:00 PDT 2003,3.22,84.70
NNAF1,Ona                                    FAWN,Thu Aug 14 15:45:00 PDT 2003,2.19,80.09
PCEF1,Fort Pierce                            FAWN,Thu Aug 14 15:45:00 PDT 2003,3.06,108.30
STDF1,Homestead                              FAWN,Thu Aug 14 15:45:00 PDT 2003,5.83,121.30
IMKF1,Immokalee                              FAWN,Thu Aug 14 15:45:00 PDT 2003,4.63,110.30
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 15:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 14 15:45:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 14 15:47:00 PDT 2003,0.45,210.00
H0544,Brookhaven			     MS,Thu Aug 14 15:38:00 PDT 2003,1.34,270.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 14 15:40:00 PDT 2003,0.00,170.00
H0017,Olathe        KS,Thu Aug 14 15:41:00 PDT 2003,0.00,110.00
H0500,Gilroy	     CA,Thu Aug 14 15:34:00 PDT 2003,4.47,330.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 15:44:00 PDT 2003,1.34,70.00
H0024,Cornelius     OR,Thu Aug 14 15:46:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Thu Aug 14 15:48:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Aug 14 15:45:00 PDT 2003,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 14 15:45:00 PDT 2003,0.89,90.00
H0462,Chandler     AZ,Thu Aug 14 15:45:00 PDT 2003,1.34,220.00
H0322,Phoenix       AZ,Thu Aug 14 15:45:00 PDT 2003,1.34,250.00
H0031,Rainbow City  AL,Thu Aug 14 15:40:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Thu Aug 14 15:40:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Thu Aug 14 15:35:00 PDT 2003,3.13,280.00
H0498,Balboa	     CA,Thu Aug 14 15:45:00 PDT 2003,2.68,270.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 14 15:45:00 PDT 2003,4.02,280.00
H0332,Belmont       CA,Thu Aug 14 15:41:00 PDT 2003,0.00,220.00
H0300,Cloverdale    CA,Thu Aug 14 15:45:00 PDT 2003,0.89,130.00
H0222,Covelo        CA,Thu Aug 14 15:38:00 PDT 2003,1.34,230.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 14 15:36:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Thu Aug 14 15:45:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 14 15:45:00 PDT 2003,1.34,190.00
H0346,California Hills       Folsom        CA,Thu Aug 14 15:45:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 14 15:40:00 PDT 2003,2.68,290.00
H0563,Half Moon Bay			     CA,Thu Aug 14 15:39:00 PDT 2003,2.24,70.00
H0237,Healdsburg    CA,Thu Aug 14 15:46:00 PDT 2003,2.24,180.00
H0238,Lake Forest   CA,Thu Aug 14 15:33:00 PDT 2003,2.24,300.00
H0158,Lancaster     CA,Thu Aug 14 15:40:00 PDT 2003,2.68,270.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 14 15:46:00 PDT 2003,0.89,280.00
H0503,Oakland	     CA,Thu Aug 14 15:33:00 PDT 2003,1.79,240.00
H0465,Occidental   CA,Thu Aug 14 15:45:00 PDT 2003,4.92,300.00
H0564,Rohnert Park			     CA,Thu Aug 14 15:45:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Thu Aug 14 15:45:00 PDT 2003,1.34,240.00
H0164,San Luis Obis CA,Thu Aug 14 15:45:00 PDT 2003,8.49,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 15:45:00 PDT 2003,3.13,350.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 14 15:46:00 PDT 2003,0.89,60.00
H0452,Santa Rosa   CA,Thu Aug 14 15:45:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Thu Aug 14 15:45:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Thu Aug 14 15:45:00 PDT 2003,2.24,230.00
H0566,Crestone			     CO,Thu Aug 14 15:45:00 PDT 2003,1.79,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 14 15:40:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Thu Aug 14 15:50:00 PDT 2003,4.47,110.00
H0189,Canterbury    CT,Thu Aug 14 15:40:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Thu Aug 14 15:45:00 PDT 2003,1.34,260.00
H0295,Lake Mary     FL,Thu Aug 14 15:32:00 PDT 2003,1.34,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 14 15:48:00 PDT 2003,1.34,100.00
H0175,Sampson                St. Augustine FL,Thu Aug 14 15:44:00 PDT 2003,2.24,40.00
H0509,Buchanan     GA,Thu Aug 14 15:45:00 PDT 2003,0.00,290.00
H0296,KD4K                   Cumming       GA,Thu Aug 14 15:48:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Thu Aug 14 15:42:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Thu Aug 14 15:45:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Thu Aug 14 15:48:00 PDT 2003,3.13,170.00
H0353,Keokuk        IA,Thu Aug 14 15:34:00 PDT 2003,0.00,70.00
H0183,New Hampton   IA,Thu Aug 14 15:48:00 PDT 2003,1.79,190.00
H0246,Sidney        IA,Thu Aug 14 15:34:00 PDT 2003,1.34,140.00
H0195,Van Meter     IA,Thu Aug 14 15:40:00 PDT 2003,0.00,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 15:44:00 PDT 2003,0.00,30.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 15:34:00 PDT 2003,0.00,340.00
H0261,Crystal Lake  IL,Thu Aug 14 15:45:00 PDT 2003,1.34,160.00
H0205,Olathe        KS,Thu Aug 14 15:42:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Thu Aug 14 15:46:00 PDT 2003,0.00,320.00
H0577,Barre	Dog Corner		     MA,Thu Aug 14 15:40:00 PDT 2003,0.00,320.00
H0518,Lynn	     MA,Thu Aug 14 15:45:00 PDT 2003,2.68,320.00
H0297,Uxbridge      MA,Thu Aug 14 15:46:00 PDT 2003,0.00,340.00
H0156,Raymond       ME,Thu Aug 14 15:41:00 PDT 2003,0.00,60.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 15:45:00 PDT 2003,0.45,210.00
H0253,Blaine        MN,Thu Aug 14 15:45:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Thu Aug 14 15:40:00 PDT 2003,0.00,170.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Aug 14 15:40:00 PDT 2003,4.92,210.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 15:45:00 PDT 2003,0.45,120.00
H0491,Greensboro   NC,Thu Aug 14 15:47:00 PDT 2003,0.00,70.00
H0523,Lewisville   NC,Thu Aug 14 15:46:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 15:45:00 PDT 2003,0.45,90.00
H0289,Omaha         NE,Thu Aug 14 15:45:00 PDT 2003,1.34,90.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 14 15:46:00 PDT 2003,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 14 15:40:00 PDT 2003,0.00,140.00
H0251,Vestal        NY,Thu Aug 14 15:40:00 PDT 2003,0.00,10.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 14 15:45:00 PDT 2003,0.00,80.00
H0309,Columbus      OH,Thu Aug 14 15:40:00 PDT 2003,1.34,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 14 15:39:00 PDT 2003,0.00,80.00
H0227,Turner        OR,Thu Aug 14 15:45:00 PDT 2003,0.45,280.00
H0440,Broomall     PA,Thu Aug 14 15:45:00 PDT 2003,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 15:40:00 PDT 2003,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 15:45:00 PDT 2003,0.00,170.00
H0479,West Columbia SC,Thu Aug 14 15:41:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Thu Aug 14 15:45:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 15:45:00 PDT 2003,4.02,90.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 15:46:00 PDT 2003,2.24,240.00
H0396,Williamson             County Franklin TN,Thu Aug 14 15:50:00 PDT 2003,0.45,220.00
H0310,SSC                    Abilene       TX,Thu Aug 14 15:45:00 PDT 2003,0.00,100.00
H0318,Austin        TX,Thu Aug 14 15:45:00 PDT 2003,0.00,130.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 15:45:00 PDT 2003,1.34,320.00
H0360,Corinth       TX,Thu Aug 14 15:50:00 PDT 2003,2.24,20.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 15:45:00 PDT 2003,1.79,310.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 15:41:00 PDT 2003,0.45,80.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 14 15:47:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Thu Aug 14 15:45:00 PDT 2003,2.24,160.00
H0362,Salt Lake Cty UT,Thu Aug 14 15:46:00 PDT 2003,0.00,220.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 15:34:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Aug 14 15:46:00 PDT 2003,0.00,290.00
H0481,Kenmore      WA,Thu Aug 14 15:41:00 PDT 2003,1.34,330.00
H0494,Grand Bay    AL,Thu Aug 14 15:42:00 PDT 2003,1.34,30.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 15:40:00 PDT 2003,1.34,250.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 15:41:00 PDT 2003,0.00,330.00
H0151,Lake Five              Clam Lake     WI,Thu Aug 14 15:36:00 PDT 2003,2.24,250.00
H0490,Sylmar       CA,Thu Aug 14 15:40:00 PDT 2003,0.00,150.00
H0423,Middleboro   MA,Thu Aug 14 15:45:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 15:46:00 PDT 2003,2.68,220.00
H0538,Newport News VA,Thu Aug 14 15:36:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Thu Aug 14 15:30:00 PDT 2003,2.68,210.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 15:46:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 15:45:00 PDT 2003,3.13,230.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 15:45:00 PDT 2003,5.81,340.00
H0525,Omaha	     NE,Thu Aug 14 15:47:00 PDT 2003,0.00,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 15:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 15:45:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 15:30:00 PDT 2003,1.34,330.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 14 15:50:00 PDT 2003,0.00,30.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 15:45:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Thu Aug 14 15:50:00 PDT 2003,1.25,135.00
DHPC2,Diamond_Hill,Thu Aug 14 15:50:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 15:50:00 PDT 2003,3.84,200.00
BHNC2,Brighton,Thu Aug 14 15:50:00 PDT 2003,0.00,56.00
HGCC2,Hiwan_G.C.,Thu Aug 14 15:50:00 PDT 2003,1.79,97.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 15:50:00 PDT 2003,0.49,304.00
SAPC2,Salisbury_Park,Thu Aug 14 15:50:00 PDT 2003,1.70,152.00
COKC2,Castle_Rock,Thu Aug 14 15:50:00 PDT 2003,0.67,84.00
WRDC2,Ward_C-1,Thu Aug 14 15:50:00 PDT 2003,1.07,22.00
SFSC2,Sugarloaf,Thu Aug 14 15:50:00 PDT 2003,2.86,107.00
LEWC2,Louisville_Lake,Thu Aug 14 15:50:00 PDT 2003,0.89,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 15:50:00 PDT 2003,1.97,96.00
BTRC2,Button_Rock,Thu Aug 14 15:50:00 PDT 2003,0.89,130.00
DUD06,Marston_Lake_North,Thu Aug 14 15:50:00 PDT 2003,1.25,359.00
ALHF1,Alachua                                FAWN,Thu Aug 14 15:45:00 PDT 2003,3.83,81.30
STNF1,Hastings                               FAWN,Thu Aug 14 15:45:00 PDT 2003,4.67,84.70
CKHF1,Ocklawaha                              FAWN,Thu Aug 14 15:45:00 PDT 2003,2.98,87.20
CO011,I-70 @ Chambers Road (40),Thu Aug 14 15:33:00 PDT 2003,3.13,145.00
CO015,I-70 @ I-25 West (40),Thu Aug 14 15:38:00 PDT 2003,0.45,295.00
CO022,I-225 @ Mississippi Ave. (40),Thu Aug 14 15:40:00 PDT 2003,3.58,170.00
CO031,I-25 @ Aguilar (88),Thu Aug 14 15:36:00 PDT 2003,4.02,95.00
CO066,I-70 @ Cedar Point (46),Thu Aug 14 15:29:00 PDT 2003,5.36,130.00
CO067,I-70 @ Seibert (91),Thu Aug 14 15:21:00 PDT 2003,10.73,100.00
CO070,Vail Pass (34),Thu Aug 14 15:22:00 PDT 2003,1.79,130.00
CO072,I-70 @ Bennett (45),Thu Aug 14 15:24:00 PDT 2003,6.26,60.00
CO073,Surrey Ridge (41),Thu Aug 14 15:26:00 PDT 2003,3.13,45.00
CO075,Founders Point (41),Thu Aug 14 15:26:00 PDT 2003,4.02,135.00
CO084,Silt (7),Thu Aug 14 15:40:00 PDT 2003,0.89,320.00
CO087,East Tunnel Portal (8),Thu Aug 14 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Aug 14 15:45:00 PDT 2003,1.79,0.00
CO089,French Creek (8),Thu Aug 14 15:40:00 PDT 2003,2.68,335.00
CO090,Bair Ranch (8),Thu Aug 14 15:46:00 PDT 2003,3.58,75.00
CO091,No Name Tunnel (8),Thu Aug 14 15:50:00 PDT 2003,0.45,90.00
CO094,Independence Pass (10),Thu Aug 14 15:42:00 PDT 2003,6.71,165.00
CO095,Wolcott (8),Thu Aug 14 15:43:00 PDT 2003,3.13,60.00
CO097,Palisade (6),Thu Aug 14 15:45:00 PDT 2003,3.13,325.00
CO098,Douglas Pass (3),Thu Aug 14 15:46:00 PDT 2003,8.05,355.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Aug 14 15:41:00 PDT 2003,0.45,30.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Aug 14 15:42:00 PDT 2003,0.00,100.00
F2297,ALASKA PORTABLE #2,Thu Aug 14 15:43:00 PDT 2003,1.34,70.00
F2298,ALASKA PORTABLE #3,Thu Aug 14 15:44:00 PDT 2003,1.79,50.00
F1926,BROADVIEW,Thu Aug 14 15:44:00 PDT 2003,2.68,80.00
F1945,GRANITE,Thu Aug 14 15:44:00 PDT 2003,1.79,140.00
F1949,HELMUT MTN.,Thu Aug 14 15:41:00 PDT 2003,4.02,190.00
F1950,HODZANA,Thu Aug 14 15:42:00 PDT 2003,1.34,180.00
F1956,JATAHMUND LAKE,Thu Aug 14 15:43:00 PDT 2003,2.68,100.00
F1963,KENAI LAKE,Thu Aug 14 15:44:00 PDT 2003,1.79,10.00
QCAA3,CARR,Thu Aug 14 15:37:00 PDT 2003,1.79,100.00
QCGA3,COLUMBINE,Thu Aug 14 15:37:00 PDT 2003,0.45,330.00
QDLA3,DRY LAKE,Thu Aug 14 15:36:00 PDT 2003,1.79,150.00
QFSA3,FOUR SPRINGS,Thu Aug 14 15:40:00 PDT 2003,4.47,310.00
QLCA3,LIMESTONE CANYON,Thu Aug 14 15:36:00 PDT 2003,9.39,170.00
QNOA3,NOON CREEK,Thu Aug 14 15:37:00 PDT 2003,2.68,220.00
QPPA3,PARIA POINT,Thu Aug 14 15:40:00 PDT 2003,2.68,310.00
QPVA3,PLEASANT VALLEY,Thu Aug 14 15:41:00 PDT 2003,3.58,230.00
QSBA3,SASABE,Thu Aug 14 15:33:00 PDT 2003,3.58,160.00
ECKC1,ALDER SPRINGS,Thu Aug 14 15:42:00 PDT 2003,2.68,140.00
SNQC1,ANGELES-PORTABLE #1,Thu Aug 14 15:35:00 PDT 2003,1.34,90.00
MCCC1,ASH CREEK,Thu Aug 14 15:44:00 PDT 2003,2.24,200.00
BEVC1,BEAR VALLEY,Thu Aug 14 15:44:00 PDT 2003,3.13,340.00
BVRC1,BEVERLY HILLS,Thu Aug 14 15:39:00 PDT 2003,3.13,190.00
PIBC1,BLACK DIAMOND,Thu Aug 14 15:34:00 PDT 2003,8.49,280.00
BKRC1,BLACKROCK,Thu Aug 14 15:34:00 PDT 2003,2.24,290.00
BDOC1,BLUE DOOR,Thu Aug 14 15:32:00 PDT 2003,2.24,170.00
BZRC1,BRAZIE RANCH,Thu Aug 14 15:45:00 PDT 2003,8.49,130.00
PLEC1,BRIONES,Thu Aug 14 15:34:00 PDT 2003,3.58,240.00
PEAC1,CALAVERAS ROAD,Thu Aug 14 15:39:00 PDT 2003,8.05,230.00
CNIC1,CAMP 9,Thu Aug 14 15:37:00 PDT 2003,7.15,160.00
CHOC1,CHILAO,Thu Aug 14 15:35:00 PDT 2003,5.36,190.00
CMOC1,CLAREMONT,Thu Aug 14 15:40:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 15:11:00 PDT 2003,5.81,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 15:26:00 PDT 2003,4.92,210.00
CTGC1,CMP TARGET RANGE,Thu Aug 14 15:41:00 PDT 2003,4.92,230.00
BLDC1,COLLINS BALDY,Thu Aug 14 15:44:00 PDT 2003,4.02,180.00
DLVC1,DEL VALLE,Thu Aug 14 15:41:00 PDT 2003,4.47,240.00
DENC1,DESCANSO,Thu Aug 14 15:33:00 PDT 2003,0.89,60.00
DYLC1,DOYLE,Thu Aug 14 15:42:00 PDT 2003,4.47,200.00
EELC1,EEL RIVER (MNF),Thu Aug 14 15:42:00 PDT 2003,1.79,250.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 14 15:34:00 PDT 2003,2.24,250.00
TMPB6,HAYFORK,Thu Aug 14 15:33:00 PDT 2003,1.79,90.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 14 15:43:00 PDT 2003,4.92,150.00
JSNC1,JOHNSONDALE,Thu Aug 14 15:34:00 PDT 2003,1.34,270.00
JTAC1,JUANITA LAKE,Thu Aug 14 15:45:00 PDT 2003,1.79,90.00
KRNC1,KERNVILLE,Thu Aug 14 15:34:00 PDT 2003,2.24,310.00
TR420,KNF97 PORTABLE,Thu Aug 14 15:41:00 PDT 2003,0.00,100.00
LTRC1,LAS TRAMPAS,Thu Aug 14 15:35:00 PDT 2003,5.81,230.00
LCBC1,LEO CARRILLO,Thu Aug 14 15:42:00 PDT 2003,6.26,260.00
LOAC1,LOS ALTOS,Thu Aug 14 15:40:00 PDT 2003,0.45,350.00
LSFC1,LSF LAS FLORES,Thu Aug 14 15:10:00 PDT 2003,3.58,200.00
LSFC1,LSF LAS FLORES,Thu Aug 14 15:25:00 PDT 2003,2.68,200.00
LSFC1,LSF LAS FLORES,Thu Aug 14 15:40:00 PDT 2003,2.68,200.00
MBUC1,MALIBU HILLS,Thu Aug 14 15:36:00 PDT 2003,1.34,250.00
MASC1,MENDOCINO PASS,Thu Aug 14 15:42:00 PDT 2003,0.89,30.00
MLCC1,MILL CREEK (ANF),Thu Aug 14 15:35:00 PDT 2003,5.36,180.00
MSAC1,MT. SHASTA,Thu Aug 14 15:38:00 PDT 2003,2.24,100.00
NFRC1,NORTH FORK,Thu Aug 14 15:32:00 PDT 2003,1.34,230.00
OKNC1,OAK KNOLL,Thu Aug 14 15:45:00 PDT 2003,1.79,200.00
ONOC1,OAKLAND NORTH,Thu Aug 14 15:33:00 PDT 2003,3.58,200.00
OKSC1,OAKLAND SOUTH,Thu Aug 14 15:33:00 PDT 2003,4.92,220.00
PHRC1,PINEHURST,Thu Aug 14 15:45:00 PDT 2003,1.34,250.00
PPPC1,POPPY PARK,Thu Aug 14 15:38:00 PDT 2003,6.71,220.00
