AP136,KC04 Oceana                       MI US,Fri Sep 26 16:32:54 PDT 2003,4.02,177.00
AP138,WA0RTU Savannah                   MO US,Fri Sep 26 16:29:03 PDT 2003,2.68,280.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 26 16:27:10 PDT 2003,0.00,174.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Sep 26 16:32:41 PDT 2003,4.47,263.00
AP142,N5CSU Dallas                      TX US,Fri Sep 26 16:19:39 PDT 2003,0.00,106.00
AP143,K5BL McKinney                     TX US,Fri Sep 26 16:30:41 PDT 2003,1.34,203.00
AP146,KD4GPJ Merritt Island             FL US,Fri Sep 26 16:19:26 PDT 2003,0.00,101.00
AP148,WX4JAX Jacksonville               FL US,Fri Sep 26 16:33:00 PDT 2003,0.00,189.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 26 16:33:10 PDT 2003,0.00,280.00
AP152,N0OQA Elk River                   MN US,Fri Sep 26 16:26:57 PDT 2003,3.13,292.00
AP154,K9GPS Lawerenceburg               IN US,Fri Sep 26 16:20:02 PDT 2003,0.00,206.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 26 16:31:45 PDT 2003,0.89,285.00
AP156,KC7FD Rosamond                    CA US,Fri Sep 26 16:33:04 PDT 2003,0.45,97.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 26 16:26:32 PDT 2003,2.24,217.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 26 16:30:29 PDT 2003,0.00,198.00
AP160,K6TVI Seal Beach                  CA US,Fri Sep 26 16:32:38 PDT 2003,2.68,255.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 26 16:30:41 PDT 2003,4.02,279.00
AP167,N3DXC Monroeville                 PA US,Fri Sep 26 16:31:37 PDT 2003,0.00,337.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 26 16:30:51 PDT 2003,0.00,83.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 26 16:31:58 PDT 2003,2.24,30.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Sep 26 16:26:28 PDT 2003,2.24,76.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 26 16:27:58 PDT 2003,0.00,156.00
AP185,N4BSA Clearwater                  FL US,Fri Sep 26 16:33:09 PDT 2003,0.00,237.00
AP187,KD4PMP Nashville                  TN US,Fri Sep 26 16:31:45 PDT 2003,1.34,216.00
AP190,K0ANI Denver                      CO US,Fri Sep 26 16:31:54 PDT 2003,0.45,5.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 26 16:30:40 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 26 16:29:57 PDT 2003,0.89,89.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Sep 26 16:29:27 PDT 2003,1.79,344.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 26 16:33:34 PDT 2003,2.68,270.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 26 16:32:10 PDT 2003,0.00,0.00
AP203,KF6HJO Selma                      CA US,Fri Sep 26 16:32:15 PDT 2003,0.89,299.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Sep 26 16:34:05 PDT 2003,7.15,305.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 26 16:33:57 PDT 2003,0.00,169.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 26 16:33:29 PDT 2003,0.00,190.00
AP207,KD1KE Freedom                     ME US,Fri Sep 26 16:26:28 PDT 2003,0.00,19.00
AP208,WB7COX Nampa                      ID US,Fri Sep 26 16:30:17 PDT 2003,2.24,356.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 26 16:29:43 PDT 2003,0.00,156.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 26 16:30:51 PDT 2003,0.00,273.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 26 16:26:50 PDT 2003,9.39,302.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 26 16:29:56 PDT 2003,10.28,316.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 26 16:27:00 PDT 2003,5.36,287.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 26 16:28:07 PDT 2003,7.15,302.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 26 16:29:16 PDT 2003,3.13,336.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Sep 26 16:22:30 PDT 2003,0.00,315.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Sep 26 16:23:01 PDT 2003,0.00,254.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 26 16:22:29 PDT 2003,2.24,220.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 26 16:29:45 PDT 2003,3.58,243.00
AP236,N1NAF Waterville                  ME US,Fri Sep 26 16:33:27 PDT 2003,0.00,47.00
AP240,N1JDU-3 Watertown                 MA US,Fri Sep 26 16:28:29 PDT 2003,0.00,45.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 26 16:32:18 PDT 2003,0.00,309.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Sep 26 16:30:25 PDT 2003,2.68,218.00
AP255,K5WPH El Paso                     TX US,Fri Sep 26 16:30:13 PDT 2003,0.00,233.00
AP259,N8ADN Stevensville                MD US,Fri Sep 26 16:27:42 PDT 2003,1.34,187.00
AP261,KC8NAP Niles                      MI US,Fri Sep 26 16:29:53 PDT 2003,0.00,356.00
AP263,KC6MLR Granada Hills              CA US,Fri Sep 26 16:30:41 PDT 2003,1.34,163.00
AP264,W0WOB Colby                       KS US,Fri Sep 26 16:30:21 PDT 2003,7.15,23.00
AP266,N0KQX Garden City                 KS US,Fri Sep 26 16:28:22 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Fri Sep 26 16:30:25 PDT 2003,0.00,125.00
AP268,N7QNM Sammamish                   WA US,Fri Sep 26 16:27:58 PDT 2003,0.00,322.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Fri Sep 26 16:27:53 PDT 2003,1.79,343.00
AP271,W0BIS-7 New Salem                 ND US,Fri Sep 26 16:27:49 PDT 2003,15.20,276.00
AP273,N1HRK N.Kingston                  RI US,Fri Sep 26 16:31:52 PDT 2003,0.00,113.00
AP277,WA6OFT Parker                     AZ US,Fri Sep 26 16:31:25 PDT 2003,2.68,219.00
AP278,N1WTQ Bangor                      ME US,Fri Sep 26 16:30:54 PDT 2003,0.00,352.00
AP279,KA1SNP Phippsburg                 ME US,Fri Sep 26 16:21:18 PDT 2003,0.00,29.00
AP286,N3YMW Fleetwood                   PA US,Fri Sep 26 16:28:11 PDT 2003,0.00,158.00
AP289,W2GWY Glen Falls                  NY US,Fri Sep 26 16:25:34 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Fri Sep 26 16:29:36 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Sep 26 16:33:33 PDT 2003,0.00,307.00
AP294,WX2NJ Pinewald                    NJ US,Fri Sep 26 16:31:56 PDT 2003,0.00,120.00
AP295,K3WTF Potomac Hts.                MD US,Fri Sep 26 16:28:07 PDT 2003,0.00,181.00
AP302,N1TKK-1 San Juan                  PR US,Fri Sep 26 16:31:37 PDT 2003,0.00,82.00
AP304,KC5EZZ San Angelo                 TX US,Fri Sep 26 16:27:53 PDT 2003,0.00,68.00
AP307,WA3NNA Larchmont                  PA US,Fri Sep 26 16:31:05 PDT 2003,1.79,91.00
AP308,N3HCP Schadfferstown              PA US,Fri Sep 26 16:25:12 PDT 2003,0.00,57.00
AP311,KE2VW-2 Holland                   NY US,Fri Sep 26 16:32:50 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Sep 26 16:32:58 PDT 2003,0.00,156.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Sep 26 16:20:25 PDT 2003,0.00,138.00
AP314,W2SO-1 Lancaster                  NY US,Fri Sep 26 16:33:01 PDT 2003,2.68,139.00
AP315,K2NV Grand Isle                   NY US,Fri Sep 26 16:28:33 PDT 2003,0.00,263.00
AP317,VE3ADJ Peterborough              ONT CA,Fri Sep 26 16:26:03 PDT 2003,0.00,107.00
AP318,VA3FN Midland                    ONT CA,Fri Sep 26 16:30:57 PDT 2003,2.68,107.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Sep 26 16:31:48 PDT 2003,0.00,41.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Sep 26 16:33:01 PDT 2003,7.60,155.00
AP324,KB8AOB Harman                     WV US,Fri Sep 26 16:31:54 PDT 2003,3.58,128.00
AP325,W8DRO Charleston                  WV US,Fri Sep 26 16:23:23 PDT 2003,0.00,181.00
AP329,KB2AHZ Boydton                    VA US,Fri Sep 26 16:29:03 PDT 2003,0.00,118.00
AP335,KE4IAM Sedgefield                 NC US,Fri Sep 26 16:28:20 PDT 2003,0.00,345.00
AP341,WA4SSP-2 Linville                 NC US,Fri Sep 26 16:24:11 PDT 2003,3.58,210.00
AP342,WB8LGH Orlando                    FL US,Fri Sep 26 16:30:10 PDT 2003,0.00,180.00
AP345,N8UMU Waterville                  OH US,Fri Sep 26 16:33:48 PDT 2003,1.79,149.00
AP349,W8GUC Vandalia                    OH US,Fri Sep 26 16:33:51 PDT 2003,0.00,135.00
AP350,W8DYY Miamisburg                  OH US,Fri Sep 26 16:31:51 PDT 2003,0.00,180.00
AP352,N8NQF Middletown                  OH US,Fri Sep 26 16:30:12 PDT 2003,0.00,119.00
AP353,W8EH Blue Bell                    OH US,Fri Sep 26 16:23:05 PDT 2003,0.00,112.00
AP359,K7UHP West Point                  UT US,Fri Sep 26 16:28:43 PDT 2003,2.68,283.00
AP360,N9GKE Lafayette                   IN US,Fri Sep 26 16:24:08 PDT 2003,1.34,189.00
AP364,KM5GE Jackson                     MS US,Fri Sep 26 16:31:05 PDT 2003,0.00,0.00
AP367,NN4ER-10 Daytona Beach            FL US,Fri Sep 26 16:21:13 PDT 2003,0.00,248.00
AP368,KD4SVS Lakeland                   FL US,Fri Sep 26 16:26:01 PDT 2003,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Fri Sep 26 16:25:04 PDT 2003,0.00,250.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Fri Sep 26 16:25:08 PDT 2003,0.00,98.00
AP375,WA4ASJ Vero Beach                 FL US,Fri Sep 26 16:31:58 PDT 2003,0.00,128.00
AP377,W9QL Druce Lake                   IL US,Fri Sep 26 16:29:01 PDT 2003,0.00,258.00
AP380,WO4U-10 Crossville                TN US,Fri Sep 26 16:32:13 PDT 2003,0.00,154.00
AP384,K4JCW Buford Dam                  GA US,Fri Sep 26 16:30:24 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Fri Sep 26 16:31:06 PDT 2003,1.79,180.00
AP387,KD4DKW Smyrna                     GA US,Fri Sep 26 16:25:23 PDT 2003,0.00,65.00
AP388,W4EPI-4 Snellville                GA US,Fri Sep 26 16:25:50 PDT 2003,0.00,88.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Sep 26 16:22:01 PDT 2003,4.02,202.00
AP393,KC4ELV Honey Creek                GA US,Fri Sep 26 16:33:04 PDT 2003,0.00,75.00
AP394,KN4YZ Peachtree City              GA US,Fri Sep 26 16:30:44 PDT 2003,0.00,73.00
AP395,AB4KN Peachtree City              GA US,Fri Sep 26 16:32:55 PDT 2003,0.00,108.00
AP399,WA9KCU Watertown                  WI US,Fri Sep 26 16:23:08 PDT 2003,0.00,198.00
AP401,N9OIG Union Grove                 WI US,Fri Sep 26 16:32:46 PDT 2003,0.00,232.00
AP407,KB2M Ocean View                   NJ US,Fri Sep 26 16:30:25 PDT 2003,0.89,122.00
AP408,W0GJB Conifer                     CO US,Fri Sep 26 16:29:29 PDT 2003,0.45,108.00
AP413,N2KBD Ringwood                    IN US,Fri Sep 26 16:27:09 PDT 2003,0.00,313.00
AP418,WD7R Bartlett                     IL US,Fri Sep 26 16:19:27 PDT 2003,0.89,1.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Sep 26 16:30:02 PDT 2003,2.68,250.00
AP425,N0GGU Graham                      MO US,Fri Sep 26 16:34:05 PDT 2003,3.58,337.00
AP426,N0SLJ Harrisonville               MO US,Fri Sep 26 16:29:53 PDT 2003,2.68,358.00
AP427,KB0VZP Warrensburg                MO US,Fri Sep 26 16:26:43 PDT 2003,2.24,4.00
AP430,WX0BC Columbia                    MO US,Fri Sep 26 16:34:06 PDT 2003,3.13,354.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 26 16:33:41 PDT 2003,0.00,340.00
AP444,N0ONG Webster                     MN US,Fri Sep 26 16:32:09 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Fri Sep 26 16:27:02 PDT 2003,0.00,282.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 26 16:31:01 PDT 2003,2.24,272.00
AP454,KS4KP-5 Jacksonville              FL US,Fri Sep 26 16:31:03 PDT 2003,2.24,101.00
AP455,W0NSA Omaha                       NE US,Fri Sep 26 16:29:49 PDT 2003,5.36,333.00
AP458,N5RIG Fremont                     NE US,Fri Sep 26 16:26:06 PDT 2003,1.79,337.00
AP460,KB0VMZ Belmont                    NE US,Fri Sep 26 16:30:52 PDT 2003,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 26 16:33:37 PDT 2003,0.00,65.00
AP463,K4RVH Madison                     AL US,Fri Sep 26 16:32:27 PDT 2003,0.45,163.00
AP464,KU4ME Andersonville               TN US,Fri Sep 26 16:29:35 PDT 2003,0.00,128.00
AP471,AB7Y Poulsbo                      WA US,Fri Sep 26 16:24:14 PDT 2003,5.81,25.00
AP472,W7EPP Lynden                      WA US,Fri Sep 26 16:31:15 PDT 2003,3.58,282.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 26 16:33:17 PDT 2003,2.68,11.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Sep 26 16:22:53 PDT 2003,0.89,229.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 26 16:34:03 PDT 2003,1.34,292.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Sep 26 16:30:09 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Fri Sep 26 16:28:01 PDT 2003,0.00,124.00
AP487,WX6X Springfield                  MO US,Fri Sep 26 16:33:26 PDT 2003,3.13,271.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 26 16:29:26 PDT 2003,1.79,252.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 26 16:30:50 PDT 2003,2.24,76.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 26 16:30:34 PDT 2003,0.00,246.00
AP505,WK1F-2 Yulee                      FL US,Fri Sep 26 16:26:11 PDT 2003,0.00,104.00
AP510,KK6RW Gig Harbor                  WA US,Fri Sep 26 16:33:41 PDT 2003,2.68,174.00
AP511,WB4QEV-2 Mobile                   AL US,Fri Sep 26 16:25:02 PDT 2003,4.92,122.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 26 16:20:44 PDT 2003,5.36,174.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 26 16:28:54 PDT 2003,2.68,129.00
AP516,K6YDW Henderson                   NV US,Fri Sep 26 16:33:27 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 26 16:33:42 PDT 2003,1.79,308.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 26 16:33:16 PDT 2003,0.00,67.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 26 16:29:16 PDT 2003,0.00,75.00
AP521,KD4K Cumming                      GA US,Fri Sep 26 16:33:47 PDT 2003,0.00,103.00
AP523,WA9UKW Boise                      ID US,Fri Sep 26 16:25:39 PDT 2003,1.79,305.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 26 16:32:14 PDT 2003,0.00,316.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 26 16:29:12 PDT 2003,1.79,163.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 26 16:26:55 PDT 2003,0.00,319.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 26 16:33:37 PDT 2003,0.00,184.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Sep 26 16:32:59 PDT 2003,7.60,124.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 26 16:31:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 26 16:33:02 PDT 2003,0.45,167.00
AP535,N1LTP Norton                      MA US,Fri Sep 26 16:27:56 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 26 16:30:52 PDT 2003,0.00,45.00
AP538,WA3YML Thornhurst                 PA US,Fri Sep 26 16:31:03 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 26 16:30:11 PDT 2003,7.60,315.00
AP541,AD6NH Placentia                   CA US,Fri Sep 26 16:32:18 PDT 2003,0.45,197.00
AP542,WM0F Berthoud                     CO US,Fri Sep 26 16:30:19 PDT 2003,4.02,80.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 26 16:30:17 PDT 2003,0.00,35.00
AP546,KC5RDU Pea Ridge                  AR US,Fri Sep 26 16:22:49 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Fri Sep 26 16:29:46 PDT 2003,3.58,350.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 26 16:33:09 PDT 2003,0.00,337.00
AP552,K5KOY Lubbock                     TX US,Fri Sep 26 16:33:37 PDT 2003,0.00,348.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 26 16:22:41 PDT 2003,0.00,34.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 26 16:33:46 PDT 2003,0.00,0.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 26 16:22:33 PDT 2003,2.68,184.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 26 16:26:19 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 26 16:33:34 PDT 2003,0.45,95.00
AP564,N1OTX Brockton                    MA US,Fri Sep 26 16:32:30 PDT 2003,0.00,75.00
AP567,WB7SWW Dunkirk                    NY US,Fri Sep 26 16:21:49 PDT 2003,0.00,198.00
AP573,KC4MHH-1 Gainesville              FL US,Fri Sep 26 16:31:35 PDT 2003,0.00,358.00
AP574,K0JJV Hays                        KS US,Fri Sep 26 16:30:10 PDT 2003,2.68,341.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 26 16:31:08 PDT 2003,2.24,338.00
AP581,AA9VT-15 Rochelle                 IL US,Fri Sep 26 16:22:22 PDT 2003,0.00,239.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 26 16:31:28 PDT 2003,8.05,246.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 26 16:30:36 PDT 2003,8.94,132.00
AP588,WD4CD Pickens                     SC US,Fri Sep 26 16:26:14 PDT 2003,0.00,344.00
AP590,KD5RXP Glenpool                   OK US,Fri Sep 26 16:29:32 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 26 16:28:42 PDT 2003,0.00,230.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 26 16:30:41 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Fri Sep 26 16:21:16 PDT 2003,6.26,118.00
AP596,W3BW-11 Fredericktown             MD US,Fri Sep 26 16:29:12 PDT 2003,0.00,66.00
AP599,N1HQ Panama City                  FL US,Fri Sep 26 16:33:26 PDT 2003,0.00,19.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 26 16:28:07 PDT 2003,0.00,260.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 26 16:33:35 PDT 2003,0.00,83.00
AP603,WA1WOK-6 Gray                     ME US,Fri Sep 26 16:32:14 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Sep 26 16:28:09 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 26 16:32:43 PDT 2003,0.00,157.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 26 16:33:40 PDT 2003,2.24,151.00
AP611,KJ7NO-2 Farmington                UT US,Fri Sep 26 16:26:53 PDT 2003,0.45,225.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 26 16:29:30 PDT 2003,0.00,317.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 26 16:28:50 PDT 2003,0.89,260.00
AP618,IT9OBK Messina                       IT,Fri Sep 26 16:19:24 PDT 2003,0.89,286.00
AP623,MW0ATT-1 Flintshire                  UK,Fri Sep 26 16:31:29 PDT 2003,0.00,180.00
AP624,M0ADS Sheffield                      UK,Fri Sep 26 16:29:46 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Fri Sep 26 16:32:54 PDT 2003,0.00,90.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 26 16:30:03 PDT 2003,2.24,15.00
AP628,VK3BUS Maldon                        AU,Fri Sep 26 16:25:19 PDT 2003,2.24,164.00
AP629,VK3CSJ Dandenong                     AU,Fri Sep 26 16:24:08 PDT 2003,6.26,260.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 26 16:32:46 PDT 2003,2.24,297.00
AP635,VK5BRC-7 Angaston                    AU,Fri Sep 26 16:19:33 PDT 2003,12.96,292.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 26 16:23:55 PDT 2003,0.00,110.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 26 16:29:19 PDT 2003,7.60,328.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 26 16:28:23 PDT 2003,5.81,332.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 26 16:30:05 PDT 2003,8.49,339.00
AP645,VP5DB-2 Carmen                       TC,Fri Sep 26 16:25:35 PDT 2003,5.81,108.00
AP648,KS5V Bulverde                     TX US,Fri Sep 26 16:33:21 PDT 2003,0.00,245.00
AP650,N5CWM Montgomery                  TX US,Fri Sep 26 16:27:10 PDT 2003,0.89,314.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 26 16:31:37 PDT 2003,1.79,144.00
AP653,AC5CP Granbury                    TX US,Fri Sep 26 16:31:02 PDT 2003,1.34,219.00
AP654,N5YXO Granbury                    TX US,Fri Sep 26 16:26:04 PDT 2003,0.00,351.00
AP656,KC5TIL Rendon                     TX US,Fri Sep 26 16:28:09 PDT 2003,1.34,172.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 26 16:31:32 PDT 2003,0.00,103.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 26 16:32:25 PDT 2003,1.79,216.00
AP661,WA5KXX Plano                      TX US,Fri Sep 26 16:32:42 PDT 2003,1.34,154.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 26 16:29:30 PDT 2003,0.00,317.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 26 16:33:11 PDT 2003,4.02,62.00
AP674,KG4UNE Pensacola                  FL US,Fri Sep 26 16:29:24 PDT 2003,0.45,113.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 26 16:26:16 PDT 2003,2.68,202.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 26 16:33:36 PDT 2003,2.24,348.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 26 16:30:36 PDT 2003,0.45,234.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Sep 26 16:25:34 PDT 2003,7.15,357.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 26 16:32:09 PDT 2003,3.58,345.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 26 16:31:41 PDT 2003,0.89,172.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 26 16:33:49 PDT 2003,1.34,163.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 26 16:30:59 PDT 2003,0.45,124.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 26 16:33:51 PDT 2003,2.68,293.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 26 16:27:58 PDT 2003,4.47,297.00
AP696,N4ARI Williamsburg                VA US,Fri Sep 26 16:30:00 PDT 2003,2.24,255.00
AP697,N1NLX Madison                     NH US,Fri Sep 26 16:19:30 PDT 2003,0.00,2.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 26 16:23:11 PDT 2003,0.89,86.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 26 16:30:08 PDT 2003,0.00,223.00
AP706,N0PJH Grand Island                NE US,Fri Sep 26 16:30:16 PDT 2003,4.92,311.00
AP710,N7XRD Renton                      WA US,Fri Sep 26 16:29:21 PDT 2003,2.24,349.00
AP711,W0DVM Divide                      CO US,Fri Sep 26 16:29:50 PDT 2003,0.45,10.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 26 16:30:20 PDT 2003,0.00,3.00
AP714,NC4HI Charlotte                   NC US,Fri Sep 26 16:23:48 PDT 2003,0.00,22.00
AP715,K4DNM Clayton                     NC US,Fri Sep 26 16:24:23 PDT 2003,0.00,158.00
AP717,N5CWH-3 West Columbia             SC US,Fri Sep 26 16:21:17 PDT 2003,0.00,59.00
AP718,K4YK Greensboro                   GA US,Fri Sep 26 16:28:33 PDT 2003,0.00,160.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 26 16:34:02 PDT 2003,0.00,84.00
AP723,KB2RC Orlando                     FL US,Fri Sep 26 16:25:03 PDT 2003,0.00,29.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 26 16:32:24 PDT 2003,0.00,340.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 26 16:30:34 PDT 2003,2.68,257.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 26 16:32:11 PDT 2003,0.89,278.00
AP741,KB9WVG Sugar Land                 TX US,Fri Sep 26 16:28:40 PDT 2003,0.00,231.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 26 16:33:04 PDT 2003,0.00,75.00
AP746,AA3H Avon                         OH US,Fri Sep 26 16:30:33 PDT 2003,0.45,288.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 26 16:31:10 PDT 2003,0.00,113.00
AP748,N0QK Winona                       MN US,Fri Sep 26 16:32:24 PDT 2003,0.00,323.00
AP750,W1OEM Flanders                    CT US,Fri Sep 26 16:34:10 PDT 2003,2.24,120.00
AP751,KC2KY Centereach                  NY US,Fri Sep 26 16:21:09 PDT 2003,0.00,38.00
AP752,WB2FTX Butler                     NJ US,Fri Sep 26 16:27:26 PDT 2003,0.00,32.00
AP757,K3PP Palmerton                    PA US,Fri Sep 26 16:28:23 PDT 2003,0.00,51.00
AP758,KC7BWK Florence                   OR US,Fri Sep 26 16:33:46 PDT 2003,1.34,202.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 26 16:32:16 PDT 2003,4.47,15.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 26 16:29:16 PDT 2003,0.00,153.00
AP767,N2XP Flanders                     NJ US,Fri Sep 26 16:33:14 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 26 16:29:11 PDT 2003,0.00,149.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 26 16:27:10 PDT 2003,3.13,267.00
AP772,K4KAL Marietta                    GA US,Fri Sep 26 16:30:33 PDT 2003,0.00,93.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 26 16:30:18 PDT 2003,0.00,90.00
