MN088,Little Canada I-694 Mile Post 46,Sun Aug 31 16:23:23 PDT 2003,1.11,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 31 16:23:57 PDT 2003,0.56,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 31 16:24:31 PDT 2003,0.00,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 31 16:25:07 PDT 2003,4.44,290.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 31 16:32:03 PDT 2003,1.67,355.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,360.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,2.06,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,2.06,50.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,2.57,30.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,4.12,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.60,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,0.51,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,90.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,0.51,120.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,70.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,5.66,50.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,120.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,4.12,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,70.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,4.12,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,2.57,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,0.51,90.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.60,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.54,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,3.09,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,1.03,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 31 16:35:00 PDT 2003,4.63,50.00
JAYF1,Jay                                    FAWN,Sun Aug 31 16:30:00 PDT 2003,1.76,160.90
QUIF1,Quincy                                 FAWN,Sun Aug 31 16:30:00 PDT 2003,0.48,233.90
LIOF1,Live Oak                               FAWN,Sun Aug 31 16:30:00 PDT 2003,2.19,84.80
MACF1,Macclenny                              FAWN,Sun Aug 31 16:30:00 PDT 2003,1.17,98.50
PHAF1,Putnam Hall                            FAWN,Sun Aug 31 16:30:00 PDT 2003,2.30,99.40
TRAF1,Citra                                  FAWN,Sun Aug 31 16:30:00 PDT 2003,1.80,92.10
ALHF1,Alachua                                FAWN,Sun Aug 31 16:30:00 PDT 2003,3.14,95.60
STNF1,Hastings                               FAWN,Sun Aug 31 16:30:00 PDT 2003,4.07,100.40
CKHF1,Ocklawaha                              FAWN,Sun Aug 31 16:30:00 PDT 2003,3.09,106.40
EPRF1,Pierson                                FAWN,Sun Aug 31 16:30:00 PDT 2003,1.92,97.90
VRSF1,Tavares                                FAWN,Sun Aug 31 16:30:00 PDT 2003,3.51,98.00
UMLF1,Umatilla                               FAWN,Sun Aug 31 16:30:00 PDT 2003,2.53,85.80
KHPF1,Okahumpka                              FAWN,Sun Aug 31 16:30:00 PDT 2003,3.31,86.10
VLNF1,Avalon                                 FAWN,Sun Aug 31 16:30:00 PDT 2003,4.71,95.10
KSLF1,Brooksville                            FAWN,Sun Aug 31 16:30:00 PDT 2003,4.20,73.70
POPF1,Apopka                                 FAWN,Sun Aug 31 16:30:00 PDT 2003,4.35,76.20
KALF1,Lake Alfred                            FAWN,Sun Aug 31 16:30:00 PDT 2003,2.99,98.90
DOVF1,Dover                                  FAWN,Sun Aug 31 16:30:00 PDT 2003,1.63,93.90
DNTF1,Bradenton                              FAWN,Sun Aug 31 16:30:00 PDT 2003,2.64,99.90
NNAF1,Ona                                    FAWN,Sun Aug 31 16:30:00 PDT 2003,1.17,88.10
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 31 16:30:00 PDT 2003,5.09,99.20
PCEF1,Fort Pierce                            FAWN,Sun Aug 31 16:30:00 PDT 2003,3.52,81.40
STDF1,Homestead                              FAWN,Sun Aug 31 16:30:00 PDT 2003,3.51,93.70
IMKF1,Immokalee                              FAWN,Sun Aug 31 16:30:00 PDT 2003,2.32,91.00
PALF1,Palmdale                               FAWN,Sun Aug 31 16:30:00 PDT 2003,1.29,89.80
SEBF1,Sebring                                FAWN,Sun Aug 31 16:30:00 PDT 2003,1.27,76.50
SMAM5,Madison                                KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,140.00
SMIS2,Milbank                                KELO-TV,Sun Aug 31 16:37:00 PDT 2003,3.60,120.00
SMSS2,Mission                                KELO-TV,Sun Aug 31 16:37:00 PDT 2003,1.54,30.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 31 16:37:00 PDT 2003,3.09,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 31 16:37:00 PDT 2003,1.03,70.00
SWAS2,Wall                                   KELO-TV,Sun Aug 31 16:37:00 PDT 2003,3.60,210.00
SWTS2,Watertown                              KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 31 16:37:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Sun Aug 31 16:37:00 PDT 2003,1.03,90.00
F1268,BEN CREEK,Sun Aug 31 16:25:00 PDT 2003,2.24,280.00
F1269,BENTALIT,Sun Aug 31 16:21:00 PDT 2003,2.24,300.00
F1925,BOOTH LAKE,Sun Aug 31 16:24:00 PDT 2003,3.13,240.00
F1933,CHISANA,Sun Aug 31 16:24:00 PDT 2003,3.13,230.00
F1936,COTTONWOOD,Sun Aug 31 16:25:00 PDT 2003,2.24,290.00
F1937,EAGLE,Sun Aug 31 16:25:00 PDT 2003,1.34,130.00
F1961,KAVET CREEK,Sun Aug 31 16:21:00 PDT 2003,4.47,70.00
F1967,KLAWASI,Sun Aug 31 16:24:00 PDT 2003,8.05,180.00
F1969,LAKE MINCHUMINA,Sun Aug 31 16:20:00 PDT 2003,2.68,220.00
F1971,MAY CREEK,Sun Aug 31 16:25:00 PDT 2003,1.34,260.00
F1972,MCKINLEY RIVER,Sun Aug 31 16:20:00 PDT 2003,2.24,250.00
F1979,NOATAK,Sun Aug 31 16:23:00 PDT 2003,6.71,50.00
F1980,NORUTAK LAKE,Sun Aug 31 16:21:00 PDT 2003,1.34,230.00
F1984,PORT ALSWORTH,Sun Aug 31 16:22:00 PDT 2003,1.79,250.00
F2000,STONEY,Sun Aug 31 16:22:00 PDT 2003,0.89,260.00
F2011,BANKHEAD,Sun Aug 31 16:25:00 PDT 2003,0.45,140.00
F2014,OPNPND,Sun Aug 31 16:22:00 PDT 2003,1.34,170.00
F2326,SHOAL CREEK,Sun Aug 31 16:22:00 PDT 2003,0.45,110.00
F2015,TALLADEGA,Sun Aug 31 16:24:00 PDT 2003,0.89,180.00
QBHA3,BLACK HILLS,Sun Aug 31 16:31:00 PDT 2003,0.89,80.00
QBLA3,BUCKSKIN LO,Sun Aug 31 16:22:00 PDT 2003,1.34,260.00
QCPA3,CHEDISKI PEAK,Sun Aug 31 16:22:00 PDT 2003,0.89,170.00
QCBA3,CHUCK BOX,Sun Aug 31 16:22:00 PDT 2003,0.00,320.00
TR572,CIBECUE RIDGE,Sun Aug 31 16:20:00 PDT 2003,0.00,20.00
QDSA3,DEER SPRINGS,Sun Aug 31 16:20:00 PDT 2003,0.00,290.00
QDPA3,DRY PARK,Sun Aug 31 16:31:00 PDT 2003,0.45,200.00
QGHA3,GRASSHOPPER,Sun Aug 31 16:20:00 PDT 2003,0.00,310.00
QHPA3,HOPKINS,Sun Aug 31 16:27:00 PDT 2003,1.79,180.00
QJOA3,JUMP-OFF RIDGE,Sun Aug 31 16:22:00 PDT 2003,0.45,280.00
QJPA3,JUNIPER RIDGE,Sun Aug 31 16:20:00 PDT 2003,2.68,290.00
QHQA3,SMITH PEAK,Sun Aug 31 16:31:00 PDT 2003,2.24,270.00
QSHA3,STRAY HORSE,Sun Aug 31 16:21:00 PDT 2003,0.00,80.00
TR074,TONTO PORTABLE #1,Sun Aug 31 16:25:00 PDT 2003,0.00,110.00
TMP97,TWIN WEST,Sun Aug 31 16:20:00 PDT 2003,2.24,230.00
QWSA3,WARM SPRINGS CANYON,Sun Aug 31 16:23:00 PDT 2003,1.34,310.00
ATNC1,ACTON,Sun Aug 31 16:32:00 PDT 2003,5.36,280.00
BBEC1,BARNABY,Sun Aug 31 16:29:00 PDT 2003,2.68,300.00
BSNC1,BATTERSON,Sun Aug 31 16:31:00 PDT 2003,1.34,230.00
BPKC1,BEAR PEAK,Sun Aug 31 16:21:00 PDT 2003,3.58,200.00
CAPC1,BELL CANYON,Sun Aug 31 16:31:00 PDT 2003,6.71,200.00
TR361,BIG SUR,Sun Aug 31 16:26:00 PDT 2003,1.79,200.00
BDOC1,BLUE DOOR,Sun Aug 31 16:32:00 PDT 2003,0.89,150.00
BOGC1,BOGARD R.S.,Sun Aug 31 16:30:00 PDT 2003,0.00,160.00
BUFC1,BULL FLAT,Sun Aug 31 16:25:00 PDT 2003,4.92,160.00
TR841,BURRO CANYON BAER,Sun Aug 31 16:25:00 PDT 2003,2.68,110.00
CNYC1,CANBY,Sun Aug 31 16:32:00 PDT 2003,1.79,50.00
TR108,CDF PORTABLE #03,Sun Aug 31 16:28:00 PDT 2003,4.47,300.00
TR111,CDF PORTABLE #06,Sun Aug 31 16:21:00 PDT 2003,0.00,250.00
TR112,CDF PORTABLE #07,Sun Aug 31 16:26:00 PDT 2003,0.00,140.00
TR114,CDF PORTABLE #09,Sun Aug 31 16:25:00 PDT 2003,2.68,240.00
TR098,CDF PORTABLE #10,Sun Aug 31 16:25:00 PDT 2003,1.79,30.00
TR106,CDF PORTABLE #17,Sun Aug 31 16:21:00 PDT 2003,0.89,240.00
CESC1,CHESTER,Sun Aug 31 16:30:00 PDT 2003,3.13,130.00
TR119,CNF30 PORTABLE,Sun Aug 31 16:21:00 PDT 2003,0.00,20.00
CVEC1,CONVERSE,Sun Aug 31 16:20:00 PDT 2003,3.58,250.00
CNSC1,CRANSTON,Sun Aug 31 16:20:00 PDT 2003,3.13,260.00
TR844,CRYSTAL LAKE BAER,Sun Aug 31 16:24:00 PDT 2003,1.34,240.00
FWSC1,FAWNSKIN,Sun Aug 31 16:20:00 PDT 2003,2.68,200.00
TR372,FIGUEROA,Sun Aug 31 16:26:00 PDT 2003,1.34,240.00
FHLC1,FORT HUNTER LIGGET,Sun Aug 31 16:22:00 PDT 2003,1.79,180.00
FRCC1,FREMONT CANYON,Sun Aug 31 16:30:00 PDT 2003,4.47,210.00
TR935,GRIZZLY FLAT,Sun Aug 31 16:21:00 PDT 2003,0.89,30.00
TR138,H-T PORTABLE #2,Sun Aug 31 16:29:00 PDT 2003,0.45,240.00
TR421,H-T PORTABLE #3,Sun Aug 31 16:32:00 PDT 2003,0.89,170.00
GJCN5,HOPLAND UC,Sun Aug 31 16:28:00 PDT 2003,4.47,260.00
HTSC1,HORSE THIEF SPRINGS,Sun Aug 31 16:21:00 PDT 2003,2.24,270.00
HTRC1,HUNTER MOUNTAIN,Sun Aug 31 16:23:00 PDT 2003,5.36,140.00
LDRC1,LADDER BUTTE,Sun Aug 31 16:31:00 PDT 2003,3.13,310.00
TR149,LNF06 PORTABLE,Sun Aug 31 16:29:00 PDT 2003,0.00,310.00
LTLC1,LYTLE CREEK,Sun Aug 31 16:20:00 PDT 2003,0.89,120.00
VIOC1,MANZANITA LAKE,Sun Aug 31 16:31:00 PDT 2003,1.34,260.00
TR079,MDF04 PORTABLE,Sun Aug 31 16:28:00 PDT 2003,0.45,290.00
DBHC1,MDF06 PORTABLE,Sun Aug 31 16:28:00 PDT 2003,0.45,290.00
MMKC1,MILL CREEK (BDF),Sun Aug 31 16:23:00 PDT 2003,3.58,270.00
TR164,MNF02 PORTABLE,Sun Aug 31 16:29:00 PDT 2003,1.79,230.00
MNCC1,MORMON ROCK,Sun Aug 31 16:23:00 PDT 2003,2.68,130.00
NFRC1,NORTH FORK,Sun Aug 31 16:32:00 PDT 2003,0.89,280.00
OBRC1,OAK BOTTOM,Sun Aug 31 16:30:00 PDT 2003,2.24,80.00
OZNC1,OZENA,Sun Aug 31 16:25:00 PDT 2003,4.02,190.00
TR871,PNF24 PORTABLE,Sun Aug 31 16:30:00 PDT 2003,0.89,170.00
RCEC1,ROCK CREEK,Sun Aug 31 16:28:00 PDT 2003,0.89,50.00
SLWC1,SAN LUIS NWR,Sun Aug 31 16:31:00 PDT 2003,3.13,320.00
SNCC1,SANTA CRUZ ISLAND,Sun Aug 31 16:25:00 PDT 2003,0.89,330.00
STFC1,SANTA FE DAM,Sun Aug 31 16:31:00 PDT 2003,3.13,230.00
SRIC1,SANTA ROSA ISLAND,Sun Aug 31 16:24:00 PDT 2003,6.26,290.00
TR161,SNF02 PORTABLE,Sun Aug 31 16:25:00 PDT 2003,1.79,210.00
TCLC1,TEMESCAL (LPF),Sun Aug 31 16:25:00 PDT 2003,2.24,40.00
TMEC1,TUOLME,Sun Aug 31 16:21:00 PDT 2003,2.24,200.00
LPRC2,BLACK CANYON,Sun Aug 31 16:20:00 PDT 2003,0.89,320.00
CPTC2,CARPENTER RIDGE,Sun Aug 31 16:29:00 PDT 2003,1.34,20.00
DRAC2,DRAGON ROAD,Sun Aug 31 16:21:00 PDT 2003,0.89,230.00
TR390,GMF1 MONTROSE 555,Sun Aug 31 16:27:00 PDT 2003,0.89,210.00
LODC2,LADORE,Sun Aug 31 16:20:00 PDT 2003,1.79,110.00
NUCC2,NUCLA,Sun Aug 31 16:26:00 PDT 2003,2.24,340.00
PIRC2,PINTO,Sun Aug 31 16:21:00 PDT 2003,2.68,20.00
TR209,PSF2 SALIDA 555,Sun Aug 31 16:28:00 PDT 2003,1.34,260.00
RFEC2,RIFLE,Sun Aug 31 16:22:00 PDT 2003,3.13,310.00
CRWC2,THE CROWN,Sun Aug 31 16:22:00 PDT 2003,7.15,350.00
F2204,PRIME HOOK,Sun Aug 31 16:27:00 PDT 2003,3.13,100.00
F2027,TENRAW,Sun Aug 31 16:23:00 PDT 2003,4.47,100.00
DPKI1,BULL CANYON,Sun Aug 31 16:29:00 PDT 2003,0.89,270.00
GASI1,GAS CAVES,Sun Aug 31 16:25:00 PDT 2003,2.68,210.00
KRCI1,KRILEY CREEK,Sun Aug 31 16:28:00 PDT 2003,3.13,250.00
LDOI1,LEADORE CREEK,Sun Aug 31 16:29:00 PDT 2003,3.13,270.00
TR243,MARIAH - PORTABLE,Sun Aug 31 16:31:00 PDT 2003,0.45,160.00
PLFI1,PITTSBURG LANDING,Sun Aug 31 16:26:00 PDT 2003,2.68,300.00
PCKI1,POLE CREEK,Sun Aug 31 16:24:00 PDT 2003,3.13,100.00
TRII1,TRIANGLE,Sun Aug 31 16:32:00 PDT 2003,5.81,30.00
F2216,CRAB ORCHARD,Sun Aug 31 16:31:00 PDT 2003,1.79,180.00
F2217,BIG OAKS,Sun Aug 31 16:31:00 PDT 2003,2.24,80.00
F2285,ALPINE,Sun Aug 31 16:30:00 PDT 2003,2.24,80.00
F2357,BIG SANDY,Sun Aug 31 16:30:00 PDT 2003,0.00,180.00
F2286,CRITTENDEN,Sun Aug 31 16:30:00 PDT 2003,1.79,80.00
F2358,JACKSON CO AP,Sun Aug 31 16:30:00 PDT 2003,0.45,170.00
F2229,BIG BRANCH NWR,Sun Aug 31 16:24:00 PDT 2003,1.34,80.00
F2077,CATAHOULA,Sun Aug 31 16:20:00 PDT 2003,2.24,120.00
F2080,NATCHITOCHES,Sun Aug 31 16:20:00 PDT 2003,2.68,120.00
F2206,BLACKWATER,Sun Aug 31 16:27:00 PDT 2003,1.34,80.00
F2084,MCFARLAND HILL,Sun Aug 31 16:21:00 PDT 2003,2.24,210.00
F2085,MOOSEHORN - FTS,Sun Aug 31 16:32:00 PDT 2003,0.45,260.00
F2095,SENEY,Sun Aug 31 16:32:00 PDT 2003,3.58,180.00
F2218,AGASSIZ,Sun Aug 31 16:20:00 PDT 2003,4.47,220.00
F2219,DETROIT LAKES,Sun Aug 31 16:20:00 PDT 2003,3.58,200.00
F2099,FERNBERG,Sun Aug 31 16:20:00 PDT 2003,1.79,270.00
F2220,SHERBURNE,Sun Aug 31 16:20:00 PDT 2003,1.34,230.00
F2230,MS SANDHILL CRANE -,Sun Aug 31 16:24:00 PDT 2003,0.89,50.00
BAFM8,BADGER PEAK,Sun Aug 31 16:26:00 PDT 2003,2.68,260.00
BOOM8,BOORMAN,Sun Aug 31 16:24:00 PDT 2003,1.79,220.00
BSHM8,BRADSHAW CREEK,Sun Aug 31 16:31:00 PDT 2003,1.34,180.00
BRRM8,BRENNER,Sun Aug 31 16:23:00 PDT 2003,4.47,290.00
TR267,BVD/DEERLODGE - POR,Sun Aug 31 16:23:00 PDT 2003,4.92,320.00
CBUM8,CHAIN BUTTES,Sun Aug 31 16:22:00 PDT 2003,0.89,160.00
TR726,FLATHEAD PORTABLE,Sun Aug 31 16:32:00 PDT 2003,1.34,260.00
FHFM8,FORT HOWES,Sun Aug 31 16:24:00 PDT 2003,1.34,150.00
HRWM8,HELENA,Sun Aug 31 16:32:00 PDT 2003,2.24,220.00
HOTM8,HOT SPRINGS,Sun Aug 31 16:22:00 PDT 2003,3.58,250.00
KTFM8,KNOWLTON,Sun Aug 31 16:24:00 PDT 2003,2.68,200.00
TR276,L & C PORTABLE #1,Sun Aug 31 16:25:00 PDT 2003,0.45,230.00
TR588,LEWIS & CLARK PORTA,Sun Aug 31 16:26:00 PDT 2003,6.71,240.00
TR464,LEWISTOWN PORTABLE,Sun Aug 31 16:26:00 PDT 2003,1.79,290.00
PMRM8,PRYOR MOUNTAIN,Sun Aug 31 16:24:00 PDT 2003,1.34,350.00
RCBM8,ROCKY BOY,Sun Aug 31 16:26:00 PDT 2003,2.68,230.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 31 16:25:00 PDT 2003,0.00,130.00
SRYM8,ST. MARY,Sun Aug 31 16:26:00 PDT 2003,1.34,280.00
TR543,STILLWATER,Sun Aug 31 16:32:00 PDT 2003,2.24,140.00
WWMM8,WOLF MOUNTAIN,Sun Aug 31 16:26:00 PDT 2003,2.68,290.00
F2234,POCOSIN LAKES,Sun Aug 31 16:23:00 PDT 2003,1.34,160.00
F2128,RENDEZVOUS MTN.,Sun Aug 31 16:27:00 PDT 2003,0.45,210.00
TR468,CROSBY,Sun Aug 31 16:29:00 PDT 2003,4.02,190.00
FRTN8,DEVILS LAKE,Sun Aug 31 16:26:00 PDT 2003,1.79,200.00
AMDN8,SAND CREEK,Sun Aug 31 16:20:00 PDT 2003,4.02,170.00
SNGN8,SHEYENNE,Sun Aug 31 16:30:00 PDT 2003,3.13,230.00
F2207,EB FORSYTHE,Sun Aug 31 16:27:00 PDT 2003,0.00,80.00
CWRN5,ALBINO CANYON,Sun Aug 31 16:22:00 PDT 2003,2.68,30.00
NS052,BEAVERHEAD,Sun Aug 31 16:21:00 PDT 2003,4.92,190.00
CPPN5,CAPROCK,Sun Aug 31 16:26:00 PDT 2003,5.81,50.00
BCHN5,CHUPADERA,Sun Aug 31 16:27:00 PDT 2003,4.47,70.00
CBBN5,CUBA,Sun Aug 31 16:29:00 PDT 2003,2.68,300.00
DUNN5,DUNKEN,Sun Aug 31 16:27:00 PDT 2003,6.26,50.00
TR309,GILA - PORTABLE,Sun Aug 31 16:28:00 PDT 2003,0.00,110.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 31 16:21:00 PDT 2003,0.00,50.00
MPAN5,PADUCA,Sun Aug 31 16:28:00 PDT 2003,4.02,40.00
PJRN5,PAJARITO ALERT #3,Sun Aug 31 16:32:00 PDT 2003,0.00,140.00
DPRN5,PELONA MOUNTAIN,Sun Aug 31 16:23:00 PDT 2003,2.24,350.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 31 16:27:00 PDT 2003,0.89,320.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 31 16:30:00 PDT 2003,1.34,150.00
TMPG1,TOWER,Sun Aug 31 16:21:00 PDT 2003,2.68,220.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 31 16:26:00 PDT 2003,0.00,240.00
USCN5,UPPER SANTA CLARA #,Sun Aug 31 16:25:00 PDT 2003,0.45,340.00
WTRN5,WATER CANY ALERT #2,Sun Aug 31 16:32:00 PDT 2003,0.89,140.00
CEDN2,CEDAR PASS,Sun Aug 31 16:29:00 PDT 2003,3.58,120.00
COMN2,COMBS CANYON,Sun Aug 31 16:26:00 PDT 2003,2.24,320.00
COYN2,COYOTE WASH,Sun Aug 31 16:28:00 PDT 2003,2.68,210.00
DESN2,DESERT SPRINGS,Sun Aug 31 16:22:00 PDT 2003,3.58,120.00
DRYN2,DRY CANYON,Sun Aug 31 16:30:00 PDT 2003,0.00,80.00
IMWN2,IMMIGRATION WASH,Sun Aug 31 16:28:00 PDT 2003,2.68,220.00
KNSN2,KANE SPRINGS,Sun Aug 31 16:28:00 PDT 2003,4.47,210.00
DWRN2,LAS VEGAS,Sun Aug 31 16:29:00 PDT 2003,4.47,220.00
ORWN2,ORIENTAL WASH,Sun Aug 31 16:27:00 PDT 2003,4.47,120.00
PANN2,PANCAKE,Sun Aug 31 16:26:00 PDT 2003,2.68,160.00
RSCN2,ROCK SPRING CREEK,Sun Aug 31 16:30:00 PDT 2003,1.79,130.00
SIAN2,SIARD,Sun Aug 31 16:30:00 PDT 2003,5.81,240.00
F2208,IROQUOIS,Sun Aug 31 16:27:00 PDT 2003,1.34,100.00
TR322,BLACK MTN #2,Sun Aug 31 16:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Sun Aug 31 16:25:00 PDT 2003,1.34,310.00
BNFO3,BURNT MOUNTAIN,Sun Aug 31 16:30:00 PDT 2003,1.34,280.00
FFFO3,FISH FIN RIM,Sun Aug 31 16:30:00 PDT 2003,4.02,70.00
JRFO3,J RIDGE,Sun Aug 31 16:23:00 PDT 2003,0.45,40.00
KBFO3,KELSAY BUTTE,Sun Aug 31 16:24:00 PDT 2003,4.47,110.00
MEFO3,METOLIUS ARM,Sun Aug 31 16:27:00 PDT 2003,0.00,20.00
WSFO3,MT. WILSON,Sun Aug 31 16:27:00 PDT 2003,1.79,240.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 31 16:27:00 PDT 2003,0.89,10.00
PPFO3,POINT PROM II,Sun Aug 31 16:23:00 PDT 2003,0.45,300.00
RXFO3,RED BOX,Sun Aug 31 16:20:00 PDT 2003,2.24,330.00
RNFO3,ROUND MOUNTAIN,Sun Aug 31 16:32:00 PDT 2003,2.68,290.00
TRFO3,SIGNAL TREE,Sun Aug 31 16:29:00 PDT 2003,2.68,310.00
STFO3,STRAWBERRY,Sun Aug 31 16:24:00 PDT 2003,1.34,330.00
SMFO3,SUMMIT,Sun Aug 31 16:24:00 PDT 2003,2.24,30.00
TMFO3,TIMOTHY,Sun Aug 31 16:24:00 PDT 2003,1.34,220.00
WMFO3,WAMIC MILL,Sun Aug 31 16:28:00 PDT 2003,0.89,160.00
F2210,ERIE,Sun Aug 31 16:30:00 PDT 2003,0.45,70.00
LANS2,BEAR CREEK,Sun Aug 31 16:26:00 PDT 2003,4.92,170.00
TR472,BKF1 CUSTER 555,Sun Aug 31 16:27:00 PDT 2003,0.45,270.00
PRMS2,MAGPIE CREEK,Sun Aug 31 16:22:00 PDT 2003,4.02,200.00
PRGS2,PINE RIDGE,Sun Aug 31 16:27:00 PDT 2003,6.71,190.00
TR881,PORTABLE FIRE MET 1,Sun Aug 31 16:20:00 PDT 2003,3.58,150.00
F2161,MERIWETHER LEWIS,Sun Aug 31 16:22:00 PDT 2003,0.00,190.00
TR719,PANTHER JUNCTION -,Sun Aug 31 16:30:00 PDT 2003,4.47,40.00
F2339,WOODVILLE,Sun Aug 31 16:20:00 PDT 2003,1.79,140.00
TR780,BRYCE CANYON,Sun Aug 31 16:23:00 PDT 2003,2.68,320.00
DIAU1,DIAMOND RIM,Sun Aug 31 16:23:00 PDT 2003,2.24,160.00
TR351,FISHLAKE PORTABLE #,Sun Aug 31 16:22:00 PDT 2003,0.45,80.00
JVAU1,JOES VALLLEY,Sun Aug 31 16:28:00 PDT 2003,4.02,250.00
