IDV,I-25 DIVIDE                      WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,5.66,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,1.52,254.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,7.03,289.10
ITD01,Pleasant View                    ID US ITD,Sat Aug 02 15:15:00 PDT 2003,4.70,220.00
ITD02,Issac Canyon                     ID US ITD,Sat Aug 02 15:15:00 PDT 2003,2.20,265.00
ITD04,Flying Y                         ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.10,240.00
ITD05,Kuna Meridian                    ID US ITD,Sat Aug 02 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.60,195.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 02 15:15:00 PDT 2003,3.30,290.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 02 15:15:00 PDT 2003,3.80,310.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 02 15:15:00 PDT 2003,6.10,270.00
ITD11,Raft River                       ID US ITD,Sat Aug 02 15:15:00 PDT 2003,7.70,280.00
ITD12,Yale                             ID US ITD,Sat Aug 02 15:15:00 PDT 2003,8.30,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 02 15:15:00 PDT 2003,2.50,195.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.30,215.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 02 15:15:00 PDT 2003,3.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 02 15:15:00 PDT 2003,4.10,240.00
ITD17,Thornton                         ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.10,290.00
ITD18,Ririe                            ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.90,0.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 02 15:15:00 PDT 2003,0.20,155.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 02 15:15:00 PDT 2003,2.20,210.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 02 15:15:00 PDT 2003,1.10,245.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.45,258.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,6.36,216.70
KQOP,Opheim                           MT US MSOWFO,Sat Aug 02 15:00:00 PDT 2003,3.60,140.00
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,6.32,8.54
LANL1,LANLTA6                          NM US LANL,Sat Aug 02 15:15:00 PDT 2003,2.44,338.30
LANL2,LANLTA54                         NM US LANL,Sat Aug 02 15:15:00 PDT 2003,4.56,31.11
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 02 15:15:00 PDT 2003,2.73,310.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.00,105.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,3.58,182.00
LOF,LOFGREEN                         UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,4.52,194.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,10.35,215.20
LV04,MORMON MESA                      NV US LAS VEGAS,Sat Aug 02 15:15:00 PDT 2003,3.34,20.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Aug 02 15:15:00 PDT 2003,4.32,250.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,2.68,53.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,0.88,77.12
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 02 15:15:00 PDT 2003,3.04,34.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 02 15:15:00 PDT 2003,0.90,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,3.70,130.60
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,4.12,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,1.54,295.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.06,294.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.06,290.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,3.60,311.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,1.54,295.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.57,306.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.06,304.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,4.63,264.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,5.14,224.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,4.12,248.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.57,308.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,3.60,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,1.54,135.00
MWQSN,Seneca                           OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.57,332.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,3.09,222.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 02 15:15:00 PDT 2003,2.06,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,6.29,179.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,8.74,226.50
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,90.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.90,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,4.92,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.90,45.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.34,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.90,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,2.68,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 15:15:00 PDT 2003,0.00,225.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,4.64,163.20
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,1.03,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,2.23,115.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,2.60,124.90
PIN,PINEY CREEK                      WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,1.54,90.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,7.83,14.73
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,2.68,176.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,5.14,180.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,4.84,170.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,8.85,317.20
RID,GRID III                         ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,9.18,226.30
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,3.58,224.20
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,6.41,223.30
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,3.59,110.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,10.33,230.70
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 15:15:00 PDT 2003,3.45,241.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 15:15:00 PDT 2003,0.40,129.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,2.68,87.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,2.06,180.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,5.44,168.20
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,7.37,76.34
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.00,293.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.00,307.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,0.45,251.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 02 15:00:00 PDT 2003,5.14,216.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,5.17,172.30
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,2.97,277.10
TAB,TABER                            ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,8.78,256.30
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,4.97,175.00
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,5.23,147.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,2.06,90.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,4.81,216.50
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,4.92,130.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 15:15:00 PDT 2003,5.45,224.10
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,1.61,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,3.89,112.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,4.69,67.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,6.12,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,3.09,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 15:15:00 PDT 2003,5.99,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sat Aug 02 15:15:00 PDT 2003,5.14,90.00
VRN,VERNON                           UT US TOOELE,Sat Aug 02 15:15:00 PDT 2003,5.91,194.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,3.49,272.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 15:15:00 PDT 2003,4.67,80.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.90,11.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Aug 02 15:15:00 PDT 2003,2.10,111.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 02 15:28:00 PDT 2003,2.50,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 02 15:02:30 PDT 2003,0.56,245.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 02 15:02:30 PDT 2003,1.39,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 02 15:31:35 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 02 15:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 02 15:32:45 PDT 2003,3.33,5.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 02 15:24:24 PDT 2003,2.50,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 02 15:25:56 PDT 2003,1.67,5.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 02 15:32:05 PDT 2003,5.00,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 02 15:30:00 PDT 2003,2.50,79.00
MN095,Blatnick Bridge South Abutment,Sat Aug 02 15:32:00 PDT 2003,3.06,63.00
K0104,Saint John,Sat Aug 02 15:00:00 PDT 2003,3.90,76.00
L0103,Scotian Shelf,Sat Aug 02 15:00:00 PDT 2003,2.30,197.00
JAYF1,Jay                                    FAWN,Sat Aug 02 15:45:00 PDT 2003,2.37,233.40
QUIF1,Quincy                                 FAWN,Sat Aug 02 15:45:00 PDT 2003,2.11,149.00
LIOF1,Live Oak                               FAWN,Sat Aug 02 15:45:00 PDT 2003,2.36,125.30
BRZF1,Bronson                                FAWN,Sat Aug 02 15:45:00 PDT 2003,2.53,106.00
PHAF1,Putnam Hall                            FAWN,Sat Aug 02 15:45:00 PDT 2003,0.43,30.45
TRAF1,Citra                                  FAWN,Sat Aug 02 15:45:00 PDT 2003,0.48,76.00
STNF1,Hastings                               FAWN,Sat Aug 02 15:45:00 PDT 2003,2.54,94.60
CKHF1,Ocklawaha                              FAWN,Sat Aug 02 15:45:00 PDT 2003,0.42,327.90
EPRF1,Pierson                                FAWN,Sat Aug 02 15:45:00 PDT 2003,1.07,83.90
VRSF1,Tavares                                FAWN,Sat Aug 02 15:45:00 PDT 2003,1.94,109.00
UMLF1,Umatilla                               FAWN,Sat Aug 02 15:45:00 PDT 2003,1.20,44.63
KHPF1,Okahumpka                              FAWN,Sat Aug 02 15:45:00 PDT 2003,2.32,97.10
VLNF1,Avalon                                 FAWN,Sat Aug 02 15:45:00 PDT 2003,1.29,166.20
KSLF1,Brooksville                            FAWN,Sat Aug 02 15:45:00 PDT 2003,0.37,66.59
POPF1,Apopka                                 FAWN,Sat Aug 02 15:45:00 PDT 2003,2.16,147.10
KALF1,Lake Alfred                            FAWN,Sat Aug 02 15:45:00 PDT 2003,1.00,94.10
KENF1,Kenansville                            FAWN,Sat Aug 02 15:45:00 PDT 2003,0.57,27.28
DOVF1,Dover                                  FAWN,Sat Aug 02 15:45:00 PDT 2003,0.78,132.69
NNAF1,Ona                                    FAWN,Sat Aug 02 15:45:00 PDT 2003,0.79,14.73
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 02 15:45:00 PDT 2003,2.69,91.30
PCEF1,Fort Pierce                            FAWN,Sat Aug 02 15:45:00 PDT 2003,2.33,78.00
STDF1,Homestead                              FAWN,Sat Aug 02 15:45:00 PDT 2003,2.24,320.89
IMKF1,Immokalee                              FAWN,Sat Aug 02 15:45:00 PDT 2003,0.99,267.00
PALF1,Palmdale                               FAWN,Sat Aug 02 15:45:00 PDT 2003,1.00,92.70
SEBF1,Sebring                                FAWN,Sat Aug 02 15:45:00 PDT 2003,1.52,29.53
CO025,Raton Pass (74),Sat Aug 02 15:32:00 PDT 2003,4.02,190.00
CO037,I-25 @ Berthoud (43),Sat Aug 02 15:16:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 02 15:18:00 PDT 2003,3.58,60.00
CO041,Natural Fort (38),Sat Aug 02 15:21:00 PDT 2003,4.02,140.00
CO042,Wellington (38),Sat Aug 02 15:22:00 PDT 2003,4.02,190.00
CO043,Briggsdale (42),Sat Aug 02 15:22:00 PDT 2003,3.13,80.00
CO048,Holyoke (51),Sat Aug 02 15:31:00 PDT 2003,4.02,100.00
CO051,Greeley (43),Sat Aug 02 15:26:00 PDT 2003,1.79,145.00
CO052,Del Camino (43),Sat Aug 02 15:27:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Aug 02 15:19:00 PDT 2003,2.24,250.00
CO086,West Tunnel Portal (8),Sat Aug 02 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 02 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 15:30:00 PDT 2003,0.89,80.00
CO090,Bair Ranch (8),Sat Aug 02 15:31:00 PDT 2003,2.68,285.00
CO092,Dowd Junction (10),Sat Aug 02 15:28:00 PDT 2003,4.02,235.00
CO094,Independence Pass (10),Sat Aug 02 15:23:00 PDT 2003,7.15,50.00
CO096,DeBeque Canyon (7),Sat Aug 02 15:26:00 PDT 2003,1.79,245.00
CO097,Palisade (6),Sat Aug 02 15:27:00 PDT 2003,1.34,170.00
CO101,Basalt (8*),Sat Aug 02 15:31:00 PDT 2003,1.79,315.00
CO102,Steamboat Springs (5),Sat Aug 02 15:32:00 PDT 2003,1.79,220.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 02 15:35:00 PDT 2003,3.58,295.00
CO104,Shale Bluffs (10),Sat Aug 02 15:27:00 PDT 2003,1.34,225.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 02 15:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 02 15:45:00 PDT 2003,0.00,110.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 02 15:46:00 PDT 2003,0.00,280.00
H0544,Brookhaven			     MS,Sat Aug 02 15:35:00 PDT 2003,1.34,90.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 02 15:40:00 PDT 2003,1.79,140.00
H0549,Danville		Alum Springs KY,Sat Aug 02 15:45:00 PDT 2003,0.45,260.00
H0017,Olathe        KS,Sat Aug 02 15:41:00 PDT 2003,1.34,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 02 15:44:00 PDT 2003,2.24,290.00
H0024,Cornelius     OR,Sat Aug 02 15:46:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Sat Aug 02 15:46:00 PDT 2003,2.24,150.00
H0029,Affton        MO,Sat Aug 02 15:46:00 PDT 2003,2.24,170.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 02 15:45:00 PDT 2003,1.34,110.00
H0462,Chandler     AZ,Sat Aug 02 15:45:00 PDT 2003,0.00,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 02 15:48:00 PDT 2003,2.24,310.00
H0322,Phoenix       AZ,Sat Aug 02 15:45:00 PDT 2003,1.79,250.00
H0031,Rainbow City  AL,Sat Aug 02 15:40:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Sat Aug 02 15:40:00 PDT 2003,0.89,190.00
H0244,Acton         CA,Sat Aug 02 15:36:00 PDT 2003,6.26,260.00
H0143,Alta          CA,Sat Aug 02 15:33:00 PDT 2003,0.00,230.00
H0498,Balboa	     CA,Sat Aug 02 15:45:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 02 15:45:00 PDT 2003,2.68,280.00
H0332,Belmont       CA,Sat Aug 02 15:41:00 PDT 2003,2.68,340.00
H0300,Cloverdale    CA,Sat Aug 02 15:45:00 PDT 2003,0.89,160.00
H0222,Covelo        CA,Sat Aug 02 15:34:00 PDT 2003,0.89,150.00
H0450,Dublin       CA,Sat Aug 02 15:45:00 PDT 2003,0.00,330.00
H0346,California Hills       Folsom        CA,Sat Aug 02 15:45:00 PDT 2003,2.68,230.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Aug 02 15:40:00 PDT 2003,2.24,200.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 02 15:40:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Sat Aug 02 15:43:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sat Aug 02 15:47:00 PDT 2003,1.79,110.00
H0158,Lancaster     CA,Sat Aug 02 15:40:00 PDT 2003,4.92,250.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 02 15:45:00 PDT 2003,0.00,30.00
H0503,Oakland	     CA,Sat Aug 02 15:47:00 PDT 2003,2.24,100.00
H0564,Rohnert Park			     CA,Sat Aug 02 15:45:00 PDT 2003,0.00,270.00
H0268,Sacramento    CA,Sat Aug 02 15:45:00 PDT 2003,0.89,200.00
H0164,San Luis Obis CA,Sat Aug 02 15:45:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 02 15:45:00 PDT 2003,2.68,200.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 02 15:45:00 PDT 2003,0.00,70.00
H0452,Santa Rosa   CA,Sat Aug 02 15:45:00 PDT 2003,0.89,200.00
H0348,Tehachapi     CA,Sat Aug 02 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Aug 02 15:32:00 PDT 2003,2.24,270.00
H0442,Whittier     CA,Sat Aug 02 15:45:00 PDT 2003,3.13,240.00
H0566,Crestone			     CO,Sat Aug 02 15:45:00 PDT 2003,4.92,160.00
H0325,Summit County CO,Sat Aug 02 15:40:00 PDT 2003,0.89,10.00
H0189,Canterbury    CT,Sat Aug 02 15:40:00 PDT 2003,0.00,320.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Aug 02 15:34:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Sat Aug 02 15:45:00 PDT 2003,0.00,120.00
H0295,Lake Mary     FL,Sat Aug 02 15:31:00 PDT 2003,0.00,140.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Aug 02 15:45:00 PDT 2003,1.34,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 02 15:45:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Sat Aug 02 15:44:00 PDT 2003,0.00,160.00
H0509,Buchanan     GA,Sat Aug 02 15:45:00 PDT 2003,2.68,100.00
H0296,KD4K                   Cumming       GA,Sat Aug 02 15:47:00 PDT 2003,0.00,200.00
H0234,Roswell       GA,Sat Aug 02 15:42:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Sat Aug 02 15:45:00 PDT 2003,2.24,250.00
H0573,Charles City			     IA,Sat Aug 02 15:47:00 PDT 2003,5.36,300.00
H0183,New Hampton   IA,Sat Aug 02 15:47:00 PDT 2003,5.36,280.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 02 15:48:00 PDT 2003,0.89,270.00
H0246,Sidney        IA,Sat Aug 02 15:34:00 PDT 2003,1.79,0.00
H0195,Van Meter     IA,Sat Aug 02 15:40:00 PDT 2003,1.79,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 02 15:44:00 PDT 2003,1.79,260.00
H0575,Coeur d'Alene			     ID,Sat Aug 02 15:33:00 PDT 2003,2.24,220.00
H0261,Crystal Lake  IL,Sat Aug 02 15:44:00 PDT 2003,1.34,200.00
H0205,Olathe        KS,Sat Aug 02 15:42:00 PDT 2003,1.34,280.00
H0191,Paducah       KY,Sat Aug 02 15:43:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sat Aug 02 15:46:00 PDT 2003,0.00,130.00
H0577,Barre	Dog Corner		     MA,Sat Aug 02 15:40:00 PDT 2003,0.89,210.00
H0518,Lynn	     MA,Sat Aug 02 15:45:00 PDT 2003,0.89,40.00
H0156,Raymond       ME,Sat Aug 02 15:43:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 02 15:30:00 PDT 2003,0.89,270.00
H0253,Blaine        MN,Sat Aug 02 15:45:00 PDT 2003,0.89,330.00
H0307,Bloomington   MN,Sat Aug 02 15:40:00 PDT 2003,1.34,340.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Aug 02 15:40:00 PDT 2003,2.68,310.00
H0354,Monticello    MN,Sat Aug 02 15:50:00 PDT 2003,0.45,310.00
H0342,Gideon School District Gideon        MO,Sat Aug 02 15:45:00 PDT 2003,1.79,170.00
H0491,Greensboro   NC,Sat Aug 02 15:47:00 PDT 2003,0.00,160.00
H0523,Lewisville   NC,Sat Aug 02 15:45:00 PDT 2003,0.00,360.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 02 15:45:00 PDT 2003,0.89,10.00
H0241,Omaha         NE,Sat Aug 02 15:45:00 PDT 2003,0.00,330.00
H0289,Omaha         NE,Sat Aug 02 15:45:00 PDT 2003,1.34,80.00
H0582,East Millstone			     NJ,Sat Aug 02 15:45:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Sat Aug 02 15:40:00 PDT 2003,0.89,180.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 02 15:45:00 PDT 2003,2.68,200.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 02 15:40:00 PDT 2003,0.00,240.00
H0145,Williamsburg           Brooklyn      NY,Sat Aug 02 15:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sat Aug 02 15:40:00 PDT 2003,0.00,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 02 15:40:00 PDT 2003,0.00,200.00
H0290,Rochester     NY,Sat Aug 02 15:46:00 PDT 2003,0.00,140.00
H0478,Saratoga Springs NY,Sat Aug 02 15:46:00 PDT 2003,1.34,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 02 15:47:00 PDT 2003,2.24,70.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 02 15:47:00 PDT 2003,1.34,200.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 02 15:45:00 PDT 2003,0.00,70.00
H0309,Columbus      OH,Sat Aug 02 15:40:00 PDT 2003,2.68,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Aug 02 15:39:00 PDT 2003,2.24,30.00
