MN010,Dexter I-90 Mile Post 195,Tue Aug 19 16:25:00 PDT 2003,5.83,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 19 16:29:01 PDT 2003,2.78,150.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 19 16:25:01 PDT 2003,4.44,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 19 16:29:02 PDT 2003,6.67,185.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 19 16:24:00 PDT 2003,5.83,135.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 19 16:30:02 PDT 2003,3.33,195.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 19 16:22:02 PDT 2003,6.67,175.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 19 16:26:01 PDT 2003,3.06,175.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 19 16:29:00 PDT 2003,3.61,190.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 19 16:30:03 PDT 2003,2.78,135.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 19 16:30:00 PDT 2003,4.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 19 16:21:01 PDT 2003,2.22,170.00
MN024,MN-7 Mile Post 11,Tue Aug 19 16:30:11 PDT 2003,5.83,180.00
MN025,MN-11 Mile Post 62,Tue Aug 19 16:30:11 PDT 2003,3.33,200.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 19 16:21:01 PDT 2003,6.67,180.00
MN029,Byron US-14 Mile Post 200,Tue Aug 19 16:28:00 PDT 2003,1.67,125.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 19 16:21:02 PDT 2003,6.67,165.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 19 16:21:02 PDT 2003,3.61,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 19 16:26:00 PDT 2003,3.06,135.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 19 16:23:00 PDT 2003,5.00,160.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 19 16:23:02 PDT 2003,5.83,145.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 19 16:23:02 PDT 2003,6.67,180.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 19 16:22:00 PDT 2003,5.56,155.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 19 16:25:01 PDT 2003,0.00,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 19 16:22:02 PDT 2003,2.78,195.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 19 16:23:01 PDT 2003,4.17,185.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 19 16:22:01 PDT 2003,7.78,195.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 19 16:22:00 PDT 2003,3.06,150.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 19 16:24:01 PDT 2003,3.89,150.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 19 16:23:03 PDT 2003,0.83,180.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 19 16:29:02 PDT 2003,4.17,175.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 19 16:24:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 19 16:25:03 PDT 2003,3.33,155.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 19 16:28:02 PDT 2003,1.11,195.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 19 16:26:03 PDT 2003,6.94,180.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 19 16:27:03 PDT 2003,3.61,150.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 19 16:26:02 PDT 2003,4.44,200.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 19 16:28:03 PDT 2003,5.56,100.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 19 16:27:00 PDT 2003,5.28,175.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 19 16:29:03 PDT 2003,5.28,150.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 19 16:27:00 PDT 2003,5.83,165.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 19 16:28:01 PDT 2003,4.17,185.00
MN064,Rice US-10 Mile Post 162,Tue Aug 19 16:26:01 PDT 2003,5.56,165.00
MN065,Canton US-52 Mile Post 2,Tue Aug 19 16:25:02 PDT 2003,3.06,155.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 19 16:21:08 PDT 2003,3.89,190.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 19 16:22:03 PDT 2003,3.89,210.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 19 16:27:01 PDT 2003,5.28,160.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 19 16:30:00 PDT 2003,1.94,140.00
MN071,MN-71 Mile Post 43,Tue Aug 19 16:22:01 PDT 2003,5.28,165.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 19 16:24:04 PDT 2003,1.39,145.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 19 16:23:03 PDT 2003,5.00,175.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 19 16:26:02 PDT 2003,4.17,205.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 19 16:28:00 PDT 2003,3.33,185.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 19 16:27:01 PDT 2003,5.00,215.00
MN072,Margie US-71 Mile Post 379,Tue Aug 19 16:28:02 PDT 2003,5.56,160.00
BMTC2,Blue_Mountain,Tue Aug 19 16:40:00 PDT 2003,0.89,122.00
QURC2,Quincy_Res,Tue Aug 19 16:40:00 PDT 2003,0.80,112.00
DHPC2,Diamond_Hill,Tue Aug 19 16:40:00 PDT 2003,0.31,107.00
EBBC2,Elbert,Tue Aug 19 16:40:00 PDT 2003,2.77,82.00
BHNC2,Brighton,Tue Aug 19 16:40:00 PDT 2003,0.27,0.00
SQWC2,Squaw_Mountain,Tue Aug 19 16:40:00 PDT 2003,1.16,303.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 19 16:40:00 PDT 2003,0.76,90.00
SAPC2,Salisbury_Park,Tue Aug 19 16:40:00 PDT 2003,0.94,118.00
COKC2,Castle_Rock,Tue Aug 19 16:40:00 PDT 2003,2.01,62.00
WRDC2,Ward_C-1,Tue Aug 19 16:40:00 PDT 2003,0.98,158.00
SFSC2,Sugarloaf,Tue Aug 19 16:40:00 PDT 2003,0.49,22.00
LEWC2,Louisville_Lake,Tue Aug 19 16:40:00 PDT 2003,0.58,84.00
CALC2,Cal-Wood_Ranch,Tue Aug 19 16:40:00 PDT 2003,0.85,101.00
BTRC2,Button_Rock,Tue Aug 19 16:40:00 PDT 2003,0.76,140.00
DUD06,Marston_Lake_North,Tue Aug 19 16:40:00 PDT 2003,1.65,120.00
PHAF1,Putnam Hall                            FAWN,Tue Aug 19 16:30:00 PDT 2003,1.02,201.80
NNAF1,Ona                                    FAWN,Tue Aug 19 16:30:00 PDT 2003,1.75,105.20
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 19 16:28:00 PDT 2003,4.44,140.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 19 16:00:30 PDT 2003,0.56,200.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 19 16:02:30 PDT 2003,0.00,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 19 16:31:32 PDT 2003,3.33,210.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 19 16:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 19 16:32:35 PDT 2003,1.11,260.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 19 16:23:51 PDT 2003,1.94,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 19 16:25:23 PDT 2003,3.33,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 19 16:25:57 PDT 2003,4.44,210.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 19 16:32:04 PDT 2003,4.17,165.00
MN095,Blatnick Bridge South Abutment,Tue Aug 19 16:32:00 PDT 2003,0.56,75.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 19 16:30:00 PDT 2003,1.11,181.00
JAYF1,Jay                                    FAWN,Tue Aug 19 16:45:00 PDT 2003,2.07,183.90
QUIF1,Quincy                                 FAWN,Tue Aug 19 16:45:00 PDT 2003,2.66,178.30
MACF1,Macclenny                              FAWN,Tue Aug 19 16:45:00 PDT 2003,1.11,189.80
STNF1,Hastings                               FAWN,Tue Aug 19 16:45:00 PDT 2003,1.89,219.00
EPRF1,Pierson                                FAWN,Tue Aug 19 16:45:00 PDT 2003,0.57,181.30
VRSF1,Tavares                                FAWN,Tue Aug 19 16:45:00 PDT 2003,1.21,168.10
UMLF1,Umatilla                               FAWN,Tue Aug 19 16:45:00 PDT 2003,0.43,202.30
KHPF1,Okahumpka                              FAWN,Tue Aug 19 16:45:00 PDT 2003,1.03,154.19
VLNF1,Avalon                                 FAWN,Tue Aug 19 16:45:00 PDT 2003,0.95,159.19
KSLF1,Brooksville                            FAWN,Tue Aug 19 16:45:00 PDT 2003,1.67,187.10
POPF1,Apopka                                 FAWN,Tue Aug 19 16:45:00 PDT 2003,0.97,166.20
KALF1,Lake Alfred                            FAWN,Tue Aug 19 16:45:00 PDT 2003,0.81,163.19
KENF1,Kenansville                            FAWN,Tue Aug 19 16:45:00 PDT 2003,0.69,109.20
DOVF1,Dover                                  FAWN,Tue Aug 19 16:45:00 PDT 2003,1.44,164.90
DNTF1,Bradenton                              FAWN,Tue Aug 19 16:45:00 PDT 2003,1.79,105.40
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 19 16:45:00 PDT 2003,1.78,293.20
PCEF1,Fort Pierce                            FAWN,Tue Aug 19 16:45:00 PDT 2003,1.80,256.10
IMKF1,Immokalee                              FAWN,Tue Aug 19 16:45:00 PDT 2003,0.62,263.00
PALF1,Palmdale                               FAWN,Tue Aug 19 16:45:00 PDT 2003,0.27,314.30
SEBF1,Sebring                                FAWN,Tue Aug 19 16:45:00 PDT 2003,0.44,161.30
F1951,HOGATZA RIVER,Tue Aug 19 16:39:00 PDT 2003,2.24,170.00
F1983,POORMAN,Tue Aug 19 16:40:00 PDT 2003,0.45,60.00
QBHA3,BLACK HILLS,Tue Aug 19 16:31:00 PDT 2003,7.60,310.00
QCAA3,CARR,Tue Aug 19 16:37:00 PDT 2003,2.68,220.00
QCGA3,COLUMBINE,Tue Aug 19 16:37:00 PDT 2003,2.24,180.00
QDLA3,DRY LAKE,Tue Aug 19 16:36:00 PDT 2003,1.79,300.00
QDPA3,DRY PARK,Tue Aug 19 16:31:00 PDT 2003,0.00,130.00
QFSA3,FOUR SPRINGS,Tue Aug 19 16:40:00 PDT 2003,5.81,280.00
QLCA3,LIMESTONE CANYON,Tue Aug 19 16:36:00 PDT 2003,0.45,60.00
QNOA3,NOON CREEK,Tue Aug 19 16:37:00 PDT 2003,3.58,230.00
QPPA3,PARIA POINT,Tue Aug 19 16:40:00 PDT 2003,2.68,300.00
QSBA3,SASABE,Tue Aug 19 16:33:00 PDT 2003,2.68,230.00
QHQA3,SMITH PEAK,Tue Aug 19 16:31:00 PDT 2003,3.58,90.00
ATNC1,ACTON,Tue Aug 19 16:32:00 PDT 2003,2.68,230.00
BBEC1,BARNABY,Tue Aug 19 16:29:00 PDT 2003,2.24,240.00
BSNC1,BATTERSON,Tue Aug 19 16:31:00 PDT 2003,1.79,250.00
CAPC1,BELL CANYON,Tue Aug 19 16:31:00 PDT 2003,7.15,200.00
BVRC1,BEVERLY HILLS,Tue Aug 19 16:39:00 PDT 2003,3.58,190.00
PIBC1,BLACK DIAMOND,Tue Aug 19 16:34:00 PDT 2003,6.26,280.00
BKRC1,BLACKROCK,Tue Aug 19 16:34:00 PDT 2003,1.34,280.00
BDOC1,BLUE DOOR,Tue Aug 19 16:32:00 PDT 2003,2.68,270.00
BOGC1,BOGARD R.S.,Tue Aug 19 16:30:00 PDT 2003,2.68,170.00
PLEC1,BRIONES,Tue Aug 19 16:34:00 PDT 2003,5.81,230.00
PEAC1,CALAVERAS ROAD,Tue Aug 19 16:39:00 PDT 2003,9.39,230.00
CNIC1,CAMP 9,Tue Aug 19 16:37:00 PDT 2003,7.15,150.00
CNYC1,CANBY,Tue Aug 19 16:32:00 PDT 2003,4.47,250.00
TR108,CDF PORTABLE #03,Tue Aug 19 16:28:00 PDT 2003,5.81,350.00
CESC1,CHESTER,Tue Aug 19 16:30:00 PDT 2003,2.68,240.00
CHOC1,CHILAO,Tue Aug 19 16:35:00 PDT 2003,8.05,130.00
DENC1,DESCANSO,Tue Aug 19 16:33:00 PDT 2003,2.24,210.00
FRCC1,FREMONT CANYON,Tue Aug 19 16:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 19 16:34:00 PDT 2003,8.49,240.00
TR138,H-T PORTABLE #2,Tue Aug 19 16:29:00 PDT 2003,0.45,180.00
TMPB6,HAYFORK,Tue Aug 19 16:33:00 PDT 2003,0.89,270.00
GJCN5,HOPLAND UC,Tue Aug 19 16:28:00 PDT 2003,3.58,160.00
JSNC1,JOHNSONDALE,Tue Aug 19 16:34:00 PDT 2003,1.34,230.00
KRNC1,KERNVILLE,Tue Aug 19 16:34:00 PDT 2003,2.68,220.00
LDRC1,LADDER BUTTE,Tue Aug 19 16:31:00 PDT 2003,4.47,320.00
LTRC1,LAS TRAMPAS,Tue Aug 19 16:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Tue Aug 19 16:29:00 PDT 2003,1.34,270.00
LOAC1,LOS ALTOS,Tue Aug 19 16:40:00 PDT 2003,1.34,50.00
LSGC1,LOS GATOS,Tue Aug 19 16:32:00 PDT 2003,2.68,210.00
LSFC1,LSF LAS FLORES,Tue Aug 19 16:10:00 PDT 2003,2.68,190.00
LSFC1,LSF LAS FLORES,Tue Aug 19 16:25:00 PDT 2003,2.68,180.00
LSFC1,LSF LAS FLORES,Tue Aug 19 16:40:00 PDT 2003,2.68,170.00
MBUC1,MALIBU HILLS,Tue Aug 19 16:36:00 PDT 2003,0.89,100.00
VIOC1,MANZANITA LAKE,Tue Aug 19 16:31:00 PDT 2003,2.68,80.00
TR079,MDF04 PORTABLE,Tue Aug 19 16:28:00 PDT 2003,3.13,250.00
DBHC1,MDF06 PORTABLE,Tue Aug 19 16:28:00 PDT 2003,3.58,250.00
MLCC1,MILL CREEK (ANF),Tue Aug 19 16:35:00 PDT 2003,8.49,190.00
TR164,MNF02 PORTABLE,Tue Aug 19 16:29:00 PDT 2003,2.24,210.00
MSAC1,MT. SHASTA,Tue Aug 19 16:38:00 PDT 2003,3.58,130.00
NFRC1,NORTH FORK,Tue Aug 19 16:32:00 PDT 2003,0.89,120.00
OBRC1,OAK BOTTOM,Tue Aug 19 16:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Tue Aug 19 16:33:00 PDT 2003,4.92,210.00
OKSC1,OAKLAND SOUTH,Tue Aug 19 16:33:00 PDT 2003,3.58,240.00
TR871,PNF24 PORTABLE,Tue Aug 19 16:30:00 PDT 2003,1.79,330.00
PPPC1,POPPY PARK,Tue Aug 19 16:38:00 PDT 2003,7.60,220.00
PUGC1,PULGAS,Tue Aug 19 16:38:00 PDT 2003,3.13,240.00
RCEC1,ROCK CREEK,Tue Aug 19 16:28:00 PDT 2003,0.89,150.00
RSPC1,ROSE PEAK,Tue Aug 19 16:35:00 PDT 2003,3.13,210.00
SLWC1,SAN LUIS NWR,Tue Aug 19 16:31:00 PDT 2003,2.68,300.00
STFC1,SANTA FE DAM,Tue Aug 19 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Tue Aug 19 16:36:00 PDT 2003,4.92,170.00
SQSC1,SQUAW SPRINGS,Tue Aug 19 16:37:00 PDT 2003,3.13,250.00
TR117,SURPRISE PORTABLE,Tue Aug 19 16:34:00 PDT 2003,4.92,240.00
TANC1,TANBARK,Tue Aug 19 16:35:00 PDT 2003,3.58,300.00
WMSC1,WARM SPRINGS,Tue Aug 19 16:35:00 PDT 2003,2.24,80.00
WTPC1,WHITAKER PEAK,Tue Aug 19 16:37:00 PDT 2003,4.92,350.00
TR865,WOODACRE,Tue Aug 19 16:33:00 PDT 2003,5.36,240.00
CPTC2,CARPENTER RIDGE,Tue Aug 19 16:29:00 PDT 2003,0.45,100.00
CCYC2,COLORADO CITY,Tue Aug 19 16:34:00 PDT 2003,2.68,30.00
TR390,GMF1 MONTROSE 555,Tue Aug 19 16:27:00 PDT 2003,0.89,70.00
TR956,MONTROSE PORTABLE,Tue Aug 19 16:40:00 PDT 2003,2.68,270.00
PNRC2,PINE RIDGE,Tue Aug 19 16:36:00 PDT 2003,3.13,250.00
TR209,PSF2 SALIDA 555,Tue Aug 19 16:28:00 PDT 2003,1.79,280.00
F2020,CHEKIKA,Tue Aug 19 16:39:00 PDT 2003,4.02,320.00
F2023,MILES CITY RAWS,Tue Aug 19 16:35:00 PDT 2003,0.00,270.00
F2024,OASIS,Tue Aug 19 16:34:00 PDT 2003,0.89,130.00
F2025,OCHOPEE RAWS,Tue Aug 19 16:36:00 PDT 2003,1.34,170.00
F2026,RACCOON POINT RAWS,Tue Aug 19 16:36:00 PDT 2003,0.45,10.00
F2309,LANAI 1,Tue Aug 19 16:37:00 PDT 2003,10.73,60.00
F2311,MOLOKAI 1,Tue Aug 19 16:37:00 PDT 2003,4.47,50.00
F2313,PUU WAAWAA,Tue Aug 19 16:37:00 PDT 2003,6.71,20.00
F2314,PUUANAHULU,Tue Aug 19 16:37:00 PDT 2003,2.68,20.00
F2327,WAIANAE VALLEY,Tue Aug 19 16:37:00 PDT 2003,3.13,140.00
F2215,NEAL SMITH,Tue Aug 19 16:32:00 PDT 2003,4.92,130.00
ACRI1,ARCO,Tue Aug 19 16:34:00 PDT 2003,2.24,230.00
DPKI1,BULL CANYON,Tue Aug 19 16:29:00 PDT 2003,1.79,190.00
GRAI1,GRACE,Tue Aug 19 16:35:00 PDT 2003,0.00,160.00
IPFI1,ISLAND PARK,Tue Aug 19 16:33:00 PDT 2003,1.79,250.00
KRCI1,KRILEY CREEK,Tue Aug 19 16:28:00 PDT 2003,2.68,230.00
LDOI1,LEADORE CREEK,Tue Aug 19 16:29:00 PDT 2003,1.79,250.00
TR243,MARIAH - PORTABLE,Tue Aug 19 16:31:00 PDT 2003,3.13,300.00
MKBI1,MULKEY BAR,Tue Aug 19 16:33:00 PDT 2003,1.34,60.00
OHOI1,OHIO GULCH,Tue Aug 19 16:35:00 PDT 2003,4.47,170.00
RFTI1,RAFT RIVER,Tue Aug 19 16:35:00 PDT 2003,5.36,260.00
TRII1,TRIANGLE,Tue Aug 19 16:32:00 PDT 2003,3.58,110.00
TWBI1,TWIN BUTTES,Tue Aug 19 16:40:00 PDT 2003,4.47,80.00
F2216,CRAB ORCHARD,Tue Aug 19 16:31:00 PDT 2003,0.89,140.00
F2217,BIG OAKS,Tue Aug 19 16:31:00 PDT 2003,1.34,140.00
F2285,ALPINE,Tue Aug 19 16:30:00 PDT 2003,2.24,70.00
F2357,BIG SANDY,Tue Aug 19 16:30:00 PDT 2003,0.00,40.00
F2286,CRITTENDEN,Tue Aug 19 16:30:00 PDT 2003,0.45,70.00
F2205,GREENVILLE,Tue Aug 19 16:37:00 PDT 2003,1.34,60.00
F2358,JACKSON CO AP,Tue Aug 19 16:30:00 PDT 2003,1.34,30.00
F2287,SABINE,Tue Aug 19 16:40:00 PDT 2003,4.92,210.00
F2082,ASSATEAGUE ISLAND,Tue Aug 19 16:40:00 PDT 2003,0.00,150.00
F2085,MOOSEHORN - FTS,Tue Aug 19 16:32:00 PDT 2003,0.89,200.00
F2093,OJIBWAY - FTS,Tue Aug 19 16:33:00 PDT 2003,2.24,330.00
F2095,SENEY,Tue Aug 19 16:32:00 PDT 2003,3.58,180.00
F2098,WINDIGO - FTS,Tue Aug 19 16:33:00 PDT 2003,1.79,220.00
F2346,NPS #6,Tue Aug 19 16:38:00 PDT 2003,1.34,120.00
F2320,SUPERIOR #2,Tue Aug 19 16:37:00 PDT 2003,0.89,170.00
F2111,HIGHWAY 41,Tue Aug 19 16:40:00 PDT 2003,0.00,130.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 19 16:36:00 PDT 2003,2.68,350.00
BSHM8,BRADSHAW CREEK,Tue Aug 19 16:31:00 PDT 2003,1.34,50.00
HRWM8,HELENA,Tue Aug 19 16:32:00 PDT 2003,4.92,80.00
LSNM8,LITTLE SNOWY,Tue Aug 19 16:35:00 PDT 2003,1.34,350.00
SBFM8,SOUTH BRIDGER,Tue Aug 19 16:36:00 PDT 2003,0.89,290.00
TR543,STILLWATER,Tue Aug 19 16:32:00 PDT 2003,3.13,180.00
F2125,LEXINGTON,Tue Aug 19 16:27:00 PDT 2003,0.89,70.00
F2128,RENDEZVOUS MTN.,Tue Aug 19 16:27:00 PDT 2003,0.00,350.00
AWWN8,ARROWWOOD 2,Tue Aug 19 16:33:00 PDT 2003,7.15,160.00
TR468,CROSBY,Tue Aug 19 16:29:00 PDT 2003,4.02,50.00
HMDN8,HAMPDEN,Tue Aug 19 16:34:00 PDT 2003,3.58,160.00
SNGN8,SHEYENNE,Tue Aug 19 16:30:00 PDT 2003,3.58,190.00
NS095,TEWAUKON,Tue Aug 19 16:34:00 PDT 2003,2.68,190.00
CBBN5,CUBA,Tue Aug 19 16:29:00 PDT 2003,2.24,250.00
DUNN5,DUNKEN,Tue Aug 19 16:27:00 PDT 2003,0.00,110.00
TR309,GILA - PORTABLE,Tue Aug 19 16:28:00 PDT 2003,0.45,30.00
TR364,GUAJE ALERT #6,Tue Aug 19 16:35:00 PDT 2003,3.13,200.00
MPAN5,PADUCA,Tue Aug 19 16:28:00 PDT 2003,4.47,110.00
PJRN5,PAJARITO ALERT #3,Tue Aug 19 16:32:00 PDT 2003,0.00,330.00
QMCN5,QUEMAZON CANY #1,Tue Aug 19 16:33:00 PDT 2003,1.34,130.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 19 16:30:00 PDT 2003,5.81,160.00
WTRN5,WATER CANY ALERT #2,Tue Aug 19 16:32:00 PDT 2003,0.00,40.00
CEDN2,CEDAR PASS,Tue Aug 19 16:29:00 PDT 2003,3.58,150.00
COIN2,COILS CREEK,Tue Aug 19 16:36:00 PDT 2003,2.24,130.00
COYN2,COYOTE WASH,Tue Aug 19 16:28:00 PDT 2003,3.58,280.00
DRYN2,DRY CANYON,Tue Aug 19 16:30:00 PDT 2003,0.00,280.00
GDNN2,ELY,Tue Aug 19 16:39:00 PDT 2003,6.26,220.00
IMWN2,IMMIGRATION WASH,Tue Aug 19 16:28:00 PDT 2003,5.81,230.00
KNSN2,KANE SPRINGS,Tue Aug 19 16:28:00 PDT 2003,6.71,200.00
DWRN2,LAS VEGAS,Tue Aug 19 16:29:00 PDT 2003,6.71,200.00
F2225,LITTLE VALLEY (WRCC,Tue Aug 19 16:34:00 PDT 2003,4.47,230.00
SIAN2,SIARD,Tue Aug 19 16:30:00 PDT 2003,3.58,350.00
TEXN2,TEXAS SPRINGS,Tue Aug 19 16:33:00 PDT 2003,5.81,180.00
F2221,LONG ISLAND,Tue Aug 19 16:39:00 PDT 2003,1.79,230.00
BAFO3,BALD MTN,Tue Aug 19 16:37:00 PDT 2003,4.02,220.00
BYFO3,BLUE CANYON,Tue Aug 19 16:36:00 PDT 2003,2.68,260.00
BNFO3,BURNT MOUNTAIN,Tue Aug 19 16:30:00 PDT 2003,1.34,290.00
PTFO3,COFFEE POT FLAT,Tue Aug 19 16:37:00 PDT 2003,2.68,250.00
EMFO3,EMIGRANT,Tue Aug 19 16:39:00 PDT 2003,4.02,280.00
FFFO3,FISH FIN RIM,Tue Aug 19 16:30:00 PDT 2003,8.94,240.00
FKFO3,FORT ROCK,Tue Aug 19 16:37:00 PDT 2003,5.81,20.00
HBFO3,HAWLEY BUTTE,Tue Aug 19 16:39:00 PDT 2003,0.00,150.00
LOFO3,HIGH POINT,Tue Aug 19 16:38:00 PDT 2003,2.24,10.00
HSFO3,HORSE CREEK,Tue Aug 19 16:39:00 PDT 2003,2.24,90.00
TR958,LITTLE MCCOY CREEK,Tue Aug 19 16:32:00 PDT 2003,3.58,300.00
TR328,MINAM LODGE-PORTABL,Tue Aug 19 16:36:00 PDT 2003,0.89,160.00
YNFO3,MT. YONCALLA,Tue Aug 19 16:37:00 PDT 2003,1.34,260.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 19 16:27:00 PDT 2003,4.47,320.00
NPFO3,NORTH POLE RIDGE,Tue Aug 19 16:38:00 PDT 2003,8.49,310.00
OWFO3,OWYHEE RIDGE,Tue Aug 19 16:39:00 PDT 2003,5.36,60.00
PEFO3,PEBBLE,Tue Aug 19 16:38:00 PDT 2003,1.79,290.00
RTFO3,RED BUTTE,Tue Aug 19 16:33:00 PDT 2003,5.36,40.00
RNFO3,ROUND MOUNTAIN,Tue Aug 19 16:32:00 PDT 2003,6.26,320.00
BDFO3,RYE MOUNTAIN,Tue Aug 19 16:38:00 PDT 2003,1.79,10.00
TRFO3,SIGNAL TREE,Tue Aug 19 16:29:00 PDT 2003,2.68,40.00
TCFO3,TROUT CREEK,Tue Aug 19 16:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Tue Aug 19 16:38:00 PDT 2003,2.68,300.00
WMFO3,WAMIC MILL,Tue Aug 19 16:28:00 PDT 2003,4.02,140.00
WKFO3,WILKINSON RIDGE,Tue Aug 19 16:39:00 PDT 2003,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 19 16:38:00 PDT 2003,1.34,310.00
F2210,ERIE,Tue Aug 19 16:30:00 PDT 2003,0.00,190.00
F2211,NINIGRET,Tue Aug 19 16:34:00 PDT 2003,2.24,220.00
F2330,SAVANNAH PORT - QDS,Tue Aug 19 16:38:00 PDT 2003,0.89,50.00
TR472,BKF1 CUSTER 555,Tue Aug 19 16:27:00 PDT 2003,0.00,280.00
PRGS2,PINE RIDGE,Tue Aug 19 16:27:00 PDT 2003,4.92,240.00
F2335,KIRBYVILLE, TX,Tue Aug 19 16:37:00 PDT 2003,1.79,220.00
F2176,LAGUNA ATASCOSA,Tue Aug 19 16:39:00 PDT 2003,4.02,270.00
F2336,LINDEN,Tue Aug 19 16:37:00 PDT 2003,1.79,160.00
F2177,MCFADDEN,Tue Aug 19 16:40:00 PDT 2003,3.58,200.00
TR719,PANTHER JUNCTION -,Tue Aug 19 16:30:00 PDT 2003,4.02,130.00
F2180,SANTA ANA NWR,Tue Aug 19 16:33:00 PDT 2003,3.58,140.00
BAEU1,BAER #10,Tue Aug 19 16:33:00 PDT 2003,0.89,90.00
BBBU1,BAER #11,Tue Aug 19 16:34:00 PDT 2003,3.13,270.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 19 16:34:00 PDT 2003,1.79,170.00
JVAU1,JOES VALLLEY,Tue Aug 19 16:28:00 PDT 2003,3.58,10.00
KAGU1,KANE GULCH,Tue Aug 19 16:27:00 PDT 2003,3.13,270.00
KPRU1,KINGS POINT,Tue Aug 19 16:38:00 PDT 2003,5.36,260.00
MCKU1,MCCOOK RIDGE,Tue Aug 19 16:38:00 PDT 2003,2.68,320.00
NLPU1,NORTH LONG POINT,Tue Aug 19 16:39:00 PDT 2003,0.89,50.00
RVZU1,RAY S VALLEY,Tue Aug 19 16:38:00 PDT 2003,4.02,280.00
