MN076,Milaca US-169 Mile Post 200,Tue Sep 09 15:36:02 PDT 2003,8.06,195.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 09 15:38:00 PDT 2003,5.83,180.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 15:37:01 PDT 2003,9.17,195.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 15:38:02 PDT 2003,5.28,125.00
MN025,MN-11 Mile Post 62,Tue Sep 09 15:40:10 PDT 2003,3.33,170.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 09 15:40:11 PDT 2003,5.56,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 15:38:00 PDT 2003,3.33,135.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 09 15:02:30 PDT 2003,0.83,105.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 09 15:02:30 PDT 2003,3.06,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 15:41:53 PDT 2003,5.00,185.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 15:33:44 PDT 2003,4.72,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 15:34:57 PDT 2003,3.33,135.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 15:36:33 PDT 2003,3.89,185.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 15:42:29 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 15:42:04 PDT 2003,6.39,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 15:30:00 PDT 2003,2.50,27.00
K0104,Saint John,Tue Sep 09 15:00:00 PDT 2003,5.00,221.00
L0103,Scotian Shelf,Tue Sep 09 15:00:00 PDT 2003,4.80,351.00
CO001,I-25 @ C-470 West (40),Tue Sep 09 15:23:00 PDT 2003,8.49,200.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 09 15:26:00 PDT 2003,5.81,205.00
CO005,Evans @ Santa Fe (40),Tue Sep 09 15:27:00 PDT 2003,6.26,180.00
CO008,Rooney Rd. (36),Tue Sep 09 15:32:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Tue Sep 09 15:32:00 PDT 2003,4.92,185.00
CO037,I-25 @ Berthoud (43),Tue Sep 09 15:22:00 PDT 2003,4.02,310.00
CO038,Keensburg / Roggen (43),Tue Sep 09 15:22:00 PDT 2003,8.05,160.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 09 15:23:00 PDT 2003,6.26,135.00
CO041,Natural Fort (38),Tue Sep 09 15:26:00 PDT 2003,2.68,130.00
CO042,Wellington (38),Tue Sep 09 15:27:00 PDT 2003,3.58,145.00
CO043,Briggsdale (42),Tue Sep 09 15:05:00 PDT 2003,7.15,180.00
CO045,Lily Lake (35),Tue Sep 09 15:21:00 PDT 2003,0.89,355.00
CO048,Holyoke (51),Tue Sep 09 15:15:00 PDT 2003,6.26,60.00
CO050,Airport Road (38),Tue Sep 09 15:31:00 PDT 2003,5.36,295.00
CO051,Greeley (43),Tue Sep 09 15:32:00 PDT 2003,4.02,115.00
CO052,Del Camino (43),Tue Sep 09 15:33:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Tue Sep 09 15:40:00 PDT 2003,1.34,150.00
CO065,I-70 @ Genesee (36),Tue Sep 09 15:19:00 PDT 2003,3.13,120.00
CO087,East Tunnel Portal (8),Tue Sep 09 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Tue Sep 09 15:31:00 PDT 2003,0.89,55.00
CO091,No Name Tunnel (8),Tue Sep 09 15:35:00 PDT 2003,0.45,35.00
CO092,Dowd Junction (10),Tue Sep 09 15:28:00 PDT 2003,5.36,90.00
CO094,Independence Pass (10),Tue Sep 09 15:24:00 PDT 2003,1.34,165.00
CO095,Wolcott (8),Tue Sep 09 15:25:00 PDT 2003,9.83,280.00
CO096,DeBeque Canyon (7),Tue Sep 09 15:26:00 PDT 2003,0.89,55.00
CO097,Palisade (6),Tue Sep 09 15:07:00 PDT 2003,9.83,195.00
CO098,Douglas Pass (3),Tue Sep 09 15:29:00 PDT 2003,14.75,180.00
CO099,Canyon Creek (8),Tue Sep 09 15:35:00 PDT 2003,0.89,320.00
CO101,Basalt (8*),Tue Sep 09 15:30:00 PDT 2003,3.58,335.00
CO102,Steamboat Springs (5),Tue Sep 09 15:32:00 PDT 2003,4.92,160.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 09 15:33:00 PDT 2003,5.36,350.00
CO104,Shale Bluffs (10),Tue Sep 09 15:27:00 PDT 2003,7.15,200.00
CO105,Grand Junction (6),Tue Sep 09 15:36:00 PDT 2003,7.15,135.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 09 15:40:00 PDT 2003,0.00,350.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 09 15:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 09 15:46:00 PDT 2003,2.24,260.00
H0544,Brookhaven			     MS,Tue Sep 09 15:44:00 PDT 2003,0.89,80.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 09 15:40:00 PDT 2003,3.58,160.00
H0549,Danville		Alum Springs KY,Tue Sep 09 15:45:00 PDT 2003,0.00,100.00
H0017,Olathe        KS,Tue Sep 09 15:41:00 PDT 2003,1.79,100.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 09 15:44:00 PDT 2003,1.79,100.00
H0024,Cornelius     OR,Tue Sep 09 15:46:00 PDT 2003,0.00,180.00
H0025,Dickinson     TX,Tue Sep 09 15:48:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Tue Sep 09 15:34:00 PDT 2003,0.00,60.00
H0029,Affton        MO,Tue Sep 09 15:45:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 09 15:45:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Tue Sep 09 15:45:00 PDT 2003,2.68,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 09 15:50:00 PDT 2003,2.68,220.00
H0322,Phoenix       AZ,Tue Sep 09 15:45:00 PDT 2003,6.71,260.00
H0030,Harrisburg             Lowville      NY,Tue Sep 09 15:48:00 PDT 2003,0.00,0.00
H0031,Rainbow City  AL,Tue Sep 09 15:40:00 PDT 2003,0.00,50.00
H0032,Hendersonvill TN,Tue Sep 09 15:40:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Tue Sep 09 15:45:00 PDT 2003,3.58,130.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 09 15:45:00 PDT 2003,3.13,220.00
H0300,Cloverdale    CA,Tue Sep 09 15:45:00 PDT 2003,0.89,240.00
H0222,Covelo        CA,Tue Sep 09 15:35:00 PDT 2003,1.34,40.00
H0223,Petroglyph Computing   Crestline     CA,Tue Sep 09 15:37:00 PDT 2003,0.00,310.00
H0450,Dublin       CA,Tue Sep 09 15:45:00 PDT 2003,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 09 15:45:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Tue Sep 09 15:45:00 PDT 2003,6.71,150.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 09 15:40:00 PDT 2003,2.24,280.00
H0561,Grass Valley			     CA,Tue Sep 09 15:45:00 PDT 2003,0.89,120.00
H0563,Half Moon Bay			     CA,Tue Sep 09 15:45:00 PDT 2003,2.24,330.00
H0237,Healdsburg    CA,Tue Sep 09 15:46:00 PDT 2003,0.00,200.00
H0238,Lake Forest   CA,Tue Sep 09 15:33:00 PDT 2003,0.45,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 09 15:42:00 PDT 2003,3.13,220.00
H0158,Lancaster     CA,Tue Sep 09 15:40:00 PDT 2003,4.92,220.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 09 15:46:00 PDT 2003,1.79,60.00
H0503,Oakland	     CA,Tue Sep 09 15:47:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Tue Sep 09 15:45:00 PDT 2003,1.34,290.00
H0564,Rohnert Park			     CA,Tue Sep 09 15:45:00 PDT 2003,1.34,300.00
H0268,Sacramento    CA,Tue Sep 09 15:45:00 PDT 2003,3.58,200.00
H0164,San Luis Obis CA,Tue Sep 09 15:45:00 PDT 2003,6.26,310.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 09 15:45:00 PDT 2003,0.00,60.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 09 15:45:00 PDT 2003,0.00,20.00
H0452,Santa Rosa   CA,Tue Sep 09 15:45:00 PDT 2003,0.89,240.00
H0348,Tehachapi     CA,Tue Sep 09 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Sep 09 15:47:00 PDT 2003,1.79,310.00
H0442,Whittier     CA,Tue Sep 09 15:45:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Tue Sep 09 15:45:00 PDT 2003,0.00,360.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 09 15:40:00 PDT 2003,2.68,230.00
H0325,Summit County CO,Tue Sep 09 15:40:00 PDT 2003,1.34,250.00
H0189,Canterbury    CT,Tue Sep 09 15:40:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Tue Sep 09 15:45:00 PDT 2003,0.00,100.00
H0040,Sebastopol    CA,Tue Sep 09 15:51:00 PDT 2003,1.34,250.00
H0295,Lake Mary     FL,Tue Sep 09 15:32:00 PDT 2003,2.24,60.00
H0270,Margate       FL,Tue Sep 09 15:46:00 PDT 2003,1.34,40.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Sep 09 15:32:00 PDT 2003,1.34,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 09 15:48:00 PDT 2003,1.34,360.00
H0175,Sampson                St. Augustine FL,Tue Sep 09 15:45:00 PDT 2003,1.34,10.00
H0509,Buchanan     GA,Tue Sep 09 15:45:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Tue Sep 09 15:32:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Sep 09 15:43:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Tue Sep 09 15:45:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Tue Sep 09 15:48:00 PDT 2003,7.15,170.00
H0353,Keokuk        IA,Tue Sep 09 15:34:00 PDT 2003,0.00,100.00
H0183,New Hampton   IA,Tue Sep 09 15:48:00 PDT 2003,5.36,100.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 09 15:49:00 PDT 2003,0.89,160.00
H0246,Sidney        IA,Tue Sep 09 15:35:00 PDT 2003,1.79,160.00
H0195,Van Meter     IA,Tue Sep 09 15:40:00 PDT 2003,0.45,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 09 15:44:00 PDT 2003,0.00,340.00
H0575,Coeur d'Alene			     ID,Tue Sep 09 15:33:00 PDT 2003,1.34,280.00
H0261,Crystal Lake  IL,Tue Sep 09 15:45:00 PDT 2003,1.79,120.00
H0205,Olathe        KS,Tue Sep 09 15:42:00 PDT 2003,0.00,150.00
H0191,Paducah       KY,Tue Sep 09 15:40:00 PDT 2003,0.00,90.00
H0287,Arlington Center       Arlington     MA,Tue Sep 09 15:46:00 PDT 2003,0.00,130.00
H0518,Lynn	     MA,Tue Sep 09 15:45:00 PDT 2003,0.00,140.00
H0156,Raymond       ME,Tue Sep 09 15:43:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 09 15:45:00 PDT 2003,1.79,60.00
H0253,Blaine        MN,Tue Sep 09 15:45:00 PDT 2003,0.00,170.00
H0307,Bloomington   MN,Tue Sep 09 15:40:00 PDT 2003,1.34,180.00
H0354,Monticello    MN,Tue Sep 09 15:40:00 PDT 2003,3.13,130.00
H0342,Gideon School District Gideon        MO,Tue Sep 09 15:45:00 PDT 2003,0.45,110.00
H0491,Greensboro   NC,Tue Sep 09 15:47:00 PDT 2003,0.45,130.00
H0523,Lewisville   NC,Tue Sep 09 15:45:00 PDT 2003,1.34,70.00
H0263,WeatherSource          Shelby        NC,Tue Sep 09 15:40:00 PDT 2003,1.34,40.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 09 15:45:00 PDT 2003,2.24,130.00
H0289,Omaha         NE,Tue Sep 09 15:47:00 PDT 2003,1.34,190.00
H0582,East Millstone			     NJ,Tue Sep 09 15:45:00 PDT 2003,0.00,140.00
H0583,Highlands			     NJ,Tue Sep 09 15:40:00 PDT 2003,0.89,150.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 09 15:40:00 PDT 2003,0.89,90.00
H0145,Williamsburg           Brooklyn      NY,Tue Sep 09 15:46:00 PDT 2003,0.00,350.00
H0302,Cuba          NY,Tue Sep 09 15:48:00 PDT 2003,0.00,330.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 09 15:40:00 PDT 2003,1.34,190.00
H0290,Rochester     NY,Tue Sep 09 15:46:00 PDT 2003,0.00,40.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 09 15:48:00 PDT 2003,2.24,210.00
H0251,Vestal        NY,Tue Sep 09 15:40:00 PDT 2003,0.00,260.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 09 15:46:00 PDT 2003,2.24,10.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 09 15:45:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Tue Sep 09 15:40:00 PDT 2003,0.45,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Sep 09 15:39:00 PDT 2003,1.34,140.00
H0227,Turner        OR,Tue Sep 09 15:45:00 PDT 2003,1.34,240.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Sep 09 15:40:00 PDT 2003,0.00,100.00
H0110,San Juan      PR,Tue Sep 09 15:42:00 PDT 2003,2.68,60.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 09 15:40:00 PDT 2003,1.79,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 09 15:45:00 PDT 2003,0.45,10.00
H0313,BosWeather             Greer         SC,Tue Sep 09 15:42:00 PDT 2003,1.34,290.00
H0479,West Columbia SC,Tue Sep 09 15:40:00 PDT 2003,0.00,20.00
H0329,Williamston   SC,Tue Sep 09 15:45:00 PDT 2003,0.00,110.00
H0588,Mitchell			     SD,Tue Sep 09 15:45:00 PDT 2003,4.92,180.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 09 15:50:00 PDT 2003,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 09 15:46:00 PDT 2003,1.34,200.00
H0396,Williamson             County Franklin TN,Tue Sep 09 15:50:00 PDT 2003,0.89,320.00
H0590,Portland			     TN,Tue Sep 09 15:34:00 PDT 2003,0.00,110.00
H0318,Austin        TX,Tue Sep 09 15:45:00 PDT 2003,0.89,120.00
H0202,KC4WTI                 Irving        TX,Tue Sep 09 15:45:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Tue Sep 09 15:49:00 PDT 2003,3.58,140.00
H0591,Dallas	Oak Cliff		     TX,Tue Sep 09 15:45:00 PDT 2003,1.79,140.00
H0194,Fort Davis    TX,Tue Sep 09 15:45:00 PDT 2003,1.79,120.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 09 15:42:00 PDT 2003,1.34,90.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Sep 09 15:30:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 09 15:36:00 PDT 2003,0.45,150.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 09 15:47:00 PDT 2003,0.00,130.00
H0280,Taylor        TX,Tue Sep 09 15:45:00 PDT 2003,1.34,200.00
H0362,Salt Lake Cty UT,Tue Sep 09 15:43:00 PDT 2003,2.24,170.00
H0363,Darrington    WA,Tue Sep 09 15:46:00 PDT 2003,0.89,260.00
H0481,Kenmore      WA,Tue Sep 09 15:42:00 PDT 2003,2.68,210.00
H0596,Maple Valley			     WA,Tue Sep 09 15:45:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Tue Sep 09 15:42:00 PDT 2003,0.00,120.00
H0597,Vancouver			     WA,Tue Sep 09 15:47:00 PDT 2003,0.00,80.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 09 15:40:00 PDT 2003,0.00,70.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 09 15:43:00 PDT 2003,0.00,190.00
H0601,Denver			Lake Norman  NC,Tue Sep 09 15:44:00 PDT 2003,0.00,130.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 09 15:45:00 PDT 2003,1.34,170.00
H0490,Sylmar       CA,Tue Sep 09 15:40:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Tue Sep 09 15:45:00 PDT 2003,0.00,20.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 09 15:41:00 PDT 2003,0.00,70.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Sep 09 15:34:00 PDT 2003,1.79,40.00
H0424,Carson City	        Carson City  NV,Tue Sep 09 15:30:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 09 15:46:00 PDT 2003,2.24,340.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Sep 09 15:45:00 PDT 2003,1.79,120.00
H0525,Omaha	     NE,Tue Sep 09 15:47:00 PDT 2003,1.34,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 09 15:40:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Tue Sep 09 15:45:00 PDT 2003,0.89,160.00
H0090,WKRG Studios           Mobile        AL,Tue Sep 09 15:40:00 PDT 2003,1.79,140.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 09 15:45:00 PDT 2003,0.89,320.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 09 15:30:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,216.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,4.12,234.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,8.23,228.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,202.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,251.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,4.63,223.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,208.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,10.29,215.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.72,224.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,241.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,5.66,239.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,237.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.17,224.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,201.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,4.63,240.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,209.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,201.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,3.60,259.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,3.60,198.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,3.60,204.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,237.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.17,238.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,6.69,290.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,2.06,184.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,8.75,224.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,4.12,184.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,214.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,8.75,213.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 09 15:15:00 PDT 2003,7.20,201.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,0.27,171.20
AME,CAMUS                            ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,4.08,175.50
ARO,ARCO                             ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,5.05,216.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.95,203.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,9.84,208.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 09 15:15:00 PDT 2003,0.90,248.00
BCCW1,Bellevue Community College       WA US WAAQ,Tue Sep 09 15:00:00 PDT 2003,2.23,270.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,6.53,156.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 09 15:30:00 PDT 2003,1.79,24.96
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,3.09,180.00
BRYNT,Bryant School                    WA US WAAQ,Tue Sep 09 15:00:00 PDT 2003,2.23,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,5.40,189.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,3.90,190.70
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Sep 09 15:30:00 PDT 2003,6.71,265.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,4.88,163.60
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 09 15:15:00 PDT 2003,8.42,267.60
CMP04,Boulder City                     NV US CEMP,Tue Sep 09 15:15:00 PDT 2003,4.69,204.10
CMP10,Henderson                        NV US CEMP,Tue Sep 09 15:15:00 PDT 2003,2.99,214.80
CMP12,Las Vegas                        NV US CEMP,Tue Sep 09 15:15:00 PDT 2003,6.44,268.90
CMP15,Nyala                            NV US CEMP,Tue Sep 09 15:00:00 PDT 2003,3.84,241.60
CMP24,Twin Springs                     NV US CEMP,Tue Sep 09 15:00:00 PDT 2003,4.52,264.80
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,0.51,230.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,5.57,193.00
CRLN2,CRYSTAL VAY                      NV US NV DOT,Tue Sep 09 15:15:00 PDT 2003,2.91,179.00
CTBBS,Black Butte Summit               CA US CalTrans,Tue Sep 09 15:15:00 PDT 2003,1.28,110.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,0.51,360.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Sep 09 15:15:00 PDT 2003,2.56,110.00
CTHLT,Bitter Creek                     CA US CalTrans,Tue Sep 09 15:30:00 PDT 2003,3.52,330.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Sep 09 15:30:00 PDT 2003,4.79,270.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 09 15:30:00 PDT 2003,4.48,195.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Sep 09 15:15:00 PDT 2003,6.71,0.00
CTWED,North Weed                       CA US CalTrans,Tue Sep 09 15:15:00 PDT 2003,5.11,125.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,7.72,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,4.22,209.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,5.90,312.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.00,294.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,5.00,313.00
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,4.10,282.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,5.30,291.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,6.80,270.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,2.40,276.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,3.60,282.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,5.30,258.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,5.80,274.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,4.30,302.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,4.80,335.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,4.10,321.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.90,294.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.90,309.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,6.40,293.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,8.00,257.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,2.80,305.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,2.40,232.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,3.40,30.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 09 15:15:00 PDT 2003,4.20,290.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,3.30,290.00
DPG23,INF Road                         UT US DUGWAY,Tue Sep 09 15:30:00 PDT 2003,1.10,332.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 15:15:00 PDT 2003,1.54,270.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 09 15:30:00 PDT 2003,4.35,191.60
