SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 20 16:35:00 PDT 2003,1.54,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 20 16:35:00 PDT 2003,0.00,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 20 16:35:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 20 16:35:00 PDT 2003,4.12,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 20 16:35:00 PDT 2003,1.03,250.00
SMAM5,Madison                                KELO-TV,Sun Jul 20 16:37:00 PDT 2003,2.57,180.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 20 16:37:00 PDT 2003,1.03,290.00
SHUS2,Huron                                  KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.60,340.00
SMIS2,Milbank                                KELO-TV,Sun Jul 20 16:37:00 PDT 2003,5.66,315.00
SMSS2,Mission                                KELO-TV,Sun Jul 20 16:37:00 PDT 2003,4.12,90.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.09,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.09,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.09,340.00
SWAS2,Wall                                   KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Sun Jul 20 16:37:00 PDT 2003,3.09,50.00
SYAS2,Yankton                                KELO-TV,Sun Jul 20 16:37:00 PDT 2003,2.06,50.00
SHII4,Hull                                   KELO-TV,Sun Jul 20 16:37:00 PDT 2003,2.57,30.00
ALHF1,Alachua                                FAWN,Sun Jul 20 16:30:00 PDT 2003,2.63,250.10
KALF1,Lake Alfred                            FAWN,Sun Jul 20 16:30:00 PDT 2003,0.97,314.20
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 20 16:15:00 PDT 2003,2.68,292.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.63,176.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,2.57,150.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,5.14,175.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.09,191.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.63,248.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,165.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,148.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,1.03,81.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.60,125.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.63,222.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,5.14,213.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,197.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,189.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.60,243.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,221.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.60,229.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,5.66,211.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.09,155.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.63,152.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,2.06,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,261.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,201.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,6.17,118.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,202.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,5.66,213.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,211.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,3.60,198.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,5.14,137.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,5.73,195.50
AME,CAMUS                            ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,5.82,213.30
ANGM8,Angel Point                      MT US MSOWFO,Sun Jul 20 16:15:00 PDT 2003,2.41,260.00
ARL,ARLINGTON                        WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,5.66,230.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,4.67,89.30
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,6.96,197.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,1.79,125.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 20 16:15:00 PDT 2003,0.90,258.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,3.44,303.70
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,3.09,360.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,7.72,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,2.13,76.84
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.49,211.30
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,1.79,99.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,8.37,354.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,9.99,292.30
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,10.28,329.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,10.29,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,12.93,299.10
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,5.17,31.05
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.22,351.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,0.90,290.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 20 16:00:00 PDT 2003,1.60,245.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,3.09,360.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sun Jul 20 16:00:00 PDT 2003,0.94,281.50
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sun Jul 20 16:00:00 PDT 2003,2.30,257.30
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,3.98,306.70
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,3.60,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,12.78,283.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,3.50,330.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.70,270.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,2.80,263.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,4.50,301.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.40,290.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.60,245.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,7.30,56.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.00,269.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,2.40,348.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,3.70,317.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.00,276.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 20 16:00:00 PDT 2003,5.40,254.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,3.10,306.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.00,294.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.60,297.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,2.80,352.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.20,254.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.20,297.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,3.70,307.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,5.40,322.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.10,288.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 20 16:15:00 PDT 2003,4.50,289.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,3.60,50.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,4.03,355.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,1.79,194.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 20 16:15:00 PDT 2003,3.71,151.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,12.49,288.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,9.20,185.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,5.06,26.03
FFD,FAIRFIELD                        UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,4.07,54.76
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,3.09,270.00
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,2.12,295.60
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.73,208.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.00,312.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 20 16:15:00 PDT 2003,3.29,340.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.00,43.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Jul 20 16:15:00 PDT 2003,0.72,330.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,4.02,117.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,3.13,81.00
HLD,HILAND                           WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,6.17,50.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.90,359.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,7.11,251.30
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,9.73,274.80
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 20 16:15:00 PDT 2003,2.59,137.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.82,161.90
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,0.51,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 20 16:15:00 PDT 2003,2.41,53.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,4.32,222.30
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,1.79,275.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Jul 20 16:15:00 PDT 2003,3.13,25.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,7.82,232.40
KQOP,Opheim                           MT US MSOWFO,Sun Jul 20 16:00:00 PDT 2003,1.54,90.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,2.17,334.40
KU02,MARINA - MR                      UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,1.75,350.50
KU04,WEST POND - WP                   UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,2.25,354.80
KU05,DIKE STATION - DS                UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,3.49,333.00
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,2.43,341.40
KU07,STATE TWO - S2                   UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,2.57,333.00
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,2.43,341.40
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sun Jul 20 16:00:00 PDT 2003,3.08,355.80
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,2.68,184.00
LOF,LOFGREEN                         UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,1.91,8.79
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,13.91,296.80
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sun Jul 20 16:15:00 PDT 2003,5.30,240.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 20 16:15:00 PDT 2003,4.94,100.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,3.58,31.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.69,165.40
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 20 16:15:00 PDT 2003,0.90,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,3.01,251.50
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,7.20,230.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,159.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,189.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,198.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,75.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,2.06,232.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.03,270.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,2.06,68.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,5.14,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,6.17,290.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,2.06,338.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,2.57,187.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,3.60,23.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,4.12,293.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,2.06,331.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,4.12,357.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,1.54,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 20 16:15:00 PDT 2003,3.60,90.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,8.35,239.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Jul 20 16:15:00 PDT 2003,5.41,300.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,9.31,276.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,0.45,135.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,0.45,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,0.90,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,3.58,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,4.02,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,4.02,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,7.60,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 20 16:15:00 PDT 2003,1.79,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 20 16:00:00 PDT 2003,0.90,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,4.44,110.00
PABM8,Pablo Dam                        MT US MSOWFO,Sun Jul 20 16:15:00 PDT 2003,1.79,230.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,4.63,180.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,1.79,339.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Jul 20 16:00:00 PDT 2003,2.43,350.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,2.06,180.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,4.47,322.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,1.54,320.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,5.06,241.10
RID,GRID III                         ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,12.42,282.00
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,5.37,171.30
ROV,ROVER                            ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,4.28,288.70
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 20 16:15:00 PDT 2003,2.41,175.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Jul 20 16:00:00 PDT 2003,1.03,180.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,11.27,295.90
RXB,REXBURG                          ID    ARL FRD,Sun Jul 20 16:15:00 PDT 2003,4.89,205.60
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 20 16:15:00 PDT 2003,0.09,49.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,3.58,274.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,3.13,331.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,1.54,50.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.00,316.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.90,324.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.00,29.00
SODM8,SOD Ronan                        MT US MSOWFO,Sun Jul 20 16:15:00 PDT 2003,4.56,320.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 20 16:00:00 PDT 2003,4.12,158.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,3.29,185.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,3.13,346.00
TAB,TABER                            ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,5.63,120.50
TER,TERRETON                         ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,2.40,129.20
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,2.23,328.40
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 20 16:15:00 PDT 2003,0.62,150.00
TOR,TORRINGTON MUNI                  WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,6.69,120.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,0.90,147.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 20 16:15:00 PDT 2003,7.18,223.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,3.22,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,3.40,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,2.41,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,1.21,247.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 20 16:15:00 PDT 2003,2.91,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Jul 20 16:15:00 PDT 2003,0.51,180.00
VRH,VERNON HILL                      UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,2.06,44.92
VRN,VERNON                           UT US TOOELE,Sun Jul 20 16:15:00 PDT 2003,3.90,11.61
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 20 16:15:00 PDT 2003,4.59,5.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 20 16:15:00 PDT 2003,0.90,317.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Jul 20 16:15:00 PDT 2003,3.60,166.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sun Jul 20 16:00:00 PDT 2003,1.34,269.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 16:24:02 PDT 2003,1.94,250.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 16:24:01 PDT 2003,3.61,265.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 16:27:03 PDT 2003,2.22,235.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 16:25:04 PDT 2003,7.50,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 16:21:00 PDT 2003,5.56,330.00
MN008,I-90 Mile Post 67,Sun Jul 20 16:30:01 PDT 2003,4.17,0.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 16:30:01 PDT 2003,1.94,300.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 16:25:00 PDT 2003,1.67,260.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 16:29:01 PDT 2003,2.78,255.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 16:25:01 PDT 2003,1.94,295.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 16:29:03 PDT 2003,6.67,345.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 16:24:00 PDT 2003,9.72,305.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 16:30:02 PDT 2003,6.39,325.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 16:22:02 PDT 2003,5.56,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 16:26:02 PDT 2003,5.56,310.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 16:29:01 PDT 2003,4.72,5.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 16:30:03 PDT 2003,5.28,285.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 16:30:00 PDT 2003,6.39,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 16:21:01 PDT 2003,3.89,320.00
MN024,MN-7 Mile Post 11,Sun Jul 20 16:30:10 PDT 2003,7.22,320.00
MN025,MN-11 Mile Post 62,Sun Jul 20 16:30:13 PDT 2003,7.78,330.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 16:29:02 PDT 2003,1.94,290.00
