TAB,TABER                            ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,7.37,178.80
TEN,TEAD NORTH                       UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,4.46,21.35
TER,TERRETON                         ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,3.87,231.30
TES,TEAD SOUTH                       UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,7.48,328.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Jul 26 16:00:00 PDT 2003,3.09,310.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 26 16:00:00 PDT 2003,6.89,330.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,2.42,342.10
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Jul 26 16:00:00 PDT 2003,3.58,9.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 26 16:00:00 PDT 2003,5.80,232.90
URM,BURMESTER                        UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,4.00,13.02
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,4.02,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,3.80,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,2.99,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,3.22,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,5.90,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 26 16:00:00 PDT 2003,3.80,0.00
VRH,VERNON HILL                      UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,12.77,95.40
VRN,VERNON                           UT US TOOELE,Sat Jul 26 16:00:00 PDT 2003,4.47,286.40
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 26 16:00:00 PDT 2003,4.79,334.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 26 16:00:00 PDT 2003,1.52,147.00
JAYF1,Jay                                    FAWN,Sat Jul 26 16:15:00 PDT 2003,1.35,237.80
ALHF1,Alachua                                FAWN,Sat Jul 26 16:15:00 PDT 2003,3.66,131.80
F2329,ALASKA PORTABLE #5,Sat Jul 26 16:08:00 PDT 2003,0.89,230.00
F1923,BIRCH CREEK,Sat Jul 26 16:10:00 PDT 2003,5.81,200.00
F1970,LIVENGOOD,Sat Jul 26 16:06:00 PDT 2003,8.05,190.00
F1977,NEW LAKE,Sat Jul 26 16:07:00 PDT 2003,4.92,260.00
F1985,PREACHER CREEK,Sat Jul 26 16:07:00 PDT 2003,5.81,220.00
F1988,REINDEER RIVER,Sat Jul 26 16:08:00 PDT 2003,10.73,190.00
F1990,ROUND LAKE,Sat Jul 26 16:10:00 PDT 2003,3.58,200.00
F1998,SITE SUMMIT,Sat Jul 26 16:14:00 PDT 2003,5.81,190.00
F2017,ODEN,Sat Jul 26 16:03:00 PDT 2003,1.79,100.00
ALRA3,ALPINE,Sat Jul 26 16:06:00 PDT 2003,1.79,320.00
QBRA3,BLACK ROCK,Sat Jul 26 16:01:00 PDT 2003,1.79,90.00
QBAA3,BRIGHT ANGEL,Sat Jul 26 16:11:00 PDT 2003,0.00,300.00
QBMA3,BUCKSKIN MTN,Sat Jul 26 16:10:00 PDT 2003,1.79,270.00
CHEA3,CHERRY,Sat Jul 26 16:04:00 PDT 2003,3.58,210.00
QEMA3,EMPIRE,Sat Jul 26 16:02:00 PDT 2003,3.13,260.00
NS001,FLAGSTAFF,Sat Jul 26 16:06:00 PDT 2003,1.34,200.00
NS003,GLOBE,Sat Jul 26 16:06:00 PDT 2003,3.13,250.00
QGDA3,GOODWIN MESA,Sat Jul 26 16:03:00 PDT 2003,4.47,230.00
TR067,GRAND CANYON PORTAB,Sat Jul 26 16:08:00 PDT 2003,0.00,300.00
QGRA3,GREER,Sat Jul 26 16:08:00 PDT 2003,3.58,190.00
QGSA3,GUNSIGHT,Sat Jul 26 16:03:00 PDT 2003,6.71,290.00
QGTA3,GUTHRIE,Sat Jul 26 16:04:00 PDT 2003,9.39,350.00
QHAA3,HAVASU,Sat Jul 26 16:04:00 PDT 2003,2.68,280.00
QHEA3,HEBER,Sat Jul 26 16:06:00 PDT 2003,0.45,190.00
TR068,HILLTOP,Sat Jul 26 16:05:00 PDT 2003,2.68,100.00
QHIA3,HOPI,Sat Jul 26 16:13:00 PDT 2003,4.02,10.00
QHRA3,HORSE CAMP CANYON,Sat Jul 26 16:05:00 PDT 2003,5.36,260.00
QHOA3,HOUSEROCK,Sat Jul 26 16:05:00 PDT 2003,3.58,30.00
QHBA3,HUMBUG CREEK,Sat Jul 26 16:06:00 PDT 2003,6.26,220.00
QHUA3,HURRICANE,Sat Jul 26 16:06:00 PDT 2003,4.02,290.00
NS004,IRON SPRINGS,Sat Jul 26 16:06:00 PDT 2003,2.68,280.00
QLBA3,LINDBERGH HILL,Sat Jul 26 16:12:00 PDT 2003,0.00,330.00
QMBA3,MOSS BASIN,Sat Jul 26 16:08:00 PDT 2003,4.92,290.00
QMLA3,MOUNT LOGAN,Sat Jul 26 16:08:00 PDT 2003,0.00,350.00
QMRA3,MULESHOE RANCH,Sat Jul 26 16:09:00 PDT 2003,4.92,360.00
QMMA3,MUSIC MOUNTAIN,Sat Jul 26 16:09:00 PDT 2003,4.92,270.00
TR071,NIXON FLATS,Sat Jul 26 16:02:00 PDT 2003,2.24,310.00
QOKA3,OLAF KNOLLS,Sat Jul 26 16:10:00 PDT 2003,3.13,230.00
QPRA3,PROMONTORY,Sat Jul 26 16:09:00 PDT 2003,2.68,320.00
QRTA3,ROBINSON TANK,Sat Jul 26 16:11:00 PDT 2003,4.02,290.00
QRSA3,ROOSEVELT,Sat Jul 26 16:11:00 PDT 2003,5.81,230.00
QSCA3,SAN CARLOS #1,Sat Jul 26 16:14:00 PDT 2003,1.79,50.00
QSTA3,STANTON,Sat Jul 26 16:12:00 PDT 2003,4.92,140.00
QSPA3,SUNSET POINT,Sat Jul 26 16:12:00 PDT 2003,3.58,190.00
QTCA3,TRAIL CABIN,Sat Jul 26 16:08:00 PDT 2003,3.58,220.00
TR581,TRUXTON CANYON,Sat Jul 26 16:14:00 PDT 2003,4.02,340.00
QTWA3,TWEEDS POINT,Sat Jul 26 16:13:00 PDT 2003,4.92,230.00
QUPA3,UNION PASS,Sat Jul 26 16:13:00 PDT 2003,2.24,320.00
QVDA3,VERDE,Sat Jul 26 16:05:00 PDT 2003,0.00,360.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 26 16:10:00 PDT 2003,1.79,290.00
ARGC1,ARROYO GRANDE,Sat Jul 26 16:10:00 PDT 2003,2.68,290.00
ASRC1,ARROYO SECO (MT. DI,Sat Jul 26 16:09:00 PDT 2003,2.68,250.00
AVLC1,ASH VALLEY,Sat Jul 26 16:09:00 PDT 2003,3.58,280.00
BDMC1,BALD MTN LOC,Sat Jul 26 16:09:00 PDT 2003,0.00,260.00
COKC1,BEAVER,Sat Jul 26 16:09:00 PDT 2003,1.79,210.00
BETC1,BENTON,Sat Jul 26 16:12:00 PDT 2003,3.13,120.00
TR822,BRADLEY,Sat Jul 26 16:07:00 PDT 2003,1.34,310.00
BRHC1,BRANCH MOUNTAIN,Sat Jul 26 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Sat Jul 26 16:04:00 PDT 2003,3.58,260.00
BMEC1,BUCK MEADOWS,Sat Jul 26 16:02:00 PDT 2003,2.68,300.00
CMNC1,CAMERON FIRE STATIO,Sat Jul 26 16:03:00 PDT 2003,2.68,300.00
CAZC1,CARRIZO,Sat Jul 26 16:08:00 PDT 2003,5.36,10.00
TR494,CASE MOUNTAIN,Sat Jul 26 16:13:00 PDT 2003,0.45,270.00
CHAC1,CASHMAN,Sat Jul 26 16:09:00 PDT 2003,5.36,230.00
CVBC1,CATHEYS VALLEY,Sat Jul 26 16:03:00 PDT 2003,6.71,270.00
CNFC1,CFLO RAWS,Sat Jul 26 16:14:00 PDT 2003,3.58,210.00
CLHC1,CLARK,Sat Jul 26 16:12:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Sat Jul 26 16:06:00 PDT 2003,0.00,320.00
CTOC1,CORRALITOS,Sat Jul 26 16:02:00 PDT 2003,1.79,180.00
DNTC1,DELNORTE,Sat Jul 26 16:04:00 PDT 2003,1.34,40.00
DVOC1,DEVORE,Sat Jul 26 16:10:00 PDT 2003,4.47,180.00
DKYC1,DINKEY,Sat Jul 26 16:05:00 PDT 2003,2.24,240.00
ECSC1,EL CARISO,Sat Jul 26 16:04:00 PDT 2003,5.36,140.00
ESPC1,ESPERANZA,Sat Jul 26 16:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Sat Jul 26 16:05:00 PDT 2003,2.24,270.00
FMRC1,FIVE MILE,Sat Jul 26 16:14:00 PDT 2003,3.13,210.00
FSHC1,FORESTHILL 2,Sat Jul 26 16:10:00 PDT 2003,3.13,230.00
FTNC1,FOUNTAIN SPRINGS,Sat Jul 26 16:06:00 PDT 2003,3.13,300.00
GNSC1,GREEN SPRING,Sat Jul 26 16:03:00 PDT 2003,4.92,280.00
CAHC1,HASTINGS,Sat Jul 26 16:07:00 PDT 2003,4.92,270.00
HKSC1,HAWKINS,Sat Jul 26 16:02:00 PDT 2003,2.68,100.00
HLLC1,HELL HOLE,Sat Jul 26 16:09:00 PDT 2003,3.58,260.00
HDZC1,HERNANDEZ,Sat Jul 26 16:07:00 PDT 2003,5.81,210.00
TR823,HOLLISTER,Sat Jul 26 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Sat Jul 26 16:05:00 PDT 2003,2.24,240.00
IWLC1,INDIAN WELLS CANYON,Sat Jul 26 16:13:00 PDT 2003,2.24,220.00
JULC1,JULIAN,Sat Jul 26 16:14:00 PDT 2003,2.24,250.00
KNXC1,KNOXVILLE CREEK,Sat Jul 26 16:05:00 PDT 2003,2.68,170.00
LPZC1,LA PANZA,Sat Jul 26 16:09:00 PDT 2003,4.47,160.00
TABC1,LAS TABLAS,Sat Jul 26 16:09:00 PDT 2003,2.68,280.00
LAFC1,LAUFMAN,Sat Jul 26 16:10:00 PDT 2003,1.79,220.00
LRLC1,LAURAL MOUNTAIN,Sat Jul 26 16:13:00 PDT 2003,4.02,110.00
SLRC1,LOS BANOS,Sat Jul 26 16:04:00 PDT 2003,3.13,20.00
LPOC1,LOS PRIETOS,Sat Jul 26 16:10:00 PDT 2003,1.79,110.00
TMPC4,LOWDEN,Sat Jul 26 16:03:00 PDT 2003,3.13,70.00
MPOC1,MARIPOSA,Sat Jul 26 16:03:00 PDT 2003,3.13,260.00
MCFC1,METCALF GAP,Sat Jul 26 16:04:00 PDT 2003,1.34,210.00
MYRC1,MEYERS,Sat Jul 26 16:10:00 PDT 2003,0.45,80.00
MDHC1,MID HILLS,Sat Jul 26 16:13:00 PDT 2003,0.89,50.00
MOLC1,MILO,Sat Jul 26 16:06:00 PDT 2003,3.13,250.00
MRSC1,MOJAVE RIVER SINK,Sat Jul 26 16:12:00 PDT 2003,5.36,110.00
MTIC1,MONTECITO,Sat Jul 26 16:10:00 PDT 2003,2.24,200.00
MOUC1,MOUNT ELIZABETH,Sat Jul 26 16:02:00 PDT 2003,3.13,280.00
MMTC1,MOUNT TOM,Sat Jul 26 16:02:00 PDT 2003,8.49,230.00
MLGC1,MT. LAGUNA,Sat Jul 26 16:03:00 PDT 2003,0.45,280.00
OGVC1,OAK GROVE,Sat Jul 26 16:04:00 PDT 2003,2.24,240.00
OWNC1,OWENS CAMP,Sat Jul 26 16:11:00 PDT 2003,0.89,290.00
OVRC1,OWENS VALLEY,Sat Jul 26 16:08:00 PDT 2003,3.58,100.00
INTC1,PANAMINT,Sat Jul 26 16:01:00 PDT 2003,1.34,210.00
PKFC1,PARKFIELD,Sat Jul 26 16:08:00 PDT 2003,1.79,240.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Jul 26 16:10:00 PDT 2003,0.45,230.00
RCHC1,RANCHITA,Sat Jul 26 16:13:00 PDT 2003,2.24,90.00
RVDC1,RAVENDALE,Sat Jul 26 16:02:00 PDT 2003,3.13,200.00
RVYC1,RICE VALLEY,Sat Jul 26 16:02:00 PDT 2003,4.92,280.00
ROVC1,ROSE VALLEY,Sat Jul 26 16:09:00 PDT 2003,2.68,230.00
RSHC1,RUSH CREEK,Sat Jul 26 16:10:00 PDT 2003,4.92,200.00
SLEC1,SADDLEBACK,Sat Jul 26 16:10:00 PDT 2003,4.02,20.00
SCNC1,SAN CLEMENTE ISLAND,Sat Jul 26 16:07:00 PDT 2003,0.00,50.00
SHUC1,SCHOOL HOUSE,Sat Jul 26 16:10:00 PDT 2003,3.13,320.00
SHQC1,SHADEQUARTER,Sat Jul 26 16:06:00 PDT 2003,1.79,270.00
SHVC1,SHAVER,Sat Jul 26 16:05:00 PDT 2003,1.79,300.00
SMDC1,STAMPEDE,Sat Jul 26 16:02:00 PDT 2003,3.13,190.00
TR579,TIMBER MOUNTAIN,Sat Jul 26 16:12:00 PDT 2003,6.71,220.00
TRMC1,TRIMMER,Sat Jul 26 16:02:00 PDT 2003,2.24,280.00
TR584,UNDERWOOD,Sat Jul 26 16:10:00 PDT 2003,1.79,260.00
VLCC1,VALLEY CENTER,Sat Jul 26 16:13:00 PDT 2003,1.34,360.00
VDBC1,VANDENBERG,Sat Jul 26 16:10:00 PDT 2003,3.13,290.00
CISC1,WHITE CLOUD,Sat Jul 26 16:02:00 PDT 2003,0.89,120.00
UCCC1,YUCCA VALLEY,Sat Jul 26 16:11:00 PDT 2003,4.92,90.00
CCDC2,CCDBLMFTS1,Sat Jul 26 16:08:00 PDT 2003,4.92,160.00
MMRC2,MESA MTN,Sat Jul 26 16:12:00 PDT 2003,8.49,20.00
STOC2,STORM KING MOUNTAIN,Sat Jul 26 16:12:00 PDT 2003,3.58,270.00
F2028,ARMUCHEE #1,Sat Jul 26 16:05:00 PDT 2003,0.89,210.00
F2276,ATHENS,Sat Jul 26 16:02:00 PDT 2003,0.45,110.00
F2277,BAXLEY,Sat Jul 26 16:04:00 PDT 2003,2.24,150.00
F2029,BRASSTOWN #1,Sat Jul 26 16:06:00 PDT 2003,2.68,170.00
F2269,BRENDER,Sat Jul 26 16:03:00 PDT 2003,0.89,330.00
F2270,BYROMVILLE,Sat Jul 26 16:05:00 PDT 2003,2.24,30.00
F2278,CAMILLA,Sat Jul 26 16:04:00 PDT 2003,0.89,330.00
F2030,CAMP MERRILL,Sat Jul 26 16:05:00 PDT 2003,0.89,120.00
F2305,CHATSWORTH,Sat Jul 26 16:02:00 PDT 2003,1.79,30.00
F2031,CHATTOOGA #1,Sat Jul 26 16:06:00 PDT 2003,3.58,120.00
F2032,COHUTTA#1,Sat Jul 26 16:05:00 PDT 2003,0.89,50.00
F2343,DALLAS,Sat Jul 26 16:02:00 PDT 2003,3.58,120.00
F2280,DAWSONVILLE,Sat Jul 26 16:02:00 PDT 2003,0.89,70.00
F2281,LOUISVILLE,Sat Jul 26 16:03:00 PDT 2003,1.79,110.00
F2271,MCINTYRE,Sat Jul 26 16:03:00 PDT 2003,2.24,60.00
F2272,MCRAE,Sat Jul 26 16:03:00 PDT 2003,0.00,60.00
F2282,METTER,Sat Jul 26 16:03:00 PDT 2003,1.79,200.00
F2273,MIDWAY,Sat Jul 26 16:04:00 PDT 2003,0.89,100.00
F2306,NEWNAN,Sat Jul 26 16:02:00 PDT 2003,2.24,110.00
F2034,OCONEE #1,Sat Jul 26 16:06:00 PDT 2003,0.00,70.00
F2274,PLAINS/SUMTER,Sat Jul 26 16:03:00 PDT 2003,2.24,60.00
F2035,TALLULAH #1,Sat Jul 26 16:06:00 PDT 2003,1.34,80.00
F2036,TOCCOA #1,Sat Jul 26 16:05:00 PDT 2003,2.24,340.00
F2283,WASHINGTON,Sat Jul 26 16:02:00 PDT 2003,1.79,50.00
F2045,KEAUMO,Sat Jul 26 16:07:00 PDT 2003,3.13,170.00
F2048,MAKAHA RIDGE,Sat Jul 26 16:12:00 PDT 2003,0.00,350.00
F2053,MOLOAA DAIRY,Sat Jul 26 16:12:00 PDT 2003,5.36,140.00
BCFI1,BEARSKIN CREEK,Sat Jul 26 16:13:00 PDT 2003,1.79,250.00
YFFI1,BONANZA,Sat Jul 26 16:05:00 PDT 2003,2.68,40.00
BFYI1,BONNERS FERRY,Sat Jul 26 16:08:00 PDT 2003,0.89,200.00
CHRI1,CHALLIS,Sat Jul 26 16:03:00 PDT 2003,3.58,10.00
NS017,CLARKIA,Sat Jul 26 16:08:00 PDT 2003,1.34,270.00
CBFI1,COPPER BASIN,Sat Jul 26 16:05:00 PDT 2003,3.13,280.00
TR263,COTTON PORTABLE,Sat Jul 26 16:04:00 PDT 2003,0.89,310.00
DEAI1,DEAD INDIAN RIDGE,Sat Jul 26 16:08:00 PDT 2003,4.47,10.00
DEHI1,DEER HAVEN,Sat Jul 26 16:11:00 PDT 2003,1.34,50.00
DNFI1,DENT,Sat Jul 26 16:13:00 PDT 2003,7.15,210.00
TR225,EAGLE,Sat Jul 26 16:13:00 PDT 2003,0.00,90.00
EZRI1,EZRA CREEK,Sat Jul 26 16:13:00 PDT 2003,2.68,300.00
FERI1,FENN,Sat Jul 26 16:14:00 PDT 2003,2.24,90.00
FHFI1,FISH HOOK,Sat Jul 26 16:04:00 PDT 2003,2.68,340.00
FLEI1,FLECK SUMMIT,Sat Jul 26 16:08:00 PDT 2003,0.89,260.00
FLFI1,FLINT CREEK,Sat Jul 26 16:10:00 PDT 2003,2.24,50.00
HAYI1,HAYDEN LAKE,Sat Jul 26 16:08:00 PDT 2003,3.58,290.00
HPFI1,HORTON PEAK,Sat Jul 26 16:08:00 PDT 2003,0.45,310.00
INDI1,INDIANOLA,Sat Jul 26 16:07:00 PDT 2003,3.13,140.00
KELI1,KELLY,Sat Jul 26 16:11:00 PDT 2003,2.24,300.00
LCKI1,LINES CREEK,Sat Jul 26 16:08:00 PDT 2003,3.13,110.00
LTAI1,LITTLE ANDERSON,Sat Jul 26 16:13:00 PDT 2003,0.89,230.00
THFI1,LITTLE CREEK,Sat Jul 26 16:05:00 PDT 2003,0.00,310.00
LPFI1,LODGEPOLE,Sat Jul 26 16:12:00 PDT 2003,2.24,100.00
MOFI1,MOBURG CANYON,Sat Jul 26 16:05:00 PDT 2003,7.15,310.00
MOOI1,MOOSE CREEK,Sat Jul 26 16:12:00 PDT 2003,0.00,120.00
NS024,NUCKOLS,Sat Jul 26 16:07:00 PDT 2003,1.34,300.00
PIEI1,PIERCE,Sat Jul 26 16:13:00 PDT 2003,1.79,50.00
PNFI1,PINE CREEK,Sat Jul 26 16:02:00 PDT 2003,0.00,320.00
TR561,PINE CREEK PASS,Sat Jul 26 16:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Jul 26 16:12:00 PDT 2003,1.79,170.00
SVFI1,POWELL,Sat Jul 26 16:11:00 PDT 2003,0.89,80.00
NS025,PRIEST LAKE,Sat Jul 26 16:09:00 PDT 2003,5.36,180.00
RRFI1,RED RIVER,Sat Jul 26 16:11:00 PDT 2003,0.00,140.00
RONI1,ROUNDTOP,Sat Jul 26 16:13:00 PDT 2003,3.13,80.00
TR952,SADDLE PASS,Sat Jul 26 16:09:00 PDT 2003,1.79,140.00
SHCI1,SHOCK,Sat Jul 26 16:12:00 PDT 2003,1.34,70.00
SFFI1,SKI HILL,Sat Jul 26 16:08:00 PDT 2003,0.00,90.00
SKFI1,SKULL GULCH,Sat Jul 26 16:09:00 PDT 2003,2.68,10.00
SCFI1,SLATE CREEK,Sat Jul 26 16:12:00 PDT 2003,3.13,150.00
SRFI1,SNAKE RIVER,Sat Jul 26 16:08:00 PDT 2003,0.00,50.00
TR574,STANLEY,Sat Jul 26 16:13:00 PDT 2003,1.34,20.00
MCLI1,TEA POT,Sat Jul 26 16:12:00 PDT 2003,2.24,360.00
TCFI1,TOWN CREEK,Sat Jul 26 16:13:00 PDT 2003,0.00,10.00
TGFI1,TRAIL GULCH,Sat Jul 26 16:06:00 PDT 2003,2.68,340.00
WEFI1,WEISER RIVER,Sat Jul 26 16:12:00 PDT 2003,2.24,360.00
F2064,BEAN RIDGE,Sat Jul 26 16:08:00 PDT 2003,0.45,160.00
F2065,DIXON SPRINGS,Sat Jul 26 16:08:00 PDT 2003,1.79,190.00
F2067,HARDIN RIDGE,Sat Jul 26 16:09:00 PDT 2003,1.34,200.00
QNRK1,STAFFORD,Sat Jul 26 16:08:00 PDT 2003,4.92,180.00
F2071,KOOMER,Sat Jul 26 16:09:00 PDT 2003,2.68,190.00
F2072,KYLBL,Sat Jul 26 16:14:00 PDT 2003,1.79,190.00
F2074,TRIANGLE MTN,Sat Jul 26 16:02:00 PDT 2003,1.79,230.00
F2076,CANEY,Sat Jul 26 16:04:00 PDT 2003,2.24,160.00
F2078,EVANGELINE/GARDNER,Sat Jul 26 16:04:00 PDT 2003,0.45,190.00
F2088,BALDWIN,Sat Jul 26 16:11:00 PDT 2003,2.24,210.00
F2089,BEAR,Sat Jul 26 16:08:00 PDT 2003,4.02,290.00
F2186,DOE LAKE,Sat Jul 26 16:04:00 PDT 2003,4.02,200.00
F2091,ELKHORN,Sat Jul 26 16:05:00 PDT 2003,2.68,230.00
F2094,RACO,Sat Jul 26 16:05:00 PDT 2003,4.47,240.00
F2096,SPINICH LAKE,Sat Jul 26 16:11:00 PDT 2003,2.24,210.00
F2097,WATERSMEET,Sat Jul 26 16:04:00 PDT 2003,2.68,240.00
F2187,BADOURA,Sat Jul 26 16:06:00 PDT 2003,3.58,300.00
F2188,BAUDETTE,Sat Jul 26 16:06:00 PDT 2003,4.02,350.00
F2189,BEMIDJI,Sat Jul 26 16:06:00 PDT 2003,7.15,310.00
F2190,BRAINERD,Sat Jul 26 16:06:00 PDT 2003,0.00,280.00
F2191,CARLOS AVERY,Sat Jul 26 16:06:00 PDT 2003,1.34,280.00
F2192,EFFIE,Sat Jul 26 16:07:00 PDT 2003,4.92,300.00
F2288,ELY,Sat Jul 26 16:11:00 PDT 2003,4.47,280.00
F2193,HIBBING,Sat Jul 26 16:07:00 PDT 2003,7.60,300.00
F2194,HILL CITY,Sat Jul 26 16:07:00 PDT 2003,3.13,270.00
F2289,ISABELLA,Sat Jul 26 16:11:00 PDT 2003,3.13,300.00
F2195,ITASCA,Sat Jul 26 16:07:00 PDT 2003,3.58,310.00
F2196,KELLIHER,Sat Jul 26 16:07:00 PDT 2003,4.02,340.00
F2197,LITTLE FALLS,Sat Jul 26 16:07:00 PDT 2003,4.02,320.00
F2198,LITTLEFORK,Sat Jul 26 16:08:00 PDT 2003,6.26,330.00
F2290,MEANDER,Sat Jul 26 16:11:00 PDT 2003,2.68,310.00
F2199,MOOSE LAKE,Sat Jul 26 16:08:00 PDT 2003,4.92,310.00
F2200,MORA,Sat Jul 26 16:08:00 PDT 2003,5.36,290.00
F2201,ORR,Sat Jul 26 16:08:00 PDT 2003,4.02,330.00
F2202,ROSEAU,Sat Jul 26 16:08:00 PDT 2003,0.00,310.00
F2110,DELTA RD,Sat Jul 26 16:09:00 PDT 2003,0.89,140.00
F2114,WAUSAU,Sat Jul 26 16:07:00 PDT 2003,0.89,50.00
F2115,WINBORN,Sat Jul 26 16:09:00 PDT 2003,1.79,180.00
ARMM8,ARMELLS CREEK,Sat Jul 26 16:05:00 PDT 2003,5.36,130.00
TR298,CABINET (TROUT CREE,Sat Jul 26 16:04:00 PDT 2003,2.24,10.00
SKCM8,CURRY COULEE,Sat Jul 26 16:11:00 PDT 2003,2.68,140.00
DEEM8,DEER MOUNTAIN,Sat Jul 26 16:04:00 PDT 2003,7.60,190.00
ENNM8,ENNIS,Sat Jul 26 16:03:00 PDT 2003,2.24,180.00
EURM8,EUREKA,Sat Jul 26 16:04:00 PDT 2003,2.68,220.00
GPRM8,GIRD POINT,Sat Jul 26 16:06:00 PDT 2003,1.34,300.00
HHAM8,HELLS HALF,Sat Jul 26 16:03:00 PDT 2003,1.34,240.00
HNYM8,HUNGRY HORSE,Sat Jul 26 16:14:00 PDT 2003,1.79,320.00
LBBM8,LIBBY,Sat Jul 26 16:04:00 PDT 2003,0.45,40.00
LNCM8,LINCOLN,Sat Jul 26 16:05:00 PDT 2003,1.79,190.00
TR286,LOLO PORTABLE #2,Sat Jul 26 16:06:00 PDT 2003,3.58,190.00
MSLM8,MISSOULA,Sat Jul 26 16:05:00 PDT 2003,1.34,200.00
TR280,NINE MILE,Sat Jul 26 16:01:00 PDT 2003,4.02,230.00
PHGM8,PHILLIPSBURG,Sat Jul 26 16:03:00 PDT 2003,4.02,290.00
NS038,PLAINS,Sat Jul 26 16:02:00 PDT 2003,2.24,210.00
PNTM8,POINT 6,Sat Jul 26 16:05:00 PDT 2003,0.00,320.00
PHYM8,PORPHYRY,Sat Jul 26 16:03:00 PDT 2003,1.79,110.00
TR287,R1-PREPOSITION PORT,Sat Jul 26 16:04:00 PDT 2003,4.47,300.00
RRDM8,RED ROCK,Sat Jul 26 16:02:00 PDT 2003,3.13,310.00
NS040,SEELEY LAKE,Sat Jul 26 16:02:00 PDT 2003,2.24,290.00
SMTM8,SMITH CREEK,Sat Jul 26 16:02:00 PDT 2003,1.79,180.00
NS042,ST. REGIS,Sat Jul 26 16:02:00 PDT 2003,0.89,220.00
TEPM8,TEPEE PT,Sat Jul 26 16:09:00 PDT 2003,4.02,160.00
THAM8,THOMPSON FALLS A/P,Sat Jul 26 16:01:00 PDT 2003,4.47,150.00
TROM8,TROY,Sat Jul 26 16:07:00 PDT 2003,2.24,200.00
TMPF6,WEST FORK,Sat Jul 26 16:03:00 PDT 2003,3.13,160.00
WGRM8,WEST GLACIER,Sat Jul 26 16:12:00 PDT 2003,1.34,200.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 26 16:03:00 PDT 2003,0.89,40.00
WHHM8,WHITEHALL,Sat Jul 26 16:03:00 PDT 2003,3.58,360.00
NS049,WISE RIVER,Sat Jul 26 16:04:00 PDT 2003,9.39,290.00
TR303,YAAK (UPPER FORD),Sat Jul 26 16:07:00 PDT 2003,1.79,210.00
F2116,BACK ISLAND,Sat Jul 26 16:13:00 PDT 2003,1.79,170.00
F2118,DUKE FOREST,Sat Jul 26 16:07:00 PDT 2003,0.89,220.00
F2119,FORT BRAGG,Sat Jul 26 16:07:00 PDT 2003,1.79,210.00
F2120,GREENS CROSS,Sat Jul 26 16:08:00 PDT 2003,0.89,150.00
F2122,HOFMANN FOREST,Sat Jul 26 16:09:00 PDT 2003,1.34,200.00
F2123,JACKSON COUNTY,Sat Jul 26 16:13:00 PDT 2003,1.34,200.00
F2130,ROCKY MOUNT,Sat Jul 26 16:13:00 PDT 2003,1.34,160.00
F2131,RUTHERFORD COUNTY,Sat Jul 26 16:08:00 PDT 2003,1.34,170.00
F2133,TURNBULL CREEK,Sat Jul 26 16:13:00 PDT 2003,0.45,60.00
NS132,J. CLARK SALYER,Sat Jul 26 16:07:00 PDT 2003,3.13,310.00
NS094,LOSTWOOD,Sat Jul 26 16:07:00 PDT 2003,3.58,300.00
WCYN8,WATFORD CITY,Sat Jul 26 16:10:00 PDT 2003,2.24,300.00
TR538,CRESCENT LAKE - FTS,Sat Jul 26 16:08:00 PDT 2003,7.15,60.00
BDAN5,BOSQUE,Sat Jul 26 16:03:00 PDT 2003,4.02,140.00
DPKN5,DEADMAN PEAK,Sat Jul 26 16:07:00 PDT 2003,2.68,320.00
