EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,4.84,188.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.97,208.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,4.92,254.30
FFD,FAIRFIELD                        UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,4.09,245.70
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,2.58,43.23
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,4.59,353.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,0.00,301.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 04 15:15:00 PDT 2003,2.26,130.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,0.90,248.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,1.28,135.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,5.42,15.71
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,4.47,49.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.03,216.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,4.18,221.60
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 04 15:15:00 PDT 2003,0.90,137.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,1.41,199.80
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 04 15:15:00 PDT 2003,1.38,12.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,1.46,140.40
ITD01,Pleasant View                    ID US ITD,Thu Sep 04 15:15:00 PDT 2003,3.60,250.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 04 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Sep 04 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 04 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 04 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.30,230.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 04 15:15:00 PDT 2003,0.00,270.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.30,35.00
ITD11,Raft River                       ID US ITD,Thu Sep 04 15:15:00 PDT 2003,6.10,260.00
ITD12,Yale                             ID US ITD,Thu Sep 04 15:15:00 PDT 2003,2.20,45.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 04 15:15:00 PDT 2003,5.00,135.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.10,220.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.10,165.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 04 15:15:00 PDT 2003,0.80,140.00
ITD17,Thornton                         ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.30,245.00
ITD18,Ririe                            ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.30,0.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 04 15:15:00 PDT 2003,0.20,130.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 04 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 04 15:15:00 PDT 2003,3.00,235.00
ITD22,Jackpot                          ID US ITD,Thu Sep 04 15:15:00 PDT 2003,1.10,195.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 04 15:15:00 PDT 2003,3.30,235.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 04 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 04 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 04 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 04 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 04 15:15:00 PDT 2003,2.20,165.00
ITD29,Wood River                       ID    ITD,Thu Sep 04 15:15:00 PDT 2003,2.50,175.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,2.23,289.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,1.27,332.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Thu Sep 04 15:00:00 PDT 2003,1.54,230.00
KQWW,Whitewater                       MT US MSOWFO,Thu Sep 04 15:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.21,345.40
KU02,MARINA - MR                      UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.23,352.00
KU04,WEST POND - WP                   UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,2.87,0.92
KU05,DIKE STATION - DS                UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,5.53,327.40
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.40,318.40
KU07,STATE TWO - S2                   UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.76,318.70
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.40,318.40
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Thu Sep 04 15:00:00 PDT 2003,3.67,8.68
LANL1,LANLTA6                          NM US LANL,Thu Sep 04 15:15:00 PDT 2003,3.78,177.40
LANL2,LANLTA54                         NM US LANL,Thu Sep 04 15:15:00 PDT 2003,3.78,238.10
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,3.60,1.81
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.36,152.60
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,3.65,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,4.48,150.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,5.35,280.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,4.01,340.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,2.57,360.00
LV20,JEAN                             NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,5.45,160.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Sep 04 15:15:00 PDT 2003,3.65,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,2.68,30.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.29,131.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 04 15:15:00 PDT 2003,3.26,348.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 04 15:15:00 PDT 2003,2.23,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,4.62,12.10
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,17.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,125.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.54,58.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.54,39.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,253.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,324.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,330.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.54,54.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,3.09,264.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,2.06,293.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,0.51,209.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 04 15:00:00 PDT 2003,2.57,203.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.54,312.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,2.06,217.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,0.51,338.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.54,270.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,1.03,336.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 04 15:15:00 PDT 2003,0.51,346.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,4.49,235.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,3.22,103.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.45,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.45,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.45,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.90,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.45,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,0.45,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,2.68,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.79,135.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,3.58,90.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,4.47,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 04 15:00:00 PDT 2003,3.13,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 04 15:15:00 PDT 2003,0.90,270.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,2.52,235.50
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,3.13,169.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 04 15:00:00 PDT 2003,5.51,79.28
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,7.34,22.81
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,3.58,307.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,6.08,275.00
RDN,Red Narrows                      UT US UTAH DOT,Thu Sep 04 15:00:00 PDT 2003,3.19,280.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,3.39,320.20
RID,GRID III                         ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,3.69,200.80
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.41,289.70
ROV,ROVER                            ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,4.25,217.50
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,5.87,298.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,5.11,212.30
RXB,REXBURG                          ID    ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.59,234.20
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,1.82,299.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,5.50,14.07
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,0.90,308.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,0.45,312.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 04 15:00:00 PDT 2003,5.14,217.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,4.06,357.30
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.92,230.40
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,1.92,135.00
TAB,TABER                            ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.90,141.90
TER,TERRETON                         ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,1.25,144.70
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,4.50,267.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,2.26,350.50
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Sep 04 15:00:00 PDT 2003,3.58,10.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 04 15:15:00 PDT 2003,2.60,183.70
UP073,Meno                             OR US UPR,Thu Sep 04 15:00:00 PDT 2003,8.05,251.00
UP093,Alexander                        ID US UPR,Thu Sep 04 15:15:00 PDT 2003,2.68,70.00
UP126,Wood                             ID US UPR,Thu Sep 04 15:15:00 PDT 2003,0.45,86.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,3.09,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,4.60,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,3.49,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,3.80,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,3.89,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,2.68,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 04 15:15:00 PDT 2003,4.38,22.50
VRN,VERNON                           UT US TOOELE,Thu Sep 04 15:15:00 PDT 2003,4.54,281.50
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Sep 04 15:15:00 PDT 2003,0.31,2.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 04 15:15:00 PDT 2003,3.57,301.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Sep 04 15:15:00 PDT 2003,0.40,40.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 04 15:15:00 PDT 2003,3.09,190.00
QURC2,Quincy_Res,Thu Sep 04 15:40:00 PDT 2003,0.31,73.00
DHPC2,Diamond_Hill,Thu Sep 04 15:40:00 PDT 2003,0.40,11.00
EBBC2,Elbert,Thu Sep 04 15:40:00 PDT 2003,4.38,195.00
BHNC2,Brighton,Thu Sep 04 15:40:00 PDT 2003,1.03,6.00
SQWC2,Squaw_Mountain,Thu Sep 04 15:40:00 PDT 2003,1.79,71.00
SAPC2,Salisbury_Park,Thu Sep 04 15:40:00 PDT 2003,0.27,45.00
COKC2,Castle_Rock,Thu Sep 04 15:40:00 PDT 2003,0.98,84.00
WRDC2,Ward_C-1,Thu Sep 04 15:40:00 PDT 2003,0.40,40.00
SFSC2,Sugarloaf,Thu Sep 04 15:40:00 PDT 2003,1.25,84.00
LEWC2,Louisville_Lake,Thu Sep 04 15:40:00 PDT 2003,0.31,50.00
CALC2,Cal-Wood_Ranch,Thu Sep 04 15:40:00 PDT 2003,1.12,96.00
BTRC2,Button_Rock,Thu Sep 04 15:40:00 PDT 2003,1.03,118.00
DUD06,Marston_Lake_North,Thu Sep 04 15:40:00 PDT 2003,1.65,32.00
LIOF1,Live Oak                               FAWN,Thu Sep 04 15:30:00 PDT 2003,3.06,188.10
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 15:34:00 PDT 2003,0.83,80.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 15:37:03 PDT 2003,1.11,270.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 15:35:04 PDT 2003,1.39,205.00
MN007,I-90 Mile Post 35,Thu Sep 04 15:31:00 PDT 2003,1.94,250.00
MN008,I-90 Mile Post 67,Thu Sep 04 15:40:01 PDT 2003,1.11,15.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 15:40:02 PDT 2003,1.67,310.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 15:35:00 PDT 2003,1.94,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 15:39:00 PDT 2003,1.67,335.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 15:35:00 PDT 2003,0.83,35.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 15:39:02 PDT 2003,2.50,250.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 15:34:00 PDT 2003,2.78,200.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 15:40:02 PDT 2003,2.50,225.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 15:32:02 PDT 2003,2.22,285.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 15:36:01 PDT 2003,2.78,330.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 15:39:00 PDT 2003,1.94,10.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 15:40:03 PDT 2003,0.28,175.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 15:40:01 PDT 2003,0.00,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 15:31:01 PDT 2003,1.39,0.00
MN024,MN-7 Mile Post 11,Thu Sep 04 15:40:10 PDT 2003,4.17,190.00
MN025,MN-11 Mile Post 62,Thu Sep 04 15:40:11 PDT 2003,2.50,185.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 15:39:01 PDT 2003,1.94,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 15:31:01 PDT 2003,0.83,185.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 15:31:02 PDT 2003,3.33,185.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 15:31:02 PDT 2003,1.67,255.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 15:36:00 PDT 2003,2.78,285.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 15:33:01 PDT 2003,1.67,180.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 15:33:03 PDT 2003,1.39,95.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 15:33:02 PDT 2003,0.56,145.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 15:32:00 PDT 2003,1.11,240.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 15:35:01 PDT 2003,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 15:32:02 PDT 2003,1.39,250.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 15:33:01 PDT 2003,1.39,5.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 15:32:01 PDT 2003,1.11,155.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 15:37:01 PDT 2003,2.78,265.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 15:32:00 PDT 2003,2.50,240.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 15:34:01 PDT 2003,1.11,350.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 15:33:03 PDT 2003,1.94,205.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 15:39:01 PDT 2003,0.56,230.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 15:34:02 PDT 2003,0.28,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 15:35:02 PDT 2003,1.94,225.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 15:38:02 PDT 2003,2.50,250.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 15:36:03 PDT 2003,0.28,190.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 15:37:03 PDT 2003,0.56,310.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 15:36:02 PDT 2003,3.89,200.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 15:38:03 PDT 2003,3.89,145.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 15:37:01 PDT 2003,1.39,220.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 15:39:03 PDT 2003,0.83,270.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 04 15:40:13 PDT 2003,3.89,160.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 15:37:01 PDT 2003,0.83,325.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 15:38:01 PDT 2003,1.94,240.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 15:36:01 PDT 2003,1.39,215.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 15:35:01 PDT 2003,1.94,10.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 15:31:03 PDT 2003,1.11,340.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 15:32:03 PDT 2003,0.83,280.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 15:37:02 PDT 2003,3.33,195.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 15:40:00 PDT 2003,2.78,315.00
MN071,MN-71 Mile Post 43,Thu Sep 04 15:32:01 PDT 2003,1.11,145.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 15:38:02 PDT 2003,1.11,195.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 15:33:03 PDT 2003,1.67,240.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 15:36:02 PDT 2003,0.83,340.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 15:38:00 PDT 2003,1.39,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 04 15:38:00 PDT 2003,1.67,315.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 04 15:00:30 PDT 2003,0.00,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 04 15:41:36 PDT 2003,0.83,25.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 04 15:33:33 PDT 2003,1.39,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 04 15:36:07 PDT 2003,2.50,250.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 04 15:42:04 PDT 2003,1.94,295.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 04 15:42:39 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 04 15:30:00 PDT 2003,1.67,181.00
K0104,Saint John,Thu Sep 04 15:00:00 PDT 2003,3.50,118.00
L0103,Scotian Shelf,Thu Sep 04 15:00:00 PDT 2003,7.30,200.00
CO036,Virginia Dale (35),Thu Sep 04 15:21:00 PDT 2003,3.58,165.00
CO037,I-25 @ Berthoud (43),Thu Sep 04 15:21:00 PDT 2003,0.00,115.00
CO038,Keensburg / Roggen (43),Thu Sep 04 15:22:00 PDT 2003,0.89,330.00
CO039,Wiggins @ Bijou Creek (44),Thu Sep 04 15:22:00 PDT 2003,1.79,140.00
CO041,Natural Fort (38),Thu Sep 04 15:26:00 PDT 2003,2.24,95.00
CO042,Wellington (38),Thu Sep 04 15:26:00 PDT 2003,3.58,175.00
CO043,Briggsdale (42),Thu Sep 04 15:28:00 PDT 2003,3.13,225.00
CO045,Lily Lake (35),Thu Sep 04 15:21:00 PDT 2003,1.34,235.00
CO046,Woodrow (49),Thu Sep 04 15:15:00 PDT 2003,6.71,175.00
CO047,Idalia (90),Thu Sep 04 15:22:00 PDT 2003,5.36,160.00
CO048,Holyoke (51),Thu Sep 04 15:16:00 PDT 2003,4.92,205.00
CO051,Greeley (43),Thu Sep 04 15:32:00 PDT 2003,1.34,85.00
CO052,Del Camino (43),Thu Sep 04 15:32:00 PDT 2003,0.00,0.00
CO058,Durango (22),Thu Sep 04 15:29:00 PDT 2003,1.79,265.00
CO065,I-70 @ Genesee (36),Thu Sep 04 15:19:00 PDT 2003,3.13,110.00
CO086,West Tunnel Portal (8),Thu Sep 04 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Sep 04 15:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Thu Sep 04 15:31:00 PDT 2003,0.45,220.00
CO091,No Name Tunnel (8),Thu Sep 04 15:35:00 PDT 2003,1.34,175.00
CO092,Dowd Junction (10),Thu Sep 04 15:29:00 PDT 2003,4.02,280.00
CO098,Douglas Pass (3),Thu Sep 04 15:26:00 PDT 2003,3.13,215.00
CO099,Canyon Creek (8),Thu Sep 04 15:34:00 PDT 2003,1.34,315.00
CO100,Aspen (10),Thu Sep 04 15:30:00 PDT 2003,3.58,245.00
CO101,Basalt (8*),Thu Sep 04 15:30:00 PDT 2003,0.00,150.00
