OWNC1,OWENS CAMP,Tue Jul 01 15:11:00 PDT 2003,0.89,280.00
OVRC1,OWENS VALLEY,Tue Jul 01 15:08:00 PDT 2003,5.81,240.00
PKFC1,PARKFIELD,Tue Jul 01 15:08:00 PDT 2003,1.79,250.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 01 15:10:00 PDT 2003,1.79,220.00
PIHC1,PINE HILLS,Tue Jul 01 15:14:00 PDT 2003,1.79,270.00
POTC1,POTRERO,Tue Jul 01 15:14:00 PDT 2003,2.68,260.00
RCHC1,RANCHITA,Tue Jul 01 15:13:00 PDT 2003,5.81,270.00
ROVC1,ROSE VALLEY,Tue Jul 01 15:09:00 PDT 2003,3.13,220.00
RSHC1,RUSH CREEK,Tue Jul 01 15:10:00 PDT 2003,5.36,200.00
SLEC1,SADDLEBACK,Tue Jul 01 15:10:00 PDT 2003,5.36,60.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 01 15:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Tue Jul 01 15:10:00 PDT 2003,4.92,300.00
SHQC1,SHADEQUARTER,Tue Jul 01 15:06:00 PDT 2003,2.24,230.00
SHVC1,SHAVER,Tue Jul 01 15:05:00 PDT 2003,2.24,130.00
SWLC1,SQUAW LAKE,Tue Jul 01 15:14:00 PDT 2003,2.68,230.00
THDC1,THOUSAND OAKS,Tue Jul 01 15:16:00 PDT 2003,4.02,290.00
TR579,TIMBER MOUNTAIN,Tue Jul 01 15:12:00 PDT 2003,8.94,210.00
TR584,UNDERWOOD,Tue Jul 01 15:10:00 PDT 2003,1.79,150.00
VLCC1,VALLEY CENTER,Tue Jul 01 15:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Tue Jul 01 15:10:00 PDT 2003,4.92,270.00
UCCC1,YUCCA VALLEY,Tue Jul 01 15:11:00 PDT 2003,4.47,210.00
CCDC2,CCDBLMFTS1,Tue Jul 01 15:08:00 PDT 2003,5.36,180.00
CGRC2,COPPER GULCH,Tue Jul 01 15:15:00 PDT 2003,2.24,220.00
CMEC2,COTTONWOOD BASIN,Tue Jul 01 15:15:00 PDT 2003,6.71,230.00
EGRC2,ERNIE GULCH,Tue Jul 01 15:16:00 PDT 2003,12.07,200.00
GDRC2,GREAT DIVIDE,Tue Jul 01 15:16:00 PDT 2003,11.18,210.00
MMRC2,MESA MTN,Tue Jul 01 15:12:00 PDT 2003,5.36,230.00
NOVC2,NOVEMBER 01,Tue Jul 01 15:08:00 PDT 2003,4.02,360.00
STOC2,STORM KING MOUNTAIN,Tue Jul 01 15:12:00 PDT 2003,3.58,150.00
F2022,MERRITT ISLAND,Tue Jul 01 15:15:00 PDT 2003,4.02,150.00
F2277,BAXLEY,Tue Jul 01 15:04:00 PDT 2003,1.34,130.00
F2029,BRASSTOWN #1,Tue Jul 01 15:06:00 PDT 2003,4.47,130.00
F2270,BYROMVILLE,Tue Jul 01 15:05:00 PDT 2003,6.71,180.00
F2278,CAMILLA,Tue Jul 01 15:04:00 PDT 2003,2.24,230.00
F2031,CHATTOOGA #1,Tue Jul 01 15:06:00 PDT 2003,4.02,90.00
F2273,MIDWAY,Tue Jul 01 15:04:00 PDT 2003,2.24,150.00
F2034,OCONEE #1,Tue Jul 01 15:06:00 PDT 2003,3.13,160.00
F2035,TALLULAH #1,Tue Jul 01 15:06:00 PDT 2003,0.00,60.00
F2036,TOCCOA #1,Tue Jul 01 15:05:00 PDT 2003,1.79,350.00
F2048,MAKAHA RIDGE,Tue Jul 01 15:12:00 PDT 2003,0.89,330.00
F2049,MAKAPULAPAI,Tue Jul 01 15:14:00 PDT 2003,8.05,10.00
F2053,MOLOAA DAIRY,Tue Jul 01 15:12:00 PDT 2003,4.02,70.00
TR212,3 MILE,Tue Jul 01 15:15:00 PDT 2003,6.26,150.00
BCFI1,BEARSKIN CREEK,Tue Jul 01 15:13:00 PDT 2003,4.02,200.00
YFFI1,BONANZA,Tue Jul 01 15:05:00 PDT 2003,2.68,200.00
BFYI1,BONNERS FERRY,Tue Jul 01 15:08:00 PDT 2003,0.89,220.00
NS017,CLARKIA,Tue Jul 01 15:08:00 PDT 2003,2.24,260.00
CBFI1,COPPER BASIN,Tue Jul 01 15:05:00 PDT 2003,8.05,10.00
TR263,COTTON PORTABLE,Tue Jul 01 15:04:00 PDT 2003,2.68,260.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 01 15:08:00 PDT 2003,2.24,140.00
DEHI1,DEER HAVEN,Tue Jul 01 15:11:00 PDT 2003,5.81,250.00
DNFI1,DENT,Tue Jul 01 15:13:00 PDT 2003,4.47,250.00
DMNI1,DIAMOND FLAT,Tue Jul 01 15:15:00 PDT 2003,3.13,190.00
TR225,EAGLE,Tue Jul 01 15:13:00 PDT 2003,1.34,110.00
EZRI1,EZRA CREEK,Tue Jul 01 15:13:00 PDT 2003,8.05,220.00
FERI1,FENN,Tue Jul 01 15:14:00 PDT 2003,1.79,260.00
FHFI1,FISH HOOK,Tue Jul 01 15:04:00 PDT 2003,4.47,160.00
FLEI1,FLECK SUMMIT,Tue Jul 01 15:08:00 PDT 2003,5.81,260.00
FLFI1,FLINT CREEK,Tue Jul 01 15:10:00 PDT 2003,3.58,160.00
GSKI1,GOOSE CREEK,Tue Jul 01 15:14:00 PDT 2003,6.71,20.00
HAYI1,HAYDEN LAKE,Tue Jul 01 15:08:00 PDT 2003,4.92,280.00
HBFI1,HORSE BUTTE,Tue Jul 01 15:16:00 PDT 2003,6.26,250.00
HPFI1,HORTON PEAK,Tue Jul 01 15:08:00 PDT 2003,9.83,170.00
INDI1,INDIANOLA,Tue Jul 01 15:07:00 PDT 2003,3.58,310.00
KELI1,KELLY,Tue Jul 01 15:11:00 PDT 2003,2.68,290.00
LCKI1,LINES CREEK,Tue Jul 01 15:08:00 PDT 2003,5.81,270.00
LTAI1,LITTLE ANDERSON,Tue Jul 01 15:13:00 PDT 2003,2.68,260.00
THFI1,LITTLE CREEK,Tue Jul 01 15:05:00 PDT 2003,4.02,300.00
LPFI1,LODGEPOLE,Tue Jul 01 15:12:00 PDT 2003,4.92,270.00
MOFI1,MOBURG CANYON,Tue Jul 01 15:05:00 PDT 2003,6.26,310.00
MOOI1,MOOSE CREEK,Tue Jul 01 15:12:00 PDT 2003,2.68,210.00
NFFI1,NORTH FORK,Tue Jul 01 15:16:00 PDT 2003,3.13,190.00
NS024,NUCKOLS,Tue Jul 01 15:07:00 PDT 2003,2.24,300.00
TR561,PINE CREEK PASS,Tue Jul 01 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Jul 01 15:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Tue Jul 01 15:11:00 PDT 2003,3.13,10.00
NS025,PRIEST LAKE,Tue Jul 01 15:09:00 PDT 2003,3.58,210.00
RRFI1,RED RIVER,Tue Jul 01 15:11:00 PDT 2003,1.34,250.00
RONI1,ROUNDTOP,Tue Jul 01 15:13:00 PDT 2003,4.92,80.00
SHCI1,SHOCK,Tue Jul 01 15:12:00 PDT 2003,1.79,270.00
SFFI1,SKI HILL,Tue Jul 01 15:08:00 PDT 2003,1.79,270.00
SKFI1,SKULL GULCH,Tue Jul 01 15:09:00 PDT 2003,6.26,310.00
SCFI1,SLATE CREEK,Tue Jul 01 15:12:00 PDT 2003,2.24,330.00
SRFI1,SNAKE RIVER,Tue Jul 01 15:08:00 PDT 2003,3.13,290.00
TR574,STANLEY,Tue Jul 01 15:13:00 PDT 2003,2.68,110.00
MCLI1,TEA POT,Tue Jul 01 15:12:00 PDT 2003,5.81,260.00
TCFI1,TOWN CREEK,Tue Jul 01 15:13:00 PDT 2003,2.68,280.00
TGFI1,TRAIL GULCH,Tue Jul 01 15:06:00 PDT 2003,2.68,330.00
WEFI1,WEISER RIVER,Tue Jul 01 15:12:00 PDT 2003,5.36,200.00
F2064,BEAN RIDGE,Tue Jul 01 15:08:00 PDT 2003,0.89,70.00
F2065,DIXON SPRINGS,Tue Jul 01 15:08:00 PDT 2003,0.89,60.00
F2067,HARDIN RIDGE,Tue Jul 01 15:09:00 PDT 2003,1.34,180.00
QNRK1,STAFFORD,Tue Jul 01 15:08:00 PDT 2003,4.02,170.00
F2071,KOOMER,Tue Jul 01 15:09:00 PDT 2003,2.24,100.00
F2072,KYLBL,Tue Jul 01 15:14:00 PDT 2003,1.79,100.00
F2076,CANEY,Tue Jul 01 15:04:00 PDT 2003,1.34,90.00
F2078,EVANGELINE/GARDNER,Tue Jul 01 15:04:00 PDT 2003,1.34,30.00
F2079,GUM SPRINGS,Tue Jul 01 15:09:00 PDT 2003,0.89,110.00
F2089,BEAR,Tue Jul 01 15:08:00 PDT 2003,1.34,50.00
F2091,ELKHORN,Tue Jul 01 15:05:00 PDT 2003,2.24,220.00
F2094,RACO,Tue Jul 01 15:05:00 PDT 2003,1.79,360.00
F2096,SPINICH LAKE,Tue Jul 01 15:11:00 PDT 2003,3.13,230.00
F2097,WATERSMEET,Tue Jul 01 15:04:00 PDT 2003,2.24,270.00
F2187,BADOURA,Tue Jul 01 15:06:00 PDT 2003,4.92,190.00
F2188,BAUDETTE,Tue Jul 01 15:06:00 PDT 2003,5.36,190.00
F2189,BEMIDJI,Tue Jul 01 15:06:00 PDT 2003,4.02,190.00
F2191,CARLOS AVERY,Tue Jul 01 15:06:00 PDT 2003,2.24,190.00
F2192,EFFIE,Tue Jul 01 15:07:00 PDT 2003,4.02,200.00
F2193,HIBBING,Tue Jul 01 15:07:00 PDT 2003,6.71,220.00
F2289,ISABELLA,Tue Jul 01 15:11:00 PDT 2003,2.68,200.00
F2195,ITASCA,Tue Jul 01 15:07:00 PDT 2003,3.58,180.00
F2197,LITTLE FALLS,Tue Jul 01 15:07:00 PDT 2003,5.81,200.00
F2198,LITTLEFORK,Tue Jul 01 15:08:00 PDT 2003,4.47,210.00
F2199,MOOSE LAKE,Tue Jul 01 15:08:00 PDT 2003,4.02,210.00
F2200,MORA,Tue Jul 01 15:08:00 PDT 2003,4.92,200.00
F2201,ORR,Tue Jul 01 15:08:00 PDT 2003,4.47,230.00
F2202,ROSEAU,Tue Jul 01 15:08:00 PDT 2003,0.00,200.00
F2105,DONIPHAN,Tue Jul 01 15:15:00 PDT 2003,2.24,80.00
F2106,SINKIN,Tue Jul 01 15:15:00 PDT 2003,0.89,20.00
F2109,BUDE,Tue Jul 01 15:09:00 PDT 2003,2.24,10.00
F2110,DELTA RD,Tue Jul 01 15:09:00 PDT 2003,0.89,320.00
F2114,WAUSAU,Tue Jul 01 15:07:00 PDT 2003,2.24,280.00
F2115,WINBORN,Tue Jul 01 15:09:00 PDT 2003,2.24,40.00
ARMM8,ARMELLS CREEK,Tue Jul 01 15:05:00 PDT 2003,5.36,120.00
TR298,CABINET (TROUT CREE,Tue Jul 01 15:04:00 PDT 2003,2.24,80.00
SKCM8,CURRY COULEE,Tue Jul 01 15:11:00 PDT 2003,0.45,350.00
DEEM8,DEER MOUNTAIN,Tue Jul 01 15:04:00 PDT 2003,7.60,330.00
TR271,EUREKA,Tue Jul 01 15:04:00 PDT 2003,4.02,260.00
GPRM8,GIRD POINT,Tue Jul 01 15:06:00 PDT 2003,1.34,310.00
HNYM8,HUNGRY HORSE,Tue Jul 01 15:14:00 PDT 2003,2.68,280.00
TR277,LIBBY,Tue Jul 01 15:04:00 PDT 2003,1.79,60.00
LNCM8,LINCOLN,Tue Jul 01 15:05:00 PDT 2003,3.13,260.00
TR286,LOLO PORTABLE #2,Tue Jul 01 15:06:00 PDT 2003,5.36,190.00
MSLM8,MISSOULA,Tue Jul 01 15:05:00 PDT 2003,3.58,290.00
PNTM8,POINT 6,Tue Jul 01 15:05:00 PDT 2003,2.24,270.00
TR287,R1-PREPOSITION PORT,Tue Jul 01 15:04:00 PDT 2003,1.34,150.00
SRRM8,SIERRA,Tue Jul 01 15:05:00 PDT 2003,4.02,140.00
TEPM8,TEPEE PT,Tue Jul 01 15:09:00 PDT 2003,5.81,270.00
TR299,TROY,Tue Jul 01 15:07:00 PDT 2003,4.47,150.00
TR300,WEST GLACIER,Tue Jul 01 15:12:00 PDT 2003,2.24,60.00
F2116,BACK ISLAND,Tue Jul 01 15:13:00 PDT 2003,1.79,270.00
F2292,BEAUFORT,Tue Jul 01 15:15:00 PDT 2003,0.89,240.00
F2118,DUKE FOREST,Tue Jul 01 15:07:00 PDT 2003,2.24,230.00
F2120,GREENS CROSS,Tue Jul 01 15:08:00 PDT 2003,0.89,70.00
F2123,JACKSON COUNTY,Tue Jul 01 15:13:00 PDT 2003,0.89,80.00
F2130,ROCKY MOUNT,Tue Jul 01 15:13:00 PDT 2003,2.24,260.00
F2131,RUTHERFORD COUNTY,Tue Jul 01 15:08:00 PDT 2003,1.79,60.00
F2133,TURNBULL CREEK,Tue Jul 01 15:13:00 PDT 2003,0.45,310.00
NS132,J. CLARK SALYER,Tue Jul 01 15:07:00 PDT 2003,2.68,170.00
NS094,LOSTWOOD,Tue Jul 01 15:07:00 PDT 2003,2.68,230.00
WCYN8,WATFORD CITY,Tue Jul 01 15:10:00 PDT 2003,1.34,70.00
TR538,CRESCENT LAKE - FTS,Tue Jul 01 15:08:00 PDT 2003,6.26,170.00
FORN1,FOX 01,Tue Jul 01 15:07:00 PDT 2003,4.02,230.00
DPKN5,DEADMAN PEAK,Tue Jul 01 15:07:00 PDT 2003,1.79,280.00
LOMN5,DRIPPING SPRINGS,Tue Jul 01 15:14:00 PDT 2003,3.13,160.00
NS053,GRANTS,Tue Jul 01 15:11:00 PDT 2003,2.24,220.00
NS054,JEMEZ,Tue Jul 01 15:10:00 PDT 2003,4.02,330.00
NS056,MOUNTAINAIR,Tue Jul 01 15:05:00 PDT 2003,2.24,130.00
SNDN5,SAN ANDRES,Tue Jul 01 15:04:00 PDT 2003,3.13,150.00
TR396,TRUCHAS,Tue Jul 01 15:10:00 PDT 2003,2.24,190.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 01 15:09:00 PDT 2003,5.36,290.00
TR728,AUSTIN,Tue Jul 01 15:04:00 PDT 2003,4.47,240.00
BATN2,BEACON LIGHT,Tue Jul 01 15:05:00 PDT 2003,4.92,260.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 01 15:06:00 PDT 2003,6.26,220.00
BUFN2,BUFFALO CREEK,Tue Jul 01 15:11:00 PDT 2003,8.05,250.00
CRSN2,CRANE SPRINGS,Tue Jul 01 15:11:00 PDT 2003,4.02,250.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 01 15:13:00 PDT 2003,3.13,230.00
KYCN2,KYLE CANYON,Tue Jul 01 15:16:00 PDT 2003,3.58,260.00
LONN2,LONG HOLLOW,Tue Jul 01 15:11:00 PDT 2003,8.94,240.00
MORN2,MOREY CREEK,Tue Jul 01 15:07:00 PDT 2003,4.47,210.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 01 15:16:00 PDT 2003,8.94,250.00
STMN2,STAG MOUNTAIN,Tue Jul 01 15:10:00 PDT 2003,8.05,230.00
F2139,CHILLICOTHE,Tue Jul 01 15:14:00 PDT 2003,2.24,190.00
F2140,ZALESKI,Tue Jul 01 15:14:00 PDT 2003,0.89,200.00
F2142,WICHITA,Tue Jul 01 15:09:00 PDT 2003,3.58,190.00
ATFO3,ANTELOPE,Tue Jul 01 15:12:00 PDT 2003,8.49,240.00
BQFO3,BASQUE HILLS,Tue Jul 01 15:07:00 PDT 2003,5.81,220.00
BOFO3,BOULDER CREEK,Tue Jul 01 15:13:00 PDT 2003,2.68,240.00
PKFO3,BUCKEYE,Tue Jul 01 15:14:00 PDT 2003,2.24,280.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 01 15:04:00 PDT 2003,4.02,260.00
CVFO3,CALVERT PEAK,Tue Jul 01 15:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Tue Jul 01 15:05:00 PDT 2003,3.58,230.00
CPFO3,CRANE PRAIRIE,Tue Jul 01 15:11:00 PDT 2003,1.79,210.00
CWFO3,CROW FLAT,Tue Jul 01 15:11:00 PDT 2003,3.13,70.00
DUNO3,DUNES,Tue Jul 01 15:04:00 PDT 2003,5.81,350.00
ENFO3,EDEN,Tue Jul 01 15:09:00 PDT 2003,3.13,220.00
EKCO3,ELK CREEK,Tue Jul 01 15:06:00 PDT 2003,0.89,340.00
EVFO3,EVANS CREEK,Tue Jul 01 15:06:00 PDT 2003,1.79,270.00
FMFO3,FALL MOUNTAIN,Tue Jul 01 15:11:00 PDT 2003,2.24,300.00
FEFO3,FIELDS,Tue Jul 01 15:14:00 PDT 2003,1.79,200.00
GRBO3,GERBER RESERVOIR,Tue Jul 01 15:12:00 PDT 2003,4.02,250.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 01 15:10:00 PDT 2003,2.68,320.00
HHFO3,HEHE BUTTE,Tue Jul 01 15:10:00 PDT 2003,6.71,310.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 01 15:08:00 PDT 2003,3.58,250.00
KEEO3,KEENEY TWO,Tue Jul 01 15:11:00 PDT 2003,2.24,310.00
LBFO3,LAVA BUTTE,Tue Jul 01 15:10:00 PDT 2003,2.24,310.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 01 15:09:00 PDT 2003,4.02,20.00
PANO3,PANHANDLE,Tue Jul 01 15:13:00 PDT 2003,0.45,70.00
PYFO3,POLLYWOG,Tue Jul 01 15:07:00 PDT 2003,2.68,10.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 01 15:08:00 PDT 2003,4.92,330.00
RMFO3,RED MOUND,Tue Jul 01 15:16:00 PDT 2003,2.24,260.00
F2143,ANDREW PICKENS,Tue Jul 01 15:05:00 PDT 2003,2.24,100.00
F2235,CAROLINA SANDHILLS,Tue Jul 01 15:14:00 PDT 2003,2.24,90.00
F2145,SAVRIV,Tue Jul 01 15:06:00 PDT 2003,3.13,110.00
F2165,ARANSAS,Tue Jul 01 15:08:00 PDT 2003,2.68,150.00
F2331,BASTROP,Tue Jul 01 15:15:00 PDT 2003,2.24,90.00
F2171,BRAZORIA NWR,Tue Jul 01 15:09:00 PDT 2003,1.34,120.00
F2332,CLARKSVILLE,Tue Jul 01 15:15:00 PDT 2003,1.79,200.00
F2293,COLEMAN,Tue Jul 01 15:15:00 PDT 2003,4.47,110.00
PSGT2,PINERY - FTS,Tue Jul 01 15:06:00 PDT 2003,3.58,140.00
F2179,SAN BERNARD,Tue Jul 01 15:07:00 PDT 2003,3.13,120.00
ACRU1,AGUA CANYON,Tue Jul 01 15:12:00 PDT 2003,2.68,210.00
TR427,ASHLEY #1 PORTABLE,Tue Jul 01 15:15:00 PDT 2003,3.13,270.00
ASYU1,ASSAY,Tue Jul 01 15:14:00 PDT 2003,4.92,210.00
BADU1,BADGER SPRING,Tue Jul 01 15:04:00 PDT 2003,6.26,220.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 01 15:04:00 PDT 2003,7.60,230.00
BKCU1,BLACK CEDAR,Tue Jul 01 15:07:00 PDT 2003,4.47,230.00
BLAU1,BLACKTAIL,Tue Jul 01 15:13:00 PDT 2003,4.92,290.00
BRPU1,BRUIN POINT,Tue Jul 01 15:07:00 PDT 2003,3.13,220.00
BUKU1,BUCK FLAT,Tue Jul 01 15:14:00 PDT 2003,2.68,270.00
BEUU1,BUES CANYON,Tue Jul 01 15:14:00 PDT 2003,1.79,160.00
CCRU1,CART CREEK,Tue Jul 01 15:06:00 PDT 2003,3.13,240.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 01 15:15:00 PDT 2003,5.36,180.00
FIVU1,FIVE MILE,Tue Jul 01 15:15:00 PDT 2003,6.71,220.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 01 15:05:00 PDT 2003,5.36,180.00
HWAU1,HEWINTA,Tue Jul 01 15:08:00 PDT 2003,2.68,200.00
HSRU1,HORSE RIDGE,Tue Jul 01 15:06:00 PDT 2003,3.13,290.00
LSCU1,LOST CREEK,Tue Jul 01 15:16:00 PDT 2003,6.71,240.00
MSRU1,MUD SPRING,Tue Jul 01 15:13:00 PDT 2003,8.49,220.00
NWYU1,NORWAY,Tue Jul 01 15:08:00 PDT 2003,1.34,230.00
OTRU1,OTTER CREEK,Tue Jul 01 15:10:00 PDT 2003,6.71,250.00
PGRU1,PLEASANT GROVE,Tue Jul 01 15:07:00 PDT 2003,4.47,190.00
RSBU1,ROSEBUD,Tue Jul 01 15:10:00 PDT 2003,5.81,200.00
SBWU1,SEVIER RESERVOIR,Tue Jul 01 15:14:00 PDT 2003,7.60,240.00
SIGU1,SIGNAL PEAK,Tue Jul 01 15:07:00 PDT 2003,8.94,250.00
TR509,SLFO MICRO #1,Tue Jul 01 15:10:00 PDT 2003,3.13,220.00
TBSU1,TOM BEST SPRING,Tue Jul 01 15:16:00 PDT 2003,4.92,210.00
TVWU1,TULE VALLEY,Tue Jul 01 15:15:00 PDT 2003,4.47,230.00
WRRU1,WHITE REEF,Tue Jul 01 15:04:00 PDT 2003,6.71,230.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 01 15:06:00 PDT 2003,4.92,230.00
TR734,AENEAS,Tue Jul 01 15:09:00 PDT 2003,5.36,160.00
CMFW1,CAMP 4,Tue Jul 01 15:10:00 PDT 2003,2.68,280.00
TMPG4,ENTIAT,Tue Jul 01 15:10:00 PDT 2003,3.58,260.00
TR582,GOLDENDALE,Tue Jul 01 15:09:00 PDT 2003,4.92,240.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 01 15:11:00 PDT 2003,2.68,290.00
KOSW1,KOSMOS,Tue Jul 01 15:11:00 PDT 2003,2.24,240.00
KMFW1,KRAMER,Tue Jul 01 15:08:00 PDT 2003,4.92,210.00
TR863,MARBLEMOUNT,Tue Jul 01 15:12:00 PDT 2003,3.13,190.00
OCFW1,ORR CREEK,Tue Jul 01 15:09:00 PDT 2003,2.24,310.00
MEFW1,SAWMILL FLATS,Tue Jul 01 15:15:00 PDT 2003,3.13,20.00
SMFW1,SUMAS,Tue Jul 01 15:09:00 PDT 2003,2.68,300.00
FWFW1,SWAUK,Tue Jul 01 15:15:00 PDT 2003,3.58,160.00
TCFW1,TACOMA CREEK,Tue Jul 01 15:06:00 PDT 2003,2.68,250.00
TR532,WELLPINIT - FTS,Tue Jul 01 15:08:00 PDT 2003,3.13,230.00
TR757,WENATCHEE PORTABLE,Tue Jul 01 15:15:00 PDT 2003,1.79,270.00
F2268,GRANDVIEW,Tue Jul 01 15:10:00 PDT 2003,1.34,130.00
TR048,TANGO 01,Tue Jul 01 15:09:00 PDT 2003,2.68,230.00
THRW4,THOROFARE,Tue Jul 01 15:11:00 PDT 2003,1.79,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 01 15:08:00 PDT 2003,2.22,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 01 15:11:56 PDT 2003,3.06,205.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 01 15:12:30 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 01 15:03:18 PDT 2003,2.50,220.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 01 15:04:21 PDT 2003,4.17,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 01 15:05:53 PDT 2003,6.67,215.00
MN081,Pier 20,Tue Jul 01 15:10:00 PDT 2003,5.56,227.00
MN095,Blatnick Bridge South Abutment,Tue Jul 01 15:11:00 PDT 2003,3.89,205.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 01 15:12:05 PDT 2003,4.44,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 15:10:00 PDT 2003,0.56,104.00
I0104,Eastern Maine Shelf,Tue Jul 01 15:00:00 PDT 2003,5.00,236.00
F0105,W. Penobscot Bay,Tue Jul 01 15:00:00 PDT 2003,4.70,237.00
J0204,Cobscook Bay,Tue Jul 01 15:00:00 PDT 2003,7.60,238.00
E0106,Central Maine Shelf,Tue Jul 01 15:00:00 PDT 2003,6.70,207.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 01 15:14:01 PDT 2003,4.17,165.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 01 15:14:00 PDT 2003,3.06,170.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 01 15:17:03 PDT 2003,2.50,205.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 01 15:15:05 PDT 2003,8.33,205.00
MN007,I-90 Mile Post 35,Tue Jul 01 15:11:00 PDT 2003,6.94,170.00
MN008,I-90 Mile Post 67,Tue Jul 01 15:20:01 PDT 2003,5.83,195.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 01 15:20:02 PDT 2003,4.17,190.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 01 15:15:00 PDT 2003,4.72,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 01 15:19:00 PDT 2003,3.89,175.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 01 15:15:01 PDT 2003,3.33,220.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 01 15:19:02 PDT 2003,7.22,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 01 15:14:00 PDT 2003,8.06,160.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 01 15:20:02 PDT 2003,7.50,170.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 01 15:12:02 PDT 2003,6.67,180.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 01 15:16:01 PDT 2003,4.72,180.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 01 15:20:03 PDT 2003,1.39,175.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 01 15:20:01 PDT 2003,6.94,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 01 15:11:00 PDT 2003,4.72,200.00
MN024,MN-7 Mile Post 11,Tue Jul 01 15:20:07 PDT 2003,8.06,175.00
MN025,MN-11 Mile Post 62,Tue Jul 01 15:20:08 PDT 2003,6.39,180.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 01 15:19:01 PDT 2003,4.44,200.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 01 15:11:01 PDT 2003,8.06,180.00
MN029,Byron US-14 Mile Post 200,Tue Jul 01 15:18:01 PDT 2003,2.50,150.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 01 15:11:01 PDT 2003,7.78,180.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 01 15:11:02 PDT 2003,3.89,195.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 01 15:16:00 PDT 2003,5.83,165.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 01 15:13:01 PDT 2003,5.00,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 01 15:13:03 PDT 2003,7.78,155.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 01 15:13:02 PDT 2003,6.94,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 01 15:12:00 PDT 2003,6.94,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 01 15:15:01 PDT 2003,0.28,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 01 15:12:02 PDT 2003,5.56,190.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 01 15:13:01 PDT 2003,5.00,210.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 01 15:12:01 PDT 2003,5.83,200.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 01 15:12:00 PDT 2003,3.89,135.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 01 15:14:01 PDT 2003,4.17,160.00
