POR,ERDA AIRPORT                     UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,5.50,8.93
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,4.02,334.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 27 15:00:00 PDT 2003,6.02,312.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 27 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 27 15:00:00 PDT 2003,11.21,353.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 27 15:00:00 PDT 2003,10.03,323.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 27 15:00:00 PDT 2003,3.50,320.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 27 15:00:00 PDT 2003,4.84,324.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,6.06,5.02
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,3.05,223.10
RID,GRID III                         ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,3.58,16.27
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,4.29,312.20
ROV,ROVER                            ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,2.31,263.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 27 15:00:00 PDT 2003,1.70,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,8.26,0.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,3.26,319.10
RXB,REXBURG                          ID    ARL FRD,Sun Jul 27 15:00:00 PDT 2003,3.01,178.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 27 15:00:00 PDT 2003,1.61,17.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,2.23,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 27 15:00:00 PDT 2003,7.72,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,6.00,324.00
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,7.96,278.10
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,0.00,317.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,0.90,286.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,0.90,334.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,8.75,329.60
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,2.34,199.90
TAB,TABER                            ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,1.63,158.80
TEN,TEAD NORTH                       UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,6.15,7.28
TER,TERRETON                         ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,2.48,207.40
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,9.78,331.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 27 15:00:00 PDT 2003,4.06,220.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,3.09,13.72
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,6.26,346.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 27 15:00:00 PDT 2003,2.72,73.72
URM,BURMESTER                        UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,5.06,346.80
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,4.38,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,6.12,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,5.41,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,5.90,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,6.21,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 27 15:00:00 PDT 2003,5.72,22.50
VRH,VERNON HILL                      UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,3.05,20.48
VRN,VERNON                           UT US TOOELE,Sun Jul 27 15:00:00 PDT 2003,7.73,7.65
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 27 15:00:00 PDT 2003,6.85,324.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 27 15:00:00 PDT 2003,0.80,123.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 27 15:04:01 PDT 2003,3.33,330.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 27 15:04:00 PDT 2003,2.78,330.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 27 15:07:02 PDT 2003,2.22,325.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 27 15:05:06 PDT 2003,0.83,310.00
MN007,I-90 Mile Post 35,Sun Jul 27 15:01:00 PDT 2003,2.22,0.00
MN008,I-90 Mile Post 67,Sun Jul 27 15:10:01 PDT 2003,4.72,25.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 27 15:10:01 PDT 2003,4.44,330.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 27 15:05:01 PDT 2003,4.44,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 15:09:01 PDT 2003,5.56,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 15:05:01 PDT 2003,3.89,335.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 15:09:02 PDT 2003,2.50,325.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 15:04:00 PDT 2003,2.78,280.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 27 15:10:02 PDT 2003,5.00,305.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 15:02:06 PDT 2003,2.78,310.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 15:06:04 PDT 2003,2.78,335.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 15:09:00 PDT 2003,3.33,315.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 27 15:10:03 PDT 2003,1.94,295.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 27 15:10:00 PDT 2003,3.33,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 15:01:01 PDT 2003,2.78,350.00
MN024,MN-7 Mile Post 11,Sun Jul 27 15:10:04 PDT 2003,2.50,335.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 15:09:01 PDT 2003,1.11,10.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 15:01:01 PDT 2003,4.44,0.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 15:08:00 PDT 2003,4.17,325.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 15:01:02 PDT 2003,4.17,340.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 15:01:03 PDT 2003,4.44,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 15:06:01 PDT 2003,3.33,345.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 15:03:00 PDT 2003,2.78,305.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 15:03:02 PDT 2003,3.33,325.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 15:02:00 PDT 2003,3.06,345.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 15:05:02 PDT 2003,2.50,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 15:02:04 PDT 2003,0.56,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 15:03:01 PDT 2003,5.00,30.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 15:02:00 PDT 2003,3.61,305.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 15:04:01 PDT 2003,2.78,15.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 15:03:03 PDT 2003,1.94,170.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 15:09:02 PDT 2003,1.11,350.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 15:04:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 15:05:03 PDT 2003,0.56,290.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 15:08:02 PDT 2003,0.00,215.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 15:06:04 PDT 2003,3.06,295.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 15:07:03 PDT 2003,1.94,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 15:06:04 PDT 2003,3.06,300.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 15:08:03 PDT 2003,0.83,310.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 15:07:00 PDT 2003,3.33,0.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 15:09:03 PDT 2003,3.61,340.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 27 15:00:12 PDT 2003,3.06,325.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 15:07:00 PDT 2003,3.06,310.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 15:08:01 PDT 2003,5.00,300.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 15:06:01 PDT 2003,2.22,0.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 15:05:02 PDT 2003,3.06,350.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 15:01:09 PDT 2003,1.94,25.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 15:02:03 PDT 2003,2.78,65.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 15:07:01 PDT 2003,3.33,275.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 27 15:10:00 PDT 2003,3.61,335.00
MN071,MN-71 Mile Post 43,Sun Jul 27 15:02:03 PDT 2003,3.89,345.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 15:04:06 PDT 2003,3.61,310.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 15:03:03 PDT 2003,4.44,0.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 15:06:04 PDT 2003,3.33,10.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 15:08:00 PDT 2003,3.33,335.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 27 15:07:01 PDT 2003,4.17,305.00
MN072,Margie US-71 Mile Post 379,Sun Jul 27 15:08:02 PDT 2003,1.11,0.00
MN025,MN-11 Mile Post 62,Sun Jul 27 15:10:09 PDT 2003,1.67,220.00
BMTC2,Blue_Mountain,Sun Jul 27 15:20:00 PDT 2003,3.13,358.00
QURC2,Quincy_Res,Sun Jul 27 15:20:00 PDT 2003,2.41,96.00
DHPC2,Diamond_Hill,Sun Jul 27 15:20:00 PDT 2003,2.37,321.00
EBBC2,Elbert,Sun Jul 27 15:20:00 PDT 2003,5.63,181.00
BHNC2,Brighton,Sun Jul 27 15:20:00 PDT 2003,2.10,259.00
SQWC2,Squaw_Mountain,Sun Jul 27 15:20:00 PDT 2003,5.32,1.00
HGCC2,Hiwan_G.C.,Sun Jul 27 15:20:00 PDT 2003,4.02,332.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 27 15:20:00 PDT 2003,1.70,292.00
SAPC2,Salisbury_Park,Sun Jul 27 15:20:00 PDT 2003,3.62,135.00
COKC2,Castle_Rock,Sun Jul 27 15:20:00 PDT 2003,1.70,231.00
SFSC2,Sugarloaf,Sun Jul 27 15:20:00 PDT 2003,2.73,292.00
LEWC2,Louisville_Lake,Sun Jul 27 15:20:00 PDT 2003,4.60,220.00
CALC2,Cal-Wood_Ranch,Sun Jul 27 15:20:00 PDT 2003,0.54,208.00
BTRC2,Button_Rock,Sun Jul 27 15:20:00 PDT 2003,0.36,264.00
MACF1,Macclenny                              FAWN,Sun Jul 27 15:15:00 PDT 2003,1.84,145.19
ALHF1,Alachua                                FAWN,Sun Jul 27 15:15:00 PDT 2003,1.48,238.80
PALF1,Palmdale                               FAWN,Sun Jul 27 15:15:00 PDT 2003,2.30,85.40
SEBF1,Sebring                                FAWN,Sun Jul 27 15:15:00 PDT 2003,1.65,95.70
CO006,Walnut @ I-25 (40),Sun Jul 27 15:04:00 PDT 2003,5.36,335.00
CO008,Rooney Rd. (36),Sun Jul 27 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Jul 27 15:10:00 PDT 2003,2.24,110.00
CO012,Colorado Blvd @ Colfax (40),Sun Jul 27 15:11:00 PDT 2003,6.26,290.00
CO031,I-25 @ Aguilar (88),Sun Jul 27 15:08:00 PDT 2003,2.24,160.00
CO036,Virginia Dale (35),Sun Jul 27 15:06:00 PDT 2003,6.26,190.00
CO037,I-25 @ Berthoud (43),Sun Jul 27 15:07:00 PDT 2003,1.79,355.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 27 15:09:00 PDT 2003,5.36,150.00
CO041,Natural Fort (38),Sun Jul 27 15:11:00 PDT 2003,4.47,155.00
CO042,Wellington (38),Sun Jul 27 15:12:00 PDT 2003,5.81,180.00
CO048,Holyoke (51),Sun Jul 27 15:15:00 PDT 2003,4.47,85.00
CO067,I-70 @ Seibert (91),Sun Jul 27 15:02:00 PDT 2003,3.58,70.00
CO084,Silt (7),Sun Jul 27 15:20:00 PDT 2003,0.45,255.00
CO087,East Tunnel Portal (8),Sun Jul 27 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 27 15:16:00 PDT 2003,1.79,285.00
CO089,French Creek (8),Sun Jul 27 15:21:00 PDT 2003,5.81,45.00
CO090,Bair Ranch (8),Sun Jul 27 15:16:00 PDT 2003,3.13,220.00
CO092,Dowd Junction (10),Sun Jul 27 15:08:00 PDT 2003,3.58,260.00
CO098,Douglas Pass (3),Sun Jul 27 15:07:00 PDT 2003,8.49,345.00
CO100,Aspen (10),Sun Jul 27 15:11:00 PDT 2003,0.89,90.00
CO102,Steamboat Springs (5),Sun Jul 27 15:14:00 PDT 2003,0.89,275.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 27 15:15:00 PDT 2003,1.34,310.00
CO104,Shale Bluffs (10),Sun Jul 27 15:07:00 PDT 2003,0.89,160.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 27 15:08:00 PDT 2003,3.33,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 27 15:11:58 PDT 2003,2.22,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 27 15:04:20 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 27 15:04:55 PDT 2003,2.22,40.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 27 15:05:34 PDT 2003,2.78,65.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 27 15:12:08 PDT 2003,5.83,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 27 15:10:00 PDT 2003,1.67,91.00
MN095,Blatnick Bridge South Abutment,Sun Jul 27 15:12:00 PDT 2003,3.89,50.00
J0204,Cobscook Bay,Sun Jul 27 15:00:00 PDT 2003,2.80,197.00
C0203,Casco Bay,Sun Jul 27 15:00:00 PDT 2003,7.20,235.00
B0104,Western Maine Shelf,Sun Jul 27 15:00:00 PDT 2003,5.90,239.00
F0106,W. Penobscot Bay,Sun Jul 27 15:00:00 PDT 2003,7.20,223.00
A0106,Massachusetts Bay,Sun Jul 27 15:00:00 PDT 2003,6.10,246.00
M0103,Jordan Basin,Sun Jul 27 15:00:00 PDT 2003,7.00,211.00
I0105,Eastern Maine Shelf,Sun Jul 27 15:00:00 PDT 2003,6.30,207.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 27 15:15:00 PDT 2003,2.41,115.40
F1264,ALCAN HWY MI-1244,Sun Jul 27 15:19:00 PDT 2003,3.13,330.00
F1923,BIRCH CREEK,Sun Jul 27 15:10:00 PDT 2003,4.47,200.00
F1924,BLACK CAPE,Sun Jul 27 15:18:00 PDT 2003,7.60,240.00
F1931,CHICKEN,Sun Jul 27 15:18:00 PDT 2003,2.68,10.00
F1932,CHIEF COVE,Sun Jul 27 15:19:00 PDT 2003,3.58,340.00
F1977,NEW LAKE,Sun Jul 27 15:07:00 PDT 2003,3.58,240.00
F1985,PREACHER CREEK,Sun Jul 27 15:07:00 PDT 2003,2.24,300.00
F1988,REINDEER RIVER,Sun Jul 27 15:08:00 PDT 2003,2.68,360.00
F1990,ROUND LAKE,Sun Jul 27 15:10:00 PDT 2003,2.24,240.00
F1995,SELAWIK,Sun Jul 27 15:15:00 PDT 2003,5.36,320.00
F2002,SWANSON RIVER,Sun Jul 27 15:15:00 PDT 2003,3.13,170.00
F2007,VUNZIK LAKE,Sun Jul 27 15:18:00 PDT 2003,5.36,200.00
F2012,LIRI,Sun Jul 27 15:12:00 PDT 2003,0.00,230.00
ALRA3,ALPINE,Sun Jul 27 15:06:00 PDT 2003,1.34,10.00
QBAA3,BRIGHT ANGEL,Sun Jul 27 15:11:00 PDT 2003,0.89,230.00
QBMA3,BUCKSKIN MTN,Sun Jul 27 15:10:00 PDT 2003,4.02,270.00
TR489,COCONINO MICRO #4,Sun Jul 27 15:17:00 PDT 2003,1.79,80.00
TR400,FORT APACHE 1,Sun Jul 27 15:14:00 PDT 2003,1.34,310.00
QFRA3,FORT APACHE RX#1,Sun Jul 27 15:14:00 PDT 2003,1.79,340.00
FZWA3,FRAZIER WELLS,Sun Jul 27 15:15:00 PDT 2003,2.24,260.00
NS003,GLOBE,Sun Jul 27 15:06:00 PDT 2003,2.68,90.00
QGRA3,GREER,Sun Jul 27 15:08:00 PDT 2003,3.13,110.00
QHEA3,HEBER,Sun Jul 27 15:06:00 PDT 2003,1.34,110.00
QHIA3,HOPI,Sun Jul 27 15:13:00 PDT 2003,5.81,350.00
QHBA3,HUMBUG CREEK,Sun Jul 27 15:06:00 PDT 2003,4.47,230.00
QHUA3,HURRICANE,Sun Jul 27 15:06:00 PDT 2003,2.24,310.00
NS004,IRON SPRINGS,Sun Jul 27 15:06:00 PDT 2003,2.24,200.00
TR490,KAIBAB-NK MICRO #1,Sun Jul 27 15:17:00 PDT 2003,0.89,300.00
TR492,KAIBAB-SK MICRO #3,Sun Jul 27 15:17:00 PDT 2003,3.58,180.00
QLBA3,LINDBERGH HILL,Sun Jul 27 15:12:00 PDT 2003,0.89,220.00
QMBA3,MOSS BASIN,Sun Jul 27 15:08:00 PDT 2003,2.68,250.00
QMLA3,MOUNT LOGAN,Sun Jul 27 15:08:00 PDT 2003,0.00,230.00
QMRA3,MULESHOE RANCH,Sun Jul 27 15:09:00 PDT 2003,1.79,260.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 27 15:09:00 PDT 2003,3.13,250.00
QOKA3,OLAF KNOLLS,Sun Jul 27 15:10:00 PDT 2003,1.79,230.00
QPRA3,PROMONTORY,Sun Jul 27 15:09:00 PDT 2003,2.24,230.00
QRTA3,ROBINSON TANK,Sun Jul 27 15:11:00 PDT 2003,2.68,340.00
QSCA3,SAN CARLOS #1,Sun Jul 27 15:14:00 PDT 2003,1.34,170.00
QSTA3,STANTON,Sun Jul 27 15:12:00 PDT 2003,7.15,10.00
QSPA3,SUNSET POINT,Sun Jul 27 15:12:00 PDT 2003,4.02,200.00
QTCA3,TRAIL CABIN,Sun Jul 27 15:08:00 PDT 2003,2.68,150.00
TR581,TRUXTON CANYON,Sun Jul 27 15:14:00 PDT 2003,2.24,350.00
QTWA3,TWEEDS POINT,Sun Jul 27 15:13:00 PDT 2003,5.36,150.00
QUPA3,UNION PASS,Sun Jul 27 15:13:00 PDT 2003,2.68,280.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 27 15:10:00 PDT 2003,2.24,190.00
ARGC1,ARROYO GRANDE,Sun Jul 27 15:10:00 PDT 2003,2.24,260.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 27 15:09:00 PDT 2003,1.34,350.00
AVLC1,ASH VALLEY,Sun Jul 27 15:09:00 PDT 2003,2.24,350.00
BDMC1,BALD MTN LOC,Sun Jul 27 15:09:00 PDT 2003,0.89,30.00
COKC1,BEAVER,Sun Jul 27 15:09:00 PDT 2003,1.79,220.00
BETC1,BENTON,Sun Jul 27 15:12:00 PDT 2003,3.58,190.00
TR822,BRADLEY,Sun Jul 27 15:07:00 PDT 2003,4.02,300.00
BRHC1,BRANCH MOUNTAIN,Sun Jul 27 15:09:00 PDT 2003,0.00,30.00
CAZC1,CARRIZO,Sun Jul 27 15:08:00 PDT 2003,3.58,10.00
TR494,CASE MOUNTAIN,Sun Jul 27 15:13:00 PDT 2003,0.00,180.00
CHAC1,CASHMAN,Sun Jul 27 15:09:00 PDT 2003,6.26,140.00
CNFC1,CFLO RAWS,Sun Jul 27 15:14:00 PDT 2003,3.13,240.00
CUUC1,CHUCHUPATE,Sun Jul 27 15:15:00 PDT 2003,1.34,130.00
CLHC1,CLARK,Sun Jul 27 15:12:00 PDT 2003,5.36,290.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 27 15:06:00 PDT 2003,0.00,160.00
DVOC1,DEVORE,Sun Jul 27 15:10:00 PDT 2003,3.58,200.00
EMRC1,EL MIRAGE,Sun Jul 27 15:17:00 PDT 2003,2.68,250.00
FMRC1,FIVE MILE,Sun Jul 27 15:14:00 PDT 2003,2.68,40.00
FSHC1,FORESTHILL 2,Sun Jul 27 15:10:00 PDT 2003,4.02,220.00
FODC1,FORT ORD,Sun Jul 27 15:16:00 PDT 2003,5.81,310.00
FTNC1,FOUNTAIN SPRINGS,Sun Jul 27 15:06:00 PDT 2003,3.58,320.00
CAHC1,HASTINGS,Sun Jul 27 15:07:00 PDT 2003,4.47,290.00
HLLC1,HELL HOLE,Sun Jul 27 15:09:00 PDT 2003,1.34,100.00
HDZC1,HERNANDEZ,Sun Jul 27 15:07:00 PDT 2003,5.81,210.00
TR823,HOLLISTER,Sun Jul 27 15:07:00 PDT 2003,4.92,290.00
IDWC1,INDIAN WELL,Sun Jul 27 15:16:00 PDT 2003,2.68,340.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 27 15:13:00 PDT 2003,2.68,110.00
TR412,INF01 PORTABLE,Sun Jul 27 15:07:00 PDT 2003,1.34,220.00
JULC1,JULIAN,Sun Jul 27 15:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Sun Jul 27 15:16:00 PDT 2003,4.02,170.00
KTLC1,KETTLEMAN HILLS,Sun Jul 27 15:09:00 PDT 2003,5.36,20.00
LPZC1,LA PANZA,Sun Jul 27 15:09:00 PDT 2003,2.68,250.00
TABC1,LAS TABLAS,Sun Jul 27 15:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Sun Jul 27 15:10:00 PDT 2003,0.89,270.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 27 15:13:00 PDT 2003,4.02,50.00
LPOC1,LOS PRIETOS,Sun Jul 27 15:10:00 PDT 2003,1.79,110.00
COWC1,LYONS VALLEY,Sun Jul 27 15:17:00 PDT 2003,4.02,250.00
MKEC1,MARKLEEVILLE,Sun Jul 27 15:18:00 PDT 2003,1.34,140.00
MYRC1,MEYERS,Sun Jul 27 15:10:00 PDT 2003,0.45,120.00
MDHC1,MID HILLS,Sun Jul 27 15:13:00 PDT 2003,0.89,250.00
MOLC1,MILO,Sun Jul 27 15:06:00 PDT 2003,1.79,210.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 27 15:12:00 PDT 2003,2.24,220.00
MTIC1,MONTECITO,Sun Jul 27 15:10:00 PDT 2003,2.68,200.00
MDAC1,MT. DIABLO,Sun Jul 27 15:17:00 PDT 2003,2.24,220.00
OJAC1,OJAI,Sun Jul 27 15:17:00 PDT 2003,3.58,260.00
OWNC1,OWENS CAMP,Sun Jul 27 15:11:00 PDT 2003,2.24,160.00
OVRC1,OWENS VALLEY,Sun Jul 27 15:08:00 PDT 2003,1.34,160.00
PKFC1,PARKFIELD,Sun Jul 27 15:08:00 PDT 2003,2.68,170.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 27 15:10:00 PDT 2003,1.79,290.00
PIHC1,PINE HILLS,Sun Jul 27 15:14:00 PDT 2003,1.79,150.00
PPRC1,PIRU,Sun Jul 27 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Sun Jul 27 15:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Sun Jul 27 15:18:00 PDT 2003,3.58,240.00
QYRC1,QUINCY RD,Sun Jul 27 15:18:00 PDT 2003,1.79,90.00
RCHC1,RANCHITA,Sun Jul 27 15:13:00 PDT 2003,4.02,280.00
ROVC1,ROSE VALLEY,Sun Jul 27 15:09:00 PDT 2003,3.58,250.00
RSHC1,RUSH CREEK,Sun Jul 27 15:10:00 PDT 2003,2.24,360.00
SLEC1,SADDLEBACK,Sun Jul 27 15:10:00 PDT 2003,1.79,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 27 15:07:00 PDT 2003,0.00,50.00
SHUC1,SCHOOL HOUSE,Sun Jul 27 15:10:00 PDT 2003,4.02,330.00
OKPC1,SIMI VALLEY,Sun Jul 27 15:17:00 PDT 2003,4.92,290.00
HSPC1,SPRING VALLEY,Sun Jul 27 15:19:00 PDT 2003,5.81,240.00
SWLC1,SQUAW LAKE,Sun Jul 27 15:14:00 PDT 2003,2.68,30.00
THDC1,THOUSAND OAKS,Sun Jul 27 15:16:00 PDT 2003,3.58,280.00
TR579,TIMBER MOUNTAIN,Sun Jul 27 15:12:00 PDT 2003,4.92,260.00
TR584,UNDERWOOD,Sun Jul 27 15:10:00 PDT 2003,1.79,240.00
VLCC1,VALLEY CENTER,Sun Jul 27 15:13:00 PDT 2003,2.24,250.00
VDBC1,VANDENBERG,Sun Jul 27 15:10:00 PDT 2003,4.47,270.00
UCCC1,YUCCA VALLEY,Sun Jul 27 15:11:00 PDT 2003,2.24,300.00
NJRC2,9J ROAD,Sun Jul 27 15:18:00 PDT 2003,2.24,130.00
CCDC2,CCDBLMFTS1,Sun Jul 27 15:08:00 PDT 2003,3.58,50.00
CHAC2,CHAPIN - FTS,Sun Jul 27 15:17:00 PDT 2003,1.79,200.00
CGRC2,COPPER GULCH,Sun Jul 27 15:15:00 PDT 2003,0.89,340.00
CMEC2,COTTONWOOD BASIN,Sun Jul 27 15:15:00 PDT 2003,4.02,350.00
EGRC2,ERNIE GULCH,Sun Jul 27 15:16:00 PDT 2003,4.92,360.00
GDRC2,GREAT DIVIDE,Sun Jul 27 15:16:00 PDT 2003,3.58,340.00
GSPC2,GUNSIGHT,Sun Jul 27 15:17:00 PDT 2003,2.24,50.00
GPRC2,GYPSUM,Sun Jul 27 15:17:00 PDT 2003,1.79,310.00
HACC2,HACKETT,Sun Jul 27 15:18:00 PDT 2003,3.13,80.00
HCKC2,HUNTER CREEK,Sun Jul 27 15:18:00 PDT 2003,3.13,30.00
