C1169,CW1169 Monument                   CO US,Fri Sep 12 16:33:34 PDT 2003,0.89,246.00
C1170,CW1170 Antwerp                       BE,Fri Sep 12 16:30:20 PDT 2003,0.00,44.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 16:33:41 PDT 2003,0.89,110.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 12 16:33:48 PDT 2003,0.00,84.00
C1176,CW1176 Concord                    CA US,Fri Sep 12 16:33:51 PDT 2003,0.00,310.00
C1180,CW1180 Frederick                  MD US,Fri Sep 12 16:19:40 PDT 2003,4.47,32.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 12 16:30:06 PDT 2003,2.24,277.00
C1188,CW1188 Frisco                     TX US,Fri Sep 12 16:31:42 PDT 2003,0.89,272.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 12 16:31:09 PDT 2003,5.36,244.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 12 16:24:29 PDT 2003,2.24,270.00
C1196,CW1196 Moorebank                     AU,Fri Sep 12 16:25:51 PDT 2003,4.92,247.00
C1212,CW1212 Collinsville               IL US,Fri Sep 12 16:28:39 PDT 2003,1.34,160.00
C1213,CW1213 Memmingen                     DE,Fri Sep 12 16:34:04 PDT 2003,0.00,75.00
C1216,CW1216 Lake City                  IA US,Fri Sep 12 16:32:46 PDT 2003,0.00,234.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 12 16:29:40 PDT 2003,2.24,289.00
C1219,CW1219 Worcester                  VT US,Fri Sep 12 16:30:25 PDT 2003,0.45,218.00
C1221,CW1221 Temperance                 MI US,Fri Sep 12 16:30:36 PDT 2003,0.00,90.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 12 16:34:25 PDT 2003,0.45,0.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 12 16:20:32 PDT 2003,0.45,289.00
C1227,CW1227 Barre                      MA US,Fri Sep 12 16:34:16 PDT 2003,0.00,81.00
C1229,CW1229 Appleton                   WI US,Fri Sep 12 16:33:58 PDT 2003,1.34,173.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 12 16:33:13 PDT 2003,1.34,50.00
C1231,CW1231 Lillian                    AL US,Fri Sep 12 16:33:56 PDT 2003,0.00,204.00
C1232,CW1232 Greeley                    CO US,Fri Sep 12 16:33:25 PDT 2003,0.00,25.00
C1233,CW1233 Eagle River                AK US,Fri Sep 12 16:30:12 PDT 2003,0.00,352.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 16:30:46 PDT 2003,0.00,135.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 12 16:28:04 PDT 2003,2.68,21.00
C1247,CW1247 Helena                     MT US,Fri Sep 12 16:31:32 PDT 2003,5.81,258.00
C1248,CW1248 Battlefield                MO US,Fri Sep 12 16:32:15 PDT 2003,3.13,151.00
C1250,CW1250 Salem                      OR US,Fri Sep 12 16:30:21 PDT 2003,0.00,98.00
C1254,CW1254 Victoria                      AU,Fri Sep 12 16:26:34 PDT 2003,3.13,15.00
C1255,CW1255 Victoria                      AU,Fri Sep 12 16:25:23 PDT 2003,8.49,351.00
C1259,CW1259 Poland                     ME US,Fri Sep 12 16:24:43 PDT 2003,2.24,160.00
C1260,CW1260 Limbricht                     NL,Fri Sep 12 16:31:07 PDT 2003,0.00,335.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 12 16:31:13 PDT 2003,1.34,300.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 16:33:30 PDT 2003,0.89,353.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 16:33:48 PDT 2003,1.34,155.00
C1273,CW1273 Nakskov                       DK,Fri Sep 12 16:34:10 PDT 2003,3.13,348.00
C1275,CW1275 Dallas                     TX US,Fri Sep 12 16:30:40 PDT 2003,0.00,322.00
C1277,CW1277 Runaway Bay                TX US,Fri Sep 12 16:20:48 PDT 2003,0.89,267.00
C1283,CW1283 Abington                   MA US,Fri Sep 12 16:20:00 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Fri Sep 12 16:30:22 PDT 2003,0.00,117.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 12 16:28:00 PDT 2003,2.50,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 12 16:31:40 PDT 2003,1.94,185.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 12 16:32:15 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 12 16:32:48 PDT 2003,2.78,195.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 12 16:23:33 PDT 2003,1.67,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 12 16:24:11 PDT 2003,1.39,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 12 16:24:45 PDT 2003,1.11,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 12 16:25:21 PDT 2003,2.50,180.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 12 16:32:04 PDT 2003,1.94,200.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 12 16:20:00 PDT 2003,0.00,293.00
JAYF1,Jay                                    FAWN,Fri Sep 12 16:30:00 PDT 2003,2.51,177.20
QUIF1,Quincy                                 FAWN,Fri Sep 12 16:30:00 PDT 2003,1.28,89.20
LIOF1,Live Oak                               FAWN,Fri Sep 12 16:30:00 PDT 2003,0.31,329.90
MACF1,Macclenny                              FAWN,Fri Sep 12 16:30:00 PDT 2003,1.26,105.50
BRZF1,Bronson                                FAWN,Fri Sep 12 16:30:00 PDT 2003,1.06,35.99
PHAF1,Putnam Hall                            FAWN,Fri Sep 12 16:30:00 PDT 2003,1.35,100.50
TRAF1,Citra                                  FAWN,Fri Sep 12 16:30:00 PDT 2003,0.24,237.30
ALHF1,Alachua                                FAWN,Fri Sep 12 16:30:00 PDT 2003,6.16,192.60
CKHF1,Ocklawaha                              FAWN,Fri Sep 12 16:30:00 PDT 2003,0.82,5.49
EPRF1,Pierson                                FAWN,Fri Sep 12 16:30:00 PDT 2003,1.26,88.80
VRSF1,Tavares                                FAWN,Fri Sep 12 16:30:00 PDT 2003,0.44,336.40
UMLF1,Umatilla                               FAWN,Fri Sep 12 16:30:00 PDT 2003,3.87,78.80
KHPF1,Okahumpka                              FAWN,Fri Sep 12 16:30:00 PDT 2003,1.04,59.66
VLNF1,Avalon                                 FAWN,Fri Sep 12 16:30:00 PDT 2003,0.78,12.09
KSLF1,Brooksville                            FAWN,Fri Sep 12 16:30:00 PDT 2003,1.56,298.30
POPF1,Apopka                                 FAWN,Fri Sep 12 16:30:00 PDT 2003,3.47,70.20
KALF1,Lake Alfred                            FAWN,Fri Sep 12 16:30:00 PDT 2003,1.24,35.81
KENF1,Kenansville                            FAWN,Fri Sep 12 16:30:00 PDT 2003,2.46,83.40
DOVF1,Dover                                  FAWN,Fri Sep 12 16:30:00 PDT 2003,0.31,77.70
DNTF1,Bradenton                              FAWN,Fri Sep 12 16:30:00 PDT 2003,1.09,327.00
NNAF1,Ona                                    FAWN,Fri Sep 12 16:30:00 PDT 2003,0.59,120.40
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 12 16:30:00 PDT 2003,2.38,122.80
PCEF1,Fort Pierce                            FAWN,Fri Sep 12 16:30:00 PDT 2003,2.15,78.30
STDF1,Homestead                              FAWN,Fri Sep 12 16:30:00 PDT 2003,1.05,117.80
IMKF1,Immokalee                              FAWN,Fri Sep 12 16:30:00 PDT 2003,1.95,33.18
PALF1,Palmdale                               FAWN,Fri Sep 12 16:30:00 PDT 2003,3.22,209.50
SEBF1,Sebring                                FAWN,Fri Sep 12 16:30:00 PDT 2003,0.85,100.30
CO003,I-70 @ Colorado Blvd (40),Fri Sep 12 16:14:00 PDT 2003,4.92,35.00
CO005,Evans @ Santa Fe (40),Fri Sep 12 16:15:00 PDT 2003,5.36,15.00
CO008,Rooney Rd. (36),Fri Sep 12 16:20:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 12 16:20:00 PDT 2003,1.79,245.00
CO055,Telluride - Lawson Hill (18),Fri Sep 12 16:21:00 PDT 2003,4.02,280.00
CO056,Monarch Pass (60),Fri Sep 12 16:22:00 PDT 2003,4.02,5.00
CO058,Durango (22),Fri Sep 12 16:25:00 PDT 2003,2.68,265.00
CO066,I-70 @ Cedar Point (46),Fri Sep 12 16:09:00 PDT 2003,4.92,145.00
CO067,I-70 @ Seibert (91),Fri Sep 12 16:01:00 PDT 2003,5.36,175.00
CO070,Vail Pass (34),Fri Sep 12 16:03:00 PDT 2003,2.68,5.00
CO072,I-70 @ Bennett (45),Fri Sep 12 16:04:00 PDT 2003,2.68,120.00
CO073,Surrey Ridge (41),Fri Sep 12 16:06:00 PDT 2003,5.36,15.00
CO075,Founders Point (41),Fri Sep 12 16:07:00 PDT 2003,3.58,40.00
CO094,Independence Pass (10),Fri Sep 12 16:23:00 PDT 2003,4.47,310.00
CO105,Grand Junction (6),Fri Sep 12 16:21:00 PDT 2003,0.89,335.00
SMAM5,Madison                                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,1.54,210.00
SRUM5,Russell                                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,4.12,50.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 12 16:37:00 PDT 2003,4.63,270.00
SHUS2,Huron                                  KELO-TV,Fri Sep 12 16:37:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,3.09,160.00
SMSS2,Mission                                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,8.23,50.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 12 16:37:00 PDT 2003,8.23,270.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 12 16:37:00 PDT 2003,4.12,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 12 16:37:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 12 16:37:00 PDT 2003,3.60,180.00
SWAS2,Wall                                   KELO-TV,Fri Sep 12 16:37:00 PDT 2003,9.77,340.00
SWTS2,Watertown                              KELO-TV,Fri Sep 12 16:37:00 PDT 2003,2.06,230.00
SYAS2,Yankton                                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,0.51,160.00
SHII4,Hull                                   KELO-TV,Fri Sep 12 16:37:00 PDT 2003,1.54,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 12 16:37:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 12 16:37:00 PDT 2003,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 12 16:37:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 12 16:37:00 PDT 2003,1.03,30.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 12 16:37:00 PDT 2003,2.06,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 12 16:37:00 PDT 2003,1.03,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Sep 12 16:37:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 12 16:37:00 PDT 2003,4.12,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Sep 12 16:37:00 PDT 2003,4.63,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 12 16:37:00 PDT 2003,7.72,140.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 12 16:37:00 PDT 2003,1.03,210.00
BMTC2,Blue_Mountain,Fri Sep 12 16:40:00 PDT 2003,2.68,67.00
QURC2,Quincy_Res,Fri Sep 12 16:40:00 PDT 2003,1.61,73.00
DHPC2,Diamond_Hill,Fri Sep 12 16:40:00 PDT 2003,2.37,0.00
EBBC2,Elbert,Fri Sep 12 16:40:00 PDT 2003,2.06,72.00
BHNC2,Brighton,Fri Sep 12 16:40:00 PDT 2003,3.62,321.00
SQWC2,Squaw_Mountain,Fri Sep 12 16:40:00 PDT 2003,2.55,334.00
HGCC2,Hiwan_G.C.,Fri Sep 12 16:40:00 PDT 2003,0.45,141.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 16:40:00 PDT 2003,3.76,84.00
SAPC2,Salisbury_Park,Fri Sep 12 16:40:00 PDT 2003,3.49,34.00
COKC2,Castle_Rock,Fri Sep 12 16:40:00 PDT 2003,4.52,40.00
WRDC2,Ward_C-1,Fri Sep 12 16:40:00 PDT 2003,1.03,259.00
SFSC2,Sugarloaf,Fri Sep 12 16:40:00 PDT 2003,2.59,248.00
LEWC2,Louisville_Lake,Fri Sep 12 16:40:00 PDT 2003,8.58,281.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 16:40:00 PDT 2003,0.89,264.00
BTRC2,Button_Rock,Fri Sep 12 16:40:00 PDT 2003,0.80,287.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 12 16:15:00 PDT 2003,5.81,292.50
A01,AREA 1                           NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.60,152.00
A02,AREA 2                           NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,6.69,317.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,1.54,354.00
A04,AREA 4                           NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.63,283.00
A05,WELL 5B                          NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.12,357.00
A07,AREA 7                           NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,6.17,297.00
A09,AREA 9                           NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,5.14,333.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.12,237.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.63,282.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,2.57,132.00
A14,AREA 15                          NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,1.54,348.00
A16,BJY TOWER                        NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.60,177.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.60,160.00
A18,AREA 18                          NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,5.66,309.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,5.66,316.00
A21,AREA 16                          NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.60,28.00
A23,MERCURY                          NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,5.14,210.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,7.20,284.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.12,298.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.09,62.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,2.06,316.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,8.23,286.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,4.63,287.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.60,74.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,3.09,275.00
A44,STATION 44                       NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,6.17,241.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,0.51,178.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 12 16:00:00 PDT 2003,2.57,340.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,7.38,314.90
AME,CAMUS                            ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,12.52,357.40
ANGM8,Angel Point                      MT US MSOWFO,Fri Sep 12 16:15:00 PDT 2003,0.80,310.00
ARL,ARLINGTON                        WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,11.83,270.00
ARO,ARCO                             ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,11.09,352.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,10.58,358.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Sep 12 16:15:00 PDT 2003,7.60,306.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 12 16:15:00 PDT 2003,4.02,327.00
BBYM8,Blue Bay                         MT US MSOWFO,Fri Sep 12 16:15:00 PDT 2003,3.22,310.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Sep 12 16:15:00 PDT 2003,3.55,265.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,6.69,320.00
BGAM8,Big Arm                          MT US MSOWFO,Fri Sep 12 16:15:00 PDT 2003,2.10,320.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,16.46,270.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,12.32,339.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Sep 12 16:15:00 PDT 2003,3.55,44.21
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Fri Sep 12 16:15:00 PDT 2003,5.81,294.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,15.43,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,4.34,96.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,12.71,345.70
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Sep 12 16:00:00 PDT 2003,3.13,138.00
BVR,BEAVER RIM                       WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,8.23,50.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,13.20,0.67
CFO,CEDAR FORT                       UT US TOOELE,Fri Sep 12 16:15:00 PDT 2003,8.46,75.37
CMP02,Amargosa Valley                  NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,2.28,284.30
CMP06,Cedar City                       UT US CEMP,Fri Sep 12 16:15:00 PDT 2003,2.19,328.40
CMP16,Overton                          NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,2.15,127.40
CMP18,Pioche                           NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,2.99,310.40
CMP19,Rachel                           NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,3.09,351.00
CMP20,Sarcobatus Flats                 NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,2.37,332.30
CMP21,St. George                       UT US CEMP,Fri Sep 12 16:15:00 PDT 2003,2.81,229.40
CMP23,Tonopah                          NV US CEMP,Fri Sep 12 16:00:00 PDT 2003,6.26,296.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,11.83,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,8.72,353.20
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Sep 12 16:00:00 PDT 2003,0.90,78.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Sep 12 16:00:00 PDT 2003,2.88,295.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,13.38,270.00
CTHLT,Bitter Creek                     CA US CalTrans,Fri Sep 12 16:00:00 PDT 2003,5.76,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Sep 12 16:00:00 PDT 2003,0.64,305.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Sep 12 16:00:00 PDT 2003,3.18,286.90
DHS,DEAD HORSE                       WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,1.54,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,10.06,332.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.40,353.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,6.00,346.00
DPG03,V-GRID                           UT US DUGWAY,Fri Sep 12 16:00:00 PDT 2003,4.70,340.00
DPG04,TARGET S                         UT US DUGWAY,Fri Sep 12 16:00:00 PDT 2003,5.00,345.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.20,324.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.90,313.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Sep 12 16:00:00 PDT 2003,6.10,324.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.30,1.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,6.00,358.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.10,3.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,4.60,328.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.50,347.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.50,321.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Sep 12 16:00:00 PDT 2003,5.60,353.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,6.80,9.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,4.80,325.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,9.50,11.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,4.50,19.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.80,10.00
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 12 16:00:00 PDT 2003,6.50,43.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,6.00,341.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,5.40,328.00
DPG23,INF Road                         UT US DUGWAY,Fri Sep 12 16:15:00 PDT 2003,6.10,328.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,4.63,320.00
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,12.97,328.20
DVE,DV - BURNS                       UT US SNOWNET,Fri Sep 12 16:15:00 PDT 2003,2.68,7.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,13.58,356.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,9.74,2.14
ELMO,ELMO                             UT US REC,Fri Sep 12 16:00:00 PDT 2003,0.00,0.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Fri Sep 12 16:00:00 PDT 2003,4.02,271.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Sep 12 16:00:00 PDT 2003,5.35,313.50
FFD,FAIRFIELD                        UT US TOOELE,Fri Sep 12 16:00:00 PDT 2003,5.53,47.10
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,13.89,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,3.79,0.11
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Sep 12 16:15:00 PDT 2003,0.00,289.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 12 16:15:00 PDT 2003,4.48,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 12 16:15:00 PDT 2003,2.23,257.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Fri Sep 12 16:15:00 PDT 2003,2.57,290.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Sep 12 16:15:00 PDT 2003,5.69,24.66
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Sep 12 16:00:00 PDT 2003,7.72,290.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Sep 12 16:15:00 PDT 2003,10.73,333.00
HLD,HILAND                           WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,3.60,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Sep 12 16:00:00 PDT 2003,1.79,359.00
HOW,HOWE                             ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,15.08,317.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,14.45,347.10
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 12 16:15:00 PDT 2003,1.21,157.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,4.48,32.00
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,3.60,320.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 12 16:15:00 PDT 2003,2.28,15.00
IKA,INYAN KARA                       WY US WY DOT,Fri Sep 12 16:15:00 PDT 2003,3.60,320.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 12 16:15:00 PDT 2003,16.58,266.10
ITD01,Pleasant View                    ID US ITD,Fri Sep 12 16:15:00 PDT 2003,5.50,315.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 12 16:15:00 PDT 2003,9.10,290.00
ITD04,Flying Y                         ID US ITD,Fri Sep 12 16:15:00 PDT 2003,7.70,280.00
ITD05,Kuna Meridian                    ID US ITD,Fri Sep 12 16:15:00 PDT 2003,9.70,325.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 12 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Sep 12 16:15:00 PDT 2003,6.60,295.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 12 16:15:00 PDT 2003,7.50,225.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 12 16:15:00 PDT 2003,14.10,245.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 12 16:15:00 PDT 2003,18.00,255.00
ITD11,Raft River                       ID US ITD,Fri Sep 12 16:15:00 PDT 2003,14.70,255.00
ITD12,Yale                             ID US ITD,Fri Sep 12 16:15:00 PDT 2003,14.10,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 12 16:15:00 PDT 2003,12.50,310.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 12 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 12 16:15:00 PDT 2003,3.00,0.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 12 16:15:00 PDT 2003,7.20,5.00
ITD17,Thornton                         ID US ITD,Fri Sep 12 16:15:00 PDT 2003,3.30,0.00
