AP073,N5ZTW Austin                      TX US,Tue Sep 16 15:24:36 PDT 2003,1.34,119.00
AP076,W5NGU-3 Denton                    TX US,Tue Sep 16 15:33:47 PDT 2003,4.92,197.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Sep 16 15:28:45 PDT 2003,0.00,181.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Sep 16 15:22:37 PDT 2003,4.92,171.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 16 15:21:50 PDT 2003,1.34,262.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 16 15:24:45 PDT 2003,3.58,255.00
AP089,OH2GAX Tuusula                       FI,Tue Sep 16 15:24:16 PDT 2003,0.00,225.00
AP093,W0NWS Valley                      NE US,Tue Sep 16 15:28:43 PDT 2003,4.92,168.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 16 15:29:57 PDT 2003,10.73,158.00
AP095,AJ0A Papillion                    NE US,Tue Sep 16 15:30:53 PDT 2003,4.02,174.00
AP096,AE5PL Melissa                     TX US,Tue Sep 16 15:22:32 PDT 2003,2.68,150.00
AP102,KB0URX-3 Loveland                 CO US,Tue Sep 16 15:32:18 PDT 2003,1.34,180.00
AP104,WB4PBF St. Petersburg             FL US,Tue Sep 16 15:30:06 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Sep 16 15:27:20 PDT 2003,1.34,359.00
AP110,KB8SSH Columbus                   OH US,Tue Sep 16 15:31:29 PDT 2003,0.00,92.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Sep 16 15:29:23 PDT 2003,1.79,15.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Sep 16 15:30:12 PDT 2003,0.89,256.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Sep 16 15:30:24 PDT 2003,2.24,274.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Sep 16 15:33:00 PDT 2003,5.81,205.00
AP122,KC8LCP-12 Holland                 MI US,Tue Sep 16 15:33:44 PDT 2003,3.58,188.00
AP123,KC8LCP-13 Holland                 MI US,Tue Sep 16 15:27:09 PDT 2003,4.02,114.00
AP124,KC8LCP-14 West Olive              MI US,Tue Sep 16 15:29:01 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Tue Sep 16 15:33:57 PDT 2003,1.79,252.00
AP126,K08C Jenison                      MI US,Tue Sep 16 15:32:39 PDT 2003,4.47,274.00
AP127,K35D Allegan                      MI US,Tue Sep 16 15:32:27 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Tue Sep 16 15:26:24 PDT 2003,3.58,260.00
AP131,K47G Carson City                  MI US,Tue Sep 16 15:21:18 PDT 2003,0.89,253.00
AP132,K42C White Cloud                  MI US,Tue Sep 16 15:30:54 PDT 2003,3.13,255.00
AP133,K80D Harrison                     MI US,Tue Sep 16 15:29:22 PDT 2003,1.79,198.00
AP136,KC04 Oceana                       MI US,Tue Sep 16 15:31:59 PDT 2003,4.92,232.00
AP138,WA0RTU Savannah                   MO US,Tue Sep 16 15:29:13 PDT 2003,2.68,134.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 16 15:28:12 PDT 2003,6.26,231.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Sep 16 15:30:14 PDT 2003,1.34,225.00
AP146,KD4GPJ Merritt Island             FL US,Tue Sep 16 15:27:21 PDT 2003,3.13,8.00
AP150,N9EE-1 New Port Richey            FL US,Tue Sep 16 15:32:41 PDT 2003,2.24,134.00
AP152,N0OQA Elk River                   MN US,Tue Sep 16 15:27:47 PDT 2003,0.00,50.00
AP154,K9GPS Lawerenceburg               IN US,Tue Sep 16 15:20:32 PDT 2003,0.00,76.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 16 15:25:07 PDT 2003,3.58,193.00
AP156,KC7FD Rosamond                    CA US,Tue Sep 16 15:33:57 PDT 2003,8.05,288.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Sep 16 15:33:47 PDT 2003,0.89,170.00
AP160,K6TVI Seal Beach                  CA US,Tue Sep 16 15:32:09 PDT 2003,4.92,286.00
AP167,N3DXC Monroeville                 PA US,Tue Sep 16 15:30:58 PDT 2003,1.34,277.00
AP172,KD7FBT Aberdeen                   WA US,Tue Sep 16 15:33:48 PDT 2003,3.13,229.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Sep 16 15:27:07 PDT 2003,4.92,44.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Sep 16 15:28:25 PDT 2003,2.68,290.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Sep 16 15:26:27 PDT 2003,4.02,171.00
AP184,WD4LSS Winston-Salem              NC US,Tue Sep 16 15:33:13 PDT 2003,0.45,9.00
AP185,N4BSA Clearwater                  FL US,Tue Sep 16 15:33:27 PDT 2003,1.34,47.00
AP187,KD4PMP Nashville                  TN US,Tue Sep 16 15:31:35 PDT 2003,1.34,30.00
AP190,K0ANI Denver                      CO US,Tue Sep 16 15:26:39 PDT 2003,0.89,247.00
AP192,KE4FCW Greensboro                 NC US,Tue Sep 16 15:25:11 PDT 2003,0.00,28.00
AP194,WD9EKA Marshall                   IL US,Tue Sep 16 15:31:13 PDT 2003,0.89,118.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Sep 16 15:29:16 PDT 2003,5.81,2.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 16 15:20:27 PDT 2003,4.92,296.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Sep 16 15:29:59 PDT 2003,3.13,231.00
AP203,KF6HJO Selma                      CA US,Tue Sep 16 15:33:12 PDT 2003,3.58,327.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Sep 16 15:29:03 PDT 2003,7.15,308.00
AP205,K1PIG Kent's Hill                 ME US,Tue Sep 16 15:23:43 PDT 2003,0.00,193.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 16 15:26:40 PDT 2003,0.00,6.00
AP208,WB7COX Nampa                      ID US,Tue Sep 16 15:30:17 PDT 2003,2.68,351.00
AP209,WA4USN-3 Summerville              SC US,Tue Sep 16 15:24:44 PDT 2003,0.00,1.00
AP210,WA1DLZ Mercer                     ME US,Tue Sep 16 15:30:42 PDT 2003,0.00,9.00
AP215,W0BIS-2 Antelope                  ND US,Tue Sep 16 15:31:37 PDT 2003,8.94,72.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 16 15:29:40 PDT 2003,8.94,122.00
AP217,W0BIS-4 Flasher                   ND US,Tue Sep 16 15:31:43 PDT 2003,1.79,170.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Sep 16 15:33:05 PDT 2003,6.71,93.00
AP219,W0BIS-6 Center                    ND US,Tue Sep 16 15:29:04 PDT 2003,5.36,62.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Sep 16 15:27:47 PDT 2003,6.71,158.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Sep 16 15:25:31 PDT 2003,3.58,277.00
AP225,N0LRF Berryton                    KS US,Tue Sep 16 15:25:01 PDT 2003,6.26,160.00
AP228,KM5HG-3 Claremore                 OK US,Tue Sep 16 15:32:23 PDT 2003,7.60,145.00
AP243,VE2REQ Varennes                  QUE CA,Tue Sep 16 15:28:54 PDT 2003,1.79,17.00
AP244,VE2MGJ St-Augustin               QUE CA,Tue Sep 16 15:30:09 PDT 2003,0.00,129.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Sep 16 15:31:06 PDT 2003,1.79,19.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 16 15:23:27 PDT 2003,3.13,218.00
AP255,K5WPH El Paso                     TX US,Tue Sep 16 15:30:38 PDT 2003,4.47,163.00
AP259,N8ADN Stevensville                MD US,Tue Sep 16 15:24:25 PDT 2003,1.34,35.00
AP261,KC8NAP Niles                      MI US,Tue Sep 16 15:20:15 PDT 2003,0.00,170.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Sep 16 15:25:03 PDT 2003,0.00,8.00
AP264,W0WOB Colby                       KS US,Tue Sep 16 15:25:21 PDT 2003,3.58,180.00
AP266,N0KQX Garden City                 KS US,Tue Sep 16 15:29:10 PDT 2003,0.00,135.00
AP271,W0BIS-7 New Salem                 ND US,Tue Sep 16 15:32:31 PDT 2003,11.18,73.00
AP272,N5TAM Granbury                    TX US,Tue Sep 16 15:30:03 PDT 2003,2.24,146.00
AP273,N1HRK N.Kingston                  RI US,Tue Sep 16 15:31:00 PDT 2003,0.00,9.00
AP277,WA6OFT Parker                     AZ US,Tue Sep 16 15:33:45 PDT 2003,2.68,212.00
AP279,KA1SNP Phippsburg                 ME US,Tue Sep 16 15:27:37 PDT 2003,0.00,317.00
AP286,N3YMW Fleetwood                   PA US,Tue Sep 16 15:33:01 PDT 2003,0.00,201.00
AP289,W2GWY Glen Falls                  NY US,Tue Sep 16 15:31:15 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Tue Sep 16 15:28:54 PDT 2003,1.34,338.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Sep 16 15:33:00 PDT 2003,0.00,207.00
AP293,N2SMV-2 Millhurst                 NJ US,Tue Sep 16 15:32:45 PDT 2003,0.00,243.00
AP294,WX2NJ Pinewald                    NJ US,Tue Sep 16 15:29:23 PDT 2003,0.00,290.00
AP295,K3WTF Potomac Hts.                MD US,Tue Sep 16 15:31:47 PDT 2003,0.00,42.00
AP302,N1TKK-1 San Juan                  PR US,Tue Sep 16 15:32:25 PDT 2003,1.34,136.00
AP304,KC5EZZ San Angelo                 TX US,Tue Sep 16 15:31:23 PDT 2003,3.13,154.00
AP307,WA3NNA Larchmont                  PA US,Tue Sep 16 15:31:05 PDT 2003,0.89,312.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Sep 16 15:32:53 PDT 2003,0.00,291.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Sep 16 15:30:09 PDT 2003,2.68,235.00
AP317,VE3ADJ Peterborough              ONT CA,Tue Sep 16 15:27:59 PDT 2003,0.00,263.00
AP318,VA3FN Midland                    ONT CA,Tue Sep 16 15:32:05 PDT 2003,1.34,311.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Sep 16 15:32:07 PDT 2003,2.24,276.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Sep 16 15:33:30 PDT 2003,4.92,309.00
AP325,W8DRO Charleston                  WV US,Tue Sep 16 15:30:11 PDT 2003,0.00,31.00
AP326,WA8SIE Spring Hill                WV US,Tue Sep 16 15:28:01 PDT 2003,0.89,50.00
AP333,W4SAR Cedar Grove                 NC US,Tue Sep 16 15:29:32 PDT 2003,0.00,109.00
AP335,KE4IAM Sedgefield                 NC US,Tue Sep 16 15:24:02 PDT 2003,0.00,281.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Sep 16 15:31:03 PDT 2003,0.00,59.00
AP341,WA4SSP-2 Linville                 NC US,Tue Sep 16 15:20:11 PDT 2003,0.00,207.00
AP343,N8FGR Orange                      OH US,Tue Sep 16 15:23:28 PDT 2003,0.00,240.00
AP346,AB8KN-2 Grandview Heights         OH US,Tue Sep 16 15:26:38 PDT 2003,0.00,358.00
AP350,W8DYY Miamisburg                  OH US,Tue Sep 16 15:29:16 PDT 2003,0.00,153.00
AP351,W8SCA-1 Franklin                  OH US,Tue Sep 16 15:33:26 PDT 2003,0.00,132.00
AP360,N9GKE Lafayette                   IN US,Tue Sep 16 15:22:36 PDT 2003,4.02,188.00
AP364,KM5GE Jackson                     MS US,Tue Sep 16 15:29:57 PDT 2003,0.00,304.00
AP367,NN4ER-10 Daytona Beach            FL US,Tue Sep 16 15:20:47 PDT 2003,3.13,329.00
AP368,KD4SVS Lakeland                   FL US,Tue Sep 16 15:33:10 PDT 2003,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Tue Sep 16 15:22:55 PDT 2003,0.00,64.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Tue Sep 16 15:25:12 PDT 2003,7.60,340.00
AP375,WA4ASJ Vero Beach                 FL US,Tue Sep 16 15:30:47 PDT 2003,1.34,325.00
AP377,W9QL Druce Lake                   IL US,Tue Sep 16 15:19:22 PDT 2003,2.24,241.00
AP379,KE4LKG-2 Bremen                   KY US,Tue Sep 16 15:31:04 PDT 2003,1.79,302.00
AP380,WO4U-10 Crossville                TN US,Tue Sep 16 15:30:00 PDT 2003,0.00,26.00
AP384,K4JCW Buford Dam                  GA US,Tue Sep 16 15:30:27 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Sep 16 15:33:46 PDT 2003,0.00,159.00
AP386,WA4DSY Mountain Park              GA US,Tue Sep 16 15:31:02 PDT 2003,1.34,180.00
AP387,KD4DKW Smyrna                     GA US,Tue Sep 16 15:27:34 PDT 2003,0.00,102.00
AP388,W4EPI-4 Snellville                GA US,Tue Sep 16 15:29:08 PDT 2003,0.89,51.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Sep 16 15:24:42 PDT 2003,2.24,249.00
AP393,KC4ELV Honey Creek                GA US,Tue Sep 16 15:27:42 PDT 2003,0.00,78.00
AP394,KN4YZ Peachtree City              GA US,Tue Sep 16 15:25:05 PDT 2003,0.00,80.00
AP395,AB4KN Peachtree City              GA US,Tue Sep 16 15:32:53 PDT 2003,0.00,285.00
AP400,WA9YVE Ixonia                     WI US,Tue Sep 16 15:26:45 PDT 2003,4.02,209.00
AP401,N9OIG Union Grove                 WI US,Tue Sep 16 15:31:04 PDT 2003,2.24,224.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Sep 16 15:24:09 PDT 2003,0.00,262.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 16 15:29:32 PDT 2003,0.00,38.00
AP410,N4XI-5 Evansville                 IN US,Tue Sep 16 15:32:43 PDT 2003,1.79,150.00
AP413,N2KBD Ringwood                    IN US,Tue Sep 16 15:25:17 PDT 2003,0.00,331.00
AP415,N1NYW E.Waterford                 ME US,Tue Sep 16 15:31:05 PDT 2003,0.89,302.00
AP418,WD7R Bartlett                     IL US,Tue Sep 16 15:23:58 PDT 2003,3.58,1.00
AP421,KD7TA-9 Laramie                   WY US,Tue Sep 16 15:26:59 PDT 2003,0.89,292.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Sep 16 15:30:17 PDT 2003,4.47,243.00
AP426,N0SLJ Harrisonville               MO US,Tue Sep 16 15:29:35 PDT 2003,2.24,165.00
AP427,KB0VZP Warrensburg                MO US,Tue Sep 16 15:26:12 PDT 2003,2.68,163.00
AP430,WX0BC Columbia                    MO US,Tue Sep 16 15:25:08 PDT 2003,5.36,154.00
AP431,K0STL-15 Manchester               MO US,Tue Sep 16 15:30:21 PDT 2003,0.00,85.00
AP436,AA9KB Fishers                     IN US,Tue Sep 16 15:29:06 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Tue Sep 16 15:33:39 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Tue Sep 16 15:32:16 PDT 2003,1.79,140.00
AP450,W9RPM La Crosse                   WI US,Tue Sep 16 15:34:04 PDT 2003,1.79,174.00
AP454,KS4KP-5 Jacksonville              FL US,Tue Sep 16 15:30:42 PDT 2003,2.68,40.00
AP455,W0NSA Omaha                       NE US,Tue Sep 16 15:29:29 PDT 2003,6.26,166.00
AP456,KE8YN Omaha                       NE US,Tue Sep 16 15:25:48 PDT 2003,6.71,237.00
AP458,N5RIG Fremont                     NE US,Tue Sep 16 15:32:48 PDT 2003,2.68,219.00
AP460,KB0VMZ Belmont                    NE US,Tue Sep 16 15:31:55 PDT 2003,3.13,135.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 16 15:31:06 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Tue Sep 16 15:32:48 PDT 2003,0.00,20.00
AP464,KU4ME Andersonville               TN US,Tue Sep 16 15:26:44 PDT 2003,0.00,189.00
AP471,AB7Y Poulsbo                      WA US,Tue Sep 16 15:26:24 PDT 2003,0.45,78.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Sep 16 15:31:45 PDT 2003,0.89,286.00
AP476,W7DG Longview                     WA US,Tue Sep 16 15:19:13 PDT 2003,0.00,111.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 16 15:24:17 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Tue Sep 16 15:27:00 PDT 2003,0.00,123.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Sep 16 15:32:47 PDT 2003,0.89,324.00
AP487,WX6X Springfield                  MO US,Tue Sep 16 15:31:34 PDT 2003,1.79,137.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 16 15:29:49 PDT 2003,8.05,212.00
AP496,WA5MMY McAllen                    TX US,Tue Sep 16 15:32:51 PDT 2003,2.68,0.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Sep 16 15:31:52 PDT 2003,0.00,53.00
AP501,KE4LKG-2 Bremen                   KY US,Tue Sep 16 15:31:04 PDT 2003,1.79,302.00
AP505,WK1F-2 Yulee                      FL US,Tue Sep 16 15:31:13 PDT 2003,2.24,42.00
AP510,KK6RW Gig Harbor                  WA US,Tue Sep 16 15:30:53 PDT 2003,0.00,275.00
AP511,WB4QEV-2 Mobile                   AL US,Tue Sep 16 15:32:26 PDT 2003,4.02,20.00
AP512,WB4QEV-3 Grand Bay                AL US,Tue Sep 16 15:21:41 PDT 2003,2.68,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Sep 16 15:32:37 PDT 2003,4.02,66.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Sep 16 15:23:02 PDT 2003,0.00,49.00
AP516,K6YDW Henderson                   NV US,Tue Sep 16 15:32:47 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 16 15:33:38 PDT 2003,1.34,82.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 16 15:31:20 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 16 15:33:49 PDT 2003,3.58,30.00
AP521,KD4K Cumming                      GA US,Tue Sep 16 15:31:58 PDT 2003,0.00,0.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 16 15:31:08 PDT 2003,0.00,164.00
AP523,WA9UKW Boise                      ID US,Tue Sep 16 15:28:55 PDT 2003,1.34,269.00
AP524,K2LCA Chappaqua                   NY US,Tue Sep 16 15:31:46 PDT 2003,0.00,318.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 16 15:24:19 PDT 2003,0.89,174.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Sep 16 15:32:26 PDT 2003,0.00,95.00
AP527,WB0TAX Elm Grove                  LA US,Tue Sep 16 15:29:55 PDT 2003,0.00,73.00
AP528,W7IUC-4 Marathon                  FL US,Tue Sep 16 15:22:55 PDT 2003,0.00,315.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Sep 16 15:28:41 PDT 2003,2.24,305.00
AP532,WX3FRD Sanatoga                   PA US,Tue Sep 16 15:31:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 16 15:32:11 PDT 2003,0.00,34.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 16 15:31:16 PDT 2003,0.00,15.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 16 15:23:38 PDT 2003,0.00,352.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 16 15:30:14 PDT 2003,4.02,68.00
AP541,AD6NH Placentia                   CA US,Tue Sep 16 15:29:18 PDT 2003,0.45,246.00
AP544,VP1PRK Perkasie                   PA US,Tue Sep 16 15:30:12 PDT 2003,0.00,336.00
AP546,KC5RDU Pea Ridge                  AR US,Tue Sep 16 15:24:46 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Tue Sep 16 15:25:41 PDT 2003,1.79,236.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 16 15:31:00 PDT 2003,0.00,22.00
AP552,K5KOY Lubbock                     TX US,Tue Sep 16 15:32:57 PDT 2003,0.00,136.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 16 15:30:41 PDT 2003,0.00,351.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 16 15:32:59 PDT 2003,0.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Sep 16 15:26:24 PDT 2003,0.00,120.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 16 15:31:29 PDT 2003,0.89,152.00
AP564,N1OTX Brockton                    MA US,Tue Sep 16 15:30:22 PDT 2003,0.00,240.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 16 15:32:42 PDT 2003,1.34,256.00
AP574,K0JJV Hays                        KS US,Tue Sep 16 15:30:12 PDT 2003,4.02,120.00
AP583,W9HOI Kickapoo                    IL US,Tue Sep 16 15:32:16 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 16 15:31:51 PDT 2003,2.68,73.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 16 15:29:50 PDT 2003,3.58,83.00
AP588,WD4CD Pickens                     SC US,Tue Sep 16 15:28:37 PDT 2003,0.00,9.00
AP590,KD5RXP Glenpool                   OK US,Tue Sep 16 15:33:44 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 16 15:25:11 PDT 2003,0.00,185.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 16 15:30:46 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Tue Sep 16 15:30:52 PDT 2003,4.47,129.00
AP596,W3BW-11 Fredericktown             MD US,Tue Sep 16 15:33:54 PDT 2003,0.00,294.00
AP599,N1HQ Panama City                  FL US,Tue Sep 16 15:32:45 PDT 2003,0.89,234.00
AP601,W4MIN-10 Nocatee                  FL US,Tue Sep 16 15:31:12 PDT 2003,1.34,44.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 16 15:32:03 PDT 2003,1.79,118.00
AP603,WA1WOK-6 Gray                     ME US,Tue Sep 16 15:29:42 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 16 15:22:19 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Sep 16 15:33:26 PDT 2003,1.34,214.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 16 15:32:00 PDT 2003,0.00,67.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 16 15:29:35 PDT 2003,0.00,284.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 16 15:30:04 PDT 2003,0.00,306.00
AP618,IT9OBK Messina                       IT,Tue Sep 16 15:21:05 PDT 2003,0.89,277.00
AP623,MW0ATT-1 Flintshire                  UK,Tue Sep 16 15:32:42 PDT 2003,1.34,221.00
AP624,M0ADS Sheffield                      UK,Tue Sep 16 15:32:38 PDT 2003,0.00,182.00
AP626,G1YXH Kent                           UK,Tue Sep 16 15:34:03 PDT 2003,0.00,224.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 16 15:30:19 PDT 2003,0.00,79.00
AP629,VK3CSJ Dandenong                     AU,Tue Sep 16 15:24:41 PDT 2003,4.92,344.00
AP630,VK3MY Knox City                      AU,Tue Sep 16 15:30:23 PDT 2003,0.00,284.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 16 15:29:22 PDT 2003,4.92,253.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 16 15:32:38 PDT 2003,8.49,257.00
AP635,VK5BRC-7 Angaston                    AU,Tue Sep 16 15:19:54 PDT 2003,6.26,270.00
AP638,WB5SYS-1 Austin                   TX US,Tue Sep 16 15:23:27 PDT 2003,1.79,139.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 16 15:34:07 PDT 2003,9.83,65.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 16 15:30:59 PDT 2003,3.58,82.00
AP642,W0NWS-2 Mead                      NE US,Tue Sep 16 15:25:05 PDT 2003,4.92,155.00
AP643,W0HII-3 Omaha                     NE US,Tue Sep 16 15:33:43 PDT 2003,5.36,257.00
AP649,KA5KTH Austin                     TX US,Tue Sep 16 15:29:53 PDT 2003,2.68,38.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 16 15:27:47 PDT 2003,2.24,35.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 16 15:32:58 PDT 2003,2.68,174.00
AP654,N5YXO Granbury                    TX US,Tue Sep 16 15:26:05 PDT 2003,0.89,351.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 16 15:33:07 PDT 2003,2.24,229.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 16 15:33:06 PDT 2003,0.00,119.00
AP658,W5DDA-1 Rowlett                   TX US,Tue Sep 16 15:31:18 PDT 2003,4.02,157.00
AP660,K7PW Flower Mound                 TX US,Tue Sep 16 15:29:52 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 16 15:29:35 PDT 2003,0.00,284.00
AP674,KG4UNE Pensacola                  FL US,Tue Sep 16 15:29:54 PDT 2003,0.89,180.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 16 15:31:35 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Tue Sep 16 15:33:48 PDT 2003,5.36,119.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 16 15:27:07 PDT 2003,4.02,288.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 16 15:32:01 PDT 2003,0.89,339.00
AP688,N4XI-2 Owensboro                  KY US,Tue Sep 16 15:32:03 PDT 2003,0.89,225.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 16 15:33:29 PDT 2003,1.34,77.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 16 15:33:20 PDT 2003,0.89,62.00
AP692,ZL1WPK Hamilton                      NZ,Tue Sep 16 15:27:17 PDT 2003,2.24,236.00
AP693,ZL1RED Tauranga                      NZ,Tue Sep 16 15:19:58 PDT 2003,2.68,261.00
AP695,ZL3AQ Ashburton                      NZ,Tue Sep 16 15:23:53 PDT 2003,7.15,358.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 16 15:30:19 PDT 2003,2.24,227.00
AP697,N1NLX Madison                     NH US,Tue Sep 16 15:32:26 PDT 2003,0.00,252.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 16 15:23:08 PDT 2003,0.89,324.00
AP710,N7XRD Renton                      WA US,Tue Sep 16 15:29:26 PDT 2003,0.00,33.00
AP711,W0DVM Divide                      CO US,Tue Sep 16 15:29:41 PDT 2003,2.68,208.00
AP714,NC4HI Charlotte                   NC US,Tue Sep 16 15:24:51 PDT 2003,0.00,300.00
AP715,K4DNM Clayton                     NC US,Tue Sep 16 15:29:41 PDT 2003,1.79,7.00
AP717,N5CWH-3 West Columbia             SC US,Tue Sep 16 15:23:11 PDT 2003,0.00,35.00
AP718,K4YK Greensboro                   GA US,Tue Sep 16 15:24:44 PDT 2003,0.00,232.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Sep 16 15:28:06 PDT 2003,0.00,90.00
AP722,KF4ORW Dade City                  FL US,Tue Sep 16 15:31:40 PDT 2003,1.34,9.00
AP723,KB2RC Orlando                     FL US,Tue Sep 16 15:34:07 PDT 2003,1.34,42.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Sep 16 15:31:58 PDT 2003,2.24,336.00
AP732,KC9AVZ Jackson                    WI US,Tue Sep 16 15:30:44 PDT 2003,3.13,241.00
