H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 18 16:30:00 PDT 2003,1.34,140.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 18 16:32:00 PDT 2003,0.00,200.00
H0280,Taylor        TX,Fri Jul 18 16:30:00 PDT 2003,0.89,160.00
H0157,N4NW                   Stafford      VA,Fri Jul 18 16:33:00 PDT 2003,0.00,270.00
H0594,Stafford			     VA,Fri Jul 18 16:30:00 PDT 2003,0.00,150.00
H0363,Darrington    WA,Fri Jul 18 16:32:00 PDT 2003,1.79,30.00
H0481,Kenmore      WA,Fri Jul 18 16:32:00 PDT 2003,2.24,320.00
H0596,Maple Valley			     WA,Fri Jul 18 16:30:00 PDT 2003,0.89,290.00
H0597,Vancouver			     WA,Fri Jul 18 16:32:00 PDT 2003,4.47,330.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 18 16:30:00 PDT 2003,1.34,50.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 18 16:31:00 PDT 2003,1.79,350.00
H0490,Sylmar       CA,Fri Jul 18 16:30:00 PDT 2003,1.34,190.00
H0423,Middleboro   MA,Fri Jul 18 16:30:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 18 16:31:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Fri Jul 18 16:32:00 PDT 2003,0.89,50.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Jul 18 16:33:00 PDT 2003,1.79,250.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 18 16:31:00 PDT 2003,1.34,100.00
H0505,Santa Rosa   CA,Fri Jul 18 16:31:00 PDT 2003,1.79,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 18 16:30:00 PDT 2003,1.34,80.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 18 16:30:00 PDT 2003,5.81,250.00
H0525,Omaha	     NE,Fri Jul 18 16:32:00 PDT 2003,0.00,50.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 18 16:31:00 PDT 2003,0.45,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 18 16:30:00 PDT 2003,0.00,10.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 18 16:32:00 PDT 2003,2.68,210.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 18 16:30:00 PDT 2003,0.89,270.00
CCDNH,CONCORD NH                             ETL,Fri Jul 18 16:00:00 PDT 2003,1.59,287.95
CCLCA,CHOWCHILLA CA                          ETL,Fri Jul 18 16:00:00 PDT 2003,3.66,287.90
GVYCA,GRASS VALLEY CA                        ETL,Fri Jul 18 16:00:00 PDT 2003,2.10,272.79
GYXME,GRAY ME                                ETL,Fri Jul 18 16:00:00 PDT 2003,2.61,235.35
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 18 16:00:00 PDT 2003,0.27,157.58
SCHNY,SCHENECTADY NY                         ETL,Fri Jul 18 16:00:00 PDT 2003,1.82,251.74
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 18 16:18:00 PDT 2003,1.67,180.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 18 16:21:36 PDT 2003,1.67,205.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 18 16:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 18 16:22:42 PDT 2003,0.56,95.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 18 16:13:22 PDT 2003,0.83,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 18 16:13:57 PDT 2003,1.39,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 18 16:14:31 PDT 2003,0.83,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 18 16:15:05 PDT 2003,1.94,285.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 18 16:22:01 PDT 2003,1.67,85.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 18 16:20:00 PDT 2003,0.83,165.00
MN095,Blatnick Bridge South Abutment,Fri Jul 18 16:22:00 PDT 2003,2.50,265.00
F1264,ALCAN HWY MI-1244,Fri Jul 18 16:19:00 PDT 2003,1.34,60.00
F1266,BEAR MTN.,Fri Jul 18 16:20:00 PDT 2003,2.24,230.00
F1268,BEN CREEK,Fri Jul 18 16:25:00 PDT 2003,0.00,320.00
F1269,BENTALIT,Fri Jul 18 16:21:00 PDT 2003,2.24,270.00
F1924,BLACK CAPE,Fri Jul 18 16:18:00 PDT 2003,3.58,100.00
F1925,BOOTH LAKE,Fri Jul 18 16:24:00 PDT 2003,5.36,130.00
F1927,CAPE KIAVAK,Fri Jul 18 16:26:00 PDT 2003,10.73,40.00
F1929,CHALKYITSIK,Fri Jul 18 16:24:00 PDT 2003,1.79,260.00
F1931,CHICKEN,Fri Jul 18 16:18:00 PDT 2003,1.79,290.00
F1932,CHIEF COVE,Fri Jul 18 16:19:00 PDT 2003,5.81,60.00
F1933,CHISANA,Fri Jul 18 16:24:00 PDT 2003,2.24,280.00
F1936,COTTONWOOD,Fri Jul 18 16:25:00 PDT 2003,1.79,350.00
F1937,EAGLE,Fri Jul 18 16:25:00 PDT 2003,1.34,30.00
F1953,HOODOO HILL,Fri Jul 18 16:19:00 PDT 2003,2.24,100.00
F1961,KAVET CREEK,Fri Jul 18 16:21:00 PDT 2003,1.79,250.00
F2299,KELLY,Fri Jul 18 16:23:00 PDT 2003,3.13,230.00
F1967,KLAWASI,Fri Jul 18 16:24:00 PDT 2003,3.13,320.00
F1969,LAKE MINCHUMINA,Fri Jul 18 16:20:00 PDT 2003,1.34,110.00
F1971,MAY CREEK,Fri Jul 18 16:25:00 PDT 2003,2.24,270.00
F1972,MCKINLEY RIVER,Fri Jul 18 16:20:00 PDT 2003,2.24,40.00
F1979,NOATAK,Fri Jul 18 16:23:00 PDT 2003,5.81,260.00
F1980,NORUTAK LAKE,Fri Jul 18 16:21:00 PDT 2003,0.89,280.00
F1984,PORT ALSWORTH,Fri Jul 18 16:22:00 PDT 2003,4.02,40.00
F1995,SELAWIK,Fri Jul 18 16:15:00 PDT 2003,2.24,210.00
F1998,SITE SUMMIT,Fri Jul 18 16:14:00 PDT 2003,1.34,330.00
F2000,STONEY,Fri Jul 18 16:22:00 PDT 2003,4.02,20.00
F2002,SWANSON RIVER,Fri Jul 18 16:15:00 PDT 2003,2.68,340.00
F2007,VUNZIK LAKE,Fri Jul 18 16:18:00 PDT 2003,3.13,230.00
F2011,BANKHEAD,Fri Jul 18 16:25:00 PDT 2003,1.34,310.00
F2013,OAKMULGEE,Fri Jul 18 16:24:00 PDT 2003,0.89,110.00
F2014,OPNPND,Fri Jul 18 16:22:00 PDT 2003,2.68,190.00
F2326,SHOAL CREEK,Fri Jul 18 16:22:00 PDT 2003,1.34,260.00
F2015,TALLADEGA,Fri Jul 18 16:24:00 PDT 2003,1.34,280.00
QBLA3,BUCKSKIN LO,Fri Jul 18 16:22:00 PDT 2003,0.89,190.00
QCZA3,CARRIZO,Fri Jul 18 16:19:00 PDT 2003,1.79,220.00
QCPA3,CHEDISKI PEAK,Fri Jul 18 16:22:00 PDT 2003,1.34,160.00
QCBA3,CHUCK BOX,Fri Jul 18 16:22:00 PDT 2003,1.79,140.00
TR572,CIBECUE RIDGE,Fri Jul 18 16:20:00 PDT 2003,0.89,210.00
QDSA3,DEER SPRINGS,Fri Jul 18 16:20:00 PDT 2003,0.45,280.00
TR400,FORT APACHE 1,Fri Jul 18 16:14:00 PDT 2003,1.79,190.00
QFRA3,FORT APACHE RX#1,Fri Jul 18 16:14:00 PDT 2003,1.34,10.00
FZWA3,FRAZIER WELLS,Fri Jul 18 16:15:00 PDT 2003,3.58,240.00
QGHA3,GRASSHOPPER,Fri Jul 18 16:20:00 PDT 2003,0.00,30.00
QHPA3,HOPKINS,Fri Jul 18 16:27:00 PDT 2003,2.24,280.00
QJOA3,JUMP-OFF RIDGE,Fri Jul 18 16:22:00 PDT 2003,1.34,280.00
QJPA3,JUNIPER RIDGE,Fri Jul 18 16:20:00 PDT 2003,1.79,230.00
TR490,KAIBAB-NK MICRO #1,Fri Jul 18 16:17:00 PDT 2003,2.68,170.00
TR492,KAIBAB-SK MICRO #3,Fri Jul 18 16:17:00 PDT 2003,2.68,160.00
QOSA3,O W SADDLE,Fri Jul 18 16:19:00 PDT 2003,1.79,320.00
QSCA3,SAN CARLOS #1,Fri Jul 18 16:14:00 PDT 2003,5.36,170.00
QSHA3,STRAY HORSE,Fri Jul 18 16:21:00 PDT 2003,0.89,270.00
TR074,TONTO PORTABLE #1,Fri Jul 18 16:25:00 PDT 2003,0.00,120.00
TMP97,TWIN WEST,Fri Jul 18 16:20:00 PDT 2003,2.24,290.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 18 16:23:00 PDT 2003,1.34,160.00
BPKC1,BEAR PEAK,Fri Jul 18 16:21:00 PDT 2003,3.58,240.00
BPFC1,BIG PINE FLAT,Fri Jul 18 16:19:00 PDT 2003,1.79,220.00
TR361,BIG SUR,Fri Jul 18 16:26:00 PDT 2003,1.34,180.00
BUFC1,BULL FLAT,Fri Jul 18 16:25:00 PDT 2003,4.02,240.00
TR841,BURRO CANYON BAER,Fri Jul 18 16:25:00 PDT 2003,1.79,80.00
BTTC1,BUTTERCUP,Fri Jul 18 16:16:00 PDT 2003,5.36,170.00
QCAC1,CAHUILLA,Fri Jul 18 16:17:00 PDT 2003,6.71,150.00
TR106,CDF PORTABLE #17,Fri Jul 18 16:21:00 PDT 2003,0.45,260.00
CNFC1,CFLO RAWS,Fri Jul 18 16:14:00 PDT 2003,1.79,220.00
CUUC1,CHUCHUPATE,Fri Jul 18 16:15:00 PDT 2003,2.24,290.00
TR119,CNF30 PORTABLE,Fri Jul 18 16:21:00 PDT 2003,0.00,200.00
CVEC1,CONVERSE,Fri Jul 18 16:20:00 PDT 2003,4.47,250.00
CNSC1,CRANSTON,Fri Jul 18 16:20:00 PDT 2003,1.79,280.00
TR844,CRYSTAL LAKE BAER,Fri Jul 18 16:24:00 PDT 2003,1.34,130.00
EMRC1,EL MIRAGE,Fri Jul 18 16:17:00 PDT 2003,8.49,250.00
FWSC1,FAWNSKIN,Fri Jul 18 16:20:00 PDT 2003,1.79,200.00
TR372,FIGUEROA,Fri Jul 18 16:26:00 PDT 2003,0.45,230.00
FMRC1,FIVE MILE,Fri Jul 18 16:14:00 PDT 2003,1.79,40.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 18 16:22:00 PDT 2003,1.79,190.00
FODC1,FORT ORD,Fri Jul 18 16:16:00 PDT 2003,3.58,280.00
TR935,GRIZZLY FLAT,Fri Jul 18 16:21:00 PDT 2003,0.89,250.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 18 16:21:00 PDT 2003,4.02,170.00
IDWC1,INDIAN WELL,Fri Jul 18 16:16:00 PDT 2003,3.58,210.00
JULC1,JULIAN,Fri Jul 18 16:14:00 PDT 2003,5.36,250.00
JPRC1,JUNIPER CREEK,Fri Jul 18 16:16:00 PDT 2003,3.58,270.00
KNWC1,KEENWILD,Fri Jul 18 16:19:00 PDT 2003,2.24,290.00
COWC1,LYONS VALLEY,Fri Jul 18 16:17:00 PDT 2003,5.36,260.00
LTLC1,LYTLE CREEK,Fri Jul 18 16:20:00 PDT 2003,1.34,120.00
LVMC1,MALLORY RIDGE,Fri Jul 18 16:19:00 PDT 2003,4.47,260.00
MKEC1,MARKLEEVILLE,Fri Jul 18 16:18:00 PDT 2003,0.89,310.00
MMKC1,MILL CREEK (BDF),Fri Jul 18 16:23:00 PDT 2003,1.79,270.00
MNCC1,MORMON ROCK,Fri Jul 18 16:23:00 PDT 2003,3.58,70.00
MDAC1,MT. DIABLO,Fri Jul 18 16:17:00 PDT 2003,4.47,30.00
OJAC1,OJAI,Fri Jul 18 16:17:00 PDT 2003,1.34,280.00
OZNC1,OZENA,Fri Jul 18 16:25:00 PDT 2003,1.34,40.00
PIHC1,PINE HILLS,Fri Jul 18 16:14:00 PDT 2003,3.13,300.00
PPRC1,PIRU,Fri Jul 18 16:17:00 PDT 2003,4.92,250.00
POTC1,POTRERO,Fri Jul 18 16:14:00 PDT 2003,0.89,280.00
MIPC1,POVERTY,Fri Jul 18 16:18:00 PDT 2003,3.58,240.00
QYRC1,QUINCY RD,Fri Jul 18 16:18:00 PDT 2003,2.24,160.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 18 16:25:00 PDT 2003,1.34,180.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 18 16:24:00 PDT 2003,4.47,150.00
OKPC1,SIMI VALLEY,Fri Jul 18 16:17:00 PDT 2003,2.68,210.00
HSPC1,SPRING VALLEY,Fri Jul 18 16:19:00 PDT 2003,4.92,270.00
SWLC1,SQUAW LAKE,Fri Jul 18 16:14:00 PDT 2003,5.81,190.00
TCLC1,TEMESCAL (LPF),Fri Jul 18 16:25:00 PDT 2003,1.79,150.00
THDC1,THOUSAND OAKS,Fri Jul 18 16:26:00 PDT 2003,1.79,300.00
TMEC1,TUOLME,Fri Jul 18 16:21:00 PDT 2003,0.45,90.00
NJRC2,9J ROAD,Fri Jul 18 16:18:00 PDT 2003,3.13,60.00
LPRC2,BLACK CANYON,Fri Jul 18 16:20:00 PDT 2003,4.02,290.00
CHAC2,CHAPIN - FTS,Fri Jul 18 16:17:00 PDT 2003,2.24,340.00
CGRC2,COPPER GULCH,Fri Jul 18 16:15:00 PDT 2003,3.13,70.00
CMEC2,COTTONWOOD BASIN,Fri Jul 18 16:15:00 PDT 2003,3.13,80.00
DRAC2,DRAGON ROAD,Fri Jul 18 16:21:00 PDT 2003,1.34,90.00
EGRC2,ERNIE GULCH,Fri Jul 18 16:16:00 PDT 2003,5.81,150.00
GDRC2,GREAT DIVIDE,Fri Jul 18 16:16:00 PDT 2003,5.36,340.00
GSPC2,GUNSIGHT,Fri Jul 18 16:17:00 PDT 2003,3.58,280.00
GPRC2,GYPSUM,Fri Jul 18 16:17:00 PDT 2003,1.79,300.00
HACC2,HACKETT,Fri Jul 18 16:18:00 PDT 2003,2.24,50.00
HCKC2,HUNTER CREEK,Fri Jul 18 16:18:00 PDT 2003,1.34,100.00
HMEC2,HUNTSMAN MESA,Fri Jul 18 16:18:00 PDT 2003,5.36,200.00
JCRC2,JACKS CANYON,Fri Jul 18 16:19:00 PDT 2003,2.24,330.00
JAYC2,JAY,Fri Jul 18 16:19:00 PDT 2003,3.58,200.00
LODC2,LADORE,Fri Jul 18 16:20:00 PDT 2003,2.24,170.00
MTAC2,MATACAT,Fri Jul 18 16:17:00 PDT 2003,3.13,100.00
MRFC2,MOREFIELD - FTS,Fri Jul 18 16:17:00 PDT 2003,3.13,270.00
NUCC2,NUCLA,Fri Jul 18 16:26:00 PDT 2003,3.13,120.00
PIRC2,PINTO,Fri Jul 18 16:21:00 PDT 2003,1.79,270.00
RFEC2,RIFLE,Fri Jul 18 16:22:00 PDT 2003,4.47,290.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 18 16:27:00 PDT 2003,3.58,190.00
CRWC2,THE CROWN,Fri Jul 18 16:22:00 PDT 2003,6.71,190.00
F2204,PRIME HOOK,Fri Jul 18 16:27:00 PDT 2003,0.89,170.00
F2022,MERRITT ISLAND,Fri Jul 18 16:15:00 PDT 2003,3.58,120.00
F2027,TENRAW,Fri Jul 18 16:23:00 PDT 2003,2.68,120.00
F2049,MAKAPULAPAI,Fri Jul 18 16:14:00 PDT 2003,8.49,80.00
TR212,3 MILE,Fri Jul 18 16:15:00 PDT 2003,0.89,310.00
CYFI1,CRYSTAL,Fri Jul 18 16:17:00 PDT 2003,4.47,110.00
DMNI1,DIAMOND FLAT,Fri Jul 18 16:15:00 PDT 2003,1.34,280.00
FERI1,FENN,Fri Jul 18 16:14:00 PDT 2003,1.79,290.00
GSKI1,GOOSE CREEK,Fri Jul 18 16:14:00 PDT 2003,4.02,120.00
HBFI1,HORSE BUTTE,Fri Jul 18 16:16:00 PDT 2003,12.96,160.00
NFFI1,NORTH FORK,Fri Jul 18 16:16:00 PDT 2003,4.02,10.00
PLFI1,PITTSBURG LANDING,Fri Jul 18 16:26:00 PDT 2003,1.79,290.00
PCKI1,POLE CREEK,Fri Jul 18 16:24:00 PDT 2003,3.58,150.00
TR257,SAWTOOTH - PORTABLE,Fri Jul 18 16:17:00 PDT 2003,2.24,360.00
TR555,SHO-PAI,Fri Jul 18 16:17:00 PDT 2003,8.05,120.00
F2072,KYLBL,Fri Jul 18 16:14:00 PDT 2003,0.45,290.00
F2229,BIG BRANCH NWR,Fri Jul 18 16:24:00 PDT 2003,1.34,230.00
F2077,CATAHOULA,Fri Jul 18 16:20:00 PDT 2003,2.24,30.00
F2080,NATCHITOCHES,Fri Jul 18 16:20:00 PDT 2003,1.34,170.00
F2206,BLACKWATER,Fri Jul 18 16:27:00 PDT 2003,2.24,160.00
F2084,MCFARLAND HILL,Fri Jul 18 16:21:00 PDT 2003,2.68,230.00
F2218,AGASSIZ,Fri Jul 18 16:20:00 PDT 2003,2.24,180.00
F2219,DETROIT LAKES,Fri Jul 18 16:20:00 PDT 2003,2.24,190.00
F2220,SHERBURNE,Fri Jul 18 16:20:00 PDT 2003,1.79,150.00
F2103,AVA,Fri Jul 18 16:15:00 PDT 2003,2.24,150.00
F2104,CARR CREEK,Fri Jul 18 16:18:00 PDT 2003,2.24,120.00
F2105,DONIPHAN,Fri Jul 18 16:15:00 PDT 2003,3.58,90.00
F2106,SINKIN,Fri Jul 18 16:15:00 PDT 2003,3.13,150.00
F2230,MS SANDHILL CRANE -,Fri Jul 18 16:24:00 PDT 2003,2.24,200.00
BAFM8,BADGER PEAK,Fri Jul 18 16:26:00 PDT 2003,0.00,60.00
BEFM8,BENCHMARK,Fri Jul 18 16:14:00 PDT 2003,4.02,240.00
BOOM8,BOORMAN,Fri Jul 18 16:24:00 PDT 2003,1.79,30.00
BRRM8,BRENNER,Fri Jul 18 16:23:00 PDT 2003,6.26,280.00
TR267,BVD/DEERLODGE - POR,Fri Jul 18 16:23:00 PDT 2003,5.81,270.00
CBUM8,CHAIN BUTTES,Fri Jul 18 16:22:00 PDT 2003,0.00,100.00
FBLM8,FORT BELKNAP,Fri Jul 18 16:19:00 PDT 2003,4.92,10.00
FHFM8,FORT HOWES,Fri Jul 18 16:24:00 PDT 2003,1.34,90.00
HOTM8,HOT SPRINGS,Fri Jul 18 16:22:00 PDT 2003,3.13,240.00
HNYM8,HUNGRY HORSE,Fri Jul 18 16:14:00 PDT 2003,2.24,320.00
JETM8,JETTE,Fri Jul 18 16:18:00 PDT 2003,1.34,80.00
KTFM8,KNOWLTON,Fri Jul 18 16:24:00 PDT 2003,5.81,60.00
TR588,LEWIS & CLARK PORTA,Fri Jul 18 16:26:00 PDT 2003,0.89,310.00
TR464,LEWISTOWN PORTABLE,Fri Jul 18 16:26:00 PDT 2003,2.24,110.00
TR279,LOLO PORTABLE #1,Fri Jul 18 16:18:00 PDT 2003,3.58,260.00
POPM8,POPLAR,Fri Jul 18 16:19:00 PDT 2003,2.68,50.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 18 16:24:00 PDT 2003,2.24,310.00
TR284,R1 - PORTABLE,Fri Jul 18 16:17:00 PDT 2003,4.02,210.00
RCBM8,ROCKY BOY,Fri Jul 18 16:26:00 PDT 2003,3.13,260.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 18 16:25:00 PDT 2003,1.34,50.00
SRYM8,ST. MARY,Fri Jul 18 16:26:00 PDT 2003,1.79,220.00
WWMM8,WOLF MOUNTAIN,Fri Jul 18 16:26:00 PDT 2003,0.89,290.00
F2292,BEAUFORT,Fri Jul 18 16:15:00 PDT 2003,4.92,200.00
F2117,CASWELL GAME LANDS,Fri Jul 18 16:17:00 PDT 2003,1.34,210.00
F2234,POCOSIN LAKES,Fri Jul 18 16:23:00 PDT 2003,4.02,180.00
FRTN8,DEVILS LAKE,Fri Jul 18 16:26:00 PDT 2003,1.34,200.00
AMDN8,SAND CREEK,Fri Jul 18 16:20:00 PDT 2003,6.26,170.00
CWRN5,ALBINO CANYON,Fri Jul 18 16:22:00 PDT 2003,2.24,30.00
GBWN5,BEAR WALLOW,Fri Jul 18 16:19:00 PDT 2003,1.79,170.00
NS052,BEAVERHEAD,Fri Jul 18 16:21:00 PDT 2003,4.92,210.00
CPPN5,CAPROCK,Fri Jul 18 16:26:00 PDT 2003,4.92,180.00
BCHN5,CHUPADERA,Fri Jul 18 16:27:00 PDT 2003,3.58,210.00
LOMN5,DRIPPING SPRINGS,Fri Jul 18 16:14:00 PDT 2003,4.47,220.00
REMN5,EIGHT MILE DRAW,Fri Jul 18 16:18:00 PDT 2003,4.02,160.00
F2136,GARCIA CANY ALERT #,Fri Jul 18 16:18:00 PDT 2003,2.68,180.00
GNMN5,GILA CENTER RAWS,Fri Jul 18 16:19:00 PDT 2003,3.13,170.00
HHRN5,HACHITA VALLEY,Fri Jul 18 16:19:00 PDT 2003,4.02,160.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 18 16:21:00 PDT 2003,1.34,100.00
DPRN5,PELONA MOUNTAIN,Fri Jul 18 16:23:00 PDT 2003,3.58,150.00
F2137,PUEBLO CANY ALERT #,Fri Jul 18 16:18:00 PDT 2003,4.02,140.00
TR486,RO PORTABLE #3,Fri Jul 18 16:18:00 PDT 2003,3.58,230.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 18 16:27:00 PDT 2003,2.24,70.00
SLMN5,SLAUGHTER,Fri Jul 18 16:19:00 PDT 2003,0.45,130.00
TMPG1,TOWER,Fri Jul 18 16:21:00 PDT 2003,4.92,200.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 18 16:26:00 PDT 2003,2.68,180.00
USCN5,UPPER SANTA CLARA #,Fri Jul 18 16:25:00 PDT 2003,4.02,180.00
TR134,BAKER CREEK,Fri Jul 18 16:17:00 PDT 2003,2.68,180.00
COMN2,COMBS CANYON,Fri Jul 18 16:26:00 PDT 2003,3.58,130.00
DESN2,DESERT SPRINGS,Fri Jul 18 16:22:00 PDT 2003,3.58,240.00
TR414,JACK WRIGHT,Fri Jul 18 16:19:00 PDT 2003,3.58,230.00
KYCN2,KYLE CANYON,Fri Jul 18 16:16:00 PDT 2003,2.24,90.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 18 16:16:00 PDT 2003,1.34,160.00
ORWN2,ORIENTAL WASH,Fri Jul 18 16:27:00 PDT 2003,2.68,130.00
PANN2,PANCAKE,Fri Jul 18 16:26:00 PDT 2003,2.68,180.00
RRKN2,RED ROCK,Fri Jul 18 16:19:00 PDT 2003,4.02,100.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 18 16:18:00 PDT 2003,4.92,220.00
F2140,ZALESKI,Fri Jul 18 16:14:00 PDT 2003,1.79,280.00
ALFO3,ALLISON,Fri Jul 18 16:18:00 PDT 2003,3.13,340.00
TR322,BLACK MTN #2,Fri Jul 18 16:23:00 PDT 2003,3.58,260.00
BEFO3,BLUE RIDGE,Fri Jul 18 16:27:00 PDT 2003,5.36,360.00
BCFO3,BOARD CREEK,Fri Jul 18 16:25:00 PDT 2003,2.24,280.00
PKFO3,BUCKEYE,Fri Jul 18 16:14:00 PDT 2003,2.24,300.00
FEFO3,FIELDS,Fri Jul 18 16:14:00 PDT 2003,0.89,290.00
JRFO3,J RIDGE,Fri Jul 18 16:23:00 PDT 2003,1.79,10.00
KBFO3,KELSAY BUTTE,Fri Jul 18 16:24:00 PDT 2003,1.79,10.00
LGFO3,LOG CREEK,Fri Jul 18 16:21:00 PDT 2003,1.79,300.00
MEFO3,METOLIUS ARM,Fri Jul 18 16:27:00 PDT 2003,2.24,230.00
WSFO3,MT. WILSON,Fri Jul 18 16:27:00 PDT 2003,1.79,20.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 18 16:17:00 PDT 2003,1.34,160.00
PPFO3,POINT PROM II,Fri Jul 18 16:23:00 PDT 2003,0.45,260.00
RXFO3,RED BOX,Fri Jul 18 16:20:00 PDT 2003,3.13,330.00
RMFO3,RED MOUND,Fri Jul 18 16:16:00 PDT 2003,2.68,270.00
STFO3,STRAWBERRY,Fri Jul 18 16:24:00 PDT 2003,2.68,270.00
SMFO3,SUMMIT,Fri Jul 18 16:24:00 PDT 2003,4.92,210.00
TMFO3,TIMOTHY,Fri Jul 18 16:24:00 PDT 2003,2.68,180.00
F2235,CAROLINA SANDHILLS,Fri Jul 18 16:14:00 PDT 2003,2.24,150.00
LANS2,BEAR CREEK,Fri Jul 18 16:26:00 PDT 2003,3.13,150.00
PRMS2,MAGPIE CREEK,Fri Jul 18 16:22:00 PDT 2003,2.24,100.00
TR881,PORTABLE FIRE MET 1,Fri Jul 18 16:20:00 PDT 2003,2.24,40.00
BNHT2,BARNHART,Fri Jul 18 16:17:00 PDT 2003,4.47,160.00
F2331,BASTROP,Fri Jul 18 16:15:00 PDT 2003,1.34,200.00
F2332,CLARKSVILLE,Fri Jul 18 16:15:00 PDT 2003,4.02,190.00
F2293,COLEMAN,Fri Jul 18 16:15:00 PDT 2003,4.02,110.00
F2226,FALCON LAKE,Fri Jul 18 16:17:00 PDT 2003,3.13,360.00
F2333,HENDERSON,Fri Jul 18 16:17:00 PDT 2003,0.45,200.00
F2227,LINN-SAN MANUEL,Fri Jul 18 16:17:00 PDT 2003,3.58,100.00
F2339,WOODVILLE,Fri Jul 18 16:20:00 PDT 2003,1.34,160.00
TR427,ASHLEY #1 PORTABLE,Fri Jul 18 16:15:00 PDT 2003,3.13,310.00
ASYU1,ASSAY,Fri Jul 18 16:14:00 PDT 2003,3.13,290.00
BUKU1,BUCK FLAT,Fri Jul 18 16:14:00 PDT 2003,0.89,40.00
BEUU1,BUES CANYON,Fri Jul 18 16:14:00 PDT 2003,2.24,320.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 18 16:15:00 PDT 2003,4.02,40.00
DIAU1,DIAMOND RIM,Fri Jul 18 16:23:00 PDT 2003,2.24,60.00
TR351,FISHLAKE PORTABLE #,Fri Jul 18 16:22:00 PDT 2003,0.00,360.00
FIVU1,FIVE MILE,Fri Jul 18 16:15:00 PDT 2003,4.02,290.00
LSCU1,LOST CREEK,Fri Jul 18 16:16:00 PDT 2003,5.81,240.00
SBWU1,SEVIER RESERVOIR,Fri Jul 18 16:14:00 PDT 2003,4.02,230.00
TBSU1,TOM BEST SPRING,Fri Jul 18 16:16:00 PDT 2003,1.79,250.00
TVWU1,TULE VALLEY,Fri Jul 18 16:15:00 PDT 2003,7.15,210.00
F2184,SWEEZY,Fri Jul 18 16:20:00 PDT 2003,0.45,150.00
DRYW1,DRY CREEK,Fri Jul 18 16:14:00 PDT 2003,2.24,260.00
MIDW1,ESCURE,Fri Jul 18 16:23:00 PDT 2003,3.13,320.00
GWFW1,GREENWATER,Fri Jul 18 16:24:00 PDT 2003,0.89,310.00
OLFW1,OWL MT,Fri Jul 18 16:17:00 PDT 2003,3.58,250.00
PEFW1,PEOH POINT,Fri Jul 18 16:22:00 PDT 2003,1.34,220.00
MEFW1,SAWMILL FLATS,Fri Jul 18 16:15:00 PDT 2003,3.13,320.00
PIFW1,SEDGE RIDGE,Fri Jul 18 16:21:00 PDT 2003,4.02,120.00
FWFW1,SWAUK,Fri Jul 18 16:15:00 PDT 2003,3.13,170.00
TR757,WENATCHEE PORTABLE,Fri Jul 18 16:15:00 PDT 2003,0.45,320.00
GTGW4,GRAND TETON,Fri Jul 18 16:23:00 PDT 2003,0.89,340.00
RATW4,RATTLESNAKE MTN.,Fri Jul 18 16:26:00 PDT 2003,1.79,340.00
