F2025,OCHOPEE RAWS,Sun Aug 17 15:36:00 PDT 2003,0.89,320.00
F2026,RACCOON POINT RAWS,Sun Aug 17 15:36:00 PDT 2003,0.00,60.00
F2309,LANAI 1,Sun Aug 17 15:37:00 PDT 2003,8.49,50.00
F2311,MOLOKAI 1,Sun Aug 17 15:37:00 PDT 2003,2.68,180.00
F2327,WAIANAE VALLEY,Sun Aug 17 15:37:00 PDT 2003,4.47,80.00
F2215,NEAL SMITH,Sun Aug 17 15:32:00 PDT 2003,4.92,100.00
ACRI1,ARCO,Sun Aug 17 15:34:00 PDT 2003,7.60,30.00
DPKI1,BULL CANYON,Sun Aug 17 15:29:00 PDT 2003,1.34,260.00
GRAI1,GRACE,Sun Aug 17 15:35:00 PDT 2003,4.92,310.00
IPFI1,ISLAND PARK,Sun Aug 17 15:33:00 PDT 2003,0.89,90.00
KRCI1,KRILEY CREEK,Sun Aug 17 15:28:00 PDT 2003,4.02,290.00
LDOI1,LEADORE CREEK,Sun Aug 17 15:29:00 PDT 2003,7.15,280.00
TR243,MARIAH - PORTABLE,Sun Aug 17 15:31:00 PDT 2003,0.00,160.00
MKBI1,MULKEY BAR,Sun Aug 17 15:33:00 PDT 2003,6.71,330.00
OHOI1,OHIO GULCH,Sun Aug 17 15:35:00 PDT 2003,4.02,210.00
PLFI1,PITTSBURG LANDING,Sun Aug 17 15:26:00 PDT 2003,2.24,260.00
RFTI1,RAFT RIVER,Sun Aug 17 15:35:00 PDT 2003,5.81,260.00
TRII1,TRIANGLE,Sun Aug 17 15:32:00 PDT 2003,3.13,30.00
F2216,CRAB ORCHARD,Sun Aug 17 15:31:00 PDT 2003,2.68,340.00
F2217,BIG OAKS,Sun Aug 17 15:31:00 PDT 2003,3.13,50.00
F2285,ALPINE,Sun Aug 17 15:30:00 PDT 2003,1.34,180.00
F2357,BIG SANDY,Sun Aug 17 15:30:00 PDT 2003,0.00,260.00
F2286,CRITTENDEN,Sun Aug 17 15:30:00 PDT 2003,2.68,50.00
F2205,GREENVILLE,Sun Aug 17 15:37:00 PDT 2003,0.45,90.00
F2358,JACKSON CO AP,Sun Aug 17 15:30:00 PDT 2003,1.34,50.00
F2206,BLACKWATER,Sun Aug 17 15:27:00 PDT 2003,2.68,330.00
F2085,MOOSEHORN - FTS,Sun Aug 17 15:32:00 PDT 2003,1.34,130.00
F2093,OJIBWAY - FTS,Sun Aug 17 15:33:00 PDT 2003,3.58,250.00
F2095,SENEY,Sun Aug 17 15:32:00 PDT 2003,1.34,160.00
F2098,WINDIGO - FTS,Sun Aug 17 15:33:00 PDT 2003,2.68,130.00
F2320,SUPERIOR #2,Sun Aug 17 15:37:00 PDT 2003,1.34,190.00
BAFM8,BADGER PEAK,Sun Aug 17 15:26:00 PDT 2003,3.13,290.00
BHMM8,BIGHORN MOUNTAIN,Sun Aug 17 15:36:00 PDT 2003,1.79,350.00
BSHM8,BRADSHAW CREEK,Sun Aug 17 15:31:00 PDT 2003,3.58,310.00
FSLM8,FISHTAIL,Sun Aug 17 15:26:00 PDT 2003,2.68,70.00
TR726,FLATHEAD PORTABLE,Sun Aug 17 15:32:00 PDT 2003,1.79,340.00
HRWM8,HELENA,Sun Aug 17 15:32:00 PDT 2003,0.45,180.00
TR276,L & C PORTABLE #1,Sun Aug 17 15:25:00 PDT 2003,0.00,330.00
TR588,LEWIS & CLARK PORTA,Sun Aug 17 15:26:00 PDT 2003,2.68,60.00
TR464,LEWISTOWN PORTABLE,Sun Aug 17 15:26:00 PDT 2003,1.79,260.00
LSNM8,LITTLE SNOWY,Sun Aug 17 15:35:00 PDT 2003,2.24,320.00
RCBM8,ROCKY BOY,Sun Aug 17 15:26:00 PDT 2003,2.68,310.00
SBFM8,SOUTH BRIDGER,Sun Aug 17 15:36:00 PDT 2003,7.60,280.00
SRYM8,ST. MARY,Sun Aug 17 15:26:00 PDT 2003,2.68,220.00
TR543,STILLWATER,Sun Aug 17 15:32:00 PDT 2003,2.24,210.00
WWMM8,WOLF MOUNTAIN,Sun Aug 17 15:26:00 PDT 2003,3.13,350.00
F2125,LEXINGTON,Sun Aug 17 15:27:00 PDT 2003,3.58,200.00
AWWN8,ARROWWOOD 2,Sun Aug 17 15:33:00 PDT 2003,7.15,160.00
TR468,CROSBY,Sun Aug 17 15:29:00 PDT 2003,4.47,10.00
FRTN8,DEVILS LAKE,Sun Aug 17 15:26:00 PDT 2003,4.47,160.00
HMDN8,HAMPDEN,Sun Aug 17 15:34:00 PDT 2003,8.94,150.00
SNGN8,SHEYENNE,Sun Aug 17 15:30:00 PDT 2003,6.71,140.00
NS095,TEWAUKON,Sun Aug 17 15:34:00 PDT 2003,3.58,180.00
F2207,EB FORSYTHE,Sun Aug 17 15:27:00 PDT 2003,0.00,70.00
CPPN5,CAPROCK,Sun Aug 17 15:26:00 PDT 2003,5.36,180.00
BCHN5,CHUPADERA,Sun Aug 17 15:27:00 PDT 2003,4.47,190.00
CBBN5,CUBA,Sun Aug 17 15:29:00 PDT 2003,2.68,280.00
DUNN5,DUNKEN,Sun Aug 17 15:27:00 PDT 2003,4.92,310.00
TR309,GILA - PORTABLE,Sun Aug 17 15:28:00 PDT 2003,0.00,100.00
TR364,GUAJE ALERT #6,Sun Aug 17 15:35:00 PDT 2003,1.34,220.00
MPAN5,PADUCA,Sun Aug 17 15:28:00 PDT 2003,4.02,170.00
PJRN5,PAJARITO ALERT #3,Sun Aug 17 15:32:00 PDT 2003,0.00,130.00
QMCN5,QUEMAZON CANY #1,Sun Aug 17 15:33:00 PDT 2003,2.24,290.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 17 15:27:00 PDT 2003,0.00,220.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 17 15:30:00 PDT 2003,2.24,150.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 17 15:26:00 PDT 2003,0.45,50.00
USCN5,UPPER SANTA CLARA #,Sun Aug 17 15:25:00 PDT 2003,2.68,220.00
WTRN5,WATER CANY ALERT #2,Sun Aug 17 15:32:00 PDT 2003,0.45,360.00
BKFN2,BAKER FLAT,Sun Aug 17 15:31:00 PDT 2003,1.79,120.00
CEDN2,CEDAR PASS,Sun Aug 17 15:29:00 PDT 2003,3.58,320.00
COIN2,COILS CREEK,Sun Aug 17 15:36:00 PDT 2003,6.26,300.00
COMN2,COMBS CANYON,Sun Aug 17 15:26:00 PDT 2003,3.58,350.00
COYN2,COYOTE WASH,Sun Aug 17 15:28:00 PDT 2003,3.13,270.00
DRYN2,DRY CANYON,Sun Aug 17 15:30:00 PDT 2003,1.79,230.00
IMWN2,IMMIGRATION WASH,Sun Aug 17 15:28:00 PDT 2003,4.02,260.00
KNSN2,KANE SPRINGS,Sun Aug 17 15:28:00 PDT 2003,7.60,180.00
DWRN2,LAS VEGAS,Sun Aug 17 15:29:00 PDT 2003,4.92,160.00
F2225,LITTLE VALLEY (WRCC,Sun Aug 17 15:34:00 PDT 2003,3.13,240.00
ORWN2,ORIENTAL WASH,Sun Aug 17 15:27:00 PDT 2003,2.24,260.00
PANN2,PANCAKE,Sun Aug 17 15:26:00 PDT 2003,2.68,120.00
RSCN2,ROCK SPRING CREEK,Sun Aug 17 15:30:00 PDT 2003,7.15,340.00
TEXN2,TEXAS SPRINGS,Sun Aug 17 15:33:00 PDT 2003,4.92,320.00
F2208,IROQUOIS,Sun Aug 17 15:27:00 PDT 2003,1.34,30.00
BAFO3,BALD MTN,Sun Aug 17 15:37:00 PDT 2003,3.58,310.00
BYFO3,BLUE CANYON,Sun Aug 17 15:36:00 PDT 2003,4.02,40.00
BCFO3,BOARD CREEK,Sun Aug 17 15:25:00 PDT 2003,2.24,290.00
PTFO3,COFFEE POT FLAT,Sun Aug 17 15:37:00 PDT 2003,0.89,10.00
FFFO3,FISH FIN RIM,Sun Aug 17 15:30:00 PDT 2003,6.71,330.00
TR958,LITTLE MCCOY CREEK,Sun Aug 17 15:32:00 PDT 2003,2.68,90.00
MEFO3,METOLIUS ARM,Sun Aug 17 15:27:00 PDT 2003,0.89,40.00
TR328,MINAM LODGE-PORTABL,Sun Aug 17 15:36:00 PDT 2003,2.68,350.00
WSFO3,MT. WILSON,Sun Aug 17 15:27:00 PDT 2003,1.34,320.00
YNFO3,MT. YONCALLA,Sun Aug 17 15:37:00 PDT 2003,1.34,290.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 17 15:27:00 PDT 2003,1.34,260.00
RTFO3,RED BUTTE,Sun Aug 17 15:33:00 PDT 2003,1.79,180.00
TRFO3,SIGNAL TREE,Sun Aug 17 15:29:00 PDT 2003,1.34,70.00
WMFO3,WAMIC MILL,Sun Aug 17 15:28:00 PDT 2003,1.34,100.00
F2210,ERIE,Sun Aug 17 15:30:00 PDT 2003,3.58,360.00
F2211,NINIGRET,Sun Aug 17 15:34:00 PDT 2003,0.45,310.00
LANS2,BEAR CREEK,Sun Aug 17 15:26:00 PDT 2003,3.58,220.00
TR472,BKF1 CUSTER 555,Sun Aug 17 15:27:00 PDT 2003,3.13,350.00
CEDT2,CEDAR,Sun Aug 17 15:37:00 PDT 2003,4.92,180.00
F2335,KIRBYVILLE, TX,Sun Aug 17 15:37:00 PDT 2003,1.79,240.00
TR719,PANTHER JUNCTION -,Sun Aug 17 15:30:00 PDT 2003,5.36,130.00
F2180,SANTA ANA NWR,Sun Aug 17 15:33:00 PDT 2003,1.34,150.00
BAEU1,BAER #10,Sun Aug 17 15:33:00 PDT 2003,4.02,300.00
BBBU1,BAER #11,Sun Aug 17 15:34:00 PDT 2003,4.02,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Aug 17 15:34:00 PDT 2003,1.79,270.00
JVAU1,JOES VALLLEY,Sun Aug 17 15:28:00 PDT 2003,6.71,120.00
KAGU1,KANE GULCH,Sun Aug 17 15:27:00 PDT 2003,6.26,70.00
TFRU1,TELEGRAPH FLAT,Sun Aug 17 15:35:00 PDT 2003,2.68,260.00
VENU1,VERNON,Sun Aug 17 15:27:00 PDT 2003,6.26,280.00
F2212,BACK BAY,Sun Aug 17 15:35:00 PDT 2003,1.79,140.00
FTFW1,FLOWERY TRAIL,Sun Aug 17 15:37:00 PDT 2003,1.34,60.00
TR374,MILL CREEK _ FTS,Sun Aug 17 15:36:00 PDT 2003,2.24,80.00
SDMW1,RICHLAND,Sun Aug 17 15:32:00 PDT 2003,2.24,110.00
TR375,SIGNAL PEAK - FTS,Sun Aug 17 15:36:00 PDT 2003,3.13,200.00
STRW1,STEHEKIN,Sun Aug 17 15:31:00 PDT 2003,1.34,200.00
TPFW1,TEPEE CREEK,Sun Aug 17 15:35:00 PDT 2003,0.45,270.00
F2223,HORICON,Sun Aug 17 15:31:00 PDT 2003,4.02,130.00
F2224,NECEDAH,Sun Aug 17 15:31:00 PDT 2003,2.68,150.00
RATW4,RATTLESNAKE MTN.,Sun Aug 17 15:26:00 PDT 2003,4.02,310.00
K0104,Saint John,Sun Aug 17 15:00:00 PDT 2003,5.00,102.00
L0103,Scotian Shelf,Sun Aug 17 15:00:00 PDT 2003,7.40,1.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 17 15:43:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 17 15:45:00 PDT 2003,1.34,230.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 17 15:47:00 PDT 2003,0.45,310.00
H0544,Brookhaven			     MS,Sun Aug 17 15:41:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 17 15:40:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Sun Aug 17 15:41:00 PDT 2003,0.00,160.00
H0500,Gilroy	     CA,Sun Aug 17 15:35:00 PDT 2003,0.00,60.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 17 15:45:00 PDT 2003,4.02,80.00
H0024,Cornelius     OR,Sun Aug 17 15:46:00 PDT 2003,1.34,20.00
H0025,Dickinson     TX,Sun Aug 17 15:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 17 15:45:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 17 15:45:00 PDT 2003,1.34,130.00
H0245,Mobile        AL,Sun Aug 17 15:46:00 PDT 2003,0.00,130.00
H0462,Chandler     AZ,Sun Aug 17 15:45:00 PDT 2003,0.00,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 17 15:48:00 PDT 2003,0.00,90.00
H0322,Phoenix       AZ,Sun Aug 17 15:35:00 PDT 2003,1.79,200.00
H0030,Harrisburg             Lowville      NY,Sun Aug 17 15:47:00 PDT 2003,1.79,330.00
H0031,Rainbow City  AL,Sun Aug 17 15:40:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sun Aug 17 15:40:00 PDT 2003,0.00,350.00
H0244,Acton         CA,Sun Aug 17 15:34:00 PDT 2003,4.92,270.00
H0498,Balboa	     CA,Sun Aug 17 15:45:00 PDT 2003,3.13,230.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 17 15:45:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Sun Aug 17 15:41:00 PDT 2003,1.34,10.00
H0300,Cloverdale    CA,Sun Aug 17 15:45:00 PDT 2003,0.89,60.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 17 15:38:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Sun Aug 17 15:45:00 PDT 2003,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 17 15:45:00 PDT 2003,2.24,190.00
H0346,California Hills       Folsom        CA,Sun Aug 17 15:45:00 PDT 2003,2.68,270.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 17 15:40:00 PDT 2003,4.02,270.00
H0563,Half Moon Bay			     CA,Sun Aug 17 15:34:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Sun Aug 17 15:47:00 PDT 2003,0.00,150.00
H0158,Lancaster     CA,Sun Aug 17 15:40:00 PDT 2003,3.13,250.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 17 15:46:00 PDT 2003,1.79,240.00
H0503,Oakland	     CA,Sun Aug 17 15:47:00 PDT 2003,1.34,220.00
H0465,Occidental   CA,Sun Aug 17 15:45:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Sun Aug 17 15:45:00 PDT 2003,0.89,290.00
H0268,Sacramento    CA,Sun Aug 17 15:45:00 PDT 2003,1.34,310.00
H0164,San Luis Obis CA,Sun Aug 17 15:45:00 PDT 2003,6.26,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 17 15:45:00 PDT 2003,2.68,150.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 17 15:45:00 PDT 2003,2.24,290.00
H0348,Tehachapi     CA,Sun Aug 17 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 17 15:32:00 PDT 2003,2.24,340.00
H0442,Whittier     CA,Sun Aug 17 15:45:00 PDT 2003,1.79,210.00
H0566,Crestone			     CO,Sun Aug 17 15:45:00 PDT 2003,4.02,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 17 15:40:00 PDT 2003,0.89,120.00
H0325,Summit County CO,Sun Aug 17 15:50:00 PDT 2003,1.34,130.00
H0036,Dunstable     MA,Sun Aug 17 15:45:00 PDT 2003,0.00,130.00
H0295,Lake Mary     FL,Sun Aug 17 15:47:00 PDT 2003,0.89,190.00
H0270,Margate       FL,Sun Aug 17 15:46:00 PDT 2003,0.89,220.00
H0509,Buchanan     GA,Sun Aug 17 15:45:00 PDT 2003,0.00,180.00
H0296,KD4K                   Cumming       GA,Sun Aug 17 15:32:00 PDT 2003,0.00,290.00
H0234,Roswell       GA,Sun Aug 17 15:42:00 PDT 2003,0.00,150.00
H0571,Hemet				     CA,Sun Aug 17 15:45:00 PDT 2003,1.34,210.00
H0573,Charles City			     IA,Sun Aug 17 15:47:00 PDT 2003,4.92,140.00
H0353,Keokuk        IA,Sun Aug 17 15:34:00 PDT 2003,0.00,350.00
H0183,New Hampton   IA,Sun Aug 17 15:48:00 PDT 2003,4.47,110.00
H0246,Sidney        IA,Sun Aug 17 15:34:00 PDT 2003,2.68,150.00
H0195,Van Meter     IA,Sun Aug 17 15:40:00 PDT 2003,0.00,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 17 15:44:00 PDT 2003,1.34,330.00
H0575,Coeur d'Alene			     ID,Sun Aug 17 15:34:00 PDT 2003,2.68,170.00
H0261,Crystal Lake  IL,Sun Aug 17 15:44:00 PDT 2003,2.68,50.00
H0205,Olathe        KS,Sun Aug 17 15:42:00 PDT 2003,0.00,310.00
H0191,Paducah       KY,Sun Aug 17 15:40:00 PDT 2003,1.34,110.00
H0287,Arlington Center       Arlington     MA,Sun Aug 17 15:46:00 PDT 2003,0.00,0.00
H0577,Barre	Dog Corner		     MA,Sun Aug 17 15:40:00 PDT 2003,0.00,130.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Aug 17 15:45:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Sun Aug 17 15:45:00 PDT 2003,1.79,20.00
H0297,Uxbridge      MA,Sun Aug 17 15:48:00 PDT 2003,0.00,250.00
H0156,Raymond       ME,Sun Aug 17 15:43:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 17 15:45:00 PDT 2003,0.45,10.00
H0253,Blaine        MN,Sun Aug 17 15:45:00 PDT 2003,1.34,130.00
H0307,Bloomington   MN,Sun Aug 17 15:40:00 PDT 2003,1.34,190.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 17 15:40:00 PDT 2003,5.36,170.00
H0354,Monticello    MN,Sun Aug 17 15:50:00 PDT 2003,1.34,170.00
H0342,Gideon School District Gideon        MO,Sun Aug 17 15:45:00 PDT 2003,0.89,240.00
H0491,Greensboro   NC,Sun Aug 17 15:47:00 PDT 2003,0.00,340.00
H0523,Lewisville   NC,Sun Aug 17 15:45:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 17 15:46:00 PDT 2003,0.45,190.00
H0289,Omaha         NE,Sun Aug 17 15:45:00 PDT 2003,0.00,180.00
H0582,East Millstone			     NJ,Sun Aug 17 15:45:00 PDT 2003,0.45,280.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 17 15:46:00 PDT 2003,2.68,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 17 15:40:00 PDT 2003,0.89,110.00
H0302,Cuba          NY,Sun Aug 17 15:47:00 PDT 2003,4.47,210.00
H0308,New City      NY,Sun Aug 17 15:44:00 PDT 2003,1.34,140.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 17 15:40:00 PDT 2003,0.00,190.00
H0290,Rochester     NY,Sun Aug 17 15:46:00 PDT 2003,3.13,300.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 17 15:47:00 PDT 2003,2.24,140.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 17 15:46:00 PDT 2003,1.34,110.00
H0309,Columbus      OH,Sun Aug 17 15:40:00 PDT 2003,0.89,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 17 15:39:00 PDT 2003,1.34,30.00
H0227,Turner        OR,Sun Aug 17 15:45:00 PDT 2003,2.68,340.00
H0440,Broomall     PA,Sun Aug 17 15:45:00 PDT 2003,0.89,20.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 17 15:40:00 PDT 2003,0.00,300.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 17 15:40:00 PDT 2003,3.13,70.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 17 15:45:00 PDT 2003,0.00,250.00
H0313,BosWeather             Greer         SC,Sun Aug 17 15:43:00 PDT 2003,1.34,300.00
H0479,West Columbia SC,Sun Aug 17 15:41:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Sun Aug 17 15:45:00 PDT 2003,0.00,200.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 17 15:46:00 PDT 2003,2.24,150.00
H0396,Williamson             County Franklin TN,Sun Aug 17 15:50:00 PDT 2003,0.00,250.00
H0310,SSC                    Abilene       TX,Sun Aug 17 15:45:00 PDT 2003,1.34,130.00
H0318,Austin        TX,Sun Aug 17 15:45:00 PDT 2003,0.00,180.00
H0202,KC4WTI                 Irving        TX,Sun Aug 17 15:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sun Aug 17 15:49:00 PDT 2003,3.13,260.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 17 15:45:00 PDT 2003,0.00,190.00
H0194,Fort Davis    TX,Sun Aug 17 15:46:00 PDT 2003,2.24,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 17 15:41:00 PDT 2003,0.00,200.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 17 15:36:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Sun Aug 17 15:45:00 PDT 2003,0.45,160.00
H0362,Salt Lake Cty UT,Sun Aug 17 15:45:00 PDT 2003,3.58,360.00
H0293,Harrisonburg  VA,Sun Aug 17 15:46:00 PDT 2003,0.45,200.00
H0157,N4NW                   Stafford      VA,Sun Aug 17 15:48:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Sun Aug 17 15:47:00 PDT 2003,1.79,60.00
H0481,Kenmore      WA,Sun Aug 17 15:42:00 PDT 2003,2.24,310.00
H0494,Grand Bay    AL,Sun Aug 17 15:44:00 PDT 2003,0.89,180.00
H0597,Vancouver			     WA,Sun Aug 17 15:47:00 PDT 2003,4.02,290.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 17 15:40:00 PDT 2003,1.34,70.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 17 15:42:00 PDT 2003,2.24,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 17 15:45:00 PDT 2003,2.68,360.00
H0490,Sylmar       CA,Sun Aug 17 15:40:00 PDT 2003,1.34,150.00
H0423,Middleboro   MA,Sun Aug 17 15:45:00 PDT 2003,0.00,40.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 17 15:41:00 PDT 2003,0.00,50.00
H0482,Savage       MN,Sun Aug 17 15:46:00 PDT 2003,1.79,160.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 17 15:33:00 PDT 2003,0.00,20.00
H0424,Carson City	        Carson City  NV,Sun Aug 17 15:30:00 PDT 2003,1.34,240.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 17 15:46:00 PDT 2003,0.00,90.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 17 15:45:00 PDT 2003,3.13,60.00
H0525,Omaha	     NE,Sun Aug 17 15:47:00 PDT 2003,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 17 15:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 17 15:45:00 PDT 2003,0.00,320.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 17 15:30:00 PDT 2003,1.34,100.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 17 15:50:00 PDT 2003,0.89,280.00
H0090,WKRG Studios           Mobile        AL,Sun Aug 17 15:50:00 PDT 2003,2.68,180.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 17 15:45:00 PDT 2003,0.89,210.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 15:34:01 PDT 2003,4.72,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 15:34:00 PDT 2003,3.61,140.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 15:37:03 PDT 2003,3.33,145.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 15:35:04 PDT 2003,6.11,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 15:31:00 PDT 2003,5.28,160.00
MN008,I-90 Mile Post 67,Sun Aug 17 15:40:01 PDT 2003,5.56,170.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 15:40:01 PDT 2003,5.00,125.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 15:35:00 PDT 2003,5.56,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 15:39:00 PDT 2003,5.28,115.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 15:35:00 PDT 2003,3.61,120.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 15:39:02 PDT 2003,8.89,170.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 15:34:00 PDT 2003,7.78,135.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 15:40:02 PDT 2003,6.39,140.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 15:32:02 PDT 2003,5.28,155.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 15:36:01 PDT 2003,5.83,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 15:39:00 PDT 2003,5.56,180.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 15:40:03 PDT 2003,1.67,145.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 15:40:00 PDT 2003,5.56,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 15:31:01 PDT 2003,6.11,140.00
MN024,MN-7 Mile Post 11,Sun Aug 17 15:40:09 PDT 2003,5.28,145.00
MN025,MN-11 Mile Post 62,Sun Aug 17 15:40:12 PDT 2003,3.61,130.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 15:39:01 PDT 2003,4.72,150.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 15:31:01 PDT 2003,5.28,170.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 15:38:01 PDT 2003,4.17,100.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 15:31:02 PDT 2003,5.28,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 15:31:02 PDT 2003,5.56,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 15:36:00 PDT 2003,6.94,120.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 15:33:00 PDT 2003,5.28,135.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 15:33:02 PDT 2003,7.22,125.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 15:33:02 PDT 2003,6.94,130.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 15:32:00 PDT 2003,5.83,130.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 15:35:01 PDT 2003,0.28,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 15:32:02 PDT 2003,2.50,125.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 15:33:01 PDT 2003,3.89,165.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 15:32:01 PDT 2003,5.83,165.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 17 15:32:00 PDT 2003,4.17,110.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 17 15:34:01 PDT 2003,4.17,150.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 17 15:33:03 PDT 2003,1.67,105.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 17 15:39:01 PDT 2003,5.83,140.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 17 15:34:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 17 15:35:02 PDT 2003,2.50,125.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 17 15:38:03 PDT 2003,1.94,185.00
