C0730,CW0730 Castine                    ME US,Mon Sep 29 16:31:16 PDT 2003,2.68,190.00
C0732,CW0732 Seneca                     OR US,Mon Sep 29 16:31:31 PDT 2003,0.89,323.00
C0734,CW0734 Middleboro                 MA US,Mon Sep 29 16:27:37 PDT 2003,0.89,272.00
C0736,CW0736 Rochester                  NY US,Mon Sep 29 16:33:05 PDT 2003,0.00,265.00
C0750,CW0750 Cle Elum                   WA US,Mon Sep 29 16:31:18 PDT 2003,0.89,95.00
C0752,CW0752 Norman                     OK US,Mon Sep 29 16:33:29 PDT 2003,4.47,98.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 29 16:33:25 PDT 2003,0.00,302.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 29 16:33:57 PDT 2003,2.68,223.00
C0762,CW0762 Flower Mound               TX US,Mon Sep 29 16:31:58 PDT 2003,0.89,172.00
C0766,CW0766 Raymond                    NH US,Mon Sep 29 16:31:26 PDT 2003,0.00,180.00
C0769,CW0769 Watson                     LA US,Mon Sep 29 16:26:26 PDT 2003,0.00,0.00
C0773,CW0773 Dove                       MO US,Mon Sep 29 16:30:41 PDT 2003,0.00,0.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Sep 29 16:31:00 PDT 2003,1.34,261.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 29 16:30:41 PDT 2003,0.00,62.00
C0793,CW0793 Seattle                    WA US,Mon Sep 29 16:33:16 PDT 2003,2.24,162.00
C0795,CW0795 Monaca                     PA US,Mon Sep 29 16:26:24 PDT 2003,0.45,248.00
C0796,CW0796 Savage                     MN US,Mon Sep 29 16:34:10 PDT 2003,0.00,0.00
C0803,CW0803 Concord                    NC US,Mon Sep 29 16:31:02 PDT 2003,0.00,15.00
C0804,CW0804 Juneau                     AK US,Mon Sep 29 16:22:58 PDT 2003,0.00,358.00
C0811,CW0811 West Hartford              CT US,Mon Sep 29 16:34:16 PDT 2003,0.00,186.00
C0814,CW0814 Jasper                     GA US,Mon Sep 29 16:31:30 PDT 2003,0.00,102.00
C0817,CW0817 Denton                     TX US,Mon Sep 29 16:33:34 PDT 2003,0.89,150.00
C0819,CW0819 Manzanita                  OR US,Mon Sep 29 16:28:26 PDT 2003,2.68,191.00
C0825,CW0825 Sweet Home                 OR US,Mon Sep 29 16:30:27 PDT 2003,0.00,264.00
C0832,CW0832 Clovis                     CA US,Mon Sep 29 16:29:00 PDT 2003,3.58,306.00
C0834,CW0834 Gackle                     ND US,Mon Sep 29 16:33:45 PDT 2003,3.58,291.00
C0837,CW0837 Hays                       KS US,Mon Sep 29 16:19:18 PDT 2003,6.26,113.00
C0839,CW0839 Colt's Neck                NJ US,Mon Sep 29 16:20:58 PDT 2003,0.00,299.00
C0841,CW0841 Lambertville               NJ US,Mon Sep 29 16:26:33 PDT 2003,0.89,304.00
C0845,CW0845 East Hampton               MA US,Mon Sep 29 16:30:44 PDT 2003,0.00,203.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 29 16:29:30 PDT 2003,0.00,265.00
C0857,CW0857 Hancock                    NH US,Mon Sep 29 16:33:15 PDT 2003,0.45,246.00
C0863,CW0863 Mendon                     MA US,Mon Sep 29 16:31:32 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Mon Sep 29 16:33:27 PDT 2003,1.34,0.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 29 16:30:38 PDT 2003,0.45,270.00
C0875,CW0875 Honolulu                   HI US,Mon Sep 29 16:20:37 PDT 2003,2.24,119.00
C0877,CW0877 Bynum                      NC US,Mon Sep 29 16:33:34 PDT 2003,0.00,0.00
C0879,CW0879 Hercules                   CA US,Mon Sep 29 16:31:15 PDT 2003,3.13,99.00
C0887,CW0887 Arnold                     CA US,Mon Sep 29 16:20:15 PDT 2003,0.00,292.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 29 16:30:15 PDT 2003,0.00,25.00
C0901,NORLND Miami                      FL US,Mon Sep 29 16:33:29 PDT 2003,0.89,6.00
C0902,STEVNS Carol City                 FL US,Mon Sep 29 16:33:38 PDT 2003,0.45,237.00
C0905,MANN Miami                        FL US,Mon Sep 29 16:32:23 PDT 2003,0.45,0.00
C0907,FILER Hialeah                     FL US,Mon Sep 29 16:31:39 PDT 2003,0.89,13.00
C0908,BRWNVL Miami                      FL US,Mon Sep 29 16:32:56 PDT 2003,0.89,278.00
C0909,DORAL Miami                       FL US,Mon Sep 29 16:31:53 PDT 2003,0.00,40.00
C0911,NTLLS Miami Beach                 FL US,Mon Sep 29 16:29:38 PDT 2003,0.89,313.00
C0912,FISHER Miami Beach                FL US,Mon Sep 29 16:30:12 PDT 2003,0.00,311.00
C0914,BELL Miami                        FL US,Mon Sep 29 16:30:40 PDT 2003,0.45,141.00
C0915,PONCE Coral Gables                FL US,Mon Sep 29 16:31:24 PDT 2003,0.89,344.00
C0919,CNTNNL Miami                      FL US,Mon Sep 29 16:32:30 PDT 2003,0.00,325.00
C0920,REDLND Homestead                  FL US,Mon Sep 29 16:30:20 PDT 2003,0.00,312.00
C0930,CW0930 Highlands                  NC US,Mon Sep 29 16:32:10 PDT 2003,0.00,269.00
C0933,CW0933 Nes Tziona                    IL,Mon Sep 29 16:33:00 PDT 2003,0.00,158.00
C0934,CW0934 Lynn                       MA US,Mon Sep 29 16:30:46 PDT 2003,1.34,270.00
C0937,CW0937 Bree                          BE,Mon Sep 29 16:30:36 PDT 2003,0.00,352.00
C0944,CW0944 Beckley                    WV US,Mon Sep 29 16:34:14 PDT 2003,0.00,327.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Sep 29 16:31:28 PDT 2003,0.00,263.00
C0956,CW0956 Worthington                WV US,Mon Sep 29 16:30:12 PDT 2003,0.00,263.00
C0957,CW0957 Salem                      WV US,Mon Sep 29 16:30:03 PDT 2003,0.00,289.00
C0958,CW0958 El Paso                    TX US,Mon Sep 29 16:30:55 PDT 2003,2.24,180.00
C0960,CW0960 Hackensack                 NJ US,Mon Sep 29 16:31:04 PDT 2003,0.00,256.00
C0961,CW0961 Vasalia                    CA US,Mon Sep 29 16:28:16 PDT 2003,1.34,52.00
C0965,CW0965 Hastings                   NE US,Mon Sep 29 16:32:41 PDT 2003,3.13,25.00
C0968,CW0968 Alleman                    IA US,Mon Sep 29 16:30:39 PDT 2003,1.34,264.00
C0973,CW0973 Calgary                   ALB CA,Mon Sep 29 16:33:03 PDT 2003,2.68,138.00
C0987,CW0987 Chino Hills                CA US,Mon Sep 29 16:32:59 PDT 2003,1.79,224.00
C1000,CW1000 Porterville                CA US,Mon Sep 29 16:31:25 PDT 2003,0.00,254.00
C1002,CW1002 Tacoma                     WA US,Mon Sep 29 16:33:27 PDT 2003,1.79,216.00
C1004,CW1004 Auburn                     NY US,Mon Sep 29 16:25:04 PDT 2003,0.00,270.00
C1007,CW1007 Chestatee                  GA US,Mon Sep 29 16:30:37 PDT 2003,0.00,280.00
C1014,CW1014 Crystal Lake               IL US,Mon Sep 29 16:32:00 PDT 2003,0.89,263.00
C1017,CW1017 Arlington                  MA US,Mon Sep 29 16:32:22 PDT 2003,3.13,322.00
C1020,CW1020 Tehachapi                  CA US,Mon Sep 29 16:34:15 PDT 2003,4.02,301.00
C1021,CW1021 Delfzijl                      NL,Mon Sep 29 16:28:59 PDT 2003,0.45,152.00
C1022,CW1022 Clayton                    CA US,Mon Sep 29 16:30:25 PDT 2003,0.45,292.00
C1028,CW1028 Friendswood                TX US,Mon Sep 29 16:26:29 PDT 2003,1.34,72.00
C1032,CW1032 Timonium                   MD US,Mon Sep 29 16:30:18 PDT 2003,0.00,225.00
C1033,CW1033 Lebanon                    TN US,Mon Sep 29 16:30:35 PDT 2003,0.00,347.00
C1035,CW1035 Port Townsend              WA US,Mon Sep 29 16:30:04 PDT 2003,0.89,113.00
C1040,CW1040 Mannheim                      DE,Mon Sep 29 16:32:44 PDT 2003,0.00,190.00
C1041,CW1041 Skodsborg                     DK,Mon Sep 29 16:29:52 PDT 2003,3.13,37.00
C1043,CW1043 La Pine                    OR US,Mon Sep 29 16:31:50 PDT 2003,1.34,288.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 29 16:33:29 PDT 2003,0.00,284.00
C1055,CW1055 Oxford                     GA US,Mon Sep 29 16:29:50 PDT 2003,0.00,1.00
C1057,CW1057 Racine                     WI US,Mon Sep 29 16:33:32 PDT 2003,0.45,265.00
C1064,CW1064 Newport                    NH US,Mon Sep 29 16:33:21 PDT 2003,1.34,354.00
C1066,CW1066 Blackpool                     UK,Mon Sep 29 16:24:06 PDT 2003,2.24,171.00
C1068,CW1068 Georgetown                    KY,Mon Sep 29 16:31:31 PDT 2003,2.68,114.00
C1071,CW1071 Berwick                    ME US,Mon Sep 29 16:30:01 PDT 2003,2.68,297.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 29 16:20:10 PDT 2003,0.45,37.00
C1075,CW1075 Boardman                   OR US,Mon Sep 29 16:32:32 PDT 2003,0.00,323.00
C1084,CW1084 Lusby                      MD US,Mon Sep 29 16:21:10 PDT 2003,0.00,335.00
C1090,CW1090 Hamburg                    NJ US,Mon Sep 29 16:30:29 PDT 2003,0.00,0.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 29 16:30:40 PDT 2003,0.45,285.00
C1096,CW1096 Bay View                   WI US,Mon Sep 29 16:32:11 PDT 2003,0.00,261.00
C1097,CW1097 Billerica                  MA US,Mon Sep 29 16:30:27 PDT 2003,0.89,301.00
C1099,CW1099 Greenwood                  IN US,Mon Sep 29 16:33:29 PDT 2003,0.00,275.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 29 16:30:35 PDT 2003,0.45,167.00
C1104,CW1104 Ennis                      TX US,Mon Sep 29 16:32:25 PDT 2003,2.24,110.00
C1108,CW1108 Salina                     KS US,Mon Sep 29 16:32:16 PDT 2003,0.89,94.00
C1110,CW1110 Townsville                    AU,Mon Sep 29 16:28:24 PDT 2003,1.79,23.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 29 16:27:38 PDT 2003,0.00,215.00
C1115,CW1115 Wallington                    UK,Mon Sep 29 16:31:33 PDT 2003,1.79,192.00
C1120,CW1120 Goteborg                      SE,Mon Sep 29 16:31:26 PDT 2003,0.45,66.00
C1121,CW1121 Boras                         SE,Mon Sep 29 16:31:25 PDT 2003,0.00,80.00
C1122,CW1122 Page                       AZ US,Mon Sep 29 16:32:10 PDT 2003,0.00,1.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 29 16:32:54 PDT 2003,0.89,315.00
C1126,CW1126 Earlwood                  NSW AU,Mon Sep 29 16:30:52 PDT 2003,1.79,24.00
C1129,CW1129 Woburn                     MA US,Mon Sep 29 16:30:34 PDT 2003,1.34,268.00
C1130,CW1130 Kanab                      UT US,Mon Sep 29 16:28:04 PDT 2003,2.24,61.00
C1132,CW1132 Brownstown                 WA US,Mon Sep 29 16:34:11 PDT 2003,1.34,12.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Sep 29 16:30:30 PDT 2003,0.45,54.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 29 16:32:33 PDT 2003,1.34,131.00
C1139,CW1139 Middletown                 NY US,Mon Sep 29 16:32:23 PDT 2003,0.00,359.00
C1146,CW1146 Big Pine Keys              FL US,Mon Sep 29 16:33:27 PDT 2003,0.00,245.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 29 16:34:17 PDT 2003,1.79,318.00
C1157,CW1157 Swadlincote                   UK,Mon Sep 29 16:31:24 PDT 2003,0.89,143.00
C1161,CW1161 Duanesburg                 NY US,Mon Sep 29 16:33:09 PDT 2003,0.89,250.00
C1162,CW1162 Ely                        MN US,Mon Sep 29 16:32:44 PDT 2003,2.24,321.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 29 16:32:53 PDT 2003,1.34,66.00
C1169,CW1169 Monument                   CO US,Mon Sep 29 16:34:00 PDT 2003,2.68,342.00
C1170,CW1170 Antwerp                       BE,Mon Sep 29 16:30:18 PDT 2003,0.89,104.00
C1171,CW1171 Antwerp                       BE,Mon Sep 29 16:31:38 PDT 2003,1.34,104.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 29 16:33:38 PDT 2003,0.00,103.00
C1173,CW1173 Cashiers                   NC US,Mon Sep 29 16:31:21 PDT 2003,0.00,222.00
C1176,CW1176 Concord                    CA US,Mon Sep 29 16:33:40 PDT 2003,2.24,207.00
C1180,CW1180 Frederick                  MD US,Mon Sep 29 16:30:18 PDT 2003,1.34,320.00
C1183,CW1183 Milwaukie                  OR US,Mon Sep 29 16:31:36 PDT 2003,0.00,178.00
C1188,CW1188 Frisco                     TX US,Mon Sep 29 16:32:58 PDT 2003,0.00,126.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 29 16:32:24 PDT 2003,1.34,198.00
C1195,CW1195 Muncie                     IN US,Mon Sep 29 16:31:10 PDT 2003,0.00,271.00
C1196,CW1196 Moorebank                     AU,Mon Sep 29 16:24:31 PDT 2003,1.34,165.00
C1211,CW1211 Motherwell                    UK,Mon Sep 29 16:30:44 PDT 2003,0.00,218.00
C1212,CW1212 Collinsville               IL US,Mon Sep 29 16:28:02 PDT 2003,0.00,336.00
C1213,CW1213 Memmingen                     DE,Mon Sep 29 16:30:45 PDT 2003,0.00,291.00
C1216,CW1216 Lake City                  IA US,Mon Sep 29 16:31:51 PDT 2003,0.45,257.00
C1219,CW1219 Worcester                  VT US,Mon Sep 29 16:30:30 PDT 2003,0.00,221.00
C1221,CW1221 Temperance                 MI US,Mon Sep 29 16:30:26 PDT 2003,0.00,270.00
C1229,CW1229 Appleton                   WI US,Mon Sep 29 16:33:34 PDT 2003,0.00,264.00
C1232,CW1232 Greeley                    CO US,Mon Sep 29 16:30:45 PDT 2003,0.00,17.00
C1233,CW1233 Eagle River                AK US,Mon Sep 29 16:30:12 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 29 16:33:10 PDT 2003,0.00,247.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 29 16:30:24 PDT 2003,0.00,254.00
C1245,CW1245 Lohja                         FI,Mon Sep 29 16:30:44 PDT 2003,0.00,124.00
C1247,CW1247 Helena                     MT US,Mon Sep 29 16:31:51 PDT 2003,3.58,327.00
C1254,CW1254 Victoria                      AU,Mon Sep 29 16:25:01 PDT 2003,1.79,283.00
C1259,CW1259 Poland                     ME US,Mon Sep 29 16:33:58 PDT 2003,1.79,287.00
C1260,CW1260 Limbricht                     NL,Mon Sep 29 16:30:54 PDT 2003,0.00,129.00
C1264,CW1264 Rotorua                       NZ,Mon Sep 29 16:30:48 PDT 2003,2.24,312.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 29 16:34:04 PDT 2003,0.00,270.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 29 16:25:42 PDT 2003,0.00,179.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 29 16:26:54 PDT 2003,0.00,222.00
C1283,CW1283 Abington                   MA US,Mon Sep 29 16:19:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Mon Sep 29 16:29:54 PDT 2003,0.00,267.00
C1295,CW1295 Louisville                 KY US,Mon Sep 29 16:26:31 PDT 2003,0.00,329.00
C1307,CW1307 Cairns                        AU,Mon Sep 29 16:20:31 PDT 2003,0.00,247.00
C1309,CW1309 Luling                     TX US,Mon Sep 29 16:32:27 PDT 2003,0.00,133.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 29 16:31:45 PDT 2003,1.79,280.00
C1324,CW1324 Sydney Hills                  AU,Mon Sep 29 16:30:53 PDT 2003,0.00,19.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 29 16:28:00 PDT 2003,4.72,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 29 16:31:38 PDT 2003,1.39,5.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 29 16:32:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 29 16:32:46 PDT 2003,2.50,320.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 29 16:23:46 PDT 2003,1.94,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 29 16:25:22 PDT 2003,3.61,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 29 16:26:03 PDT 2003,4.17,310.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 29 16:32:04 PDT 2003,6.94,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 29 16:20:00 PDT 2003,0.56,176.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 29 16:24:01 PDT 2003,6.39,305.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 29 16:24:00 PDT 2003,5.00,320.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 29 16:27:02 PDT 2003,3.89,295.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 29 16:25:05 PDT 2003,5.56,350.00
MN007,I-90 Mile Post 35,Mon Sep 29 16:21:01 PDT 2003,6.94,335.00
MN008,I-90 Mile Post 67,Mon Sep 29 16:30:01 PDT 2003,6.67,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 29 16:30:01 PDT 2003,6.11,305.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 29 16:25:01 PDT 2003,5.83,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 29 16:29:01 PDT 2003,5.56,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 29 16:25:01 PDT 2003,5.56,320.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 29 16:29:03 PDT 2003,5.83,340.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 29 16:24:00 PDT 2003,5.56,290.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 29 16:30:02 PDT 2003,5.28,305.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 29 16:22:02 PDT 2003,5.00,315.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 29 16:26:01 PDT 2003,5.83,320.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 29 16:29:01 PDT 2003,1.94,290.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 29 16:30:03 PDT 2003,1.67,305.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 29 16:30:00 PDT 2003,6.39,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 29 16:21:01 PDT 2003,5.83,320.00
MN024,MN-7 Mile Post 11,Mon Sep 29 16:30:04 PDT 2003,5.83,325.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 29 16:29:02 PDT 2003,1.11,280.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 29 16:21:01 PDT 2003,5.56,300.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 29 16:21:02 PDT 2003,5.56,310.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 29 16:21:03 PDT 2003,6.11,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 29 16:26:00 PDT 2003,3.33,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 29 16:23:00 PDT 2003,3.33,310.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 29 16:23:02 PDT 2003,6.67,305.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 29 16:23:01 PDT 2003,3.89,330.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 29 16:22:00 PDT 2003,5.28,305.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 29 16:25:02 PDT 2003,0.28,130.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 29 16:22:03 PDT 2003,3.06,290.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 29 16:23:00 PDT 2003,4.44,320.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 29 16:22:02 PDT 2003,4.44,325.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 29 16:22:00 PDT 2003,6.67,290.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 29 16:24:01 PDT 2003,4.17,290.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 29 16:23:02 PDT 2003,2.22,310.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 29 16:29:02 PDT 2003,1.94,330.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 29 16:24:02 PDT 2003,4.44,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 29 16:25:03 PDT 2003,0.56,0.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 29 16:28:02 PDT 2003,2.22,270.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 29 16:26:03 PDT 2003,5.00,315.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 29 16:27:03 PDT 2003,5.28,280.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 29 16:26:02 PDT 2003,3.33,275.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 29 16:28:03 PDT 2003,6.94,290.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 29 16:27:00 PDT 2003,6.94,305.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 29 16:29:04 PDT 2003,5.00,335.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 29 16:20:12 PDT 2003,4.17,305.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 29 16:27:00 PDT 2003,5.56,310.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 29 16:28:01 PDT 2003,4.17,315.00
MN064,Rice US-10 Mile Post 162,Mon Sep 29 16:26:01 PDT 2003,5.28,320.00
MN065,Canton US-52 Mile Post 2,Mon Sep 29 16:25:02 PDT 2003,7.78,315.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 29 16:21:03 PDT 2003,2.50,290.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 29 16:22:03 PDT 2003,3.06,315.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 29 16:27:01 PDT 2003,4.72,305.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 29 16:30:00 PDT 2003,3.89,305.00
MN071,MN-71 Mile Post 43,Mon Sep 29 16:22:01 PDT 2003,6.67,315.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 29 16:24:04 PDT 2003,3.33,260.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 29 16:23:03 PDT 2003,4.44,325.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 29 16:26:02 PDT 2003,2.78,320.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 29 16:28:00 PDT 2003,5.00,330.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,4.12,230.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,5.66,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,5.14,250.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,0.51,250.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,1.54,250.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,250.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,250.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.06,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,250.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.06,290.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.06,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,5.14,360.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,7.20,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,290.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,5.14,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,340.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,270.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,1.54,250.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,360.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.06,270.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,230.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,270.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,290.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,250.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,250.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.57,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,5.14,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,4.63,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,7.20,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,360.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,2.06,250.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.60,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,4.12,360.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,3.09,210.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 29 16:35:00 PDT 2003,4.12,340.00
