ITD08,Perrine Bridge                   ID US ITD,Mon Aug 04 15:00:00 PDT 2003,2.50,265.00
ITD09,Hansen Bridge                    ID US ITD,Mon Aug 04 15:00:00 PDT 2003,1.60,255.00
ITD10,Ridgeway                         ID US ITD,Mon Aug 04 15:00:00 PDT 2003,4.70,265.00
ITD11,Raft River                       ID US ITD,Mon Aug 04 15:00:00 PDT 2003,6.30,240.00
ITD12,Yale                             ID US ITD,Mon Aug 04 15:00:00 PDT 2003,4.40,305.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Aug 04 15:00:00 PDT 2003,1.30,205.00
ITD14,East of Atomic City              ID US ITD,Mon Aug 04 15:00:00 PDT 2003,8.00,165.00
ITD15,Idaho Falls                      ID US ITD,Mon Aug 04 15:00:00 PDT 2003,5.80,165.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Aug 04 15:00:00 PDT 2003,5.50,180.00
ITD17,Thornton                         ID US ITD,Mon Aug 04 15:00:00 PDT 2003,3.00,160.00
ITD18,Ririe                            ID US ITD,Mon Aug 04 15:00:00 PDT 2003,2.70,250.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Aug 04 15:00:00 PDT 2003,0.00,0.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Aug 04 15:00:00 PDT 2003,1.60,170.00
ITD21,Wallace Bypass                   ID US ITD,Mon Aug 04 15:00:00 PDT 2003,1.10,245.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,2.23,293.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,8.87,203.70
LAK,LAKE POINT                       UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,6.32,333.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,0.45,97.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,2.23,153.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,6.95,219.20
LV01,MESQUITE                         NV US LAS VEGAS,Mon Aug 04 15:00:00 PDT 2003,1.90,270.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Aug 04 15:00:00 PDT 2003,5.40,120.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,4.47,252.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 04 15:00:00 PDT 2003,9.70,270.00
MESX,ESSEX US2                        MT US MT DOT,Mon Aug 04 15:00:00 PDT 2003,1.38,335.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Mon Aug 04 15:00:00 PDT 2003,12.52,240.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,2.92,177.40
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Aug 04 15:00:00 PDT 2003,6.93,120.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 04 15:00:00 PDT 2003,3.22,327.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 04 15:00:00 PDT 2003,2.68,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,3.69,15.37
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.54,297.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,2.57,357.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.54,204.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.54,79.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,2.06,145.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,3.09,330.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,2.57,329.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,3.09,25.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.03,338.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,3.09,129.00
MWQCN,Condon                           OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.54,68.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,2.06,135.00
MWQMN,Moro                             OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,4.12,315.00
MWQSH,Shaniko                          OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,1.54,225.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,3.09,210.00
MWQSU,Suttle Lake                      OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,0.00,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,2.57,270.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 04 15:00:00 PDT 2003,0.51,294.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,7.44,194.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Mon Aug 04 15:00:00 PDT 2003,0.49,320.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Aug 04 15:00:00 PDT 2003,2.68,280.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,9.87,223.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,2.23,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,3.58,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,1.34,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,2.68,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,2.68,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,0.00,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,1.79,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,0.45,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,4.92,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,2.68,315.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,1.79,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,3.13,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 04 15:00:00 PDT 2003,1.34,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,8.57,345.40
PLSM8,Polson                           MT US MSOWFO,Mon Aug 04 15:00:00 PDT 2003,1.88,30.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,6.44,13.40
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,3.58,325.00
QB4,BEACH (MAGNA)                    UT US AQ,Mon Aug 04 15:00:00 PDT 2003,5.20,348.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Mon Aug 04 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Mon Aug 04 15:00:00 PDT 2003,4.99,51.00
QHG,HIGHLAND                         UT US AQ,Mon Aug 04 15:00:00 PDT 2003,5.97,336.00
QNP,NORTH PROVO                      UT US AQ,Mon Aug 04 15:00:00 PDT 2003,3.29,224.00
QWT,WASHINGTON TERRACE               UT US AQ,Mon Aug 04 15:00:00 PDT 2003,1.95,3.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,6.30,8.95
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,3.17,267.90
RID,GRID III                         ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,7.43,213.80
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,6.82,191.70
ROV,ROVER                            ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,8.07,204.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Aug 04 15:00:00 PDT 2003,4.69,169.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Aug 04 15:00:00 PDT 2003,1.59,20.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,6.67,346.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,8.94,241.60
RXB,REXBURG                          ID    ARL FRD,Mon Aug 04 15:00:00 PDT 2003,7.47,196.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 04 15:00:00 PDT 2003,3.40,303.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,2.68,354.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Aug 04 15:00:00 PDT 2003,7.20,320.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,4.87,321.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,6.00,281.30
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,0.45,340.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,2.23,335.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,0.45,327.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,0.45,321.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,5.29,330.50
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,6.66,198.00
TAB,TABER                            ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,6.85,223.60
TEN,TEAD NORTH                       UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,5.57,37.31
TES,TEAD SOUTH                       UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,3.66,15.76
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Aug 04 15:00:00 PDT 2003,3.14,180.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 04 15:00:00 PDT 2003,6.02,340.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,2.31,338.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 04 15:00:00 PDT 2003,5.03,200.20
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,4.11,22.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,4.52,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,3.89,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,3.31,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,5.81,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 04 15:00:00 PDT 2003,6.21,0.00
VRH,VERNON HILL                      UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,5.22,284.80
VRN,VERNON                           UT US TOOELE,Mon Aug 04 15:00:00 PDT 2003,2.23,287.90
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 04 15:00:00 PDT 2003,3.77,302.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 04 15:00:00 PDT 2003,1.79,156.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 04 15:07:01 PDT 2003,2.50,135.00
MN072,Margie US-71 Mile Post 379,Mon Aug 04 15:08:02 PDT 2003,0.56,220.00
MN025,MN-11 Mile Post 62,Mon Aug 04 15:10:11 PDT 2003,0.28,125.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 04 15:10:12 PDT 2003,1.94,45.00
BMTC2,Blue_Mountain,Mon Aug 04 15:20:00 PDT 2003,2.68,2.00
QURC2,Quincy_Res,Mon Aug 04 15:20:00 PDT 2003,0.54,242.00
DHPC2,Diamond_Hill,Mon Aug 04 15:20:00 PDT 2003,0.40,321.00
EBBC2,Elbert,Mon Aug 04 15:20:00 PDT 2003,3.71,69.00
BHNC2,Brighton,Mon Aug 04 15:20:00 PDT 2003,0.49,338.00
SQWC2,Squaw_Mountain,Mon Aug 04 15:20:00 PDT 2003,3.08,327.00
HGCC2,Hiwan_G.C.,Mon Aug 04 15:20:00 PDT 2003,0.89,353.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 04 15:20:00 PDT 2003,0.67,101.00
SAPC2,Salisbury_Park,Mon Aug 04 15:20:00 PDT 2003,2.10,96.00
COKC2,Castle_Rock,Mon Aug 04 15:20:00 PDT 2003,2.10,62.00
WRDC2,Ward_C-1,Mon Aug 04 15:20:00 PDT 2003,1.03,169.00
SFSC2,Sugarloaf,Mon Aug 04 15:20:00 PDT 2003,2.01,219.00
LEWC2,Louisville_Lake,Mon Aug 04 15:20:00 PDT 2003,1.39,56.00
CALC2,Cal-Wood_Ranch,Mon Aug 04 15:20:00 PDT 2003,0.54,220.00
BTRC2,Button_Rock,Mon Aug 04 15:20:00 PDT 2003,0.40,186.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Mon Aug 04 15:00:00 PDT 2003,3.25,270.00
D1,Niwot Ridge D1                         NiwotRidge,Mon Aug 04 15:00:00 PDT 2003,5.23,282.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Aug 04 15:00:00 PDT 2003,2.29,285.00
ALHF1,Alachua                                FAWN,Mon Aug 04 15:15:00 PDT 2003,2.46,358.00
UMLF1,Umatilla                               FAWN,Mon Aug 04 15:15:00 PDT 2003,0.74,357.40
KSLF1,Brooksville                            FAWN,Mon Aug 04 15:15:00 PDT 2003,1.54,50.34
CO031,I-25 @ Aguilar (88),Mon Aug 04 15:08:00 PDT 2003,6.26,60.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 04 15:13:00 PDT 2003,6.26,290.00
CO048,Holyoke (51),Mon Aug 04 15:15:00 PDT 2003,2.24,345.00
CO052,Del Camino (43),Mon Aug 04 15:11:00 PDT 2003,0.00,0.00
CO084,Silt (7),Mon Aug 04 15:20:00 PDT 2003,4.02,5.00
CO087,East Tunnel Portal (8),Mon Aug 04 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 04 15:15:00 PDT 2003,2.68,260.00
CO089,French Creek (8),Mon Aug 04 15:20:00 PDT 2003,5.36,320.00
CO090,Bair Ranch (8),Mon Aug 04 15:16:00 PDT 2003,0.45,105.00
CO092,Dowd Junction (10),Mon Aug 04 15:09:00 PDT 2003,8.05,290.00
CO093,McClure Pass (12),Mon Aug 04 15:21:00 PDT 2003,0.45,0.00
CO094,Independence Pass (10),Mon Aug 04 15:22:00 PDT 2003,4.02,340.00
CO099,Canyon Creek (8),Mon Aug 04 15:15:00 PDT 2003,1.34,190.00
CO100,Aspen (10),Mon Aug 04 15:10:00 PDT 2003,1.79,270.00
CO101,Basalt (8*),Mon Aug 04 15:11:00 PDT 2003,3.13,320.00
CO102,Steamboat Springs (5),Mon Aug 04 15:12:00 PDT 2003,2.68,235.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 04 15:14:00 PDT 2003,0.89,0.00
CO104,Shale Bluffs (10),Mon Aug 04 15:07:00 PDT 2003,2.68,330.00
F1923,BIRCH CREEK,Mon Aug 04 15:10:00 PDT 2003,3.13,250.00
F1985,PREACHER CREEK,Mon Aug 04 15:07:00 PDT 2003,1.79,230.00
F1988,REINDEER RIVER,Mon Aug 04 15:08:00 PDT 2003,2.24,290.00
F1990,ROUND LAKE,Mon Aug 04 15:10:00 PDT 2003,1.79,240.00
F2012,LIRI,Mon Aug 04 15:12:00 PDT 2003,0.00,170.00
F2017,ODEN,Mon Aug 04 15:03:00 PDT 2003,1.79,190.00
ALRA3,ALPINE,Mon Aug 04 15:06:00 PDT 2003,1.34,210.00
QBRA3,BLACK ROCK,Mon Aug 04 15:01:00 PDT 2003,2.68,190.00
QBAA3,BRIGHT ANGEL,Mon Aug 04 15:11:00 PDT 2003,0.45,160.00
QBMA3,BUCKSKIN MTN,Mon Aug 04 15:10:00 PDT 2003,3.13,240.00
CHEA3,CHERRY,Mon Aug 04 15:04:00 PDT 2003,4.02,160.00
QCWA3,COTTONWOOD RIDGE,Mon Aug 04 15:00:00 PDT 2003,2.68,300.00
QEMA3,EMPIRE,Mon Aug 04 15:02:00 PDT 2003,3.13,240.00
NS001,FLAGSTAFF,Mon Aug 04 15:06:00 PDT 2003,3.58,230.00
NS003,GLOBE,Mon Aug 04 15:06:00 PDT 2003,3.58,320.00
QGDA3,GOODWIN MESA,Mon Aug 04 15:03:00 PDT 2003,2.68,160.00
QGRA3,GREER,Mon Aug 04 15:08:00 PDT 2003,2.68,320.00
QGSA3,GUNSIGHT,Mon Aug 04 15:03:00 PDT 2003,1.34,190.00
QGTA3,GUTHRIE,Mon Aug 04 15:04:00 PDT 2003,5.81,340.00
QHAA3,HAVASU,Mon Aug 04 15:04:00 PDT 2003,2.24,170.00
QHEA3,HEBER,Mon Aug 04 15:06:00 PDT 2003,1.79,170.00
TR068,HILLTOP,Mon Aug 04 15:05:00 PDT 2003,2.24,270.00
QHIA3,HOPI,Mon Aug 04 15:13:00 PDT 2003,4.92,240.00
QHRA3,HORSE CAMP CANYON,Mon Aug 04 15:05:00 PDT 2003,4.92,220.00
QHOA3,HOUSEROCK,Mon Aug 04 15:05:00 PDT 2003,2.24,200.00
QHBA3,HUMBUG CREEK,Mon Aug 04 15:06:00 PDT 2003,7.15,200.00
QHUA3,HURRICANE,Mon Aug 04 15:06:00 PDT 2003,6.71,250.00
NS004,IRON SPRINGS,Mon Aug 04 15:06:00 PDT 2003,3.58,270.00
QLBA3,LINDBERGH HILL,Mon Aug 04 15:12:00 PDT 2003,1.79,230.00
QMBA3,MOSS BASIN,Mon Aug 04 15:08:00 PDT 2003,3.13,250.00
QMLA3,MOUNT LOGAN,Mon Aug 04 15:08:00 PDT 2003,0.00,30.00
QMRA3,MULESHOE RANCH,Mon Aug 04 15:09:00 PDT 2003,4.02,320.00
QMMA3,MUSIC MOUNTAIN,Mon Aug 04 15:09:00 PDT 2003,3.13,110.00
TR071,NIXON FLATS,Mon Aug 04 15:02:00 PDT 2003,0.89,140.00
QOKA3,OLAF KNOLLS,Mon Aug 04 15:10:00 PDT 2003,4.47,230.00
QPRA3,PROMONTORY,Mon Aug 04 15:09:00 PDT 2003,3.13,210.00
QRTA3,ROBINSON TANK,Mon Aug 04 15:11:00 PDT 2003,2.68,170.00
QRCA3,RUCKER,Mon Aug 04 15:01:00 PDT 2003,2.68,280.00
NS007,SAGUARO,Mon Aug 04 15:00:00 PDT 2003,3.58,260.00
QSTA3,STANTON,Mon Aug 04 15:12:00 PDT 2003,4.47,220.00
QSPA3,SUNSET POINT,Mon Aug 04 15:12:00 PDT 2003,4.92,210.00
QTCA3,TRAIL CABIN,Mon Aug 04 15:08:00 PDT 2003,4.02,280.00
NS008,TUSAYAN,Mon Aug 04 15:00:00 PDT 2003,2.24,200.00
QTWA3,TWEEDS POINT,Mon Aug 04 15:13:00 PDT 2003,4.02,210.00
QVDA3,VERDE,Mon Aug 04 15:05:00 PDT 2003,0.00,80.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Aug 04 15:10:00 PDT 2003,2.68,100.00
NZAC1,ANZA,Mon Aug 04 15:12:00 PDT 2003,3.58,280.00
ARGC1,ARROYO GRANDE,Mon Aug 04 15:10:00 PDT 2003,3.13,200.00
ASRC1,ARROYO SECO (MT. DI,Mon Aug 04 15:09:00 PDT 2003,2.24,240.00
AVLC1,ASH VALLEY,Mon Aug 04 15:09:00 PDT 2003,4.92,190.00
BDMC1,BALD MTN LOC,Mon Aug 04 15:09:00 PDT 2003,0.00,220.00
TR115,BEAR FLAT,Mon Aug 04 15:02:00 PDT 2003,1.34,260.00
TR938,BEAUMONT,Mon Aug 04 15:12:00 PDT 2003,3.58,300.00
COKC1,BEAVER,Mon Aug 04 15:09:00 PDT 2003,0.00,220.00
BNDC1,BEN LOMOND,Mon Aug 04 15:01:00 PDT 2003,2.68,300.00
BETC1,BENTON,Mon Aug 04 15:12:00 PDT 2003,7.15,180.00
TMPA1,BIG HILL,Mon Aug 04 15:00:00 PDT 2003,4.47,290.00
TR822,BRADLEY,Mon Aug 04 15:07:00 PDT 2003,1.79,110.00
BRHC1,BRANCH MOUNTAIN,Mon Aug 04 15:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Mon Aug 04 15:04:00 PDT 2003,5.36,200.00
BMEC1,BUCK MEADOWS,Mon Aug 04 15:02:00 PDT 2003,2.68,250.00
CMNC1,CAMERON FIRE STATIO,Mon Aug 04 15:03:00 PDT 2003,3.13,260.00
TR043,CAMP 6,Mon Aug 04 15:08:00 PDT 2003,1.79,210.00
CAZC1,CARRIZO,Mon Aug 04 15:08:00 PDT 2003,4.92,20.00
TR494,CASE MOUNTAIN,Mon Aug 04 15:13:00 PDT 2003,0.45,210.00
CHAC1,CASHMAN,Mon Aug 04 15:09:00 PDT 2003,6.26,220.00
CVBC1,CATHEYS VALLEY,Mon Aug 04 15:03:00 PDT 2003,4.92,250.00
CLHC1,CLARK,Mon Aug 04 15:12:00 PDT 2003,4.92,280.00
PTEC1,COOSKIE MOUNTAIN,Mon Aug 04 15:06:00 PDT 2003,0.00,150.00
CTOC1,CORRALITOS,Mon Aug 04 15:02:00 PDT 2003,1.34,190.00
DNTC1,DELNORTE,Mon Aug 04 15:04:00 PDT 2003,2.24,340.00
DVOC1,DEVORE,Mon Aug 04 15:10:00 PDT 2003,4.02,220.00
DBLC1,DIABLO GRANDE,Mon Aug 04 15:00:00 PDT 2003,3.58,180.00
DKYC1,DINKEY,Mon Aug 04 15:05:00 PDT 2003,1.34,230.00
ECSC1,EL CARISO,Mon Aug 04 15:04:00 PDT 2003,4.47,220.00
ESPC1,ESPERANZA,Mon Aug 04 15:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Mon Aug 04 15:05:00 PDT 2003,2.24,270.00
FNWC1,FENCE MEADOW,Mon Aug 04 15:01:00 PDT 2003,2.24,270.00
FHCC1,FISH CREEK MOUNTAIN,Mon Aug 04 15:01:00 PDT 2003,2.24,130.00
FSHC1,FORESTHILL 2,Mon Aug 04 15:10:00 PDT 2003,1.79,200.00
FTNC1,FOUNTAIN SPRINGS,Mon Aug 04 15:06:00 PDT 2003,2.68,320.00
GNSC1,GREEN SPRING,Mon Aug 04 15:03:00 PDT 2003,4.02,270.00
CAHC1,HASTINGS,Mon Aug 04 15:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Mon Aug 04 15:02:00 PDT 2003,1.79,330.00
HLLC1,HELL HOLE,Mon Aug 04 15:09:00 PDT 2003,3.13,240.00
HDZC1,HERNANDEZ,Mon Aug 04 15:07:00 PDT 2003,4.92,190.00
TR823,HOLLISTER,Mon Aug 04 15:07:00 PDT 2003,6.26,280.00
PRHC1,HURLEY,Mon Aug 04 15:05:00 PDT 2003,1.79,200.00
IWLC1,INDIAN WELLS CANYON,Mon Aug 04 15:13:00 PDT 2003,7.60,180.00
TR412,INF01 PORTABLE,Mon Aug 04 15:07:00 PDT 2003,2.68,220.00
KTLC1,KETTLEMAN HILLS,Mon Aug 04 15:09:00 PDT 2003,4.02,20.00
KNXC1,KNOXVILLE CREEK,Mon Aug 04 15:05:00 PDT 2003,4.02,180.00
LAHC1,LA HONDA,Mon Aug 04 15:01:00 PDT 2003,1.79,230.00
LPZC1,LA PANZA,Mon Aug 04 15:09:00 PDT 2003,3.58,160.00
TABC1,LAS TABLAS,Mon Aug 04 15:09:00 PDT 2003,3.13,250.00
LAFC1,LAUFMAN,Mon Aug 04 15:10:00 PDT 2003,0.89,320.00
LRLC1,LAURAL MOUNTAIN,Mon Aug 04 15:13:00 PDT 2003,7.15,230.00
SLRC1,LOS BANOS,Mon Aug 04 15:04:00 PDT 2003,4.92,270.00
LPOC1,LOS PRIETOS,Mon Aug 04 15:10:00 PDT 2003,2.24,100.00
LTHC1,LOST HORSE,Mon Aug 04 15:01:00 PDT 2003,1.79,60.00
TMPC4,LOWDEN,Mon Aug 04 15:03:00 PDT 2003,1.79,120.00
MPOC1,MARIPOSA,Mon Aug 04 15:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Mon Aug 04 15:04:00 PDT 2003,1.79,210.00
MYRC1,MEYERS,Mon Aug 04 15:10:00 PDT 2003,2.24,210.00
MDHC1,MID HILLS,Mon Aug 04 15:13:00 PDT 2003,1.79,150.00
MOLC1,MILO,Mon Aug 04 15:06:00 PDT 2003,2.24,240.00
MRSC1,MOJAVE RIVER SINK,Mon Aug 04 15:12:00 PDT 2003,2.68,200.00
MTIC1,MONTECITO,Mon Aug 04 15:10:00 PDT 2003,2.24,210.00
MOUC1,MOUNT ELIZABETH,Mon Aug 04 15:02:00 PDT 2003,3.58,230.00
MMTC1,MOUNT TOM,Mon Aug 04 15:02:00 PDT 2003,4.02,220.00
MTQC1,MOUNTAIN REST,Mon Aug 04 15:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Mon Aug 04 15:03:00 PDT 2003,1.34,240.00
OGVC1,OAK GROVE,Mon Aug 04 15:04:00 PDT 2003,2.24,20.00
OWNC1,OWENS CAMP,Mon Aug 04 15:11:00 PDT 2003,1.34,350.00
OVRC1,OWENS VALLEY,Mon Aug 04 15:08:00 PDT 2003,6.26,110.00
INTC1,PANAMINT,Mon Aug 04 15:01:00 PDT 2003,3.13,250.00
PKFC1,PARKFIELD,Mon Aug 04 15:08:00 PDT 2003,2.68,170.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Aug 04 15:10:00 PDT 2003,1.34,220.00
RCHC1,RANCHITA,Mon Aug 04 15:13:00 PDT 2003,5.36,260.00
RVDC1,RAVENDALE,Mon Aug 04 15:02:00 PDT 2003,1.79,260.00
RVYC1,RICE VALLEY,Mon Aug 04 15:02:00 PDT 2003,2.68,190.00
ROVC1,ROSE VALLEY,Mon Aug 04 15:09:00 PDT 2003,3.13,160.00
RSHC1,RUSH CREEK,Mon Aug 04 15:10:00 PDT 2003,0.45,330.00
TR900,RUTH,Mon Aug 04 15:12:00 PDT 2003,0.89,10.00
