IMKF1,Immokalee                              FAWN,Thu Sep 04 16:15:00 PDT 2003,0.53,348.50
PALF1,Palmdale                               FAWN,Thu Sep 04 16:15:00 PDT 2003,1.47,63.12
SEBF1,Sebring                                FAWN,Thu Sep 04 16:15:00 PDT 2003,0.77,126.70
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 16:14:00 PDT 2003,0.83,270.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 16:17:03 PDT 2003,1.67,240.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 16:15:04 PDT 2003,2.50,150.00
MN007,I-90 Mile Post 35,Thu Sep 04 16:11:00 PDT 2003,0.28,15.00
MN008,I-90 Mile Post 67,Thu Sep 04 16:20:01 PDT 2003,0.28,250.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 16:20:01 PDT 2003,0.83,350.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 16:15:00 PDT 2003,1.67,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 16:19:00 PDT 2003,3.06,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 16:15:00 PDT 2003,1.67,10.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 16:19:02 PDT 2003,2.50,195.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 16:14:00 PDT 2003,1.94,190.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 16:20:02 PDT 2003,2.78,230.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 16:12:02 PDT 2003,1.94,315.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 16:16:01 PDT 2003,2.22,300.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 16:19:00 PDT 2003,1.39,325.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 16:20:03 PDT 2003,1.39,175.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 16:20:00 PDT 2003,1.39,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 16:11:00 PDT 2003,1.39,315.00
MN024,MN-7 Mile Post 11,Thu Sep 04 16:20:09 PDT 2003,3.61,140.00
MN025,MN-11 Mile Post 62,Thu Sep 04 16:20:09 PDT 2003,1.94,185.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 16:19:01 PDT 2003,1.67,155.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 16:11:01 PDT 2003,2.78,205.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 16:11:01 PDT 2003,3.06,225.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 16:11:02 PDT 2003,1.67,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 16:16:00 PDT 2003,0.28,200.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 16:13:00 PDT 2003,1.39,255.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 16:13:02 PDT 2003,1.67,70.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 16:13:02 PDT 2003,1.94,210.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 16:12:00 PDT 2003,0.56,200.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 16:15:01 PDT 2003,0.56,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 16:12:02 PDT 2003,0.83,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 16:13:01 PDT 2003,1.67,315.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 16:12:01 PDT 2003,1.67,255.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 16:17:01 PDT 2003,0.83,305.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 16:12:00 PDT 2003,1.39,240.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 16:14:01 PDT 2003,1.94,55.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 16:13:03 PDT 2003,1.67,190.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 16:19:01 PDT 2003,1.67,285.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 16:14:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 16:15:02 PDT 2003,0.56,260.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 16:18:03 PDT 2003,1.11,230.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 16:16:03 PDT 2003,1.67,145.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 16:17:03 PDT 2003,0.56,310.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 16:16:02 PDT 2003,3.33,215.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 16:18:03 PDT 2003,3.06,135.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 16:17:00 PDT 2003,2.22,225.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 16:19:03 PDT 2003,1.39,260.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 16:17:01 PDT 2003,1.11,270.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 16:18:02 PDT 2003,0.56,285.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 16:16:01 PDT 2003,2.22,315.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 16:15:01 PDT 2003,2.50,345.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 16:11:03 PDT 2003,0.83,285.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 16:12:03 PDT 2003,0.56,235.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 16:17:02 PDT 2003,2.78,170.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 16:10:00 PDT 2003,2.22,325.00
MN071,MN-71 Mile Post 43,Thu Sep 04 16:12:01 PDT 2003,0.56,70.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 16:18:02 PDT 2003,1.67,185.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 16:13:03 PDT 2003,0.83,280.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 16:16:02 PDT 2003,0.28,180.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 16:18:00 PDT 2003,1.39,255.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 04 16:20:12 PDT 2003,3.89,145.00
CO034,Julesburg (50),Thu Sep 04 16:11:00 PDT 2003,0.00,220.00
CO036,Virginia Dale (35),Thu Sep 04 16:11:00 PDT 2003,3.58,165.00
CO037,I-25 @ Berthoud (43),Thu Sep 04 16:12:00 PDT 2003,0.45,125.00
CO038,Keensburg / Roggen (43),Thu Sep 04 16:12:00 PDT 2003,0.89,135.00
CO045,Lily Lake (35),Thu Sep 04 16:01:00 PDT 2003,1.34,205.00
CO046,Woodrow (49),Thu Sep 04 16:00:00 PDT 2003,5.36,160.00
CO048,Holyoke (51),Thu Sep 04 16:01:00 PDT 2003,6.26,190.00
CO084,Silt (7),Thu Sep 04 16:20:00 PDT 2003,1.79,235.00
CO087,East Tunnel Portal (8),Thu Sep 04 16:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Thu Sep 04 16:21:00 PDT 2003,1.79,255.00
CO090,Bair Ranch (8),Thu Sep 04 16:16:00 PDT 2003,0.45,170.00
CO091,No Name Tunnel (8),Thu Sep 04 16:20:00 PDT 2003,1.34,145.00
CO092,Dowd Junction (10),Thu Sep 04 16:08:00 PDT 2003,4.02,285.00
CO093,McClure Pass (12),Thu Sep 04 16:01:00 PDT 2003,0.00,40.00
CO099,Canyon Creek (8),Thu Sep 04 16:14:00 PDT 2003,0.89,155.00
CO100,Aspen (10),Thu Sep 04 16:10:00 PDT 2003,2.24,265.00
CO101,Basalt (8*),Thu Sep 04 16:12:00 PDT 2003,0.89,265.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Sep 04 16:14:00 PDT 2003,2.68,245.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 04 16:18:00 PDT 2003,1.11,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 04 16:21:35 PDT 2003,1.11,5.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 04 16:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 04 16:22:41 PDT 2003,1.67,345.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 04 16:13:41 PDT 2003,0.28,265.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 04 16:14:48 PDT 2003,1.11,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 04 16:16:03 PDT 2003,0.28,275.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 04 16:16:42 PDT 2003,1.39,290.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 04 16:22:02 PDT 2003,1.39,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 04 16:10:00 PDT 2003,1.39,176.00
F2329,ALASKA PORTABLE #5,Thu Sep 04 16:08:00 PDT 2003,0.45,90.00
F1924,BLACK CAPE,Thu Sep 04 16:18:00 PDT 2003,3.58,160.00
F1931,CHICKEN,Thu Sep 04 16:18:00 PDT 2003,0.89,30.00
F1970,LIVENGOOD,Thu Sep 04 16:06:00 PDT 2003,1.79,220.00
F1985,PREACHER CREEK,Thu Sep 04 16:07:00 PDT 2003,0.89,340.00
F1988,REINDEER RIVER,Thu Sep 04 16:08:00 PDT 2003,2.68,230.00
F1990,ROUND LAKE,Thu Sep 04 16:10:00 PDT 2003,0.45,250.00
F1995,SELAWIK,Thu Sep 04 16:15:00 PDT 2003,5.36,240.00
F1998,SITE SUMMIT,Thu Sep 04 16:14:00 PDT 2003,3.58,190.00
F2002,SWANSON RIVER,Thu Sep 04 16:15:00 PDT 2003,0.45,220.00
F2007,VUNZIK LAKE,Thu Sep 04 16:18:00 PDT 2003,3.58,230.00
ALRA3,ALPINE,Thu Sep 04 16:06:00 PDT 2003,0.45,300.00
QBMA3,BUCKSKIN MTN,Thu Sep 04 16:10:00 PDT 2003,2.68,300.00
TR489,COCONINO MICRO #4,Thu Sep 04 16:17:00 PDT 2003,1.34,190.00
NS001,FLAGSTAFF,Thu Sep 04 16:06:00 PDT 2003,1.79,310.00
TR400,FORT APACHE 1,Thu Sep 04 16:14:00 PDT 2003,1.34,120.00
QFRA3,FORT APACHE RX#1,Thu Sep 04 16:14:00 PDT 2003,1.79,50.00
FZWA3,FRAZIER WELLS,Thu Sep 04 16:15:00 PDT 2003,2.68,190.00
NS003,GLOBE,Thu Sep 04 16:06:00 PDT 2003,1.34,260.00
QGRA3,GREER,Thu Sep 04 16:08:00 PDT 2003,3.13,190.00
QHEA3,HEBER,Thu Sep 04 16:06:00 PDT 2003,1.79,260.00
QHIA3,HOPI,Thu Sep 04 16:13:00 PDT 2003,4.02,130.00
QHBA3,HUMBUG CREEK,Thu Sep 04 16:06:00 PDT 2003,6.26,320.00
QHUA3,HURRICANE,Thu Sep 04 16:06:00 PDT 2003,2.68,330.00
NS004,IRON SPRINGS,Thu Sep 04 16:06:00 PDT 2003,4.47,350.00
TR490,KAIBAB-NK MICRO #1,Thu Sep 04 16:17:00 PDT 2003,1.79,320.00
TR492,KAIBAB-SK MICRO #3,Thu Sep 04 16:17:00 PDT 2003,3.58,210.00
TR077,KAIBAB-SK MICRO #4,Thu Sep 04 16:16:00 PDT 2003,0.45,200.00
TR491,KAIBAB-TUS MICRO #2,Thu Sep 04 16:17:00 PDT 2003,0.89,250.00
QLBA3,LINDBERGH HILL,Thu Sep 04 16:12:00 PDT 2003,1.79,240.00
QMBA3,MOSS BASIN,Thu Sep 04 16:08:00 PDT 2003,0.45,160.00
QMLA3,MOUNT LOGAN,Thu Sep 04 16:08:00 PDT 2003,0.00,250.00
QMRA3,MULESHOE RANCH,Thu Sep 04 16:09:00 PDT 2003,1.34,10.00
QMMA3,MUSIC MOUNTAIN,Thu Sep 04 16:09:00 PDT 2003,0.89,340.00
QOKA3,OLAF KNOLLS,Thu Sep 04 16:10:00 PDT 2003,3.58,270.00
QPRA3,PROMONTORY,Thu Sep 04 16:09:00 PDT 2003,1.79,310.00
QRTA3,ROBINSON TANK,Thu Sep 04 16:11:00 PDT 2003,1.79,10.00
QRSA3,ROOSEVELT,Thu Sep 04 16:11:00 PDT 2003,6.26,300.00
QSCA3,SAN CARLOS #1,Thu Sep 04 16:14:00 PDT 2003,2.24,170.00
QSTA3,STANTON,Thu Sep 04 16:12:00 PDT 2003,9.83,30.00
QTCA3,TRAIL CABIN,Thu Sep 04 16:08:00 PDT 2003,3.58,10.00
TR581,TRUXTON CANYON,Thu Sep 04 16:14:00 PDT 2003,3.58,350.00
QTWA3,TWEEDS POINT,Thu Sep 04 16:13:00 PDT 2003,2.68,360.00
QUPA3,UNION PASS,Thu Sep 04 16:13:00 PDT 2003,3.13,210.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Sep 04 16:10:00 PDT 2003,1.79,160.00
TR171,ALTURAS PORTABLE,Thu Sep 04 16:08:00 PDT 2003,0.45,310.00
TR984,ANF03 PORTABLE,Thu Sep 04 16:16:00 PDT 2003,3.58,210.00
NZAC1,ANZA,Thu Sep 04 16:12:00 PDT 2003,4.02,50.00
ARGC1,ARROYO GRANDE,Thu Sep 04 16:10:00 PDT 2003,1.79,240.00
ASRC1,ARROYO SECO (MT. DI,Thu Sep 04 16:09:00 PDT 2003,2.68,60.00
AVLC1,ASH VALLEY,Thu Sep 04 16:09:00 PDT 2003,3.58,340.00
BDMC1,BALD MTN LOC,Thu Sep 04 16:09:00 PDT 2003,1.34,230.00
BNTC1,BEAUMONT,Thu Sep 04 16:12:00 PDT 2003,5.36,50.00
COKC1,BEAVER,Thu Sep 04 16:09:00 PDT 2003,1.79,260.00
TR822,BRADLEY,Thu Sep 04 16:07:00 PDT 2003,2.68,300.00
BTTC1,BUTTERCUP,Thu Sep 04 16:16:00 PDT 2003,4.47,180.00
QCAC1,CAHUILLA,Thu Sep 04 16:17:00 PDT 2003,5.81,170.00
TR043,CAMP 6,Thu Sep 04 16:08:00 PDT 2003,2.68,240.00
CAZC1,CARRIZO,Thu Sep 04 16:08:00 PDT 2003,7.15,20.00
TR494,CASE MOUNTAIN,Thu Sep 04 16:13:00 PDT 2003,1.34,100.00
CNFC1,CFLO RAWS,Thu Sep 04 16:14:00 PDT 2003,4.92,220.00
CUUC1,CHUCHUPATE,Thu Sep 04 16:15:00 PDT 2003,2.24,190.00
CLHC1,CLARK,Thu Sep 04 16:12:00 PDT 2003,1.79,90.00
PTEC1,COOSKIE MOUNTAIN,Thu Sep 04 16:06:00 PDT 2003,1.34,130.00
EMRC1,EL MIRAGE,Thu Sep 04 16:17:00 PDT 2003,2.68,220.00
FMRC1,FIVE MILE,Thu Sep 04 16:14:00 PDT 2003,1.79,200.00
FSHC1,FORESTHILL 2,Thu Sep 04 16:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Thu Sep 04 16:16:00 PDT 2003,5.36,300.00
FTNC1,FOUNTAIN SPRINGS,Thu Sep 04 16:06:00 PDT 2003,3.58,300.00
CAHC1,HASTINGS,Thu Sep 04 16:07:00 PDT 2003,4.02,280.00
HLLC1,HELL HOLE,Thu Sep 04 16:09:00 PDT 2003,1.79,270.00
HDZC1,HERNANDEZ,Thu Sep 04 16:07:00 PDT 2003,3.58,160.00
TR823,HOLLISTER,Thu Sep 04 16:07:00 PDT 2003,5.81,290.00
IDWC1,INDIAN WELL,Thu Sep 04 16:16:00 PDT 2003,1.34,320.00
IWLC1,INDIAN WELLS CANYON,Thu Sep 04 16:13:00 PDT 2003,2.68,90.00
TR550,INF02 PORTABLE,Thu Sep 04 16:07:00 PDT 2003,1.79,230.00
JULC1,JULIAN,Thu Sep 04 16:14:00 PDT 2003,3.13,10.00
JPRC1,JUNIPER CREEK,Thu Sep 04 16:16:00 PDT 2003,2.68,180.00
KTLC1,KETTLEMAN HILLS,Thu Sep 04 16:09:00 PDT 2003,3.58,350.00
LPZC1,LA PANZA,Thu Sep 04 16:09:00 PDT 2003,3.13,150.00
TABC1,LAS TABLAS,Thu Sep 04 16:09:00 PDT 2003,1.79,260.00
LAFC1,LAUFMAN,Thu Sep 04 16:10:00 PDT 2003,2.24,180.00
LRLC1,LAURAL MOUNTAIN,Thu Sep 04 16:13:00 PDT 2003,2.68,170.00
LPOC1,LOS PRIETOS,Thu Sep 04 16:10:00 PDT 2003,1.79,100.00
COWC1,LYONS VALLEY,Thu Sep 04 16:17:00 PDT 2003,4.47,270.00
MKEC1,MARKLEEVILLE,Thu Sep 04 16:18:00 PDT 2003,0.89,350.00
MDHC1,MID HILLS,Thu Sep 04 16:13:00 PDT 2003,1.79,210.00
MOLC1,MILO,Thu Sep 04 16:06:00 PDT 2003,3.58,230.00
MRSC1,MOJAVE RIVER SINK,Thu Sep 04 16:12:00 PDT 2003,0.89,270.00
MTIC1,MONTECITO,Thu Sep 04 16:10:00 PDT 2003,0.89,220.00
MDAC1,MT. DIABLO,Thu Sep 04 16:17:00 PDT 2003,4.92,190.00
OJAC1,OJAI,Thu Sep 04 16:17:00 PDT 2003,3.13,260.00
OWNC1,OWENS CAMP,Thu Sep 04 16:11:00 PDT 2003,0.45,320.00
OVRC1,OWENS VALLEY,Thu Sep 04 16:08:00 PDT 2003,4.02,110.00
PKFC1,PARKFIELD,Thu Sep 04 16:08:00 PDT 2003,2.68,210.00
PPRC1,PIRU,Thu Sep 04 16:17:00 PDT 2003,4.92,270.00
POTC1,POTRERO,Thu Sep 04 16:14:00 PDT 2003,1.79,350.00
MIPC1,POVERTY,Thu Sep 04 16:18:00 PDT 2003,3.13,230.00
QYRC1,QUINCY RD,Thu Sep 04 16:18:00 PDT 2003,1.34,260.00
RCHC1,RANCHITA,Thu Sep 04 16:13:00 PDT 2003,0.00,30.00
ROVC1,ROSE VALLEY,Thu Sep 04 16:09:00 PDT 2003,2.68,280.00
RSHC1,RUSH CREEK,Thu Sep 04 16:10:00 PDT 2003,2.68,230.00
TR900,RUTH,Thu Sep 04 16:12:00 PDT 2003,1.79,20.00
SLEC1,SADDLEBACK,Thu Sep 04 16:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Thu Sep 04 16:07:00 PDT 2003,0.00,170.00
SBIC1,SANTA BARBARA,Thu Sep 04 16:13:00 PDT 2003,11.18,90.00
SRUC1,SANTA ROSA PLATEAU,Thu Sep 04 16:11:00 PDT 2003,3.58,330.00
SHUC1,SCHOOL HOUSE,Thu Sep 04 16:10:00 PDT 2003,2.24,260.00
SHQC1,SHADEQUARTER,Thu Sep 04 16:06:00 PDT 2003,3.58,210.00
OKPC1,SIMI VALLEY,Thu Sep 04 16:17:00 PDT 2003,4.02,280.00
SWLC1,SQUAW LAKE,Thu Sep 04 16:14:00 PDT 2003,3.13,330.00
TR579,TIMBER MOUNTAIN,Thu Sep 04 16:12:00 PDT 2003,3.58,330.00
TR584,UNDERWOOD,Thu Sep 04 16:10:00 PDT 2003,0.45,40.00
VLCC1,VALLEY CENTER,Thu Sep 04 16:13:00 PDT 2003,1.79,350.00
VDBC1,VANDENBERG,Thu Sep 04 16:10:00 PDT 2003,5.36,280.00
WWRC1,WWOLF,Thu Sep 04 16:12:00 PDT 2003,0.89,200.00
UCCC1,YUCCA VALLEY,Thu Sep 04 16:11:00 PDT 2003,1.79,180.00
NJRC2,9J ROAD,Thu Sep 04 16:18:00 PDT 2003,2.24,70.00
CCDC2,CCDBLMFTS1,Thu Sep 04 16:08:00 PDT 2003,3.13,130.00
CHAC2,CHAPIN - FTS,Thu Sep 04 16:17:00 PDT 2003,2.24,100.00
CGRC2,COPPER GULCH,Thu Sep 04 16:15:00 PDT 2003,2.68,60.00
CMEC2,COTTONWOOD BASIN,Thu Sep 04 16:15:00 PDT 2003,3.13,230.00
EGRC2,ERNIE GULCH,Thu Sep 04 16:16:00 PDT 2003,1.79,260.00
GDRC2,GREAT DIVIDE,Thu Sep 04 16:16:00 PDT 2003,2.68,350.00
GSPC2,GUNSIGHT,Thu Sep 04 16:17:00 PDT 2003,4.47,330.00
GPRC2,GYPSUM,Thu Sep 04 16:17:00 PDT 2003,1.79,20.00
HACC2,HACKETT,Thu Sep 04 16:18:00 PDT 2003,2.24,30.00
HCKC2,HUNTER CREEK,Thu Sep 04 16:18:00 PDT 2003,3.13,230.00
HMEC2,HUNTSMAN MESA,Thu Sep 04 16:18:00 PDT 2003,2.68,320.00
MTAC2,MATACAT,Thu Sep 04 16:17:00 PDT 2003,2.68,20.00
MMRC2,MESA MTN,Thu Sep 04 16:12:00 PDT 2003,1.79,280.00
MRFC2,MOREFIELD - FTS,Thu Sep 04 16:17:00 PDT 2003,3.13,180.00
STOC2,STORM KING MOUNTAIN,Thu Sep 04 16:12:00 PDT 2003,3.13,300.00
F2022,MERRITT ISLAND,Thu Sep 04 16:15:00 PDT 2003,1.34,300.00
F2029,BRASSTOWN #1,Thu Sep 04 16:06:00 PDT 2003,3.58,350.00
F2031,CHATTOOGA #1,Thu Sep 04 16:06:00 PDT 2003,1.79,310.00
F2035,TALLULAH #1,Thu Sep 04 16:06:00 PDT 2003,2.68,320.00
F2045,KEAUMO,Thu Sep 04 16:07:00 PDT 2003,4.92,20.00
F2048,MAKAHA RIDGE,Thu Sep 04 16:12:00 PDT 2003,1.34,250.00
F2049,MAKAPULAPAI,Thu Sep 04 16:14:00 PDT 2003,8.94,80.00
F2053,MOLOAA DAIRY,Thu Sep 04 16:12:00 PDT 2003,3.58,100.00
THMI1,3 MILE,Thu Sep 04 16:15:00 PDT 2003,3.13,200.00
BCFI1,BEARSKIN CREEK,Thu Sep 04 16:13:00 PDT 2003,1.34,300.00
BFYI1,BONNERS FERRY,Thu Sep 04 16:08:00 PDT 2003,0.89,190.00
NS017,CLARKIA,Thu Sep 04 16:08:00 PDT 2003,0.45,280.00
CYFI1,CRYSTAL,Thu Sep 04 16:17:00 PDT 2003,1.79,180.00
DEAI1,DEAD INDIAN RIDGE,Thu Sep 04 16:08:00 PDT 2003,2.24,320.00
DEHI1,DEER HAVEN,Thu Sep 04 16:11:00 PDT 2003,2.68,190.00
DNFI1,DENT,Thu Sep 04 16:13:00 PDT 2003,0.00,180.00
DMNI1,DIAMOND FLAT,Thu Sep 04 16:15:00 PDT 2003,1.34,230.00
TR225,EAGLE,Thu Sep 04 16:13:00 PDT 2003,0.00,320.00
EZRI1,EZRA CREEK,Thu Sep 04 16:13:00 PDT 2003,2.24,280.00
FERI1,FENN,Thu Sep 04 16:14:00 PDT 2003,0.89,290.00
FLEI1,FLECK SUMMIT,Thu Sep 04 16:08:00 PDT 2003,1.79,230.00
FLFI1,FLINT CREEK,Thu Sep 04 16:10:00 PDT 2003,2.24,170.00
GSKI1,GOOSE CREEK,Thu Sep 04 16:14:00 PDT 2003,2.24,250.00
HAYI1,HAYDEN LAKE,Thu Sep 04 16:08:00 PDT 2003,2.24,100.00
HBFI1,HORSE BUTTE,Thu Sep 04 16:16:00 PDT 2003,1.34,280.00
HPFI1,HORTON PEAK,Thu Sep 04 16:08:00 PDT 2003,2.68,170.00
INDI1,INDIANOLA,Thu Sep 04 16:07:00 PDT 2003,1.34,270.00
KELI1,KELLY,Thu Sep 04 16:11:00 PDT 2003,0.00,160.00
LCKI1,LINES CREEK,Thu Sep 04 16:08:00 PDT 2003,3.13,250.00
LTAI1,LITTLE ANDERSON,Thu Sep 04 16:13:00 PDT 2003,0.89,280.00
LPFI1,LODGEPOLE,Thu Sep 04 16:12:00 PDT 2003,2.68,230.00
MOOI1,MOOSE CREEK,Thu Sep 04 16:12:00 PDT 2003,0.00,110.00
NFFI1,NORTH FORK,Thu Sep 04 16:16:00 PDT 2003,2.24,170.00
NS024,NUCKOLS,Thu Sep 04 16:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Thu Sep 04 16:13:00 PDT 2003,0.00,350.00
POTI1,POTLATCH,Thu Sep 04 16:12:00 PDT 2003,1.34,230.00
SVFI1,POWELL,Thu Sep 04 16:11:00 PDT 2003,1.34,300.00
NS025,PRIEST LAKE,Thu Sep 04 16:09:00 PDT 2003,2.24,160.00
RRFI1,RED RIVER,Thu Sep 04 16:11:00 PDT 2003,1.34,240.00
RONI1,ROUNDTOP,Thu Sep 04 16:13:00 PDT 2003,1.34,300.00
TR952,SADDLE PASS,Thu Sep 04 16:09:00 PDT 2003,1.34,140.00
TR256,SAWTOOTH - PORTABLE,Thu Sep 04 16:17:00 PDT 2003,2.68,190.00
TR555,SHO-PAI,Thu Sep 04 16:17:00 PDT 2003,5.36,220.00
SHCI1,SHOCK,Thu Sep 04 16:12:00 PDT 2003,1.34,230.00
SFFI1,SKI HILL,Thu Sep 04 16:08:00 PDT 2003,0.89,290.00
SKFI1,SKULL GULCH,Thu Sep 04 16:09:00 PDT 2003,2.68,250.00
SCFI1,SLATE CREEK,Thu Sep 04 16:12:00 PDT 2003,0.45,70.00
SRFI1,SNAKE RIVER,Thu Sep 04 16:08:00 PDT 2003,4.02,240.00
TR574,STANLEY,Thu Sep 04 16:13:00 PDT 2003,1.34,300.00
MCLI1,TEA POT,Thu Sep 04 16:12:00 PDT 2003,4.47,290.00
TCFI1,TOWN CREEK,Thu Sep 04 16:13:00 PDT 2003,2.24,310.00
TGFI1,TRAIL GULCH,Thu Sep 04 16:06:00 PDT 2003,2.24,300.00
WEFI1,WEISER RIVER,Thu Sep 04 16:12:00 PDT 2003,4.47,180.00
F2064,BEAN RIDGE,Thu Sep 04 16:08:00 PDT 2003,0.45,330.00
F2065,DIXON SPRINGS,Thu Sep 04 16:08:00 PDT 2003,2.24,10.00
F2067,HARDIN RIDGE,Thu Sep 04 16:09:00 PDT 2003,0.45,320.00
F2068,TIPSAW LAKE,Thu Sep 04 16:11:00 PDT 2003,1.34,350.00
QNRK1,STAFFORD,Thu Sep 04 16:08:00 PDT 2003,2.24,150.00
F2071,KOOMER,Thu Sep 04 16:09:00 PDT 2003,1.34,340.00
F2072,KYLBL,Thu Sep 04 16:14:00 PDT 2003,0.89,360.00
F2079,GUM SPRINGS,Thu Sep 04 16:09:00 PDT 2003,1.79,10.00
F2086,RACHEL CARSON - FTS,Thu Sep 04 16:07:00 PDT 2003,0.89,80.00
F2088,BALDWIN,Thu Sep 04 16:11:00 PDT 2003,1.79,320.00
F2092,MIO,Thu Sep 04 16:09:00 PDT 2003,3.13,330.00
F2096,SPINICH LAKE,Thu Sep 04 16:11:00 PDT 2003,1.34,350.00
F2187,BADOURA,Thu Sep 04 16:06:00 PDT 2003,1.34,250.00
F2188,BAUDETTE,Thu Sep 04 16:06:00 PDT 2003,2.68,190.00
F2189,BEMIDJI,Thu Sep 04 16:06:00 PDT 2003,1.34,250.00
F2190,BRAINERD,Thu Sep 04 16:06:00 PDT 2003,2.24,280.00
F2191,CARLOS AVERY,Thu Sep 04 16:06:00 PDT 2003,0.89,350.00
F2364,CHIPPEWA - PORTABLE,Thu Sep 04 16:15:00 PDT 2003,0.45,200.00
F2192,EFFIE,Thu Sep 04 16:07:00 PDT 2003,1.79,180.00
F2288,ELY,Thu Sep 04 16:11:00 PDT 2003,2.68,280.00
F2193,HIBBING,Thu Sep 04 16:07:00 PDT 2003,3.13,240.00
F2194,HILL CITY,Thu Sep 04 16:07:00 PDT 2003,1.34,220.00
F2289,ISABELLA,Thu Sep 04 16:11:00 PDT 2003,1.34,330.00
F2195,ITASCA,Thu Sep 04 16:07:00 PDT 2003,1.34,200.00
F2196,KELLIHER,Thu Sep 04 16:07:00 PDT 2003,0.89,290.00
