MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 28 15:25:04 PDT 2003,8.06,0.00
MN007,I-90 Mile Post 35,Sun Sep 28 15:21:01 PDT 2003,5.83,335.00
MN008,I-90 Mile Post 67,Sun Sep 28 15:30:01 PDT 2003,6.67,0.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 28 15:30:01 PDT 2003,6.39,305.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 28 15:25:01 PDT 2003,4.44,345.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 28 15:29:01 PDT 2003,5.56,310.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 28 15:25:01 PDT 2003,3.33,320.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 28 15:29:02 PDT 2003,5.28,335.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 28 15:24:00 PDT 2003,4.17,315.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 28 15:30:02 PDT 2003,8.89,295.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 28 15:22:02 PDT 2003,5.83,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 28 15:26:01 PDT 2003,5.83,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 28 15:29:01 PDT 2003,4.44,345.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 28 15:30:03 PDT 2003,3.33,270.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 28 15:30:00 PDT 2003,9.44,320.00
MN024,MN-7 Mile Post 11,Sun Sep 28 15:30:04 PDT 2003,4.17,285.00
MN025,MN-11 Mile Post 62,Sun Sep 28 15:30:11 PDT 2003,3.33,275.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 28 15:29:01 PDT 2003,3.89,315.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 28 15:21:01 PDT 2003,5.56,350.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 28 15:21:02 PDT 2003,5.56,315.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 28 15:21:04 PDT 2003,6.94,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 28 15:26:01 PDT 2003,4.72,305.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 28 15:23:00 PDT 2003,5.56,300.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 28 15:23:02 PDT 2003,6.11,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 28 15:23:01 PDT 2003,5.56,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 28 15:22:00 PDT 2003,5.28,295.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 28 15:25:01 PDT 2003,0.83,90.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 28 15:22:02 PDT 2003,2.78,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 28 15:23:00 PDT 2003,5.00,355.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 28 15:22:01 PDT 2003,8.33,0.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 28 15:22:00 PDT 2003,6.39,310.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 28 15:24:01 PDT 2003,3.89,325.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 28 15:23:02 PDT 2003,1.94,310.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 28 15:29:02 PDT 2003,3.89,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 28 15:24:02 PDT 2003,3.89,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 28 15:25:03 PDT 2003,1.94,265.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 28 15:28:02 PDT 2003,3.89,320.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 28 15:26:03 PDT 2003,5.56,325.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 28 15:27:03 PDT 2003,3.06,295.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 28 15:26:02 PDT 2003,7.50,295.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 28 15:28:03 PDT 2003,4.44,255.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 28 15:27:00 PDT 2003,5.28,305.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 28 15:29:03 PDT 2003,6.94,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 28 15:30:12 PDT 2003,3.89,270.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 28 15:27:00 PDT 2003,4.44,310.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 28 15:28:01 PDT 2003,5.00,330.00
MN064,Rice US-10 Mile Post 162,Sun Sep 28 15:26:01 PDT 2003,5.00,325.00
MN065,Canton US-52 Mile Post 2,Sun Sep 28 15:25:02 PDT 2003,3.89,335.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 28 15:21:07 PDT 2003,3.33,310.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 28 15:22:03 PDT 2003,3.06,0.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 28 15:27:01 PDT 2003,3.61,300.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 28 15:30:00 PDT 2003,3.33,320.00
MN071,MN-71 Mile Post 43,Sun Sep 28 15:22:01 PDT 2003,8.06,330.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 28 15:24:05 PDT 2003,4.17,315.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 28 15:23:03 PDT 2003,6.39,345.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 28 15:26:02 PDT 2003,2.78,330.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 28 15:28:00 PDT 2003,4.44,0.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.57,315.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,5.14,360.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,5.14,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,340.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,340.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,7.20,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,360.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,340.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.60,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,1.54,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.57,360.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.60,315.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,5.14,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.06,340.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,7.20,340.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,360.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.06,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.06,315.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.60,315.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,360.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.57,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,340.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,6.69,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,6.69,340.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,340.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.60,340.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.63,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,5.66,360.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,1.54,290.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,4.12,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,2.06,30.00
SBDI4,Bedford Community                      KCCI-TV,Sun Sep 28 15:35:00 PDT 2003,3.09,340.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 28 15:27:01 PDT 2003,5.28,330.00
MN072,Margie US-71 Mile Post 379,Sun Sep 28 15:28:02 PDT 2003,3.06,305.00
SMAM5,Madison                                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,4.12,210.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 28 15:37:00 PDT 2003,2.57,360.00
SMIS2,Milbank                                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,2.06,290.00
SMSS2,Mission                                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,4.63,50.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 28 15:37:00 PDT 2003,3.09,250.00
SRAS2,Rapid City                             KELO-TV,Sun Sep 28 15:37:00 PDT 2003,6.69,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 28 15:37:00 PDT 2003,1.03,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 28 15:37:00 PDT 2003,3.09,315.00
SWAS2,Wall                                   KELO-TV,Sun Sep 28 15:37:00 PDT 2003,3.09,360.00
SYAS2,Yankton                                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Sep 28 15:37:00 PDT 2003,4.63,340.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Sep 28 15:37:00 PDT 2003,3.09,340.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Sep 28 15:36:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Sep 28 15:36:00 PDT 2003,3.60,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Sep 28 15:37:00 PDT 2003,4.12,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Sep 28 15:37:00 PDT 2003,2.06,30.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Sep 28 15:37:00 PDT 2003,1.54,315.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Sun Sep 28 15:37:00 PDT 2003,4.12,315.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Sep 28 15:37:00 PDT 2003,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Sep 28 15:37:00 PDT 2003,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Sep 28 15:37:00 PDT 2003,5.14,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Sep 28 15:37:00 PDT 2003,3.09,315.00
JAYF1,Jay                                    FAWN,Sun Sep 28 15:30:00 PDT 2003,3.58,338.20
QUIF1,Quincy                                 FAWN,Sun Sep 28 15:30:00 PDT 2003,3.58,340.80
LIOF1,Live Oak                               FAWN,Sun Sep 28 15:30:00 PDT 2003,2.28,347.40
BRZF1,Bronson                                FAWN,Sun Sep 28 15:30:00 PDT 2003,2.08,164.40
PHAF1,Putnam Hall                            FAWN,Sun Sep 28 15:30:00 PDT 2003,1.11,205.60
TRAF1,Citra                                  FAWN,Sun Sep 28 15:30:00 PDT 2003,1.37,228.70
ALHF1,Alachua                                FAWN,Sun Sep 28 15:30:00 PDT 2003,3.15,161.50
STNF1,Hastings                               FAWN,Sun Sep 28 15:30:00 PDT 2003,3.00,184.10
CKHF1,Ocklawaha                              FAWN,Sun Sep 28 15:30:00 PDT 2003,0.19,181.80
EPRF1,Pierson                                FAWN,Sun Sep 28 15:30:00 PDT 2003,0.31,182.20
VRSF1,Tavares                                FAWN,Sun Sep 28 15:30:00 PDT 2003,1.76,180.80
UMLF1,Umatilla                               FAWN,Sun Sep 28 15:30:00 PDT 2003,0.41,180.50
KHPF1,Okahumpka                              FAWN,Sun Sep 28 15:30:00 PDT 2003,2.05,179.30
VLNF1,Avalon                                 FAWN,Sun Sep 28 15:30:00 PDT 2003,2.31,188.10
POPF1,Apopka                                 FAWN,Sun Sep 28 15:30:00 PDT 2003,1.96,184.50
KALF1,Lake Alfred                            FAWN,Sun Sep 28 15:30:00 PDT 2003,0.77,9.57
KENF1,Kenansville                            FAWN,Sun Sep 28 15:30:00 PDT 2003,1.84,196.80
DOVF1,Dover                                  FAWN,Sun Sep 28 15:30:00 PDT 2003,0.69,160.30
DNTF1,Bradenton                              FAWN,Sun Sep 28 15:30:00 PDT 2003,0.85,79.90
NNAF1,Ona                                    FAWN,Sun Sep 28 15:30:00 PDT 2003,0.76,118.50
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 28 15:30:00 PDT 2003,1.53,113.30
PCEF1,Fort Pierce                            FAWN,Sun Sep 28 15:30:00 PDT 2003,3.58,230.00
IMKF1,Immokalee                              FAWN,Sun Sep 28 15:30:00 PDT 2003,2.25,19.30
PALF1,Palmdale                               FAWN,Sun Sep 28 15:30:00 PDT 2003,1.04,95.50
SEBF1,Sebring                                FAWN,Sun Sep 28 15:30:00 PDT 2003,0.66,110.60
F1268,BEN CREEK,Sun Sep 28 15:25:00 PDT 2003,2.24,60.00
F1925,BOOTH LAKE,Sun Sep 28 15:24:00 PDT 2003,4.47,140.00
F1929,CHALKYITSIK,Sun Sep 28 15:24:00 PDT 2003,1.79,20.00
F1933,CHISANA,Sun Sep 28 15:24:00 PDT 2003,0.89,150.00
F1936,COTTONWOOD,Sun Sep 28 15:25:00 PDT 2003,4.92,80.00
F1937,EAGLE,Sun Sep 28 15:25:00 PDT 2003,3.58,140.00
F1967,KLAWASI,Sun Sep 28 15:24:00 PDT 2003,2.68,10.00
F1971,MAY CREEK,Sun Sep 28 15:25:00 PDT 2003,0.45,30.00
F1979,NOATAK,Sun Sep 28 15:23:00 PDT 2003,2.24,250.00
F2011,BANKHEAD,Sun Sep 28 15:25:00 PDT 2003,2.24,330.00
F2013,OAKMULGEE,Sun Sep 28 15:24:00 PDT 2003,4.47,150.00
F2015,TALLADEGA,Sun Sep 28 15:24:00 PDT 2003,2.24,360.00
QBHA3,BLACK HILLS,Sun Sep 28 15:31:00 PDT 2003,3.58,300.00
QDPA3,DRY PARK,Sun Sep 28 15:31:00 PDT 2003,0.00,190.00
QHPA3,HOPKINS,Sun Sep 28 15:27:00 PDT 2003,2.68,270.00
QSBA3,SASABE,Sun Sep 28 15:33:00 PDT 2003,0.00,30.00
QHQA3,SMITH PEAK,Sun Sep 28 15:31:00 PDT 2003,2.68,260.00
TR074,TONTO PORTABLE #1,Sun Sep 28 15:25:00 PDT 2003,0.45,300.00
QWSA3,WARM SPRINGS CANYON,Sun Sep 28 15:23:00 PDT 2003,1.79,250.00
ATNC1,ACTON,Sun Sep 28 15:31:00 PDT 2003,4.47,270.00
SNQC1,ANGELES-PORTABLE #1,Sun Sep 28 15:35:00 PDT 2003,1.79,310.00
TR085,BAKERSFIELD PORTABL,Sun Sep 28 15:30:00 PDT 2003,2.68,270.00
BBEC1,BARNABY,Sun Sep 28 15:29:00 PDT 2003,3.58,210.00
BSNC1,BATTERSON,Sun Sep 28 15:31:00 PDT 2003,1.34,30.00
CAPC1,BELL CANYON,Sun Sep 28 15:31:00 PDT 2003,5.36,210.00
TR361,BIG SUR,Sun Sep 28 15:26:00 PDT 2003,1.34,320.00
PIBC1,BLACK DIAMOND,Sun Sep 28 15:34:00 PDT 2003,8.49,280.00
BKRC1,BLACKROCK,Sun Sep 28 15:34:00 PDT 2003,2.68,200.00
BDOC1,BLUE DOOR,Sun Sep 28 15:32:00 PDT 2003,3.13,210.00
BOGC1,BOGARD R.S.,Sun Sep 28 15:30:00 PDT 2003,2.68,180.00
PLEC1,BRIONES,Sun Sep 28 15:34:00 PDT 2003,4.47,230.00
BUFC1,BULL FLAT,Sun Sep 28 15:25:00 PDT 2003,2.24,250.00
TR841,BURRO CANYON BAER,Sun Sep 28 15:25:00 PDT 2003,3.58,130.00
CNYC1,CANBY,Sun Sep 28 15:32:00 PDT 2003,0.00,300.00
TR107,CDF PORTABLE #02,Sun Sep 28 15:29:00 PDT 2003,0.45,40.00
TR108,CDF PORTABLE #03,Sun Sep 28 15:28:00 PDT 2003,3.58,60.00
TR112,CDF PORTABLE #07,Sun Sep 28 15:26:00 PDT 2003,0.00,290.00
TR114,CDF PORTABLE #09,Sun Sep 28 15:25:00 PDT 2003,1.79,200.00
TR098,CDF PORTABLE #10,Sun Sep 28 15:25:00 PDT 2003,3.13,240.00
TR101,CDF PORTABLE #13,Sun Sep 28 15:23:00 PDT 2003,2.68,220.00
CESC1,CHESTER,Sun Sep 28 15:30:00 PDT 2003,1.34,100.00
CHOC1,CHILAO,Sun Sep 28 15:35:00 PDT 2003,5.36,180.00
TR844,CRYSTAL LAKE BAER,Sun Sep 28 15:24:00 PDT 2003,1.34,50.00
DENC1,DESCANSO,Sun Sep 28 15:33:00 PDT 2003,2.68,80.00
TR372,FIGUEROA,Sun Sep 28 15:26:00 PDT 2003,1.79,190.00
FRCC1,FREMONT CANYON,Sun Sep 28 15:30:00 PDT 2003,4.02,220.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 28 15:34:00 PDT 2003,8.05,240.00
TR138,H-T PORTABLE #2,Sun Sep 28 15:29:00 PDT 2003,0.00,270.00
TMPB6,HAYFORK,Sun Sep 28 15:33:00 PDT 2003,1.79,130.00
GJCN5,HOPLAND UC,Sun Sep 28 15:28:00 PDT 2003,4.02,190.00
JSNC1,JOHNSONDALE,Sun Sep 28 15:34:00 PDT 2003,2.24,270.00
KRNC1,KERNVILLE,Sun Sep 28 15:34:00 PDT 2003,2.24,180.00
LDRC1,LADDER BUTTE,Sun Sep 28 15:31:00 PDT 2003,2.24,350.00
LTRC1,LAS TRAMPAS,Sun Sep 28 15:35:00 PDT 2003,7.60,230.00
TR149,LNF06 PORTABLE,Sun Sep 28 15:29:00 PDT 2003,0.89,220.00
VIOC1,MANZANITA LAKE,Sun Sep 28 15:31:00 PDT 2003,2.24,150.00
TR079,MDF04 PORTABLE,Sun Sep 28 15:28:00 PDT 2003,1.34,330.00
DBHC1,MDF06 PORTABLE,Sun Sep 28 15:28:00 PDT 2003,0.00,280.00
MLCC1,MILL CREEK (ANF),Sun Sep 28 15:35:00 PDT 2003,6.26,180.00
MNCC1,MORMON ROCK,Sun Sep 28 15:23:00 PDT 2003,4.02,70.00
NFRC1,NORTH FORK,Sun Sep 28 15:32:00 PDT 2003,0.89,240.00
OBRC1,OAK BOTTOM,Sun Sep 28 15:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Sun Sep 28 15:33:00 PDT 2003,5.81,200.00
OKSC1,OAKLAND SOUTH,Sun Sep 28 15:33:00 PDT 2003,4.02,220.00
OZNC1,OZENA,Sun Sep 28 15:25:00 PDT 2003,3.58,170.00
BKWC1,PNF12 PORTABLE,Sun Sep 28 15:32:00 PDT 2003,1.34,30.00
TR871,PNF24 PORTABLE,Sun Sep 28 15:30:00 PDT 2003,1.79,280.00
RCEC1,ROCK CREEK,Sun Sep 28 15:28:00 PDT 2003,2.68,140.00
RSPC1,ROSE PEAK,Sun Sep 28 15:35:00 PDT 2003,2.68,150.00
SLWC1,SAN LUIS NWR,Sun Sep 28 15:31:00 PDT 2003,2.24,290.00
STFC1,SANTA FE DAM,Sun Sep 28 15:31:00 PDT 2003,3.58,230.00
TR161,SNF02 PORTABLE,Sun Sep 28 15:25:00 PDT 2003,2.24,150.00
TR172,SNF04 PORTABLE,Sun Sep 28 15:28:00 PDT 2003,0.89,290.00
TR117,SURPRISE PORTABLE,Sun Sep 28 15:34:00 PDT 2003,3.13,190.00
TANC1,TANBARK,Sun Sep 28 15:35:00 PDT 2003,1.79,150.00
TCLC1,TEMESCAL (LPF),Sun Sep 28 15:25:00 PDT 2003,4.47,160.00
WMSC1,WARM SPRINGS,Sun Sep 28 15:35:00 PDT 2003,0.89,70.00
TR865,WOODACRE,Sun Sep 28 15:33:00 PDT 2003,6.26,280.00
CPTC2,CARPENTER RIDGE,Sun Sep 28 15:29:00 PDT 2003,0.89,30.00
CCYC2,COLORADO CITY,Sun Sep 28 15:34:00 PDT 2003,2.68,90.00
TR390,GMF1 MONTROSE 555,Sun Sep 28 15:27:00 PDT 2003,0.89,30.00
NUCC2,NUCLA,Sun Sep 28 15:26:00 PDT 2003,4.92,270.00
TR209,PSF2 SALIDA 555,Sun Sep 28 15:28:00 PDT 2003,0.00,240.00
F2204,PRIME HOOK,Sun Sep 28 15:27:00 PDT 2003,2.24,300.00
F2023,MILES CITY RAWS,Sun Sep 28 15:35:00 PDT 2003,0.00,30.00
F2024,OASIS,Sun Sep 28 15:34:00 PDT 2003,0.89,330.00
F2215,NEAL SMITH,Sun Sep 28 15:32:00 PDT 2003,6.26,330.00
ACRI1,ARCO,Sun Sep 28 15:34:00 PDT 2003,1.34,160.00
DPKI1,BULL CANYON,Sun Sep 28 15:29:00 PDT 2003,0.89,60.00
GASI1,GAS CAVES,Sun Sep 28 15:25:00 PDT 2003,3.13,210.00
GRAI1,GRACE,Sun Sep 28 15:35:00 PDT 2003,4.02,260.00
IPFI1,ISLAND PARK,Sun Sep 28 15:33:00 PDT 2003,1.34,290.00
LDOI1,LEADORE CREEK,Sun Sep 28 15:29:00 PDT 2003,4.47,290.00
TR243,MARIAH - PORTABLE,Sun Sep 28 15:31:00 PDT 2003,0.00,250.00
MKBI1,MULKEY BAR,Sun Sep 28 15:33:00 PDT 2003,1.79,110.00
OHOI1,OHIO GULCH,Sun Sep 28 15:35:00 PDT 2003,5.81,190.00
PLFI1,PITTSBURG LANDING,Sun Sep 28 15:26:00 PDT 2003,1.34,170.00
PCKI1,POLE CREEK,Sun Sep 28 15:24:00 PDT 2003,4.47,280.00
RFTI1,RAFT RIVER,Sun Sep 28 15:35:00 PDT 2003,4.92,300.00
TRII1,TRIANGLE,Sun Sep 28 15:32:00 PDT 2003,4.92,30.00
F2216,CRAB ORCHARD,Sun Sep 28 15:31:00 PDT 2003,2.24,330.00
F2217,BIG OAKS,Sun Sep 28 15:31:00 PDT 2003,2.24,260.00
F2285,ALPINE,Sun Sep 28 15:30:00 PDT 2003,3.13,280.00
F2357,BIG SANDY,Sun Sep 28 15:30:00 PDT 2003,0.00,250.00
F2286,CRITTENDEN,Sun Sep 28 15:30:00 PDT 2003,2.68,290.00
F2358,JACKSON CO AP,Sun Sep 28 15:30:00 PDT 2003,3.58,310.00
F2229,BIG BRANCH NWR,Sun Sep 28 15:24:00 PDT 2003,1.79,20.00
F2206,BLACKWATER,Sun Sep 28 15:27:00 PDT 2003,1.34,330.00
F2085,MOOSEHORN - FTS,Sun Sep 28 15:32:00 PDT 2003,2.68,120.00
F2093,OJIBWAY - FTS,Sun Sep 28 15:33:00 PDT 2003,3.58,80.00
F2095,SENEY,Sun Sep 28 15:32:00 PDT 2003,2.68,330.00
F2098,WINDIGO - FTS,Sun Sep 28 15:33:00 PDT 2003,1.34,330.00
F2230,MS SANDHILL CRANE -,Sun Sep 28 15:24:00 PDT 2003,2.68,350.00
F2113,RIDGELAND,Sun Sep 28 15:28:00 PDT 2003,0.00,330.00
BAFM8,BADGER PEAK,Sun Sep 28 15:26:00 PDT 2003,1.79,50.00
BOOM8,BOORMAN,Sun Sep 28 15:24:00 PDT 2003,2.24,210.00
BSHM8,BRADSHAW CREEK,Sun Sep 28 15:31:00 PDT 2003,0.89,70.00
TR267,BVD/DEERLODGE - POR,Sun Sep 28 15:23:00 PDT 2003,2.68,210.00
FSLM8,FISHTAIL,Sun Sep 28 15:26:00 PDT 2003,2.68,90.00
TR726,FLATHEAD PORTABLE,Sun Sep 28 15:32:00 PDT 2003,1.34,240.00
FHFM8,FORT HOWES,Sun Sep 28 15:24:00 PDT 2003,2.24,50.00
HRWM8,HELENA,Sun Sep 28 15:32:00 PDT 2003,0.45,140.00
KTFM8,KNOWLTON,Sun Sep 28 15:24:00 PDT 2003,2.24,280.00
TR276,L & C PORTABLE #1,Sun Sep 28 15:25:00 PDT 2003,1.34,320.00
TR464,LEWISTOWN PORTABLE,Sun Sep 28 15:26:00 PDT 2003,2.68,30.00
LSNM8,LITTLE SNOWY,Sun Sep 28 15:35:00 PDT 2003,2.24,120.00
TR702,MEDICINE LAKE,Sun Sep 28 15:33:00 PDT 2003,5.81,340.00
PMRM8,PRYOR MOUNTAIN,Sun Sep 28 15:24:00 PDT 2003,2.68,90.00
RCBM8,ROCKY BOY,Sun Sep 28 15:26:00 PDT 2003,2.24,70.00
SRYM8,ST. MARY,Sun Sep 28 15:26:00 PDT 2003,2.24,20.00
TR543,STILLWATER,Sun Sep 28 15:32:00 PDT 2003,1.34,210.00
WWMM8,WOLF MOUNTAIN,Sun Sep 28 15:26:00 PDT 2003,1.79,200.00
F2234,POCOSIN LAKES,Sun Sep 28 15:23:00 PDT 2003,2.24,230.00
