AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 11 15:18:29 PDT 2003,0.89,45.00
AP002,K4HG Cudjoe Key                   FL US,Thu Sep 11 15:16:49 PDT 2003,0.00,37.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 11 15:13:08 PDT 2003,2.68,31.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 11 15:09:01 PDT 2003,0.89,155.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 11 15:17:45 PDT 2003,1.34,314.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 11 15:17:13 PDT 2003,0.45,82.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 11 15:11:39 PDT 2003,2.24,218.00
AP018,N3HPR Erie                        PA US,Thu Sep 11 15:17:04 PDT 2003,0.00,0.00
AP019,N3HPR-2 Bemus Point               NY US,Thu Sep 11 15:18:05 PDT 2003,0.00,39.00
AP021,K0UT Ft Collins                   CO US,Thu Sep 11 15:17:26 PDT 2003,1.34,194.00
AP022,WB2WPA-4 Naples                   FL US,Thu Sep 11 15:17:26 PDT 2003,0.00,30.00
AP024,N2KGC Milford                     NY US,Thu Sep 11 15:16:59 PDT 2003,0.00,148.00
AP030,NA4AR Seminole                    FL US,Thu Sep 11 15:14:12 PDT 2003,1.79,304.00
AP031,KC8AOK Hudson                     FL US,Thu Sep 11 15:14:22 PDT 2003,2.68,306.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 11 15:09:57 PDT 2003,0.00,1.00
AP035,N7GME Seattle                     WA US,Thu Sep 11 15:17:45 PDT 2003,0.00,0.00
AP038,KF4RTH St. Petersburg             FL US,Thu Sep 11 15:18:45 PDT 2003,1.34,8.00
AP039,N4GD Pinellas Park                FL US,Thu Sep 11 15:18:47 PDT 2003,0.00,340.00
AP040,W0HII Omaha                       NE US,Thu Sep 11 15:16:05 PDT 2003,4.47,343.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 11 15:17:19 PDT 2003,1.79,292.00
AP044,KD4SFD Greer                      SC US,Thu Sep 11 15:14:32 PDT 2003,1.34,85.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 11 15:18:28 PDT 2003,1.34,0.00
AP048,W1AW Hartford                     CT US,Thu Sep 11 15:11:01 PDT 2003,0.00,77.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 11 15:17:52 PDT 2003,1.79,84.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 11 15:15:07 PDT 2003,3.58,214.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 11 15:11:23 PDT 2003,0.00,292.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 11 15:15:53 PDT 2003,0.00,0.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 11 15:17:18 PDT 2003,2.68,225.00
AP060,VE2BTZ Montreal                  QUE CA,Thu Sep 11 15:08:05 PDT 2003,2.24,38.00
AP063,N4JCV Orlando                     FL US,Thu Sep 11 15:13:52 PDT 2003,0.00,162.00
AP064,AA2YS Penfield                    NY US,Thu Sep 11 15:18:56 PDT 2003,0.00,247.00
AP065,KC5GOI Denton                     TX US,Thu Sep 11 15:15:57 PDT 2003,0.45,247.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 11 15:15:43 PDT 2003,0.45,354.00
AP068,WX2ALY Albany                     NY US,Thu Sep 11 15:05:02 PDT 2003,0.00,70.00
AP069,WX3I Eagleville                   PA US,Thu Sep 11 15:10:29 PDT 2003,0.00,71.00
AP070,K4TWE Easley                      SC US,Thu Sep 11 15:09:38 PDT 2003,0.00,16.00
AP071,N5CWH Columbia                    SC US,Thu Sep 11 15:11:58 PDT 2003,0.00,50.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 11 15:04:14 PDT 2003,0.00,71.00
AP073,N5ZTW Austin                      TX US,Thu Sep 11 15:11:40 PDT 2003,1.34,181.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 11 15:18:33 PDT 2003,2.24,273.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Thu Sep 11 15:18:35 PDT 2003,0.00,181.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Sep 11 15:15:09 PDT 2003,3.58,23.00
AP079,KF4ERV Louisville                 KY US,Thu Sep 11 15:15:55 PDT 2003,0.00,73.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 11 15:07:11 PDT 2003,0.00,315.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 11 15:18:53 PDT 2003,2.68,287.00
AP086,N5SNT-2 New Braunfels             TX US,Thu Sep 11 15:15:16 PDT 2003,2.24,125.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 11 15:10:18 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Thu Sep 11 15:10:58 PDT 2003,1.34,157.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 11 15:14:58 PDT 2003,2.68,157.00
AP093,W0NWS Valley                      NE US,Thu Sep 11 15:15:32 PDT 2003,2.68,340.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 11 15:14:45 PDT 2003,6.71,8.00
AP095,AJ0A Papillion                    NE US,Thu Sep 11 15:15:23 PDT 2003,4.02,294.00
AP096,AE5PL Melissa                     TX US,Thu Sep 11 15:07:41 PDT 2003,0.00,60.00
AP100,P43G SE Oranjestad                   AW,Thu Sep 11 15:15:14 PDT 2003,3.13,67.00
AP102,KB0URX-3 Loveland                 CO US,Thu Sep 11 15:17:57 PDT 2003,0.89,213.00
AP104,WB4PBF St. Petersburg             FL US,Thu Sep 11 15:17:03 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Sep 11 15:14:20 PDT 2003,2.24,48.00
AP106,N9QGS Streamwood                  IL US,Thu Sep 11 15:10:13 PDT 2003,2.24,177.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 11 15:18:48 PDT 2003,1.34,80.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Sep 11 15:17:49 PDT 2003,0.89,284.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 11 15:14:04 PDT 2003,1.34,296.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 11 15:18:08 PDT 2003,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 11 15:13:03 PDT 2003,2.68,98.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 11 15:14:10 PDT 2003,4.92,120.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 11 15:07:24 PDT 2003,5.36,160.00
AP124,KC8LCP-14 West Olive              MI US,Thu Sep 11 15:14:21 PDT 2003,0.00,271.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 11 15:13:56 PDT 2003,4.02,127.00
AP126,K08C Jenison                      MI US,Thu Sep 11 15:12:26 PDT 2003,4.92,163.00
AP127,K35D Allegan                      MI US,Thu Sep 11 15:18:16 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 11 15:14:44 PDT 2003,5.36,114.00
AP130,K13C Lakeview                     MI US,Thu Sep 11 15:17:22 PDT 2003,2.24,180.00
AP132,K42C White Cloud                  MI US,Thu Sep 11 15:10:39 PDT 2003,6.26,162.00
AP133,K80D Harrison                     MI US,Thu Sep 11 15:14:10 PDT 2003,5.36,112.00
AP136,KC04 Oceana                       MI US,Thu Sep 11 15:16:42 PDT 2003,5.36,172.00
AP137,N0WPS Littleton                   CO US,Thu Sep 11 15:12:54 PDT 2003,0.00,68.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 11 15:09:14 PDT 2003,2.24,185.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 11 15:14:13 PDT 2003,2.68,81.00
AP141,WN5PFI-8 Huntsville               UT US,Thu Sep 11 15:17:49 PDT 2003,6.71,233.00
AP143,K5BL McKinney                     TX US,Thu Sep 11 15:15:35 PDT 2003,0.00,151.00
AP146,KD4GPJ Merritt Island             FL US,Thu Sep 11 15:13:19 PDT 2003,2.24,358.00
AP147,W7IUC-7 Card Sound                FL US,Thu Sep 11 15:09:55 PDT 2003,2.68,66.00
AP148,WX4JAX Jacksonville               FL US,Thu Sep 11 15:15:55 PDT 2003,0.00,254.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 11 15:18:24 PDT 2003,0.00,48.00
AP152,N0OQA Elk River                   MN US,Thu Sep 11 15:10:57 PDT 2003,0.00,319.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 11 15:17:12 PDT 2003,0.00,41.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 11 15:13:32 PDT 2003,2.68,196.00
AP156,KC7FD Rosamond                    CA US,Thu Sep 11 15:12:20 PDT 2003,2.24,54.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 11 15:11:15 PDT 2003,4.02,358.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 11 15:14:40 PDT 2003,0.00,105.00
AP160,K6TVI Seal Beach                  CA US,Thu Sep 11 15:17:17 PDT 2003,5.36,260.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 11 15:18:17 PDT 2003,4.47,150.00
AP167,N3DXC Monroeville                 PA US,Thu Sep 11 15:15:38 PDT 2003,1.34,45.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Sep 11 15:16:34 PDT 2003,2.24,56.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Sep 11 15:10:06 PDT 2003,2.24,30.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Sep 11 15:11:29 PDT 2003,2.24,306.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 11 15:17:36 PDT 2003,2.68,54.00
AP186,KB9PKI Orland Park                IL US,Thu Sep 11 15:17:47 PDT 2003,2.24,108.00
AP187,KD4PMP Nashville                  TN US,Thu Sep 11 15:16:30 PDT 2003,0.89,50.00
AP189,N4ZIQ St. Cloud                   FL US,Thu Sep 11 15:07:39 PDT 2003,4.02,34.00
AP190,K0ANI Denver                      CO US,Thu Sep 11 15:16:33 PDT 2003,0.45,23.00
AP192,KE4FCW Greensboro                 NC US,Thu Sep 11 15:17:41 PDT 2003,2.24,85.00
AP193,N2TNN Somerset                    NJ US,Thu Sep 11 15:14:08 PDT 2003,0.00,44.00
AP194,WD9EKA Marshall                   IL US,Thu Sep 11 15:17:56 PDT 2003,0.45,81.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Sep 11 15:14:21 PDT 2003,1.79,340.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 11 15:14:56 PDT 2003,1.79,108.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Sep 11 15:17:50 PDT 2003,3.13,351.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 11 15:17:17 PDT 2003,3.13,259.00
AP203,KF6HJO Selma                      CA US,Thu Sep 11 15:18:19 PDT 2003,2.24,347.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Sep 11 15:14:02 PDT 2003,4.47,304.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 11 15:16:51 PDT 2003,0.00,228.00
AP207,KD1KE Freedom                     ME US,Thu Sep 11 15:18:08 PDT 2003,0.00,238.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 11 15:14:27 PDT 2003,0.00,13.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 11 15:10:14 PDT 2003,0.45,163.00
AP215,W0BIS-2 Antelope                  ND US,Thu Sep 11 15:16:35 PDT 2003,12.52,235.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 11 15:14:33 PDT 2003,6.26,271.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Sep 11 15:18:22 PDT 2003,5.81,245.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 11 15:19:02 PDT 2003,0.89,224.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Thu Sep 11 15:09:39 PDT 2003,4.47,158.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Sep 11 15:10:42 PDT 2003,1.79,186.00
AP224,WB7REL Centerfield                UT US,Thu Sep 11 15:10:04 PDT 2003,3.58,296.00
AP225,N0LRF Berryton                    KS US,Thu Sep 11 15:14:12 PDT 2003,0.00,212.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 11 15:15:21 PDT 2003,3.13,359.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 11 15:16:26 PDT 2003,2.24,229.00
AP243,VE2REQ Varennes                  QUE CA,Thu Sep 11 15:08:40 PDT 2003,3.13,75.00
AP245,W1SEM Easthampton                 MA US,Thu Sep 11 15:11:36 PDT 2003,0.89,152.00
AP248,N2QJU Waterloo                    NY US,Thu Sep 11 15:18:03 PDT 2003,0.00,68.00
AP250,K7MT Helena                       MT US,Thu Sep 11 15:08:05 PDT 2003,3.13,356.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Sep 11 15:07:45 PDT 2003,5.36,280.00
AP255,K5WPH El Paso                     TX US,Thu Sep 11 15:18:05 PDT 2003,2.24,293.00
AP258,K3GJ La Plata                     MD US,Thu Sep 11 15:14:41 PDT 2003,0.45,58.00
AP259,N8ADN Stevensville                MD US,Thu Sep 11 15:16:57 PDT 2003,1.34,68.00
AP261,KC8NAP Niles                      MI US,Thu Sep 11 15:14:30 PDT 2003,0.00,232.00
AP263,KC6MLR Granada Hills              CA US,Thu Sep 11 15:10:45 PDT 2003,2.24,169.00
AP264,W0WOB Colby                       KS US,Thu Sep 11 15:10:15 PDT 2003,6.71,293.00
AP266,N0KQX Garden City                 KS US,Thu Sep 11 15:14:30 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Thu Sep 11 15:15:21 PDT 2003,0.00,324.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Thu Sep 11 15:18:12 PDT 2003,2.24,165.00
AP271,W0BIS-7 New Salem                 ND US,Thu Sep 11 15:17:23 PDT 2003,8.49,235.00
AP273,N1HRK N.Kingston                  RI US,Thu Sep 11 15:17:58 PDT 2003,0.00,16.00
AP277,WA6OFT Parker                     AZ US,Thu Sep 11 15:15:12 PDT 2003,1.34,278.00
AP278,N1WTQ Bangor                      ME US,Thu Sep 11 15:14:30 PDT 2003,0.00,293.00
AP280,N2UEM Worcester                   MA US,Thu Sep 11 15:10:25 PDT 2003,0.00,248.00
AP289,W2GWY Glen Falls                  NY US,Thu Sep 11 15:18:44 PDT 2003,0.00,0.00
AP291,KC2RLM-1 Chatham                  NJ US,Thu Sep 11 15:18:33 PDT 2003,1.79,134.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Sep 11 15:19:01 PDT 2003,0.00,267.00
AP294,WX2NJ Pinewald                    NJ US,Thu Sep 11 15:09:43 PDT 2003,2.24,70.00
AP295,K3WTF Potomac Hts.                MD US,Thu Sep 11 15:09:05 PDT 2003,0.00,168.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 11 15:16:23 PDT 2003,0.00,89.00
AP304,KC5EZZ San Angelo                 TX US,Thu Sep 11 15:10:01 PDT 2003,6.26,30.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 11 15:11:04 PDT 2003,3.13,67.00
AP308,N3HCP Schadfferstown              PA US,Thu Sep 11 15:10:54 PDT 2003,1.34,98.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 11 15:16:10 PDT 2003,0.00,97.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 11 15:15:00 PDT 2003,0.00,56.00
AP318,VA3FN Midland                    ONT CA,Thu Sep 11 15:18:56 PDT 2003,1.34,119.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 11 15:15:09 PDT 2003,3.58,17.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 11 15:16:28 PDT 2003,2.24,57.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 11 15:18:46 PDT 2003,6.71,153.00
AP324,KB8AOB Harman                     WV US,Thu Sep 11 15:17:08 PDT 2003,0.00,339.00
AP325,W8DRO Charleston                  WV US,Thu Sep 11 15:16:48 PDT 2003,0.00,186.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 11 15:14:00 PDT 2003,2.68,40.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 11 15:16:51 PDT 2003,0.89,23.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 11 15:18:28 PDT 2003,0.00,146.00
AP336,WX4GSO-2 Guilford                 NC US,Thu Sep 11 15:14:23 PDT 2003,0.00,0.00
AP342,WB8LGH Orlando                    FL US,Thu Sep 11 15:11:33 PDT 2003,1.34,135.00
AP343,N8FGR Orange                      OH US,Thu Sep 11 15:16:28 PDT 2003,0.00,101.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 11 15:13:58 PDT 2003,1.79,101.00
AP351,W8SCA-1 Franklin                  OH US,Thu Sep 11 15:14:09 PDT 2003,2.68,73.00
AP352,N8NQF Middletown                  OH US,Thu Sep 11 15:16:12 PDT 2003,0.00,67.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 11 15:11:52 PDT 2003,0.00,67.00
AP356,KC8KTW Ray Center                 MI US,Thu Sep 11 15:11:04 PDT 2003,0.00,75.00
AP359,K7UHP West Point                  UT US,Thu Sep 11 15:18:13 PDT 2003,2.24,302.00
AP360,N9GKE Lafayette                   IN US,Thu Sep 11 15:15:26 PDT 2003,0.00,150.00
AP364,KM5GE Jackson                     MS US,Thu Sep 11 15:14:23 PDT 2003,0.00,263.00
AP367,NN4ER-10 Daytona Beach            FL US,Thu Sep 11 15:10:37 PDT 2003,2.68,100.00
AP368,KD4SVS Lakeland                   FL US,Thu Sep 11 15:14:05 PDT 2003,1.79,7.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 11 15:15:22 PDT 2003,0.00,37.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 11 15:15:16 PDT 2003,4.02,7.00
AP374,KG4JAC-2 Palm Shores              FL US,Thu Sep 11 15:05:04 PDT 2003,0.45,134.00
AP375,WA4ASJ Vero Beach                 FL US,Thu Sep 11 15:09:46 PDT 2003,1.34,325.00
AP379,KE4LKG-2 Bremen                   KY US,Thu Sep 11 15:05:56 PDT 2003,2.24,313.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 11 15:17:58 PDT 2003,0.00,243.00
AP384,K4JCW Buford Dam                  GA US,Thu Sep 11 15:10:19 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Sep 11 15:12:21 PDT 2003,0.00,188.00
AP386,WA4DSY Mountain Park              GA US,Thu Sep 11 15:16:15 PDT 2003,1.34,202.00
AP387,KD4DKW Smyrna                     GA US,Thu Sep 11 15:08:19 PDT 2003,0.00,30.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 11 15:14:51 PDT 2003,0.00,67.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Sep 11 15:11:07 PDT 2003,0.45,277.00
AP393,KC4ELV Honey Creek                GA US,Thu Sep 11 15:19:00 PDT 2003,0.00,46.00
AP394,KN4YZ Peachtree City              GA US,Thu Sep 11 15:18:50 PDT 2003,0.00,90.00
AP395,AB4KN Peachtree City              GA US,Thu Sep 11 15:15:28 PDT 2003,0.00,118.00
AP400,WA9YVE Ixonia                     WI US,Thu Sep 11 15:11:12 PDT 2003,3.58,112.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 11 15:18:09 PDT 2003,3.13,138.00
AP403,KF4CHG Ft.White                   FL US,Thu Sep 11 15:14:56 PDT 2003,0.00,337.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 11 15:14:30 PDT 2003,0.00,127.00
AP408,W0GJB Conifer                     CO US,Thu Sep 11 15:14:51 PDT 2003,0.45,196.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 11 15:15:30 PDT 2003,0.89,70.00
AP414,W1LH-12 Alexander                 ME US,Thu Sep 11 15:17:43 PDT 2003,0.00,213.00
AP416,KC8KTW Clarkston                  MI US,Thu Sep 11 15:11:04 PDT 2003,0.00,75.00
AP418,WD7R Bartlett                     IL US,Thu Sep 11 15:12:17 PDT 2003,0.45,1.00
AP421,KD7TA-9 Laramie                   WY US,Thu Sep 11 15:17:58 PDT 2003,0.00,337.00
AP422,W1UWG Southwest Harbor            ME US,Thu Sep 11 15:19:03 PDT 2003,0.00,272.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 11 15:15:24 PDT 2003,2.68,3.00
AP425,N0GGU Graham                      MO US,Thu Sep 11 15:11:01 PDT 2003,1.34,279.00
AP426,N0SLJ Harrisonville               MO US,Thu Sep 11 15:18:27 PDT 2003,0.00,143.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 11 15:10:58 PDT 2003,1.79,199.00
AP430,WX0BC Columbia                    MO US,Thu Sep 11 15:10:10 PDT 2003,2.24,153.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 11 15:14:42 PDT 2003,2.68,146.00
AP446,KC0FOW Rochester                  MN US,Thu Sep 11 15:15:02 PDT 2003,1.79,89.00
AP449,WB9BJQ Onalaska                   WI US,Thu Sep 11 15:16:27 PDT 2003,4.47,146.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 11 15:18:07 PDT 2003,9.39,129.00
AP454,KS4KP-5 Jacksonville              FL US,Thu Sep 11 15:15:30 PDT 2003,2.24,55.00
AP455,W0NSA Omaha                       NE US,Thu Sep 11 15:14:18 PDT 2003,3.58,25.00
AP460,KB0VMZ Belmont                    NE US,Thu Sep 11 15:18:54 PDT 2003,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 11 15:15:38 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 11 15:06:53 PDT 2003,0.00,19.00
AP464,KU4ME Andersonville               TN US,Thu Sep 11 15:16:21 PDT 2003,0.00,191.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 11 15:17:45 PDT 2003,0.00,213.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 11 15:17:45 PDT 2003,2.24,343.00
AP472,W7EPP Lynden                      WA US,Thu Sep 11 15:10:18 PDT 2003,3.58,217.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 11 15:17:00 PDT 2003,1.79,198.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 11 15:14:07 PDT 2003,4.47,261.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 11 15:15:06 PDT 2003,1.79,212.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Sep 11 15:17:53 PDT 2003,0.45,135.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 11 15:15:04 PDT 2003,3.13,312.00
AP495,KC5WBG Weslaco                    TX US,Thu Sep 11 15:15:02 PDT 2003,6.71,172.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 11 15:15:10 PDT 2003,0.00,350.00
AP501,KE4LKG-2 Bremen                   KY US,Thu Sep 11 15:05:56 PDT 2003,2.24,313.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 11 15:14:12 PDT 2003,0.00,25.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Sep 11 15:05:35 PDT 2003,4.02,184.00
AP514,WB4QEV-9 Sidney                   AL US,Thu Sep 11 15:13:08 PDT 2003,1.79,70.00
AP516,K6YDW Henderson                   NV US,Thu Sep 11 15:12:47 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 11 15:17:45 PDT 2003,0.00,31.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 11 15:18:34 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 11 15:18:35 PDT 2003,2.68,41.00
AP521,KD4K Cumming                      GA US,Thu Sep 11 15:17:40 PDT 2003,0.00,108.00
AP522,K3CHZ Dayton                      MD US,Thu Sep 11 15:17:06 PDT 2003,0.00,288.00
AP523,WA9UKW Boise                      ID US,Thu Sep 11 15:10:40 PDT 2003,1.34,306.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 11 15:17:17 PDT 2003,0.00,141.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 11 15:14:21 PDT 2003,5.36,349.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 11 15:09:54 PDT 2003,0.00,154.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 11 15:18:02 PDT 2003,1.34,88.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Sep 11 15:19:01 PDT 2003,1.79,69.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 11 15:16:31 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 11 15:17:51 PDT 2003,0.45,107.00
AP535,N1LTP Norton                      MA US,Thu Sep 11 15:18:55 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 11 15:15:56 PDT 2003,1.79,38.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 11 15:08:58 PDT 2003,0.00,158.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 11 15:15:13 PDT 2003,4.02,203.00
AP541,AD6NH Placentia                   CA US,Thu Sep 11 15:15:06 PDT 2003,0.45,289.00
AP542,WM0F Berthoud                     CO US,Thu Sep 11 15:15:10 PDT 2003,2.24,145.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 11 15:15:13 PDT 2003,0.00,61.00
AP546,KC5RDU Pea Ridge                  AR US,Thu Sep 11 15:09:45 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 11 15:13:51 PDT 2003,4.47,109.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 11 15:08:22 PDT 2003,0.89,337.00
AP552,K5KOY Lubbock                     TX US,Thu Sep 11 15:14:38 PDT 2003,0.00,19.00
AP553,VE3VRW Scarborough               ONT CA,Thu Sep 11 15:19:07 PDT 2003,0.00,47.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 11 15:14:34 PDT 2003,1.34,79.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 11 15:15:37 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 11 15:15:40 PDT 2003,2.68,90.00
AP559,N9LYA-3 Mitchell                  IN US,Thu Sep 11 15:12:35 PDT 2003,0.89,87.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 11 15:15:59 PDT 2003,0.89,85.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Sep 11 15:09:56 PDT 2003,1.79,136.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 11 15:08:12 PDT 2003,0.00,193.00
AP564,N1OTX Brockton                    MA US,Thu Sep 11 15:18:02 PDT 2003,0.00,246.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 11 15:17:00 PDT 2003,0.00,64.00
AP574,K0JJV Hays                        KS US,Thu Sep 11 15:10:01 PDT 2003,2.68,343.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 11 15:15:40 PDT 2003,2.68,30.00
AP581,AA9VT-15 Rochelle                 IL US,Thu Sep 11 15:18:26 PDT 2003,0.89,142.00
AP583,W9HOI Kickapoo                    IL US,Thu Sep 11 15:12:11 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 11 15:16:12 PDT 2003,10.28,180.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 11 15:14:24 PDT 2003,6.26,112.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 11 15:11:01 PDT 2003,1.34,228.00
AP588,WD4CD Pickens                     SC US,Thu Sep 11 15:16:57 PDT 2003,0.00,286.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 11 15:15:57 PDT 2003,0.00,0.00
