TANC1,TANBARK,Thu Jul 31 15:35:00 PDT 2003,2.68,320.00
TCLC1,TEMESCAL (LPF),Thu Jul 31 15:25:00 PDT 2003,3.58,120.00
WMSC1,WARM SPRINGS,Thu Jul 31 15:35:00 PDT 2003,1.79,70.00
WTPC1,WHITAKER PEAK,Thu Jul 31 15:37:00 PDT 2003,4.92,150.00
TR865,WOODACRE,Thu Jul 31 15:33:00 PDT 2003,4.47,70.00
CPTC2,CARPENTER RIDGE,Thu Jul 31 15:29:00 PDT 2003,0.45,220.00
CCYC2,COLORADO CITY,Thu Jul 31 15:34:00 PDT 2003,5.36,280.00
SURC2,DINOSAUR NM SUCCESS,Thu Jul 31 15:38:00 PDT 2003,4.47,140.00
TR390,GMF1 MONTROSE 555,Thu Jul 31 15:27:00 PDT 2003,2.24,110.00
NUCC2,NUCLA,Thu Jul 31 15:26:00 PDT 2003,9.83,110.00
PNRC2,PINE RIDGE,Thu Jul 31 15:36:00 PDT 2003,4.02,270.00
TR209,PSF2 SALIDA 555,Thu Jul 31 15:28:00 PDT 2003,1.79,210.00
TS007,SJF2 PAGOSA PORTABL,Thu Jul 31 15:27:00 PDT 2003,2.68,350.00
F2204,PRIME HOOK,Thu Jul 31 15:27:00 PDT 2003,2.24,350.00
F2023,MILES CITY RAWS,Thu Jul 31 15:35:00 PDT 2003,2.24,40.00
F2024,OASIS,Thu Jul 31 15:34:00 PDT 2003,5.81,40.00
F2025,OCHOPEE RAWS,Thu Jul 31 15:36:00 PDT 2003,3.13,220.00
F2026,RACCOON POINT RAWS,Thu Jul 31 15:36:00 PDT 2003,0.89,180.00
F2309,LANAI 1,Thu Jul 31 15:37:00 PDT 2003,9.83,60.00
F2311,MOLOKAI 1,Thu Jul 31 15:37:00 PDT 2003,3.13,40.00
F2313,PUU WAAWAA,Thu Jul 31 15:37:00 PDT 2003,3.58,330.00
F2314,PUUANAHULU,Thu Jul 31 15:37:00 PDT 2003,1.34,10.00
F2327,WAIANAE VALLEY,Thu Jul 31 15:37:00 PDT 2003,3.58,40.00
F2215,NEAL SMITH,Thu Jul 31 15:32:00 PDT 2003,4.47,200.00
ACRI1,ARCO,Thu Jul 31 15:34:00 PDT 2003,6.71,220.00
DPKI1,BULL CANYON,Thu Jul 31 15:29:00 PDT 2003,2.68,210.00
GRAI1,GRACE,Thu Jul 31 15:35:00 PDT 2003,0.89,210.00
IPFI1,ISLAND PARK,Thu Jul 31 15:33:00 PDT 2003,5.81,260.00
KRCI1,KRILEY CREEK,Thu Jul 31 15:28:00 PDT 2003,4.47,300.00
LDOI1,LEADORE CREEK,Thu Jul 31 15:29:00 PDT 2003,4.02,290.00
TR243,MARIAH - PORTABLE,Thu Jul 31 15:31:00 PDT 2003,0.45,260.00
MKBI1,MULKEY BAR,Thu Jul 31 15:33:00 PDT 2003,7.15,260.00
OHOI1,OHIO GULCH,Thu Jul 31 15:35:00 PDT 2003,5.36,250.00
PLFI1,PITTSBURG LANDING,Thu Jul 31 15:26:00 PDT 2003,1.34,170.00
RFTI1,RAFT RIVER,Thu Jul 31 15:35:00 PDT 2003,6.26,280.00
TRII1,TRIANGLE,Thu Jul 31 15:32:00 PDT 2003,4.92,360.00
F2216,CRAB ORCHARD,Thu Jul 31 15:31:00 PDT 2003,1.79,100.00
F2217,BIG OAKS,Thu Jul 31 15:31:00 PDT 2003,2.24,250.00
F2285,ALPINE,Thu Jul 31 15:30:00 PDT 2003,1.79,240.00
F2357,BIG SANDY,Thu Jul 31 15:30:00 PDT 2003,0.00,190.00
F2286,CRITTENDEN,Thu Jul 31 15:30:00 PDT 2003,1.79,190.00
F2205,GREENVILLE,Thu Jul 31 15:37:00 PDT 2003,1.34,40.00
F2358,JACKSON CO AP,Thu Jul 31 15:30:00 PDT 2003,0.89,290.00
F2206,BLACKWATER,Thu Jul 31 15:27:00 PDT 2003,1.79,90.00
F2085,MOOSEHORN - FTS,Thu Jul 31 15:32:00 PDT 2003,2.24,150.00
F2093,OJIBWAY - FTS,Thu Jul 31 15:33:00 PDT 2003,1.79,260.00
F2098,WINDIGO - FTS,Thu Jul 31 15:33:00 PDT 2003,1.79,140.00
F2346,NPS #6,Thu Jul 31 15:38:00 PDT 2003,0.45,190.00
F2320,SUPERIOR #2,Thu Jul 31 15:37:00 PDT 2003,0.89,190.00
F2113,RIDGELAND,Thu Jul 31 15:28:00 PDT 2003,0.00,30.00
BAFM8,BADGER PEAK,Thu Jul 31 15:26:00 PDT 2003,4.92,40.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 31 15:36:00 PDT 2003,8.94,250.00
BSHM8,BRADSHAW CREEK,Thu Jul 31 15:31:00 PDT 2003,2.24,40.00
FSLM8,FISHTAIL,Thu Jul 31 15:26:00 PDT 2003,1.34,10.00
HRWM8,HELENA,Thu Jul 31 15:32:00 PDT 2003,4.92,150.00
TR588,LEWIS & CLARK PORTA,Thu Jul 31 15:26:00 PDT 2003,1.34,20.00
TR464,LEWISTOWN PORTABLE,Thu Jul 31 15:26:00 PDT 2003,3.13,270.00
LSNM8,LITTLE SNOWY,Thu Jul 31 15:35:00 PDT 2003,2.68,130.00
TR702,MEDICINE LAKE,Thu Jul 31 15:33:00 PDT 2003,4.02,40.00
RCBM8,ROCKY BOY,Thu Jul 31 15:26:00 PDT 2003,3.58,90.00
SBFM8,SOUTH BRIDGER,Thu Jul 31 15:36:00 PDT 2003,2.24,240.00
SRYM8,ST. MARY,Thu Jul 31 15:26:00 PDT 2003,1.34,60.00
TR543,STILLWATER,Thu Jul 31 15:32:00 PDT 2003,5.36,40.00
WWMM8,WOLF MOUNTAIN,Thu Jul 31 15:26:00 PDT 2003,0.89,60.00
F2128,RENDEZVOUS MTN.,Thu Jul 31 15:27:00 PDT 2003,0.89,180.00
AWWN8,ARROWWOOD 2,Thu Jul 31 15:33:00 PDT 2003,3.58,320.00
TR468,CROSBY,Thu Jul 31 15:29:00 PDT 2003,5.81,30.00
FRTN8,DEVILS LAKE,Thu Jul 31 15:26:00 PDT 2003,1.34,340.00
HMDN8,HAMPDEN,Thu Jul 31 15:34:00 PDT 2003,5.36,10.00
SNGN8,SHEYENNE,Thu Jul 31 15:30:00 PDT 2003,3.58,350.00
NS095,TEWAUKON,Thu Jul 31 15:34:00 PDT 2003,3.13,350.00
F2207,EB FORSYTHE,Thu Jul 31 15:27:00 PDT 2003,0.00,70.00
CPPN5,CAPROCK,Thu Jul 31 15:26:00 PDT 2003,3.13,330.00
BCHN5,CHUPADERA,Thu Jul 31 15:27:00 PDT 2003,4.02,160.00
CBBN5,CUBA,Thu Jul 31 15:29:00 PDT 2003,2.68,250.00
DUNN5,DUNKEN,Thu Jul 31 15:27:00 PDT 2003,4.47,150.00
TR309,GILA - PORTABLE,Thu Jul 31 15:28:00 PDT 2003,0.00,120.00
TR364,GUAJE ALERT #6,Thu Jul 31 15:35:00 PDT 2003,2.24,140.00
MPAN5,PADUCA,Thu Jul 31 15:28:00 PDT 2003,2.68,150.00
PJRN5,PAJARITO ALERT #3,Thu Jul 31 15:32:00 PDT 2003,1.79,210.00
QMCN5,QUEMAZON CANY #1,Thu Jul 31 15:33:00 PDT 2003,2.24,280.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 31 15:27:00 PDT 2003,0.45,180.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 31 15:30:00 PDT 2003,7.15,80.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 31 15:26:00 PDT 2003,1.34,50.00
USCN5,UPPER SANTA CLARA #,Thu Jul 31 15:25:00 PDT 2003,0.89,80.00
WTRN5,WATER CANY ALERT #2,Thu Jul 31 15:32:00 PDT 2003,2.68,230.00
BKFN2,BAKER FLAT,Thu Jul 31 15:31:00 PDT 2003,4.47,200.00
CEDN2,CEDAR PASS,Thu Jul 31 15:29:00 PDT 2003,1.79,70.00
COIN2,COILS CREEK,Thu Jul 31 15:36:00 PDT 2003,5.81,290.00
COMN2,COMBS CANYON,Thu Jul 31 15:26:00 PDT 2003,4.92,190.00
COYN2,COYOTE WASH,Thu Jul 31 15:28:00 PDT 2003,3.58,210.00
DRYN2,DRY CANYON,Thu Jul 31 15:30:00 PDT 2003,1.79,280.00
IMWN2,IMMIGRATION WASH,Thu Jul 31 15:28:00 PDT 2003,5.81,230.00
KNSN2,KANE SPRINGS,Thu Jul 31 15:28:00 PDT 2003,7.15,210.00
DWRN2,LAS VEGAS,Thu Jul 31 15:29:00 PDT 2003,4.02,230.00
F2225,LITTLE VALLEY (WRCC,Thu Jul 31 15:34:00 PDT 2003,6.71,260.00
MTHN2,MATHER,Thu Jul 31 15:29:00 PDT 2003,2.24,70.00
ORWN2,ORIENTAL WASH,Thu Jul 31 15:27:00 PDT 2003,0.00,320.00
PANN2,PANCAKE,Thu Jul 31 15:26:00 PDT 2003,7.60,240.00
RSCN2,ROCK SPRING CREEK,Thu Jul 31 15:30:00 PDT 2003,4.47,350.00
SIAN2,SIARD,Thu Jul 31 15:30:00 PDT 2003,4.02,240.00
TEXN2,TEXAS SPRINGS,Thu Jul 31 15:33:00 PDT 2003,2.68,280.00
F2347,GANG MILLS,Thu Jul 31 15:32:00 PDT 2003,2.24,170.00
F2208,IROQUOIS,Thu Jul 31 15:27:00 PDT 2003,1.79,110.00
BAFO3,BALD MTN,Thu Jul 31 15:37:00 PDT 2003,5.36,270.00
BYFO3,BLUE CANYON,Thu Jul 31 15:36:00 PDT 2003,3.13,30.00
BCFO3,BOARD CREEK,Thu Jul 31 15:25:00 PDT 2003,2.24,340.00
BNFO3,BURNT MOUNTAIN,Thu Jul 31 15:30:00 PDT 2003,0.89,300.00
PTFO3,COFFEE POT FLAT,Thu Jul 31 15:37:00 PDT 2003,0.89,330.00
FFFO3,FISH FIN RIM,Thu Jul 31 15:30:00 PDT 2003,5.36,300.00
FKFO3,FORT ROCK,Thu Jul 31 15:37:00 PDT 2003,2.24,330.00
LOFO3,HIGH POINT,Thu Jul 31 15:38:00 PDT 2003,1.34,30.00
MEFO3,METOLIUS ARM,Thu Jul 31 15:27:00 PDT 2003,2.24,250.00
TR328,MINAM LODGE-PORTABL,Thu Jul 31 15:36:00 PDT 2003,2.68,340.00
WSFO3,MT. WILSON,Thu Jul 31 15:27:00 PDT 2003,2.68,320.00
YNFO3,MT. YONCALLA,Thu Jul 31 15:37:00 PDT 2003,1.34,250.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 31 15:27:00 PDT 2003,2.24,260.00
NPFO3,NORTH POLE RIDGE,Thu Jul 31 15:38:00 PDT 2003,6.26,300.00
RTFO3,RED BUTTE,Thu Jul 31 15:33:00 PDT 2003,4.92,300.00
TRFO3,SIGNAL TREE,Thu Jul 31 15:29:00 PDT 2003,3.13,310.00
VCFO3,VILLAGE CREEK,Thu Jul 31 15:38:00 PDT 2003,0.89,30.00
WMFO3,WAMIC MILL,Thu Jul 31 15:28:00 PDT 2003,2.24,270.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 31 15:38:00 PDT 2003,3.58,310.00
F2210,ERIE,Thu Jul 31 15:30:00 PDT 2003,2.68,160.00
F2211,NINIGRET,Thu Jul 31 15:34:00 PDT 2003,1.79,120.00
F2330,SAVANNAH PORT - QDS,Thu Jul 31 15:38:00 PDT 2003,0.89,180.00
LANS2,BEAR CREEK,Thu Jul 31 15:26:00 PDT 2003,4.02,350.00
TR472,BKF1 CUSTER 555,Thu Jul 31 15:27:00 PDT 2003,1.79,80.00
PRGS2,PINE RIDGE,Thu Jul 31 15:27:00 PDT 2003,3.58,10.00
CEDT2,CEDAR,Thu Jul 31 15:37:00 PDT 2003,3.13,210.00
F2334,HUNTSVILLE,Thu Jul 31 15:37:00 PDT 2003,2.24,190.00
F2335,KIRBYVILLE, TX,Thu Jul 31 15:37:00 PDT 2003,0.00,210.00
F2336,LINDEN,Thu Jul 31 15:37:00 PDT 2003,0.89,130.00
TR719,PANTHER JUNCTION -,Thu Jul 31 15:30:00 PDT 2003,3.13,120.00
F2180,SANTA ANA NWR,Thu Jul 31 15:33:00 PDT 2003,3.58,130.00
BAEU1,BAER #10,Thu Jul 31 15:33:00 PDT 2003,0.45,270.00
BBBU1,BAER #11,Thu Jul 31 15:34:00 PDT 2003,2.68,280.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 31 15:34:00 PDT 2003,5.81,190.00
TR780,BRYCE CANYON,Thu Jul 31 15:30:00 PDT 2003,1.79,140.00
JVAU1,JOES VALLLEY,Thu Jul 31 15:28:00 PDT 2003,3.58,250.00
KAGU1,KANE GULCH,Thu Jul 31 15:27:00 PDT 2003,2.24,260.00
KPRU1,KINGS POINT,Thu Jul 31 15:38:00 PDT 2003,6.26,210.00
VENU1,VERNON,Thu Jul 31 15:27:00 PDT 2003,1.79,270.00
F2212,BACK BAY,Thu Jul 31 15:35:00 PDT 2003,3.13,110.00
BKBW1,BLACK KNOB,Thu Jul 31 15:38:00 PDT 2003,4.47,320.00
FTFW1,FLOWERY TRAIL,Thu Jul 31 15:37:00 PDT 2003,1.34,60.00
SDMW1,RICHLAND,Thu Jul 31 15:32:00 PDT 2003,3.13,20.00
TR375,SIGNAL PEAK - FTS,Thu Jul 31 15:36:00 PDT 2003,4.02,280.00
STRW1,STEHEKIN,Thu Jul 31 15:31:00 PDT 2003,4.47,330.00
F2223,HORICON,Thu Jul 31 15:31:00 PDT 2003,4.02,150.00
F2224,NECEDAH,Thu Jul 31 15:31:00 PDT 2003,2.24,160.00
RATW4,RATTLESNAKE MTN.,Thu Jul 31 15:26:00 PDT 2003,2.24,50.00
K0104,Saint John,Thu Jul 31 15:00:00 PDT 2003,2.90,200.00
L0103,Scotian Shelf,Thu Jul 31 15:00:00 PDT 2003,1.60,345.00
JAYF1,Jay                                    FAWN,Thu Jul 31 15:45:00 PDT 2003,1.75,48.76
QUIF1,Quincy                                 FAWN,Thu Jul 31 15:45:00 PDT 2003,3.06,331.10
LIOF1,Live Oak                               FAWN,Thu Jul 31 15:45:00 PDT 2003,2.13,300.80
MACF1,Macclenny                              FAWN,Thu Jul 31 15:45:00 PDT 2003,0.39,239.00
BRZF1,Bronson                                FAWN,Thu Jul 31 15:45:00 PDT 2003,1.88,196.30
PHAF1,Putnam Hall                            FAWN,Thu Jul 31 15:45:00 PDT 2003,0.94,165.20
TRAF1,Citra                                  FAWN,Thu Jul 31 15:45:00 PDT 2003,2.02,128.40
STNF1,Hastings                               FAWN,Thu Jul 31 15:45:00 PDT 2003,1.05,134.00
CKHF1,Ocklawaha                              FAWN,Thu Jul 31 15:45:00 PDT 2003,2.33,121.90
EPRF1,Pierson                                FAWN,Thu Jul 31 15:45:00 PDT 2003,0.53,144.69
VRSF1,Tavares                                FAWN,Thu Jul 31 15:45:00 PDT 2003,0.67,84.60
UMLF1,Umatilla                               FAWN,Thu Jul 31 15:45:00 PDT 2003,0.46,98.40
KHPF1,Okahumpka                              FAWN,Thu Jul 31 15:45:00 PDT 2003,1.87,93.20
VLNF1,Avalon                                 FAWN,Thu Jul 31 15:45:00 PDT 2003,2.09,87.90
KSLF1,Brooksville                            FAWN,Thu Jul 31 15:45:00 PDT 2003,1.65,94.20
POPF1,Apopka                                 FAWN,Thu Jul 31 15:45:00 PDT 2003,2.12,121.70
KALF1,Lake Alfred                            FAWN,Thu Jul 31 15:45:00 PDT 2003,2.03,41.16
KENF1,Kenansville                            FAWN,Thu Jul 31 15:45:00 PDT 2003,2.69,115.10
DOVF1,Dover                                  FAWN,Thu Jul 31 15:45:00 PDT 2003,0.84,30.19
NNAF1,Ona                                    FAWN,Thu Jul 31 15:45:00 PDT 2003,1.13,51.39
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 31 15:30:00 PDT 2003,2.00,115.30
PCEF1,Fort Pierce                            FAWN,Thu Jul 31 15:45:00 PDT 2003,1.82,92.70
STDF1,Homestead                              FAWN,Thu Jul 31 15:45:00 PDT 2003,2.83,106.00
IMKF1,Immokalee                              FAWN,Thu Jul 31 15:45:00 PDT 2003,3.30,87.20
PALF1,Palmdale                               FAWN,Thu Jul 31 15:45:00 PDT 2003,0.73,24.19
SEBF1,Sebring                                FAWN,Thu Jul 31 15:45:00 PDT 2003,1.17,54.06
CO025,Raton Pass (74),Thu Jul 31 15:32:00 PDT 2003,1.34,150.00
CO036,Virginia Dale (35),Thu Jul 31 15:21:00 PDT 2003,4.02,265.00
CO037,I-25 @ Berthoud (43),Thu Jul 31 15:22:00 PDT 2003,1.79,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 31 15:25:00 PDT 2003,4.92,75.00
CO041,Natural Fort (38),Thu Jul 31 15:27:00 PDT 2003,0.00,140.00
CO042,Wellington (38),Thu Jul 31 15:28:00 PDT 2003,4.02,150.00
CO043,Briggsdale (42),Thu Jul 31 15:29:00 PDT 2003,5.36,25.00
CO048,Holyoke (51),Thu Jul 31 15:16:00 PDT 2003,3.58,55.00
CO051,Greeley (43),Thu Jul 31 15:33:00 PDT 2003,0.89,65.00
CO052,Del Camino (43),Thu Jul 31 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Jul 31 15:19:00 PDT 2003,2.68,50.00
CO067,I-70 @ Seibert (91),Thu Jul 31 15:21:00 PDT 2003,3.13,345.00
CO086,West Tunnel Portal (8),Thu Jul 31 15:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 31 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 31 15:30:00 PDT 2003,4.02,250.00
CO090,Bair Ranch (8),Thu Jul 31 15:31:00 PDT 2003,2.68,220.00
CO092,Dowd Junction (10),Thu Jul 31 15:28:00 PDT 2003,2.68,65.00
CO095,Wolcott (8),Thu Jul 31 15:24:00 PDT 2003,4.47,65.00
CO097,Palisade (6),Thu Jul 31 15:26:00 PDT 2003,2.68,150.00
CO098,Douglas Pass (3),Thu Jul 31 15:26:00 PDT 2003,7.15,15.00
CO099,Canyon Creek (8),Thu Jul 31 15:33:00 PDT 2003,4.02,270.00
CO100,Aspen (10),Thu Jul 31 15:30:00 PDT 2003,1.34,260.00
CO101,Basalt (8*),Thu Jul 31 15:31:00 PDT 2003,0.89,310.00
CO102,Steamboat Springs (5),Thu Jul 31 15:33:00 PDT 2003,6.26,15.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 31 15:33:00 PDT 2003,1.34,230.00
CO104,Shale Bluffs (10),Thu Jul 31 15:26:00 PDT 2003,3.58,310.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 15:43:00 PDT 2003,0.89,120.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 15:45:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 15:47:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Thu Jul 31 15:41:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 15:40:00 PDT 2003,0.89,150.00
H0549,Danville		Alum Springs KY,Thu Jul 31 15:35:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Thu Jul 31 15:41:00 PDT 2003,2.68,80.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 15:44:00 PDT 2003,3.58,210.00
H0024,Cornelius     OR,Thu Jul 31 15:46:00 PDT 2003,0.00,10.00
H0025,Dickinson     TX,Thu Jul 31 15:44:00 PDT 2003,1.34,180.00
H0029,Affton        MO,Thu Jul 31 15:45:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 15:45:00 PDT 2003,1.79,60.00
H0462,Chandler     AZ,Thu Jul 31 15:45:00 PDT 2003,1.34,220.00
H0322,Phoenix       AZ,Thu Jul 31 15:45:00 PDT 2003,3.13,230.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 15:46:00 PDT 2003,2.24,140.00
H0031,Rainbow City  AL,Thu Jul 31 15:40:00 PDT 2003,1.34,270.00
H0032,Hendersonvill TN,Thu Jul 31 15:40:00 PDT 2003,0.00,250.00
H0244,Acton         CA,Thu Jul 31 15:37:00 PDT 2003,7.60,270.00
H0498,Balboa	     CA,Thu Jul 31 15:45:00 PDT 2003,3.58,260.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 15:45:00 PDT 2003,2.24,250.00
H0332,Belmont       CA,Thu Jul 31 15:41:00 PDT 2003,1.34,350.00
H0300,Cloverdale    CA,Thu Jul 31 15:45:00 PDT 2003,1.34,50.00
H0222,Covelo        CA,Thu Jul 31 15:39:00 PDT 2003,3.13,220.00
H0450,Dublin       CA,Thu Jul 31 15:44:00 PDT 2003,0.00,30.00
H0346,California Hills       Folsom        CA,Thu Jul 31 15:45:00 PDT 2003,1.34,260.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 31 15:40:00 PDT 2003,2.68,230.00
H0563,Half Moon Bay			     CA,Thu Jul 31 15:43:00 PDT 2003,3.58,360.00
H0237,Healdsburg    CA,Thu Jul 31 15:46:00 PDT 2003,2.24,120.00
H0238,Lake Forest   CA,Thu Jul 31 15:33:00 PDT 2003,0.45,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 15:42:00 PDT 2003,0.89,300.00
H0158,Lancaster     CA,Thu Jul 31 15:40:00 PDT 2003,2.68,260.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 15:46:00 PDT 2003,1.79,310.00
H0503,Oakland	     CA,Thu Jul 31 15:47:00 PDT 2003,1.79,320.00
H0564,Rohnert Park			     CA,Thu Jul 31 15:45:00 PDT 2003,0.89,230.00
H0268,Sacramento    CA,Thu Jul 31 15:45:00 PDT 2003,1.34,210.00
H0164,San Luis Obis CA,Thu Jul 31 15:45:00 PDT 2003,3.13,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 15:45:00 PDT 2003,1.79,190.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 15:45:00 PDT 2003,1.34,280.00
H0452,Santa Rosa   CA,Thu Jul 31 15:45:00 PDT 2003,0.45,210.00
H0348,Tehachapi     CA,Thu Jul 31 15:46:00 PDT 2003,1.34,0.00
H0506,Visalia	     CA,Thu Jul 31 15:32:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Thu Jul 31 15:45:00 PDT 2003,3.13,260.00
H0566,Crestone			     CO,Thu Jul 31 15:45:00 PDT 2003,4.47,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 15:40:00 PDT 2003,1.79,280.00
H0325,Summit County CO,Thu Jul 31 15:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Jul 31 15:40:00 PDT 2003,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 31 15:45:00 PDT 2003,1.79,360.00
H0036,Dunstable     MA,Thu Jul 31 15:45:00 PDT 2003,0.00,100.00
H0295,Lake Mary     FL,Thu Jul 31 15:47:00 PDT 2003,0.00,160.00
H0270,Margate       FL,Thu Jul 31 15:46:00 PDT 2003,0.89,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 15:48:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 15:45:00 PDT 2003,1.79,150.00
H0509,Buchanan     GA,Thu Jul 31 15:45:00 PDT 2003,0.00,90.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 15:47:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Thu Jul 31 15:45:00 PDT 2003,0.45,200.00
H0573,Charles City			     IA,Thu Jul 31 15:47:00 PDT 2003,5.36,240.00
H0353,Keokuk        IA,Thu Jul 31 15:37:00 PDT 2003,0.00,150.00
H0183,New Hampton   IA,Thu Jul 31 15:48:00 PDT 2003,1.34,170.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 31 15:48:00 PDT 2003,0.89,180.00
H0246,Sidney        IA,Thu Jul 31 15:34:00 PDT 2003,1.34,180.00
H0195,Van Meter     IA,Thu Jul 31 15:40:00 PDT 2003,1.34,200.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 15:44:00 PDT 2003,1.79,320.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 15:33:00 PDT 2003,0.00,210.00
H0261,Crystal Lake  IL,Thu Jul 31 15:44:00 PDT 2003,4.47,170.00
H0205,Olathe        KS,Thu Jul 31 15:42:00 PDT 2003,1.34,150.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 15:46:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 15:40:00 PDT 2003,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 15:45:00 PDT 2003,0.89,130.00
H0518,Lynn	     MA,Thu Jul 31 15:45:00 PDT 2003,0.89,50.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 15:30:00 PDT 2003,0.45,230.00
H0307,Bloomington   MN,Thu Jul 31 15:40:00 PDT 2003,0.00,240.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 31 15:40:00 PDT 2003,0.00,190.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 15:45:00 PDT 2003,1.34,290.00
H0491,Greensboro   NC,Thu Jul 31 15:47:00 PDT 2003,0.89,320.00
H0523,Lewisville   NC,Thu Jul 31 15:45:00 PDT 2003,0.89,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 15:45:00 PDT 2003,1.79,170.00
H0241,Omaha         NE,Thu Jul 31 15:45:00 PDT 2003,2.68,240.00
H0289,Omaha         NE,Thu Jul 31 15:45:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Thu Jul 31 15:45:00 PDT 2003,0.45,260.00
H0583,Highlands			     NJ,Thu Jul 31 15:40:00 PDT 2003,0.89,0.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 15:45:00 PDT 2003,0.45,140.00
H0302,Cuba          NY,Thu Jul 31 15:40:00 PDT 2003,0.00,70.00
H0290,Rochester     NY,Thu Jul 31 15:46:00 PDT 2003,3.58,140.00
H0478,Saratoga Springs NY,Thu Jul 31 15:46:00 PDT 2003,1.34,240.00
H0251,Vestal        NY,Thu Jul 31 15:40:00 PDT 2003,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 15:46:00 PDT 2003,2.24,30.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 31 15:46:00 PDT 2003,0.00,310.00
H0309,Columbus      OH,Thu Jul 31 15:40:00 PDT 2003,0.45,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 31 15:40:00 PDT 2003,1.34,30.00
H0227,Turner        OR,Thu Jul 31 15:45:00 PDT 2003,3.58,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 31 15:40:00 PDT 2003,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 15:40:00 PDT 2003,2.24,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 15:45:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Thu Jul 31 15:43:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Thu Jul 31 15:45:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Thu Jul 31 15:45:00 PDT 2003,2.24,360.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 15:40:00 PDT 2003,1.34,90.00
H0247,Sturgis       SD,Thu Jul 31 15:34:00 PDT 2003,2.24,20.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 15:46:00 PDT 2003,4.47,210.00
H0396,Williamson             County Franklin TN,Thu Jul 31 15:50:00 PDT 2003,0.45,160.00
