RID,GRID III                         ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,3.24,94.40
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,2.32,169.00
ROV,ROVER                            ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,3.58,112.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,1.51,163.00
RXB,REXBURG                          ID    ARL FRD,Mon Aug 18 16:15:00 PDT 2003,0.82,130.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 18 16:00:00 PDT 2003,0.00,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Aug 18 16:15:00 PDT 2003,2.57,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,5.57,318.90
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,5.63,9.51
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Aug 18 16:15:00 PDT 2003,1.34,0.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 18 16:00:00 PDT 2003,5.66,192.00
STO,STOCKTON BAR                     UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,4.70,339.80
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,3.06,257.50
TAB,TABER                            ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,2.09,150.10
TEN,TEAD NORTH                       UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,4.04,44.49
TER,TERRETON                         ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,1.06,105.50
TES,TEAD SOUTH                       UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,6.47,345.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Aug 18 16:00:00 PDT 2003,2.26,180.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 18 16:15:00 PDT 2003,6.95,290.00
TOO,TOOELE CITY                      UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,2.00,1.93
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 18 16:00:00 PDT 2003,5.37,351.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 18 16:15:00 PDT 2003,3.85,116.80
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,3.49,270.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Aug 18 16:15:00 PDT 2003,4.12,270.00
VRH,VERNON HILL                      UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,3.05,54.29
VRN,VERNON                           UT US TOOELE,Mon Aug 18 16:15:00 PDT 2003,4.56,5.11
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 18 16:15:00 PDT 2003,2.92,274.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Aug 18 16:00:00 PDT 2003,2.23,347.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Aug 18 16:15:00 PDT 2003,3.09,186.00
ALHF1,Alachua                                FAWN,Mon Aug 18 16:30:00 PDT 2003,10.77,151.00
STNF1,Hastings                               FAWN,Mon Aug 18 16:30:00 PDT 2003,1.67,90.70
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 18 16:30:00 PDT 2003,0.65,283.30
PCEF1,Fort Pierce                            FAWN,Mon Aug 18 16:30:00 PDT 2003,0.88,204.40
IMKF1,Immokalee                              FAWN,Mon Aug 18 16:30:00 PDT 2003,1.43,82.40
SABS2,Aberdeen                               KELO-TV,Mon Aug 18 16:37:00 PDT 2003,0.00,270.00
SHUS2,Huron                                  KELO-TV,Mon Aug 18 16:37:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Mon Aug 18 16:37:00 PDT 2003,3.60,180.00
SMSS2,Mission                                KELO-TV,Mon Aug 18 16:37:00 PDT 2003,2.57,340.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 18 16:37:00 PDT 2003,3.09,250.00
SRAS2,Rapid City                             KELO-TV,Mon Aug 18 16:37:00 PDT 2003,2.57,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 18 16:37:00 PDT 2003,0.00,140.00
SWAS2,Wall                                   KELO-TV,Mon Aug 18 16:37:00 PDT 2003,1.03,290.00
SWTS2,Watertown                              KELO-TV,Mon Aug 18 16:37:00 PDT 2003,1.03,315.00
SYAS2,Yankton                                KELO-TV,Mon Aug 18 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Aug 18 16:37:00 PDT 2003,0.51,180.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 18 16:24:01 PDT 2003,3.61,140.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 18 16:24:00 PDT 2003,2.50,160.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 18 16:27:02 PDT 2003,3.61,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 18 16:25:04 PDT 2003,5.00,45.00
MN007,I-90 Mile Post 35,Mon Aug 18 16:21:00 PDT 2003,8.89,255.00
MN008,I-90 Mile Post 67,Mon Aug 18 16:30:01 PDT 2003,4.44,180.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 18 16:30:01 PDT 2003,3.89,130.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 18 16:25:00 PDT 2003,6.67,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 18 16:29:01 PDT 2003,4.17,150.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 18 16:25:01 PDT 2003,3.33,160.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 18 16:29:29 PDT 2003,2.50,210.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 18 16:24:00 PDT 2003,5.00,135.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 18 16:30:02 PDT 2003,5.83,175.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 18 16:22:02 PDT 2003,5.83,165.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 18 16:26:02 PDT 2003,2.78,175.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 18 16:29:00 PDT 2003,4.72,190.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 18 16:30:03 PDT 2003,1.11,155.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 18 16:30:00 PDT 2003,3.61,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 18 16:21:01 PDT 2003,3.89,155.00
MN024,MN-7 Mile Post 11,Mon Aug 18 16:30:09 PDT 2003,3.33,215.00
MN025,MN-11 Mile Post 62,Mon Aug 18 16:30:09 PDT 2003,1.39,185.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 18 16:21:01 PDT 2003,7.50,185.00
MN029,Byron US-14 Mile Post 200,Mon Aug 18 16:28:00 PDT 2003,5.28,125.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 18 16:21:02 PDT 2003,5.83,170.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 18 16:21:02 PDT 2003,3.61,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 18 16:26:01 PDT 2003,5.00,180.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 18 16:23:00 PDT 2003,3.89,150.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 18 16:23:02 PDT 2003,2.50,165.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 18 16:23:01 PDT 2003,5.83,160.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 18 16:22:00 PDT 2003,3.33,175.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 18 16:25:01 PDT 2003,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 18 16:22:02 PDT 2003,2.78,175.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 18 16:23:00 PDT 2003,4.44,175.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 18 16:22:01 PDT 2003,4.17,205.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 18 16:22:00 PDT 2003,4.44,125.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 18 16:24:01 PDT 2003,3.89,160.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 18 16:23:02 PDT 2003,1.11,135.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 18 16:29:02 PDT 2003,5.00,180.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 18 16:24:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 18 16:25:03 PDT 2003,1.94,175.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 18 16:28:02 PDT 2003,1.94,205.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 18 16:26:03 PDT 2003,4.17,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 18 16:27:03 PDT 2003,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 18 16:26:03 PDT 2003,4.17,155.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 18 16:28:03 PDT 2003,3.06,10.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 18 16:27:00 PDT 2003,4.72,155.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 18 16:29:03 PDT 2003,5.28,180.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 18 16:30:11 PDT 2003,3.33,185.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 18 16:27:00 PDT 2003,7.22,145.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 18 16:28:01 PDT 2003,4.17,155.00
MN064,Rice US-10 Mile Post 162,Mon Aug 18 16:26:01 PDT 2003,5.28,170.00
MN065,Canton US-52 Mile Post 2,Mon Aug 18 16:25:02 PDT 2003,4.44,145.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 18 16:21:08 PDT 2003,4.44,195.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 18 16:22:03 PDT 2003,3.89,155.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 18 16:27:01 PDT 2003,3.06,190.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 18 16:30:00 PDT 2003,3.89,160.00
MN071,MN-71 Mile Post 43,Mon Aug 18 16:22:01 PDT 2003,4.17,155.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 18 16:23:03 PDT 2003,5.00,155.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 18 16:26:02 PDT 2003,3.89,190.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 18 16:28:00 PDT 2003,3.89,170.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 18 16:27:01 PDT 2003,5.00,215.00
MN072,Margie US-71 Mile Post 379,Mon Aug 18 16:28:02 PDT 2003,4.17,160.00
BMTC2,Blue_Mountain,Mon Aug 18 16:40:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Mon Aug 18 16:40:00 PDT 2003,0.58,158.00
DHPC2,Diamond_Hill,Mon Aug 18 16:40:00 PDT 2003,1.25,264.00
EBBC2,Elbert,Mon Aug 18 16:40:00 PDT 2003,2.73,359.00
BHNC2,Brighton,Mon Aug 18 16:40:00 PDT 2003,2.32,22.00
SQWC2,Squaw_Mountain,Mon Aug 18 16:40:00 PDT 2003,2.77,199.00
HGCC2,Hiwan_G.C.,Mon Aug 18 16:40:00 PDT 2003,0.00,181.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 18 16:40:00 PDT 2003,3.67,354.00
SAPC2,Salisbury_Park,Mon Aug 18 16:40:00 PDT 2003,6.08,0.00
COKC2,Castle_Rock,Mon Aug 18 16:40:00 PDT 2003,4.78,34.00
WRDC2,Ward_C-1,Mon Aug 18 16:40:00 PDT 2003,0.89,270.00
SFSC2,Sugarloaf,Mon Aug 18 16:40:00 PDT 2003,2.41,118.00
LEWC2,Louisville_Lake,Mon Aug 18 16:40:00 PDT 2003,2.77,140.00
CALC2,Cal-Wood_Ranch,Mon Aug 18 16:40:00 PDT 2003,0.40,236.00
BTRC2,Button_Rock,Mon Aug 18 16:40:00 PDT 2003,0.31,202.00
DUD06,Marston_Lake_North,Mon Aug 18 16:40:00 PDT 2003,1.70,26.00
STDF1,Homestead                              FAWN,Mon Aug 18 16:30:00 PDT 2003,1.08,38.99
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 18 16:28:00 PDT 2003,3.06,180.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 18 16:00:30 PDT 2003,1.39,50.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 18 16:02:30 PDT 2003,0.56,115.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 18 16:31:32 PDT 2003,2.78,165.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 18 16:23:05 PDT 2003,3.06,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 18 16:23:40 PDT 2003,2.50,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 18 16:25:13 PDT 2003,3.06,160.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 18 16:25:48 PDT 2003,3.89,190.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 18 16:32:04 PDT 2003,5.00,160.00
MN095,Blatnick Bridge South Abutment,Mon Aug 18 16:32:00 PDT 2003,1.67,53.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 18 16:30:00 PDT 2003,1.67,44.00
MACF1,Macclenny                              FAWN,Mon Aug 18 16:45:00 PDT 2003,0.99,195.30
EPRF1,Pierson                                FAWN,Mon Aug 18 16:45:00 PDT 2003,1.44,181.40
KHPF1,Okahumpka                              FAWN,Mon Aug 18 16:45:00 PDT 2003,4.22,165.10
VLNF1,Avalon                                 FAWN,Mon Aug 18 16:45:00 PDT 2003,2.35,202.90
KSLF1,Brooksville                            FAWN,Mon Aug 18 16:45:00 PDT 2003,4.43,73.20
KENF1,Kenansville                            FAWN,Mon Aug 18 16:45:00 PDT 2003,1.65,308.80
DOVF1,Dover                                  FAWN,Mon Aug 18 16:45:00 PDT 2003,2.90,155.69
PALF1,Palmdale                               FAWN,Mon Aug 18 16:45:00 PDT 2003,0.52,268.60
SEBF1,Sebring                                FAWN,Mon Aug 18 16:45:00 PDT 2003,1.81,251.40
CO011,I-70 @ Chambers Road (40),Mon Aug 18 16:23:00 PDT 2003,2.24,45.00
CO015,I-70 @ I-25 West (40),Mon Aug 18 16:27:00 PDT 2003,1.34,95.00
CO022,I-225 @ Mississippi Ave. (40),Mon Aug 18 16:29:00 PDT 2003,3.13,350.00
CO025,Raton Pass (74),Mon Aug 18 16:31:00 PDT 2003,0.45,305.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Mon Aug 18 16:30:00 PDT 2003,5.81,325.00
CO107,Buckley Rd @ Mexico Rd. (40),Mon Aug 18 16:32:00 PDT 2003,0.00,335.00
F1268,BEN CREEK,Mon Aug 18 16:25:00 PDT 2003,0.89,340.00
F1936,COTTONWOOD,Mon Aug 18 16:25:00 PDT 2003,3.13,140.00
F1937,EAGLE,Mon Aug 18 16:25:00 PDT 2003,1.34,300.00
F1967,KLAWASI,Mon Aug 18 16:24:00 PDT 2003,3.13,190.00
F1971,MAY CREEK,Mon Aug 18 16:25:00 PDT 2003,1.34,290.00
F2011,BANKHEAD,Mon Aug 18 16:25:00 PDT 2003,0.89,70.00
F2015,TALLADEGA,Mon Aug 18 16:24:00 PDT 2003,0.45,230.00
QBHA3,BLACK HILLS,Mon Aug 18 16:31:00 PDT 2003,2.68,190.00
QCAA3,CARR,Mon Aug 18 16:37:00 PDT 2003,1.34,260.00
QDLA3,DRY LAKE,Mon Aug 18 16:36:00 PDT 2003,0.89,130.00
QDPA3,DRY PARK,Mon Aug 18 16:31:00 PDT 2003,1.34,90.00
QHPA3,HOPKINS,Mon Aug 18 16:27:00 PDT 2003,4.47,310.00
QLCA3,LIMESTONE CANYON,Mon Aug 18 16:36:00 PDT 2003,1.79,250.00
QNOA3,NOON CREEK,Mon Aug 18 16:37:00 PDT 2003,2.24,220.00
QSBA3,SASABE,Mon Aug 18 16:33:00 PDT 2003,3.13,250.00
QHQA3,SMITH PEAK,Mon Aug 18 16:31:00 PDT 2003,3.13,260.00
TR074,TONTO PORTABLE #1,Mon Aug 18 16:25:00 PDT 2003,0.00,200.00
ATNC1,ACTON,Mon Aug 18 16:32:00 PDT 2003,5.81,260.00
BBEC1,BARNABY,Mon Aug 18 16:29:00 PDT 2003,3.58,310.00
BSNC1,BATTERSON,Mon Aug 18 16:31:00 PDT 2003,1.34,250.00
CAPC1,BELL CANYON,Mon Aug 18 16:31:00 PDT 2003,7.15,200.00
TR361,BIG SUR,Mon Aug 18 16:26:00 PDT 2003,1.34,330.00
PIBC1,BLACK DIAMOND,Mon Aug 18 16:34:00 PDT 2003,7.15,280.00
BKRC1,BLACKROCK,Mon Aug 18 16:34:00 PDT 2003,1.79,260.00
BDOC1,BLUE DOOR,Mon Aug 18 16:32:00 PDT 2003,2.24,280.00
BOGC1,BOGARD R.S.,Mon Aug 18 16:30:00 PDT 2003,2.24,150.00
PLEC1,BRIONES,Mon Aug 18 16:34:00 PDT 2003,3.13,240.00
BUFC1,BULL FLAT,Mon Aug 18 16:25:00 PDT 2003,2.68,10.00
TR841,BURRO CANYON BAER,Mon Aug 18 16:25:00 PDT 2003,2.24,90.00
CNIC1,CAMP 9,Mon Aug 18 16:37:00 PDT 2003,5.36,160.00
CNYC1,CANBY,Mon Aug 18 16:32:00 PDT 2003,1.79,260.00
TR108,CDF PORTABLE #03,Mon Aug 18 16:28:00 PDT 2003,6.71,310.00
TR112,CDF PORTABLE #07,Mon Aug 18 16:26:00 PDT 2003,0.45,320.00
TR114,CDF PORTABLE #09,Mon Aug 18 16:25:00 PDT 2003,2.68,230.00
TR098,CDF PORTABLE #10,Mon Aug 18 16:25:00 PDT 2003,2.68,230.00
CESC1,CHESTER,Mon Aug 18 16:30:00 PDT 2003,2.68,80.00
CHOC1,CHILAO,Mon Aug 18 16:35:00 PDT 2003,7.60,150.00
DENC1,DESCANSO,Mon Aug 18 16:33:00 PDT 2003,3.13,290.00
TR372,FIGUEROA,Mon Aug 18 16:26:00 PDT 2003,1.79,240.00
FRCC1,FREMONT CANYON,Mon Aug 18 16:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 18 16:34:00 PDT 2003,7.15,240.00
TR138,H-T PORTABLE #2,Mon Aug 18 16:29:00 PDT 2003,0.45,70.00
TMPB6,HAYFORK,Mon Aug 18 16:33:00 PDT 2003,1.34,330.00
GJCN5,HOPLAND UC,Mon Aug 18 16:28:00 PDT 2003,5.36,170.00
JSNC1,JOHNSONDALE,Mon Aug 18 16:34:00 PDT 2003,4.02,270.00
KRNC1,KERNVILLE,Mon Aug 18 16:34:00 PDT 2003,3.13,190.00
LDRC1,LADDER BUTTE,Mon Aug 18 16:31:00 PDT 2003,3.58,310.00
LTRC1,LAS TRAMPAS,Mon Aug 18 16:35:00 PDT 2003,4.47,200.00
TR149,LNF06 PORTABLE,Mon Aug 18 16:29:00 PDT 2003,1.34,330.00
LSGC1,LOS GATOS,Mon Aug 18 16:32:00 PDT 2003,2.24,360.00
MBUC1,MALIBU HILLS,Mon Aug 18 16:36:00 PDT 2003,0.89,100.00
VIOC1,MANZANITA LAKE,Mon Aug 18 16:31:00 PDT 2003,1.79,250.00
TR079,MDF04 PORTABLE,Mon Aug 18 16:28:00 PDT 2003,1.79,250.00
DBHC1,MDF06 PORTABLE,Mon Aug 18 16:28:00 PDT 2003,1.79,260.00
MLCC1,MILL CREEK (ANF),Mon Aug 18 16:35:00 PDT 2003,8.49,190.00
TR164,MNF02 PORTABLE,Mon Aug 18 16:29:00 PDT 2003,3.58,240.00
NFRC1,NORTH FORK,Mon Aug 18 16:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Mon Aug 18 16:30:00 PDT 2003,2.24,70.00
ONOC1,OAKLAND NORTH,Mon Aug 18 16:33:00 PDT 2003,3.58,220.00
OKSC1,OAKLAND SOUTH,Mon Aug 18 16:33:00 PDT 2003,3.58,230.00
OZNC1,OZENA,Mon Aug 18 16:25:00 PDT 2003,4.47,180.00
TR871,PNF24 PORTABLE,Mon Aug 18 16:30:00 PDT 2003,1.34,50.00
RCEC1,ROCK CREEK,Mon Aug 18 16:28:00 PDT 2003,2.24,120.00
RSPC1,ROSE PEAK,Mon Aug 18 16:35:00 PDT 2003,3.13,200.00
SLWC1,SAN LUIS NWR,Mon Aug 18 16:31:00 PDT 2003,3.13,330.00
SNCC1,SANTA CRUZ ISLAND,Mon Aug 18 16:25:00 PDT 2003,1.34,10.00
STFC1,SANTA FE DAM,Mon Aug 18 16:31:00 PDT 2003,3.58,240.00
SAUC1,SAUGUS,Mon Aug 18 16:36:00 PDT 2003,5.81,170.00
TR161,SNF02 PORTABLE,Mon Aug 18 16:25:00 PDT 2003,1.79,250.00
SQSC1,SQUAW SPRINGS,Mon Aug 18 16:37:00 PDT 2003,2.24,270.00
TR117,SURPRISE PORTABLE,Mon Aug 18 16:34:00 PDT 2003,0.89,290.00
TANC1,TANBARK,Mon Aug 18 16:35:00 PDT 2003,2.68,10.00
TCLC1,TEMESCAL (LPF),Mon Aug 18 16:25:00 PDT 2003,2.68,180.00
WMSC1,WARM SPRINGS,Mon Aug 18 16:35:00 PDT 2003,2.24,240.00
TR865,WOODACRE,Mon Aug 18 16:33:00 PDT 2003,5.36,280.00
CPTC2,CARPENTER RIDGE,Mon Aug 18 16:29:00 PDT 2003,0.89,260.00
CCYC2,COLORADO CITY,Mon Aug 18 16:34:00 PDT 2003,5.36,310.00
TR390,GMF1 MONTROSE 555,Mon Aug 18 16:27:00 PDT 2003,1.79,200.00
NUCC2,NUCLA,Mon Aug 18 16:26:00 PDT 2003,1.79,240.00
PNRC2,PINE RIDGE,Mon Aug 18 16:36:00 PDT 2003,4.92,250.00
TR209,PSF2 SALIDA 555,Mon Aug 18 16:28:00 PDT 2003,2.68,250.00
TS001,SJF2 PAGOSA PORTABL,Mon Aug 18 16:27:00 PDT 2003,1.34,270.00
F2204,PRIME HOOK,Mon Aug 18 16:27:00 PDT 2003,3.13,110.00
F2023,MILES CITY RAWS,Mon Aug 18 16:35:00 PDT 2003,1.34,80.00
F2024,OASIS,Mon Aug 18 16:34:00 PDT 2003,0.89,100.00
F2025,OCHOPEE RAWS,Mon Aug 18 16:36:00 PDT 2003,0.00,260.00
F2026,RACCOON POINT RAWS,Mon Aug 18 16:36:00 PDT 2003,0.45,20.00
F2309,LANAI 1,Mon Aug 18 16:37:00 PDT 2003,9.83,50.00
F2311,MOLOKAI 1,Mon Aug 18 16:37:00 PDT 2003,4.47,50.00
F2327,WAIANAE VALLEY,Mon Aug 18 16:37:00 PDT 2003,2.24,260.00
F2215,NEAL SMITH,Mon Aug 18 16:32:00 PDT 2003,4.47,120.00
ACRI1,ARCO,Mon Aug 18 16:34:00 PDT 2003,1.79,200.00
DPKI1,BULL CANYON,Mon Aug 18 16:29:00 PDT 2003,1.34,310.00
GASI1,GAS CAVES,Mon Aug 18 16:25:00 PDT 2003,3.58,210.00
GRAI1,GRACE,Mon Aug 18 16:35:00 PDT 2003,0.89,40.00
IPFI1,ISLAND PARK,Mon Aug 18 16:33:00 PDT 2003,1.34,10.00
KRCI1,KRILEY CREEK,Mon Aug 18 16:28:00 PDT 2003,0.89,300.00
LDOI1,LEADORE CREEK,Mon Aug 18 16:29:00 PDT 2003,4.02,280.00
TR243,MARIAH - PORTABLE,Mon Aug 18 16:31:00 PDT 2003,0.00,330.00
MKBI1,MULKEY BAR,Mon Aug 18 16:33:00 PDT 2003,3.13,340.00
OHOI1,OHIO GULCH,Mon Aug 18 16:35:00 PDT 2003,6.26,200.00
PLFI1,PITTSBURG LANDING,Mon Aug 18 16:26:00 PDT 2003,1.79,180.00
RFTI1,RAFT RIVER,Mon Aug 18 16:35:00 PDT 2003,4.02,20.00
TRII1,TRIANGLE,Mon Aug 18 16:32:00 PDT 2003,4.02,30.00
F2216,CRAB ORCHARD,Mon Aug 18 16:31:00 PDT 2003,1.79,90.00
F2217,BIG OAKS,Mon Aug 18 16:31:00 PDT 2003,2.24,50.00
F2285,ALPINE,Mon Aug 18 16:30:00 PDT 2003,2.24,50.00
F2357,BIG SANDY,Mon Aug 18 16:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Mon Aug 18 16:30:00 PDT 2003,1.79,50.00
F2205,GREENVILLE,Mon Aug 18 16:37:00 PDT 2003,1.34,50.00
F2358,JACKSON CO AP,Mon Aug 18 16:30:00 PDT 2003,0.89,30.00
F2229,BIG BRANCH NWR,Mon Aug 18 16:24:00 PDT 2003,1.34,160.00
F2206,BLACKWATER,Mon Aug 18 16:27:00 PDT 2003,3.13,160.00
F2085,MOOSEHORN - FTS,Mon Aug 18 16:32:00 PDT 2003,0.45,300.00
F2093,OJIBWAY - FTS,Mon Aug 18 16:33:00 PDT 2003,2.68,290.00
F2095,SENEY,Mon Aug 18 16:32:00 PDT 2003,4.02,180.00
F2098,WINDIGO - FTS,Mon Aug 18 16:33:00 PDT 2003,1.79,200.00
F2320,SUPERIOR #2,Mon Aug 18 16:37:00 PDT 2003,0.89,170.00
BAFM8,BADGER PEAK,Mon Aug 18 16:26:00 PDT 2003,3.13,350.00
BHMM8,BIGHORN MOUNTAIN,Mon Aug 18 16:36:00 PDT 2003,2.24,320.00
BOOM8,BOORMAN,Mon Aug 18 16:24:00 PDT 2003,2.24,240.00
BSHM8,BRADSHAW CREEK,Mon Aug 18 16:31:00 PDT 2003,2.68,360.00
TR726,FLATHEAD PORTABLE,Mon Aug 18 16:32:00 PDT 2003,2.68,320.00
HRWM8,HELENA,Mon Aug 18 16:32:00 PDT 2003,2.24,240.00
KTFM8,KNOWLTON,Mon Aug 18 16:24:00 PDT 2003,3.13,280.00
TR276,L & C PORTABLE #1,Mon Aug 18 16:25:00 PDT 2003,0.00,300.00
TR588,LEWIS & CLARK PORTA,Mon Aug 18 16:26:00 PDT 2003,5.81,250.00
TR464,LEWISTOWN PORTABLE,Mon Aug 18 16:26:00 PDT 2003,1.34,110.00
LSNM8,LITTLE SNOWY,Mon Aug 18 16:35:00 PDT 2003,2.24,110.00
PMRM8,PRYOR MOUNTAIN,Mon Aug 18 16:24:00 PDT 2003,2.24,300.00
RCBM8,ROCKY BOY,Mon Aug 18 16:26:00 PDT 2003,1.34,160.00
SBFM8,SOUTH BRIDGER,Mon Aug 18 16:36:00 PDT 2003,1.79,90.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 18 16:25:00 PDT 2003,3.13,90.00
SRYM8,ST. MARY,Mon Aug 18 16:26:00 PDT 2003,2.24,210.00
TR543,STILLWATER,Mon Aug 18 16:32:00 PDT 2003,2.24,130.00
WWMM8,WOLF MOUNTAIN,Mon Aug 18 16:26:00 PDT 2003,3.58,340.00
F2128,RENDEZVOUS MTN.,Mon Aug 18 16:27:00 PDT 2003,0.45,90.00
AWWN8,ARROWWOOD 2,Mon Aug 18 16:33:00 PDT 2003,4.47,190.00
TR468,CROSBY,Mon Aug 18 16:29:00 PDT 2003,8.05,80.00
FRTN8,DEVILS LAKE,Mon Aug 18 16:26:00 PDT 2003,1.79,60.00
HMDN8,HAMPDEN,Mon Aug 18 16:34:00 PDT 2003,4.02,70.00
