ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 19 16:00:00 PDT 2003,2.68,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Jul 19 16:15:00 PDT 2003,3.72,332.90
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,1.54,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,1.79,320.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Jul 19 16:00:00 PDT 2003,2.60,307.70
PIN,PINEY CREEK                      WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,5.14,320.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,4.92,329.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,7.67,195.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,5.14,180.00
PWR,POWER PLANT                      UT US UTAH DOT,Sat Jul 19 16:00:00 PDT 2003,5.11,270.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,2.49,117.00
RID,GRID III                         ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,8.01,255.40
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,0.66,259.20
ROV,ROVER                            ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,7.84,270.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 19 16:15:00 PDT 2003,1.61,44.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 19 16:15:00 PDT 2003,1.39,130.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,9.00,240.80
RXB,REXBURG                          ID    ARL FRD,Sat Jul 19 16:15:00 PDT 2003,2.98,178.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 19 16:15:00 PDT 2003,0.00,0.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sat Jul 19 16:00:00 PDT 2003,2.23,320.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,2.23,19.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,1.54,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,0.00,278.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,2.23,239.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,0.45,330.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 19 16:00:00 PDT 2003,2.06,227.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,2.12,208.60
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,0.90,76.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,2.88,295.00
TAB,TABER                            ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,8.62,290.60
TER,TERRETON                         ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,1.58,325.20
TES,TEAD SOUTH                       UT US TOOELE,Sat Jul 19 16:15:00 PDT 2003,5.38,336.30
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,5.14,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 19 16:15:00 PDT 2003,5.50,290.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,2.56,340.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,3.58,295.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 19 16:15:00 PDT 2003,7.22,244.70
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,6.80,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,2.68,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,2.99,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,2.68,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,3.49,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,3.80,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 19 16:15:00 PDT 2003,5.72,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 19 16:15:00 PDT 2003,7.72,180.00
VRH,VERNON HILL                      UT US TOOELE,Sat Jul 19 16:15:00 PDT 2003,4.80,99.00
VRN,VERNON                           UT US TOOELE,Sat Jul 19 16:15:00 PDT 2003,3.89,276.20
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 19 16:15:00 PDT 2003,3.09,292.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Jul 19 16:00:00 PDT 2003,1.79,355.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 19 16:15:00 PDT 2003,0.90,11.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 19 16:15:00 PDT 2003,4.12,77.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Jul 19 16:00:00 PDT 2003,1.34,243.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 16:24:01 PDT 2003,3.33,210.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 16:24:00 PDT 2003,2.22,250.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 16:27:02 PDT 2003,1.39,140.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 16:25:04 PDT 2003,3.33,220.00
MN007,I-90 Mile Post 35,Sat Jul 19 16:21:01 PDT 2003,3.33,230.00
MN008,I-90 Mile Post 67,Sat Jul 19 16:30:01 PDT 2003,4.17,240.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 16:30:01 PDT 2003,4.44,205.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 16:25:00 PDT 2003,4.44,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 16:29:01 PDT 2003,2.50,220.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 16:25:01 PDT 2003,1.94,205.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 16:29:02 PDT 2003,3.61,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 16:24:00 PDT 2003,3.06,310.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 16:30:02 PDT 2003,5.00,75.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 16:22:02 PDT 2003,1.39,300.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 16:26:01 PDT 2003,4.17,245.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 16:29:00 PDT 2003,2.78,295.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 16:30:03 PDT 2003,1.39,235.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 16:30:00 PDT 2003,3.89,235.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 16:21:01 PDT 2003,1.39,180.00
MN024,MN-7 Mile Post 11,Sat Jul 19 16:30:11 PDT 2003,3.06,325.00
MN025,MN-11 Mile Post 62,Sat Jul 19 16:30:11 PDT 2003,2.78,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 16:29:02 PDT 2003,1.67,325.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 16:21:02 PDT 2003,5.00,235.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 16:28:00 PDT 2003,4.17,185.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 16:21:02 PDT 2003,4.17,255.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 16:21:03 PDT 2003,3.89,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 16:26:00 PDT 2003,3.33,225.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 16:23:00 PDT 2003,3.06,240.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 16:23:02 PDT 2003,5.00,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 16:23:01 PDT 2003,3.89,290.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 16:22:00 PDT 2003,5.28,200.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 16:25:01 PDT 2003,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 16:22:02 PDT 2003,2.50,250.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 16:23:00 PDT 2003,2.50,285.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 16:22:01 PDT 2003,3.89,200.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 16:22:00 PDT 2003,3.33,175.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 16:24:01 PDT 2003,1.94,200.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 16:23:02 PDT 2003,1.94,210.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 16:29:02 PDT 2003,1.67,235.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 16:24:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 16:25:03 PDT 2003,3.33,215.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 16:28:02 PDT 2003,3.06,235.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 16:26:03 PDT 2003,4.72,330.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 16:27:03 PDT 2003,2.50,70.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 16:26:02 PDT 2003,2.50,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 16:28:03 PDT 2003,1.67,245.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 16:27:00 PDT 2003,1.67,330.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 16:29:03 PDT 2003,3.89,255.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 16:30:12 PDT 2003,2.78,320.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 16:27:00 PDT 2003,2.78,320.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 16:28:01 PDT 2003,2.50,175.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 16:26:01 PDT 2003,3.61,225.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 16:25:02 PDT 2003,4.17,215.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 16:21:08 PDT 2003,1.67,250.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 16:22:03 PDT 2003,2.78,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 16:27:01 PDT 2003,3.33,290.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 16:30:00 PDT 2003,1.94,185.00
MN071,MN-71 Mile Post 43,Sat Jul 19 16:22:01 PDT 2003,5.56,235.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 16:24:25 PDT 2003,1.67,195.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 16:23:03 PDT 2003,3.06,215.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 16:26:02 PDT 2003,1.67,220.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 16:28:00 PDT 2003,2.50,215.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 16:27:01 PDT 2003,3.06,290.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 16:28:02 PDT 2003,3.06,320.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 19 16:28:00 PDT 2003,2.22,245.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 19 16:00:30 PDT 2003,2.78,220.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 19 16:02:30 PDT 2003,1.39,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 19 16:31:35 PDT 2003,1.39,200.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 19 16:32:10 PDT 2003,0.00,0.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 19 16:32:44 PDT 2003,3.89,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 19 16:24:20 PDT 2003,2.22,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 19 16:24:57 PDT 2003,0.28,275.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 19 16:25:33 PDT 2003,3.06,230.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 19 16:32:02 PDT 2003,4.17,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 19 16:30:00 PDT 2003,0.83,229.00
MN095,Blatnick Bridge South Abutment,Sat Jul 19 16:32:00 PDT 2003,3.61,234.00
F1268,BEN CREEK,Sat Jul 19 16:25:00 PDT 2003,0.00,240.00
F1927,CAPE KIAVAK,Sat Jul 19 16:26:00 PDT 2003,5.36,20.00
F1936,COTTONWOOD,Sat Jul 19 16:25:00 PDT 2003,2.68,340.00
F1937,EAGLE,Sat Jul 19 16:25:00 PDT 2003,0.89,50.00
F1971,MAY CREEK,Sat Jul 19 16:25:00 PDT 2003,1.79,270.00
F2011,BANKHEAD,Sat Jul 19 16:25:00 PDT 2003,0.00,280.00
QBHA3,BLACK HILLS,Sat Jul 19 16:31:00 PDT 2003,3.13,180.00
QCAA3,CARR,Sat Jul 19 16:37:00 PDT 2003,1.79,20.00
QDLA3,DRY LAKE,Sat Jul 19 16:36:00 PDT 2003,3.13,300.00
QDPA3,DRY PARK,Sat Jul 19 16:31:00 PDT 2003,0.00,120.00
QHPA3,HOPKINS,Sat Jul 19 16:27:00 PDT 2003,1.79,270.00
QLCA3,LIMESTONE CANYON,Sat Jul 19 16:36:00 PDT 2003,1.79,90.00
QNOA3,NOON CREEK,Sat Jul 19 16:37:00 PDT 2003,2.24,50.00
QSBA3,SASABE,Sat Jul 19 16:33:00 PDT 2003,2.68,260.00
QHQA3,SMITH PEAK,Sat Jul 19 16:31:00 PDT 2003,3.58,130.00
TR074,TONTO PORTABLE #1,Sat Jul 19 16:25:00 PDT 2003,0.89,220.00
ATNC1,ACTON,Sat Jul 19 16:32:00 PDT 2003,4.02,260.00
BSNC1,BATTERSON,Sat Jul 19 16:31:00 PDT 2003,1.34,240.00
CAPC1,BELL CANYON,Sat Jul 19 16:31:00 PDT 2003,4.02,190.00
TR361,BIG SUR,Sat Jul 19 16:26:00 PDT 2003,0.89,190.00
PIBC1,BLACK DIAMOND,Sat Jul 19 16:34:00 PDT 2003,8.05,280.00
BKRC1,BLACKROCK,Sat Jul 19 16:34:00 PDT 2003,1.79,280.00
BDOC1,BLUE DOOR,Sat Jul 19 16:32:00 PDT 2003,3.13,310.00
BOGC1,BOGARD R.S.,Sat Jul 19 16:30:00 PDT 2003,1.79,260.00
PLEC1,BRIONES,Sat Jul 19 16:34:00 PDT 2003,4.47,230.00
BUFC1,BULL FLAT,Sat Jul 19 16:25:00 PDT 2003,1.34,210.00
TR841,BURRO CANYON BAER,Sat Jul 19 16:25:00 PDT 2003,3.58,140.00
CNIC1,CAMP 9,Sat Jul 19 16:37:00 PDT 2003,7.60,150.00
CNYC1,CANBY,Sat Jul 19 16:32:00 PDT 2003,4.02,270.00
CESC1,CHESTER,Sat Jul 19 16:30:00 PDT 2003,4.47,120.00
CHOC1,CHILAO,Sat Jul 19 16:35:00 PDT 2003,5.36,210.00
DENC1,DESCANSO,Sat Jul 19 16:33:00 PDT 2003,3.13,250.00
TR372,FIGUEROA,Sat Jul 19 16:26:00 PDT 2003,1.79,100.00
FRCC1,FREMONT CANYON,Sat Jul 19 16:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 19 16:34:00 PDT 2003,5.36,230.00
TR138,H-T PORTABLE #2,Sat Jul 19 16:29:00 PDT 2003,0.45,150.00
TMPB6,HAYFORK,Sat Jul 19 16:33:00 PDT 2003,2.68,280.00
GJCN5,HOPLAND UC,Sat Jul 19 16:28:00 PDT 2003,3.58,280.00
JSNC1,JOHNSONDALE,Sat Jul 19 16:34:00 PDT 2003,0.45,210.00
KRNC1,KERNVILLE,Sat Jul 19 16:34:00 PDT 2003,1.34,10.00
LDRC1,LADDER BUTTE,Sat Jul 19 16:31:00 PDT 2003,4.47,270.00
LTRC1,LAS TRAMPAS,Sat Jul 19 16:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Sat Jul 19 16:29:00 PDT 2003,0.89,300.00
MBUC1,MALIBU HILLS,Sat Jul 19 16:36:00 PDT 2003,1.34,280.00
TR079,MDF04 PORTABLE,Sat Jul 19 16:28:00 PDT 2003,0.89,340.00
DBHC1,MDF06 PORTABLE,Sat Jul 19 16:28:00 PDT 2003,0.45,340.00
MLCC1,MILL CREEK (ANF),Sat Jul 19 16:35:00 PDT 2003,6.26,190.00
TR164,MNF02 PORTABLE,Sat Jul 19 16:29:00 PDT 2003,2.24,240.00
NFRC1,NORTH FORK,Sat Jul 19 16:32:00 PDT 2003,0.45,40.00
OBRC1,OAK BOTTOM,Sat Jul 19 16:30:00 PDT 2003,3.58,230.00
ONOC1,OAKLAND NORTH,Sat Jul 19 16:33:00 PDT 2003,2.68,220.00
OKSC1,OAKLAND SOUTH,Sat Jul 19 16:33:00 PDT 2003,1.79,260.00
OZNC1,OZENA,Sat Jul 19 16:25:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Sat Jul 19 16:30:00 PDT 2003,1.34,320.00
RCEC1,ROCK CREEK,Sat Jul 19 16:28:00 PDT 2003,1.34,140.00
RSPC1,ROSE PEAK,Sat Jul 19 16:35:00 PDT 2003,3.58,220.00
SLWC1,SAN LUIS NWR,Sat Jul 19 16:31:00 PDT 2003,6.26,240.00
SNCC1,SANTA CRUZ ISLAND,Sat Jul 19 16:25:00 PDT 2003,2.68,230.00
STFC1,SANTA FE DAM,Sat Jul 19 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Sat Jul 19 16:36:00 PDT 2003,5.36,180.00
TR172,SNF04 PORTABLE,Sat Jul 19 16:28:00 PDT 2003,0.00,110.00
SQSC1,SQUAW SPRINGS,Sat Jul 19 16:37:00 PDT 2003,4.92,120.00
TR117,SURPRISE PORTABLE,Sat Jul 19 16:34:00 PDT 2003,1.34,100.00
TANC1,TANBARK,Sat Jul 19 16:35:00 PDT 2003,2.68,320.00
TCLC1,TEMESCAL (LPF),Sat Jul 19 16:25:00 PDT 2003,2.68,120.00
THDC1,THOUSAND OAKS,Sat Jul 19 16:26:00 PDT 2003,3.13,320.00
WMSC1,WARM SPRINGS,Sat Jul 19 16:35:00 PDT 2003,2.24,270.00
TR865,WOODACRE,Sat Jul 19 16:33:00 PDT 2003,2.68,280.00
CPTC2,CARPENTER RIDGE,Sat Jul 19 16:29:00 PDT 2003,0.89,120.00
CCYC2,COLORADO CITY,Sat Jul 19 16:34:00 PDT 2003,4.92,280.00
TR390,GMF1 MONTROSE 555,Sat Jul 19 16:27:00 PDT 2003,0.89,100.00
NUCC2,NUCLA,Sat Jul 19 16:26:00 PDT 2003,5.36,200.00
PNRC2,PINE RIDGE,Sat Jul 19 16:36:00 PDT 2003,4.47,50.00
TR209,PSF2 SALIDA 555,Sat Jul 19 16:28:00 PDT 2003,0.00,30.00
F2204,PRIME HOOK,Sat Jul 19 16:27:00 PDT 2003,2.68,110.00
F2023,MILES CITY RAWS,Sat Jul 19 16:35:00 PDT 2003,0.45,220.00
F2024,OASIS,Sat Jul 19 16:34:00 PDT 2003,1.34,300.00
F2025,OCHOPEE RAWS,Sat Jul 19 16:36:00 PDT 2003,0.45,340.00
F2026,RACCOON POINT RAWS,Sat Jul 19 16:36:00 PDT 2003,0.00,230.00
F2309,LANAI 1,Sat Jul 19 16:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Sat Jul 19 16:37:00 PDT 2003,4.02,10.00
F2327,WAIANAE VALLEY,Sat Jul 19 16:37:00 PDT 2003,3.13,60.00
F2215,NEAL SMITH,Sat Jul 19 16:32:00 PDT 2003,3.13,180.00
ACRI1,ARCO,Sat Jul 19 16:34:00 PDT 2003,4.92,30.00
DPKI1,BULL CANYON,Sat Jul 19 16:29:00 PDT 2003,1.79,240.00
GASI1,GAS CAVES,Sat Jul 19 16:25:00 PDT 2003,1.34,40.00
GRAI1,GRACE,Sat Jul 19 16:35:00 PDT 2003,0.00,360.00
IPFI1,ISLAND PARK,Sat Jul 19 16:33:00 PDT 2003,0.89,230.00
KRCI1,KRILEY CREEK,Sat Jul 19 16:28:00 PDT 2003,6.71,220.00
LDOI1,LEADORE CREEK,Sat Jul 19 16:29:00 PDT 2003,3.58,120.00
TR243,MARIAH - PORTABLE,Sat Jul 19 16:31:00 PDT 2003,0.00,240.00
MKBI1,MULKEY BAR,Sat Jul 19 16:33:00 PDT 2003,2.24,240.00
OHOI1,OHIO GULCH,Sat Jul 19 16:35:00 PDT 2003,1.34,230.00
RFTI1,RAFT RIVER,Sat Jul 19 16:35:00 PDT 2003,2.68,70.00
TRII1,TRIANGLE,Sat Jul 19 16:32:00 PDT 2003,4.47,40.00
F2216,CRAB ORCHARD,Sat Jul 19 16:31:00 PDT 2003,1.34,330.00
F2217,BIG OAKS,Sat Jul 19 16:31:00 PDT 2003,1.34,360.00
F2285,ALPINE,Sat Jul 19 16:30:00 PDT 2003,1.79,10.00
F2286,CRITTENDEN,Sat Jul 19 16:30:00 PDT 2003,2.24,320.00
F2205,GREENVILLE,Sat Jul 19 16:37:00 PDT 2003,2.68,360.00
F2206,BLACKWATER,Sat Jul 19 16:27:00 PDT 2003,2.24,340.00
F2085,MOOSEHORN - FTS,Sat Jul 19 16:32:00 PDT 2003,1.79,190.00
F2093,OJIBWAY - FTS,Sat Jul 19 16:33:00 PDT 2003,2.24,360.00
F2098,WINDIGO - FTS,Sat Jul 19 16:33:00 PDT 2003,3.58,240.00
F2320,SUPERIOR #2,Sat Jul 19 16:37:00 PDT 2003,0.45,280.00
F2113,RIDGELAND,Sat Jul 19 16:28:00 PDT 2003,0.00,60.00
BAFM8,BADGER PEAK,Sat Jul 19 16:26:00 PDT 2003,3.13,330.00
BHMM8,BIGHORN MOUNTAIN,Sat Jul 19 16:36:00 PDT 2003,4.92,250.00
BSHM8,BRADSHAW CREEK,Sat Jul 19 16:31:00 PDT 2003,2.68,60.00
HRWM8,HELENA,Sat Jul 19 16:32:00 PDT 2003,4.47,110.00
TR588,LEWIS & CLARK PORTA,Sat Jul 19 16:26:00 PDT 2003,0.89,270.00
TR464,LEWISTOWN PORTABLE,Sat Jul 19 16:26:00 PDT 2003,3.58,280.00
LSNM8,LITTLE SNOWY,Sat Jul 19 16:35:00 PDT 2003,2.68,320.00
TR702,MEDICINE LAKE,Sat Jul 19 16:33:00 PDT 2003,5.81,30.00
RCBM8,ROCKY BOY,Sat Jul 19 16:26:00 PDT 2003,3.58,340.00
SBFM8,SOUTH BRIDGER,Sat Jul 19 16:36:00 PDT 2003,3.58,220.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 19 16:25:00 PDT 2003,5.81,190.00
SRYM8,ST. MARY,Sat Jul 19 16:26:00 PDT 2003,1.79,320.00
TR543,STILLWATER,Sat Jul 19 16:32:00 PDT 2003,2.24,340.00
WWMM8,WOLF MOUNTAIN,Sat Jul 19 16:26:00 PDT 2003,3.13,170.00
F2128,RENDEZVOUS MTN.,Sat Jul 19 16:27:00 PDT 2003,0.89,10.00
TR703,ARROWWOOD 2,Sat Jul 19 16:33:00 PDT 2003,1.79,30.00
TR468,CROSBY,Sat Jul 19 16:29:00 PDT 2003,6.26,30.00
FRTN8,DEVILS LAKE,Sat Jul 19 16:26:00 PDT 2003,0.00,120.00
HMDN8,HAMPDEN,Sat Jul 19 16:34:00 PDT 2003,2.68,220.00
SNGN8,SHEYENNE,Sat Jul 19 16:30:00 PDT 2003,3.58,320.00
NS095,TEWAUKON,Sat Jul 19 16:34:00 PDT 2003,2.24,330.00
F2207,EB FORSYTHE,Sat Jul 19 16:27:00 PDT 2003,0.00,150.00
CPPN5,CAPROCK,Sat Jul 19 16:26:00 PDT 2003,5.36,150.00
BCHN5,CHUPADERA,Sat Jul 19 16:27:00 PDT 2003,3.13,140.00
CBBN5,CUBA,Sat Jul 19 16:29:00 PDT 2003,2.68,100.00
DUNN5,DUNKEN,Sat Jul 19 16:27:00 PDT 2003,5.81,90.00
TR309,GILA - PORTABLE,Sat Jul 19 16:28:00 PDT 2003,0.89,80.00
TR364,GUAJE ALERT #6,Sat Jul 19 16:35:00 PDT 2003,2.24,40.00
MPAN5,PADUCA,Sat Jul 19 16:28:00 PDT 2003,4.47,110.00
PJRN5,PAJARITO ALERT #3,Sat Jul 19 16:32:00 PDT 2003,0.00,50.00
QMCN5,QUEMAZON CANY #1,Sat Jul 19 16:33:00 PDT 2003,1.34,90.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 19 16:27:00 PDT 2003,0.00,320.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 19 16:30:00 PDT 2003,2.24,190.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 19 16:26:00 PDT 2003,0.89,70.00
USCN5,UPPER SANTA CLARA #,Sat Jul 19 16:25:00 PDT 2003,5.36,310.00
WTRN5,WATER CANY ALERT #2,Sat Jul 19 16:32:00 PDT 2003,2.24,30.00
CEDN2,CEDAR PASS,Sat Jul 19 16:29:00 PDT 2003,2.68,280.00
COIN2,COILS CREEK,Sat Jul 19 16:36:00 PDT 2003,4.47,260.00
COMN2,COMBS CANYON,Sat Jul 19 16:26:00 PDT 2003,5.36,160.00
COYN2,COYOTE WASH,Sat Jul 19 16:28:00 PDT 2003,2.68,220.00
DRYN2,DRY CANYON,Sat Jul 19 16:30:00 PDT 2003,1.34,270.00
IMWN2,IMMIGRATION WASH,Sat Jul 19 16:28:00 PDT 2003,7.15,240.00
KNSN2,KANE SPRINGS,Sat Jul 19 16:28:00 PDT 2003,5.81,200.00
F2225,LITTLE VALLEY (WRCC,Sat Jul 19 16:34:00 PDT 2003,1.34,230.00
ORWN2,ORIENTAL WASH,Sat Jul 19 16:27:00 PDT 2003,6.26,90.00
PANN2,PANCAKE,Sat Jul 19 16:26:00 PDT 2003,3.13,230.00
RSCN2,ROCK SPRING CREEK,Sat Jul 19 16:30:00 PDT 2003,7.15,270.00
SIAN2,SIARD,Sat Jul 19 16:30:00 PDT 2003,4.02,280.00
TEXN2,TEXAS SPRINGS,Sat Jul 19 16:33:00 PDT 2003,4.92,290.00
BAFO3,BALD MTN,Sat Jul 19 16:37:00 PDT 2003,3.13,280.00
BYFO3,BLUE CANYON,Sat Jul 19 16:36:00 PDT 2003,5.36,20.00
