FIVU1,FIVE MILE,Fri Jul 11 16:15:00 PDT 2003,6.26,270.00
LSCU1,LOST CREEK,Fri Jul 11 16:16:00 PDT 2003,7.15,250.00
MSRU1,MUD SPRING,Fri Jul 11 16:13:00 PDT 2003,2.68,240.00
SBWU1,SEVIER RESERVOIR,Fri Jul 11 16:14:00 PDT 2003,6.26,230.00
TBSU1,TOM BEST SPRING,Fri Jul 11 16:16:00 PDT 2003,3.58,260.00
TVWU1,TULE VALLEY,Fri Jul 11 16:15:00 PDT 2003,5.81,240.00
F2184,SWEEZY,Fri Jul 11 16:20:00 PDT 2003,1.79,180.00
MIDW1,ESCURE,Fri Jul 11 16:23:00 PDT 2003,2.24,320.00
GWFW1,GREENWATER,Fri Jul 11 16:24:00 PDT 2003,0.45,320.00
TR863,MARBLEMOUNT,Fri Jul 11 16:12:00 PDT 2003,4.02,200.00
OLFW1,OWL MT,Fri Jul 11 16:17:00 PDT 2003,3.13,230.00
PEFW1,PEOH POINT,Fri Jul 11 16:22:00 PDT 2003,2.68,220.00
MEFW1,SAWMILL FLATS,Fri Jul 11 16:15:00 PDT 2003,3.13,310.00
PIFW1,SEDGE RIDGE,Fri Jul 11 16:21:00 PDT 2003,5.36,270.00
FWFW1,SWAUK,Fri Jul 11 16:15:00 PDT 2003,2.68,200.00
TR757,WENATCHEE PORTABLE,Fri Jul 11 16:15:00 PDT 2003,1.34,220.00
GTGW4,GRAND TETON,Fri Jul 11 16:23:00 PDT 2003,0.45,220.00
WRVW4,WIND RIVER,Fri Jul 11 16:22:00 PDT 2003,5.81,250.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,4.63,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.66,290.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,340.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.57,315.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.60,315.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,340.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,4.63,315.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.60,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,4.63,315.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.06,315.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.14,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.66,340.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,6.17,315.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.60,290.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.14,290.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,1.03,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.57,290.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,270.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,270.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.60,290.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.60,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,290.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,290.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.57,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.14,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,4.63,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,4.63,290.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,5.66,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,0.51,290.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,3.09,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,1.54,340.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 11 16:35:00 PDT 2003,2.06,315.00
SMAM5,Madison                                KELO-TV,Fri Jul 11 16:37:00 PDT 2003,3.60,210.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 11 16:37:00 PDT 2003,5.66,290.00
SHUS2,Huron                                  KELO-TV,Fri Jul 11 16:37:00 PDT 2003,6.17,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 11 16:37:00 PDT 2003,3.60,290.00
SMSS2,Mission                                KELO-TV,Fri Jul 11 16:37:00 PDT 2003,5.14,90.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 11 16:37:00 PDT 2003,4.12,290.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 11 16:37:00 PDT 2003,2.57,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 11 16:37:00 PDT 2003,3.09,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 11 16:37:00 PDT 2003,4.12,340.00
SWAS2,Wall                                   KELO-TV,Fri Jul 11 16:37:00 PDT 2003,4.12,30.00
SWTS2,Watertown                              KELO-TV,Fri Jul 11 16:37:00 PDT 2003,2.57,50.00
SYAS2,Yankton                                KELO-TV,Fri Jul 11 16:37:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Fri Jul 11 16:37:00 PDT 2003,4.63,340.00
BMTC2,Blue_Mountain,Fri Jul 11 16:40:00 PDT 2003,0.89,349.00
DHPC2,Diamond_Hill,Fri Jul 11 16:40:00 PDT 2003,0.76,315.00
EBBC2,Elbert,Fri Jul 11 16:40:00 PDT 2003,3.98,1.00
BHNC2,Brighton,Fri Jul 11 16:40:00 PDT 2003,2.24,304.00
SQWC2,Squaw_Mountain,Fri Jul 11 16:40:00 PDT 2003,2.37,178.00
HGCC2,Hiwan_G.C.,Fri Jul 11 16:40:00 PDT 2003,0.45,114.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 11 16:40:00 PDT 2003,0.67,304.00
SAPC2,Salisbury_Park,Fri Jul 11 16:40:00 PDT 2003,3.58,0.00
COKC2,Castle_Rock,Fri Jul 11 16:40:00 PDT 2003,2.64,17.00
WRDC2,Ward_C-1,Fri Jul 11 16:40:00 PDT 2003,0.76,0.00
SFSC2,Sugarloaf,Fri Jul 11 16:40:00 PDT 2003,2.01,107.00
LEWC2,Louisville_Lake,Fri Jul 11 16:40:00 PDT 2003,4.20,236.00
CALC2,Cal-Wood_Ranch,Fri Jul 11 16:40:00 PDT 2003,0.45,56.00
BTRC2,Button_Rock,Fri Jul 11 16:40:00 PDT 2003,0.45,124.00
K0104,Saint John,Fri Jul 11 16:00:00 PDT 2003,13.20,86.00
L0103,Scotian Shelf,Fri Jul 11 16:00:00 PDT 2003,5.00,123.00
JAYF1,Jay                                    FAWN,Fri Jul 11 16:45:00 PDT 2003,1.44,158.69
LIOF1,Live Oak                               FAWN,Fri Jul 11 16:45:00 PDT 2003,1.67,207.30
MACF1,Macclenny                              FAWN,Fri Jul 11 16:45:00 PDT 2003,0.97,156.10
BRZF1,Bronson                                FAWN,Fri Jul 11 16:45:00 PDT 2003,2.62,98.50
PHAF1,Putnam Hall                            FAWN,Fri Jul 11 16:45:00 PDT 2003,0.68,317.00
TRAF1,Citra                                  FAWN,Fri Jul 11 16:45:00 PDT 2003,0.96,256.00
ALHF1,Alachua                                FAWN,Fri Jul 11 16:45:00 PDT 2003,2.07,146.00
STNF1,Hastings                               FAWN,Fri Jul 11 16:45:00 PDT 2003,0.88,280.10
CKHF1,Ocklawaha                              FAWN,Fri Jul 11 16:45:00 PDT 2003,0.95,337.40
EPRF1,Pierson                                FAWN,Fri Jul 11 16:45:00 PDT 2003,0.48,181.40
VRSF1,Tavares                                FAWN,Fri Jul 11 16:45:00 PDT 2003,0.83,25.56
UMLF1,Umatilla                               FAWN,Fri Jul 11 16:45:00 PDT 2003,0.68,142.80
KHPF1,Okahumpka                              FAWN,Fri Jul 11 16:45:00 PDT 2003,1.84,304.50
VLNF1,Avalon                                 FAWN,Fri Jul 11 16:45:00 PDT 2003,1.56,84.30
KSLF1,Brooksville                            FAWN,Fri Jul 11 16:45:00 PDT 2003,0.43,198.40
POPF1,Apopka                                 FAWN,Fri Jul 11 16:30:00 PDT 2003,1.12,16.62
KALF1,Lake Alfred                            FAWN,Fri Jul 11 16:45:00 PDT 2003,0.51,25.39
KENF1,Kenansville                            FAWN,Fri Jul 11 16:45:00 PDT 2003,1.09,111.40
DOVF1,Dover                                  FAWN,Fri Jul 11 16:45:00 PDT 2003,0.57,190.80
DNTF1,Bradenton                              FAWN,Fri Jul 11 16:45:00 PDT 2003,0.92,13.96
PCEF1,Fort Pierce                            FAWN,Fri Jul 11 16:45:00 PDT 2003,3.01,125.90
STDF1,Homestead                              FAWN,Fri Jul 11 16:45:00 PDT 2003,3.28,110.10
PALF1,Palmdale                               FAWN,Fri Jul 11 16:45:00 PDT 2003,2.94,120.40
SEBF1,Sebring                                FAWN,Fri Jul 11 16:45:00 PDT 2003,1.43,2.06
CO015,I-70 @ I-25 West (40),Fri Jul 11 16:26:00 PDT 2003,2.24,325.00
CO020,South Kipling @ Quincy (39),Fri Jul 11 16:32:00 PDT 2003,2.68,30.00
CO021,NOAA (39),Fri Jul 11 16:33:00 PDT 2003,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 11 16:28:00 PDT 2003,5.36,340.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 11 16:14:00 PDT 2003,7.60,65.00
CO041,Natural Fort (38),Fri Jul 11 16:16:00 PDT 2003,1.34,175.00
CO042,Wellington (38),Fri Jul 11 16:17:00 PDT 2003,5.36,205.00
CO043,Briggsdale (42),Fri Jul 11 16:18:00 PDT 2003,4.92,45.00
CO048,Holyoke (51),Fri Jul 11 16:31:00 PDT 2003,7.15,60.00
CO051,Greeley (43),Fri Jul 11 16:23:00 PDT 2003,2.68,240.00
CO052,Del Camino (43),Fri Jul 11 16:23:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Jul 11 16:19:00 PDT 2003,2.68,110.00
CO067,I-70 @ Seibert (91),Fri Jul 11 16:21:00 PDT 2003,9.83,65.00
CO070,Vail Pass (34),Fri Jul 11 16:23:00 PDT 2003,0.45,5.00
CO087,East Tunnel Portal (8),Fri Jul 11 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 11 16:30:00 PDT 2003,0.00,85.00
CO090,Bair Ranch (8),Fri Jul 11 16:31:00 PDT 2003,0.45,315.00
CO091,No Name Tunnel (8),Fri Jul 11 16:35:00 PDT 2003,3.13,70.00
CO092,Dowd Junction (10),Fri Jul 11 16:27:00 PDT 2003,7.60,290.00
CO097,Palisade (6),Fri Jul 11 16:24:00 PDT 2003,3.13,170.00
CO098,Douglas Pass (3),Fri Jul 11 16:24:00 PDT 2003,3.58,170.00
CO100,Aspen (10),Fri Jul 11 16:30:00 PDT 2003,3.13,255.00
CO101,Basalt (8*),Fri Jul 11 16:30:00 PDT 2003,2.68,315.00
CO102,Steamboat Springs (5),Fri Jul 11 16:31:00 PDT 2003,3.13,270.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 11 16:33:00 PDT 2003,0.89,245.00
CO104,Shale Bluffs (10),Fri Jul 11 16:27:00 PDT 2003,1.79,55.00
CO105,Grand Junction (6),Fri Jul 11 16:36:00 PDT 2003,2.68,340.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 11 16:29:00 PDT 2003,4.92,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Jul 11 16:30:00 PDT 2003,0.00,345.00
F1268,BEN CREEK,Fri Jul 11 16:25:00 PDT 2003,1.79,90.00
F1927,CAPE KIAVAK,Fri Jul 11 16:26:00 PDT 2003,6.71,70.00
F1936,COTTONWOOD,Fri Jul 11 16:25:00 PDT 2003,2.68,30.00
F1937,EAGLE,Fri Jul 11 16:25:00 PDT 2003,0.00,280.00
F1967,KLAWASI,Fri Jul 11 16:24:00 PDT 2003,7.15,180.00
F1971,MAY CREEK,Fri Jul 11 16:25:00 PDT 2003,2.24,280.00
F2011,BANKHEAD,Fri Jul 11 16:25:00 PDT 2003,0.89,300.00
F2015,TALLADEGA,Fri Jul 11 16:24:00 PDT 2003,0.89,230.00
QBHA3,BLACK HILLS,Fri Jul 11 16:31:00 PDT 2003,5.36,300.00
QCAA3,CARR,Fri Jul 11 16:37:00 PDT 2003,0.45,80.00
QDPA3,DRY PARK,Fri Jul 11 16:31:00 PDT 2003,0.89,310.00
QHPA3,HOPKINS,Fri Jul 11 16:27:00 PDT 2003,9.39,110.00
QLCA3,LIMESTONE CANYON,Fri Jul 11 16:36:00 PDT 2003,4.47,210.00
QNOA3,NOON CREEK,Fri Jul 11 16:37:00 PDT 2003,1.79,240.00
QSBA3,SASABE,Fri Jul 11 16:33:00 PDT 2003,3.13,290.00
TR074,TONTO PORTABLE #1,Fri Jul 11 16:25:00 PDT 2003,0.00,310.00
ATNC1,ACTON,Fri Jul 11 16:32:00 PDT 2003,4.02,290.00
BSNC1,BATTERSON,Fri Jul 11 16:31:00 PDT 2003,1.34,290.00
CAPC1,BELL CANYON,Fri Jul 11 16:31:00 PDT 2003,4.47,200.00
TR361,BIG SUR,Fri Jul 11 16:26:00 PDT 2003,1.34,180.00
PIBC1,BLACK DIAMOND,Fri Jul 11 16:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Fri Jul 11 16:34:00 PDT 2003,2.24,60.00
BDOC1,BLUE DOOR,Fri Jul 11 16:32:00 PDT 2003,2.68,240.00
BOGC1,BOGARD R.S.,Fri Jul 11 16:30:00 PDT 2003,2.24,140.00
PLEC1,BRIONES,Fri Jul 11 16:34:00 PDT 2003,4.47,230.00
BUFC1,BULL FLAT,Fri Jul 11 16:25:00 PDT 2003,4.02,260.00
TR841,BURRO CANYON BAER,Fri Jul 11 16:25:00 PDT 2003,2.68,110.00
CNYC1,CANBY,Fri Jul 11 16:32:00 PDT 2003,3.13,240.00
CESC1,CHESTER,Fri Jul 11 16:30:00 PDT 2003,3.58,230.00
CHOC1,CHILAO,Fri Jul 11 16:35:00 PDT 2003,3.13,10.00
DENC1,DESCANSO,Fri Jul 11 16:33:00 PDT 2003,2.24,270.00
TR372,FIGUEROA,Fri Jul 11 16:26:00 PDT 2003,1.34,260.00
FRCC1,FREMONT CANYON,Fri Jul 11 16:30:00 PDT 2003,5.81,200.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 11 16:34:00 PDT 2003,6.71,250.00
TR138,H-T PORTABLE #2,Fri Jul 11 16:29:00 PDT 2003,0.00,300.00
TMPB6,HAYFORK,Fri Jul 11 16:33:00 PDT 2003,2.24,280.00
GJCN5,HOPLAND UC,Fri Jul 11 16:28:00 PDT 2003,4.47,320.00
JSNC1,JOHNSONDALE,Fri Jul 11 16:34:00 PDT 2003,1.79,250.00
KRNC1,KERNVILLE,Fri Jul 11 16:34:00 PDT 2003,4.47,150.00
LDRC1,LADDER BUTTE,Fri Jul 11 16:31:00 PDT 2003,4.47,350.00
LTRC1,LAS TRAMPAS,Fri Jul 11 16:35:00 PDT 2003,4.92,230.00
TR149,LNF06 PORTABLE,Fri Jul 11 16:29:00 PDT 2003,1.34,360.00
MBUC1,MALIBU HILLS,Fri Jul 11 16:36:00 PDT 2003,0.89,290.00
TR079,MDF04 PORTABLE,Fri Jul 11 16:28:00 PDT 2003,2.68,280.00
DBHC1,MDF06 PORTABLE,Fri Jul 11 16:28:00 PDT 2003,2.68,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 11 16:35:00 PDT 2003,3.58,180.00
TR164,MNF02 PORTABLE,Fri Jul 11 16:29:00 PDT 2003,1.79,250.00
NOFC1,NORTH FORK,Fri Jul 11 16:32:00 PDT 2003,2.24,240.00
OBRC1,OAK BOTTOM,Fri Jul 11 16:30:00 PDT 2003,1.79,90.00
ONOC1,OAKLAND NORTH,Fri Jul 11 16:33:00 PDT 2003,2.24,220.00
OKSC1,OAKLAND SOUTH,Fri Jul 11 16:33:00 PDT 2003,2.68,230.00
OZNC1,OZENA,Fri Jul 11 16:25:00 PDT 2003,2.24,260.00
TR871,PNF24 PORTABLE,Fri Jul 11 16:30:00 PDT 2003,1.34,180.00
RCEC1,ROCK CREEK,Fri Jul 11 16:28:00 PDT 2003,1.79,170.00
RSPC1,ROSE PEAK,Fri Jul 11 16:35:00 PDT 2003,2.24,280.00
SLWC1,SAN LUIS NWR,Fri Jul 11 16:31:00 PDT 2003,3.13,340.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 11 16:25:00 PDT 2003,2.24,90.00
STFC1,SANTA FE DAM,Fri Jul 11 16:31:00 PDT 2003,4.02,240.00
SAUC1,SAUGUS,Fri Jul 11 16:36:00 PDT 2003,6.71,160.00
TR161,SNF02 PORTABLE,Fri Jul 11 16:25:00 PDT 2003,2.24,150.00
TR117,SURPRISE PORTABLE,Fri Jul 11 16:34:00 PDT 2003,1.79,130.00
TANC1,TANBARK,Fri Jul 11 16:35:00 PDT 2003,3.58,40.00
TCLC1,TEMESCAL (LPF),Fri Jul 11 16:25:00 PDT 2003,2.68,330.00
WMSC1,WARM SPRINGS,Fri Jul 11 16:35:00 PDT 2003,1.79,110.00
TR865,WOODACRE,Fri Jul 11 16:33:00 PDT 2003,7.60,280.00
CPTC2,CARPENTER RIDGE,Fri Jul 11 16:29:00 PDT 2003,0.89,40.00
CCYC2,COLORADO CITY,Fri Jul 11 16:34:00 PDT 2003,2.68,210.00
TR390,GMF1 MONTROSE 555,Fri Jul 11 16:27:00 PDT 2003,1.79,350.00
NUCC2,NUCLA,Fri Jul 11 16:26:00 PDT 2003,4.47,310.00
PNRC2,PINE RIDGE,Fri Jul 11 16:36:00 PDT 2003,6.71,250.00
TR209,PSF2 SALIDA 555,Fri Jul 11 16:28:00 PDT 2003,0.89,290.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 11 16:27:00 PDT 2003,1.34,230.00
F2204,PRIME HOOK,Fri Jul 11 16:27:00 PDT 2003,3.58,250.00
F2023,MILES CITY RAWS,Fri Jul 11 16:35:00 PDT 2003,1.79,320.00
F2024,OASIS,Fri Jul 11 16:34:00 PDT 2003,3.58,290.00
F2025,OCHOPEE RAWS,Fri Jul 11 16:36:00 PDT 2003,2.68,60.00
F2026,RACCOON POINT RAWS,Fri Jul 11 16:36:00 PDT 2003,0.45,170.00
F2311,MOLOKAI 1,Fri Jul 11 16:37:00 PDT 2003,3.58,70.00
F2327,WAIANAE VALLEY,Fri Jul 11 16:37:00 PDT 2003,3.58,170.00
F2215,NEAL SMITH,Fri Jul 11 16:32:00 PDT 2003,6.26,290.00
ACRI1,ARCO,Fri Jul 11 16:34:00 PDT 2003,6.26,240.00
DPKI1,BULL CANYON,Fri Jul 11 16:29:00 PDT 2003,2.68,240.00
GASI1,GAS CAVES,Fri Jul 11 16:25:00 PDT 2003,3.58,240.00
GRAI1,GRACE,Fri Jul 11 16:35:00 PDT 2003,4.92,320.00
KRCI1,KRILEY CREEK,Fri Jul 11 16:28:00 PDT 2003,5.81,310.00
LDOI1,LEADORE CREEK,Fri Jul 11 16:29:00 PDT 2003,0.89,300.00
TR243,MARIAH - PORTABLE,Fri Jul 11 16:31:00 PDT 2003,1.34,50.00
MKBI1,MULKEY BAR,Fri Jul 11 16:33:00 PDT 2003,2.24,30.00
OHOI1,OHIO GULCH,Fri Jul 11 16:35:00 PDT 2003,3.13,270.00
PLFI1,PITTSBURG LANDING,Fri Jul 11 16:26:00 PDT 2003,2.24,300.00
RFTI1,RAFT RIVER,Fri Jul 11 16:35:00 PDT 2003,3.58,310.00
TRII1,TRIANGLE,Fri Jul 11 16:32:00 PDT 2003,3.58,60.00
F2216,CRAB ORCHARD,Fri Jul 11 16:31:00 PDT 2003,1.79,240.00
F2217,BIG OAKS,Fri Jul 11 16:31:00 PDT 2003,4.47,280.00
F2285,ALPINE,Fri Jul 11 16:30:00 PDT 2003,3.13,250.00
F2286,CRITTENDEN,Fri Jul 11 16:30:00 PDT 2003,2.24,250.00
F2205,GREENVILLE,Fri Jul 11 16:37:00 PDT 2003,3.13,320.00
F2229,BIG BRANCH NWR,Fri Jul 11 16:24:00 PDT 2003,0.00,190.00
F2206,BLACKWATER,Fri Jul 11 16:27:00 PDT 2003,4.02,240.00
F2085,MOOSEHORN - FTS,Fri Jul 11 16:32:00 PDT 2003,3.13,120.00
F2093,OJIBWAY - FTS,Fri Jul 11 16:33:00 PDT 2003,5.36,50.00
F2098,WINDIGO - FTS,Fri Jul 11 16:33:00 PDT 2003,1.34,280.00
F2319,SUPERIOR #1,Fri Jul 11 16:37:00 PDT 2003,1.79,280.00
F2320,SUPERIOR #2,Fri Jul 11 16:37:00 PDT 2003,1.34,140.00
F2113,RIDGELAND,Fri Jul 11 16:28:00 PDT 2003,0.00,230.00
BAFM8,BADGER PEAK,Fri Jul 11 16:26:00 PDT 2003,4.92,70.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 11 16:36:00 PDT 2003,3.13,100.00
TR515,BOORMAN,Fri Jul 11 16:24:00 PDT 2003,2.68,300.00
BSHM8,BRADSHAW CREEK,Fri Jul 11 16:31:00 PDT 2003,3.13,70.00
HRWM8,HELENA,Fri Jul 11 16:32:00 PDT 2003,2.24,220.00
TR588,LEWIS & CLARK PORTA,Fri Jul 11 16:26:00 PDT 2003,1.34,210.00
TR464,LEWISTOWN PORTABLE,Fri Jul 11 16:26:00 PDT 2003,1.79,90.00
LSNM8,LITTLE SNOWY,Fri Jul 11 16:35:00 PDT 2003,3.58,110.00
TR702,MEDICINE LAKE,Fri Jul 11 16:33:00 PDT 2003,1.79,340.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 11 16:24:00 PDT 2003,5.36,190.00
RCBM8,ROCKY BOY,Fri Jul 11 16:26:00 PDT 2003,0.89,290.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 11 16:25:00 PDT 2003,2.24,120.00
SRYM8,ST. MARY,Fri Jul 11 16:26:00 PDT 2003,1.34,250.00
TR543,STILLWATER,Fri Jul 11 16:32:00 PDT 2003,1.79,160.00
WWMM8,WOLF MOUNTAIN,Fri Jul 11 16:26:00 PDT 2003,3.13,80.00
F2128,RENDEZVOUS MTN.,Fri Jul 11 16:27:00 PDT 2003,4.02,330.00
TR703,ARROWWOOD 2,Fri Jul 11 16:33:00 PDT 2003,5.36,340.00
FRTN8,DEVILS LAKE,Fri Jul 11 16:26:00 PDT 2003,3.58,330.00
HMDN8,HAMPDEN,Fri Jul 11 16:34:00 PDT 2003,6.71,340.00
SNGN8,SHEYENNE,Fri Jul 11 16:30:00 PDT 2003,4.92,350.00
NS095,TEWAUKON,Fri Jul 11 16:34:00 PDT 2003,4.92,350.00
F2207,EB FORSYTHE,Fri Jul 11 16:27:00 PDT 2003,0.00,200.00
CPPN5,CAPROCK,Fri Jul 11 16:26:00 PDT 2003,5.81,170.00
BCHN5,CHUPADERA,Fri Jul 11 16:27:00 PDT 2003,4.47,160.00
CBBN5,CUBA,Fri Jul 11 16:29:00 PDT 2003,2.24,230.00
DUNN5,DUNKEN,Fri Jul 11 16:27:00 PDT 2003,4.02,100.00
TR309,GILA - PORTABLE,Fri Jul 11 16:28:00 PDT 2003,0.00,200.00
TR364,GUAJE ALERT #6,Fri Jul 11 16:35:00 PDT 2003,4.02,40.00
MPAN5,PADUCA,Fri Jul 11 16:28:00 PDT 2003,4.02,180.00
PJRN5,PAJARITO ALERT #3,Fri Jul 11 16:32:00 PDT 2003,1.79,190.00
QMCN5,QUEMAZON CANY #1,Fri Jul 11 16:33:00 PDT 2003,2.68,190.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 11 16:27:00 PDT 2003,1.79,90.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 11 16:30:00 PDT 2003,4.92,110.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 11 16:26:00 PDT 2003,0.89,140.00
USCN5,UPPER SANTA CLARA #,Fri Jul 11 16:25:00 PDT 2003,1.79,330.00
WTRN5,WATER CANY ALERT #2,Fri Jul 11 16:32:00 PDT 2003,1.79,180.00
CEDN2,CEDAR PASS,Fri Jul 11 16:29:00 PDT 2003,4.47,220.00
COIN2,COILS CREEK,Fri Jul 11 16:36:00 PDT 2003,5.36,310.00
COMN2,COMBS CANYON,Fri Jul 11 16:26:00 PDT 2003,4.47,330.00
COYN2,COYOTE WASH,Fri Jul 11 16:28:00 PDT 2003,6.71,230.00
DRYN2,DRY CANYON,Fri Jul 11 16:30:00 PDT 2003,1.79,250.00
IMWN2,IMMIGRATION WASH,Fri Jul 11 16:28:00 PDT 2003,9.83,250.00
KNSN2,KANE SPRINGS,Fri Jul 11 16:28:00 PDT 2003,10.28,190.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 11 16:34:00 PDT 2003,4.02,250.00
ORWN2,ORIENTAL WASH,Fri Jul 11 16:27:00 PDT 2003,3.58,180.00
PANN2,PANCAKE,Fri Jul 11 16:26:00 PDT 2003,8.05,240.00
RSCN2,ROCK SPRING CREEK,Fri Jul 11 16:30:00 PDT 2003,4.47,300.00
SIAN2,SIARD,Fri Jul 11 16:30:00 PDT 2003,3.58,300.00
TEXN2,TEXAS SPRINGS,Fri Jul 11 16:33:00 PDT 2003,7.15,20.00
F2208,IROQUOIS,Fri Jul 11 16:27:00 PDT 2003,6.26,250.00
BAFO3,BALD MTN,Fri Jul 11 16:37:00 PDT 2003,6.26,200.00
BYFO3,BLUE CANYON,Fri Jul 11 16:36:00 PDT 2003,2.68,10.00
BCFO3,BOARD CREEK,Fri Jul 11 16:25:00 PDT 2003,2.24,310.00
BNFO3,BURNT MOUNTAIN,Fri Jul 11 16:30:00 PDT 2003,1.34,180.00
PTFO3,COFFEE POT FLAT,Fri Jul 11 16:37:00 PDT 2003,1.79,220.00
FFFO3,FISH FIN RIM,Fri Jul 11 16:30:00 PDT 2003,4.92,220.00
KBFO3,KELSAY BUTTE,Fri Jul 11 16:24:00 PDT 2003,3.13,170.00
