CCYC2,COLORADO CITY,Sun Aug 24 15:34:00 PDT 2003,1.79,120.00
TR390,GMF1 MONTROSE 555,Sun Aug 24 15:27:00 PDT 2003,0.45,290.00
NUCC2,NUCLA,Sun Aug 24 15:26:00 PDT 2003,2.68,290.00
TR209,PSF2 SALIDA 555,Sun Aug 24 15:28:00 PDT 2003,0.45,110.00
CRWC2,THE CROWN,Sun Aug 24 15:22:00 PDT 2003,3.13,320.00
F2204,PRIME HOOK,Sun Aug 24 15:27:00 PDT 2003,2.68,280.00
F2024,OASIS,Sun Aug 24 15:34:00 PDT 2003,2.68,110.00
F2027,TENRAW,Sun Aug 24 15:23:00 PDT 2003,3.58,350.00
F2215,NEAL SMITH,Sun Aug 24 15:32:00 PDT 2003,2.68,180.00
ACRI1,ARCO,Sun Aug 24 15:34:00 PDT 2003,8.05,230.00
DPKI1,BULL CANYON,Sun Aug 24 15:29:00 PDT 2003,0.89,300.00
GASI1,GAS CAVES,Sun Aug 24 15:25:00 PDT 2003,6.71,220.00
GRAI1,GRACE,Sun Aug 24 15:35:00 PDT 2003,5.81,60.00
IPFI1,ISLAND PARK,Sun Aug 24 15:33:00 PDT 2003,1.79,320.00
KRCI1,KRILEY CREEK,Sun Aug 24 15:28:00 PDT 2003,2.68,10.00
LDOI1,LEADORE CREEK,Sun Aug 24 15:29:00 PDT 2003,4.02,270.00
TR243,MARIAH - PORTABLE,Sun Aug 24 15:31:00 PDT 2003,1.79,30.00
MKBI1,MULKEY BAR,Sun Aug 24 15:33:00 PDT 2003,4.02,300.00
OHOI1,OHIO GULCH,Sun Aug 24 15:35:00 PDT 2003,4.02,260.00
PLFI1,PITTSBURG LANDING,Sun Aug 24 15:26:00 PDT 2003,0.89,140.00
PCKI1,POLE CREEK,Sun Aug 24 15:24:00 PDT 2003,4.92,270.00
TRII1,TRIANGLE,Sun Aug 24 15:32:00 PDT 2003,5.36,270.00
F2216,CRAB ORCHARD,Sun Aug 24 15:31:00 PDT 2003,2.24,40.00
F2217,BIG OAKS,Sun Aug 24 15:31:00 PDT 2003,0.89,360.00
F2285,ALPINE,Sun Aug 24 15:30:00 PDT 2003,2.24,50.00
F2286,CRITTENDEN,Sun Aug 24 15:30:00 PDT 2003,0.89,50.00
F2358,JACKSON CO AP,Sun Aug 24 15:30:00 PDT 2003,0.89,30.00
F2229,BIG BRANCH NWR,Sun Aug 24 15:24:00 PDT 2003,1.79,160.00
F2206,BLACKWATER,Sun Aug 24 15:27:00 PDT 2003,1.79,310.00
F2085,MOOSEHORN - FTS,Sun Aug 24 15:32:00 PDT 2003,1.79,320.00
F2093,OJIBWAY - FTS,Sun Aug 24 15:33:00 PDT 2003,1.34,360.00
F2095,SENEY,Sun Aug 24 15:32:00 PDT 2003,2.24,170.00
F2098,WINDIGO - FTS,Sun Aug 24 15:33:00 PDT 2003,1.79,270.00
F2230,MS SANDHILL CRANE -,Sun Aug 24 15:24:00 PDT 2003,2.68,170.00
BOOM8,BOORMAN,Sun Aug 24 15:24:00 PDT 2003,4.02,220.00
BSHM8,BRADSHAW CREEK,Sun Aug 24 15:31:00 PDT 2003,1.79,80.00
BRRM8,BRENNER,Sun Aug 24 15:23:00 PDT 2003,8.05,240.00
TR267,BVD/DEERLODGE - POR,Sun Aug 24 15:23:00 PDT 2003,7.15,290.00
FSLM8,FISHTAIL,Sun Aug 24 15:26:00 PDT 2003,1.34,40.00
TR726,FLATHEAD PORTABLE,Sun Aug 24 15:32:00 PDT 2003,2.68,320.00
FHFM8,FORT HOWES,Sun Aug 24 15:24:00 PDT 2003,3.13,200.00
HRWM8,HELENA,Sun Aug 24 15:32:00 PDT 2003,1.79,260.00
HOTM8,HOT SPRINGS,Sun Aug 24 15:22:00 PDT 2003,4.02,290.00
KTFM8,KNOWLTON,Sun Aug 24 15:24:00 PDT 2003,2.68,190.00
TR276,L & C PORTABLE #1,Sun Aug 24 15:25:00 PDT 2003,0.00,140.00
TR588,LEWIS & CLARK PORTA,Sun Aug 24 15:26:00 PDT 2003,11.62,250.00
TR464,LEWISTOWN PORTABLE,Sun Aug 24 15:26:00 PDT 2003,1.79,350.00
PMRM8,PRYOR MOUNTAIN,Sun Aug 24 15:24:00 PDT 2003,0.00,220.00
RCBM8,ROCKY BOY,Sun Aug 24 15:26:00 PDT 2003,3.58,250.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 24 15:25:00 PDT 2003,1.79,180.00
SRYM8,ST. MARY,Sun Aug 24 15:26:00 PDT 2003,3.58,250.00
TR543,STILLWATER,Sun Aug 24 15:32:00 PDT 2003,4.02,200.00
WWMM8,WOLF MOUNTAIN,Sun Aug 24 15:26:00 PDT 2003,1.79,290.00
F2125,LEXINGTON,Sun Aug 24 15:27:00 PDT 2003,1.79,120.00
F2234,POCOSIN LAKES,Sun Aug 24 15:23:00 PDT 2003,2.24,50.00
F2128,RENDEZVOUS MTN.,Sun Aug 24 15:27:00 PDT 2003,1.79,170.00
AWWN8,ARROWWOOD 2,Sun Aug 24 15:33:00 PDT 2003,1.34,100.00
TR468,CROSBY,Sun Aug 24 15:29:00 PDT 2003,5.81,250.00
FRTN8,DEVILS LAKE,Sun Aug 24 15:26:00 PDT 2003,0.89,70.00
HMDN8,HAMPDEN,Sun Aug 24 15:34:00 PDT 2003,2.24,210.00
SNGN8,SHEYENNE,Sun Aug 24 15:30:00 PDT 2003,3.58,30.00
NS095,TEWAUKON,Sun Aug 24 15:34:00 PDT 2003,3.58,40.00
F2207,EB FORSYTHE,Sun Aug 24 15:27:00 PDT 2003,0.00,260.00
TR305,ALBUQUERQUE PORTABL,Sun Aug 24 15:23:00 PDT 2003,4.02,50.00
CPPN5,CAPROCK,Sun Aug 24 15:26:00 PDT 2003,3.13,150.00
BCHN5,CHUPADERA,Sun Aug 24 15:27:00 PDT 2003,4.92,180.00
CBBN5,CUBA,Sun Aug 24 15:29:00 PDT 2003,0.45,150.00
DUNN5,DUNKEN,Sun Aug 24 15:27:00 PDT 2003,5.81,60.00
TR309,GILA - PORTABLE,Sun Aug 24 15:28:00 PDT 2003,0.89,220.00
MPAN5,PADUCA,Sun Aug 24 15:28:00 PDT 2003,2.24,100.00
PJRN5,PAJARITO ALERT #3,Sun Aug 24 15:32:00 PDT 2003,0.89,180.00
DPRN5,PELONA MOUNTAIN,Sun Aug 24 15:23:00 PDT 2003,3.13,300.00
QMCN5,QUEMAZON CANY #1,Sun Aug 24 15:33:00 PDT 2003,2.24,270.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 24 15:27:00 PDT 2003,1.79,270.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 24 15:30:00 PDT 2003,3.58,160.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 24 15:26:00 PDT 2003,1.34,320.00
USCN5,UPPER SANTA CLARA #,Sun Aug 24 15:25:00 PDT 2003,1.79,210.00
WTRN5,WATER CANY ALERT #2,Sun Aug 24 15:32:00 PDT 2003,1.79,240.00
BKFN2,BAKER FLAT,Sun Aug 24 15:31:00 PDT 2003,3.58,330.00
CEDN2,CEDAR PASS,Sun Aug 24 15:29:00 PDT 2003,1.79,240.00
COMN2,COMBS CANYON,Sun Aug 24 15:26:00 PDT 2003,6.26,220.00
COYN2,COYOTE WASH,Sun Aug 24 15:28:00 PDT 2003,7.60,320.00
DRYN2,DRY CANYON,Sun Aug 24 15:30:00 PDT 2003,5.81,240.00
IMWN2,IMMIGRATION WASH,Sun Aug 24 15:28:00 PDT 2003,1.34,160.00
KNSN2,KANE SPRINGS,Sun Aug 24 15:28:00 PDT 2003,4.02,210.00
DWRN2,LAS VEGAS,Sun Aug 24 15:29:00 PDT 2003,9.83,360.00
F2225,LITTLE VALLEY (WRCC,Sun Aug 24 15:34:00 PDT 2003,2.24,280.00
ORWN2,ORIENTAL WASH,Sun Aug 24 15:27:00 PDT 2003,4.92,200.00
PANN2,PANCAKE,Sun Aug 24 15:26:00 PDT 2003,4.47,110.00
RSCN2,ROCK SPRING CREEK,Sun Aug 24 15:30:00 PDT 2003,5.81,220.00
SIAN2,SIARD,Sun Aug 24 15:30:00 PDT 2003,6.26,280.00
TEXN2,TEXAS SPRINGS,Sun Aug 24 15:33:00 PDT 2003,2.68,260.00
TR322,BLACK MTN #2,Sun Aug 24 15:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Sun Aug 24 15:25:00 PDT 2003,2.24,330.00
BNFO3,BURNT MOUNTAIN,Sun Aug 24 15:30:00 PDT 2003,0.89,350.00
FFFO3,FISH FIN RIM,Sun Aug 24 15:30:00 PDT 2003,3.58,260.00
JRFO3,J RIDGE,Sun Aug 24 15:23:00 PDT 2003,2.24,270.00
KBFO3,KELSAY BUTTE,Sun Aug 24 15:24:00 PDT 2003,4.02,270.00
TR958,LITTLE MCCOY CREEK,Sun Aug 24 15:32:00 PDT 2003,1.79,150.00
MEFO3,METOLIUS ARM,Sun Aug 24 15:27:00 PDT 2003,0.00,20.00
WSFO3,MT. WILSON,Sun Aug 24 15:27:00 PDT 2003,1.34,220.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 24 15:27:00 PDT 2003,0.89,290.00
PPFO3,POINT PROM II,Sun Aug 24 15:23:00 PDT 2003,0.89,230.00
RTFO3,RED BUTTE,Sun Aug 24 15:33:00 PDT 2003,4.92,270.00
TRFO3,SIGNAL TREE,Sun Aug 24 15:29:00 PDT 2003,1.34,300.00
STFO3,STRAWBERRY,Sun Aug 24 15:24:00 PDT 2003,2.24,220.00
SMFO3,SUMMIT,Sun Aug 24 15:24:00 PDT 2003,5.36,270.00
TMFO3,TIMOTHY,Sun Aug 24 15:24:00 PDT 2003,2.24,220.00
WMFO3,WAMIC MILL,Sun Aug 24 15:28:00 PDT 2003,1.34,240.00
F2210,ERIE,Sun Aug 24 15:30:00 PDT 2003,1.79,210.00
F2211,NINIGRET,Sun Aug 24 15:34:00 PDT 2003,1.34,260.00
LANS2,BEAR CREEK,Sun Aug 24 15:26:00 PDT 2003,4.02,100.00
TR472,BKF1 CUSTER 555,Sun Aug 24 15:27:00 PDT 2003,0.89,170.00
PRGS2,PINE RIDGE,Sun Aug 24 15:27:00 PDT 2003,3.58,20.00
TR719,PANTHER JUNCTION -,Sun Aug 24 15:30:00 PDT 2003,6.71,150.00
F2180,SANTA ANA NWR,Sun Aug 24 15:33:00 PDT 2003,3.13,140.00
BAEU1,BAER #10,Sun Aug 24 15:33:00 PDT 2003,0.45,260.00
BBBU1,BAER #11,Sun Aug 24 15:34:00 PDT 2003,1.79,290.00
BSTU1,BRIMSTONE RESERVOIR,Sun Aug 24 15:34:00 PDT 2003,4.92,50.00
TR780,BRYCE CANYON,Sun Aug 24 15:23:00 PDT 2003,1.34,330.00
DIAU1,DIAMOND RIM,Sun Aug 24 15:23:00 PDT 2003,3.58,60.00
TR351,FISHLAKE PORTABLE #,Sun Aug 24 15:22:00 PDT 2003,0.89,170.00
JVAU1,JOES VALLLEY,Sun Aug 24 15:28:00 PDT 2003,0.89,130.00
KAGU1,KANE GULCH,Sun Aug 24 15:27:00 PDT 2003,1.79,310.00
TFRU1,TELEGRAPH FLAT,Sun Aug 24 15:35:00 PDT 2003,4.47,300.00
VENU1,VERNON,Sun Aug 24 15:27:00 PDT 2003,3.13,100.00
F2212,BACK BAY,Sun Aug 24 15:35:00 PDT 2003,2.24,70.00
MIDW1,ESCURE,Sun Aug 24 15:23:00 PDT 2003,5.36,270.00
SDMW1,RICHLAND,Sun Aug 24 15:32:00 PDT 2003,3.13,90.00
STRW1,STEHEKIN,Sun Aug 24 15:31:00 PDT 2003,4.47,330.00
F2223,HORICON,Sun Aug 24 15:31:00 PDT 2003,4.02,210.00
F2224,NECEDAH,Sun Aug 24 15:31:00 PDT 2003,6.26,280.00
GTGW4,GRAND TETON,Sun Aug 24 15:23:00 PDT 2003,1.79,200.00
RATW4,RATTLESNAKE MTN.,Sun Aug 24 15:26:00 PDT 2003,1.34,70.00
BMTC2,Blue_Mountain,Sun Aug 24 15:40:00 PDT 2003,1.79,350.00
QURC2,Quincy_Res,Sun Aug 24 15:40:00 PDT 2003,0.72,107.00
DHPC2,Diamond_Hill,Sun Aug 24 15:40:00 PDT 2003,0.45,287.00
EBBC2,Elbert,Sun Aug 24 15:40:00 PDT 2003,3.80,17.00
BHNC2,Brighton,Sun Aug 24 15:40:00 PDT 2003,0.31,17.00
SQWC2,Squaw_Mountain,Sun Aug 24 15:40:00 PDT 2003,0.98,4.00
HGCC2,Hiwan_G.C.,Sun Aug 24 15:40:00 PDT 2003,2.24,326.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 24 15:40:00 PDT 2003,0.85,298.00
SAPC2,Salisbury_Park,Sun Aug 24 15:40:00 PDT 2003,1.30,0.00
COKC2,Castle_Rock,Sun Aug 24 15:40:00 PDT 2003,1.65,40.00
WRDC2,Ward_C-1,Sun Aug 24 15:40:00 PDT 2003,0.49,236.00
SFSC2,Sugarloaf,Sun Aug 24 15:40:00 PDT 2003,1.88,270.00
LEWC2,Louisville_Lake,Sun Aug 24 15:40:00 PDT 2003,2.91,242.00
CALC2,Cal-Wood_Ranch,Sun Aug 24 15:40:00 PDT 2003,0.63,315.00
BTRC2,Button_Rock,Sun Aug 24 15:40:00 PDT 2003,0.40,298.00
DUD06,Marston_Lake_North,Sun Aug 24 15:40:00 PDT 2003,1.25,303.00
KHPF1,Okahumpka                              FAWN,Sun Aug 24 15:30:00 PDT 2003,2.98,95.90
SEBF1,Sebring                                FAWN,Sun Aug 24 15:30:00 PDT 2003,2.31,138.90
K0104,Saint John,Sun Aug 24 15:00:00 PDT 2003,7.20,322.00
L0103,Scotian Shelf,Sun Aug 24 15:00:00 PDT 2003,4.90,290.00
JAYF1,Jay                                    FAWN,Sun Aug 24 15:45:00 PDT 2003,3.41,190.50
QUIF1,Quincy                                 FAWN,Sun Aug 24 15:45:00 PDT 2003,1.85,99.90
MACF1,Macclenny                              FAWN,Sun Aug 24 15:45:00 PDT 2003,1.66,104.00
PHAF1,Putnam Hall                            FAWN,Sun Aug 24 15:45:00 PDT 2003,1.74,99.90
TRAF1,Citra                                  FAWN,Sun Aug 24 15:45:00 PDT 2003,2.18,107.10
VRSF1,Tavares                                FAWN,Sun Aug 24 15:45:00 PDT 2003,1.28,76.90
POPF1,Apopka                                 FAWN,Sun Aug 24 15:45:00 PDT 2003,1.17,17.64
KALF1,Lake Alfred                            FAWN,Sun Aug 24 15:45:00 PDT 2003,1.40,62.10
DOVF1,Dover                                  FAWN,Sun Aug 24 15:45:00 PDT 2003,1.38,206.30
DNTF1,Bradenton                              FAWN,Sun Aug 24 15:45:00 PDT 2003,1.40,313.70
NNAF1,Ona                                    FAWN,Sun Aug 24 15:45:00 PDT 2003,1.51,252.10
PCEF1,Fort Pierce                            FAWN,Sun Aug 24 15:45:00 PDT 2003,1.59,126.10
STDF1,Homestead                              FAWN,Sun Aug 24 15:45:00 PDT 2003,2.21,103.40
IMKF1,Immokalee                              FAWN,Sun Aug 24 15:45:00 PDT 2003,2.83,148.40
CO021,NOAA (39),Sun Aug 24 15:23:00 PDT 2003,2.68,0.00
CO039,Wiggins @ Bijou Creek (44),Sun Aug 24 15:13:00 PDT 2003,1.34,195.00
CO041,Natural Fort (38),Sun Aug 24 15:16:00 PDT 2003,7.60,20.00
CO042,Wellington (38),Sun Aug 24 15:17:00 PDT 2003,5.81,280.00
CO043,Briggsdale (42),Sun Aug 24 15:18:00 PDT 2003,11.62,140.00
CO048,Holyoke (51),Sun Aug 24 15:31:00 PDT 2003,2.68,235.00
CO051,Greeley (43),Sun Aug 24 15:23:00 PDT 2003,2.24,340.00
CO052,Del Camino (43),Sun Aug 24 15:23:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Aug 24 15:20:00 PDT 2003,7.15,300.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 24 15:45:00 PDT 2003,1.34,350.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 24 15:47:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Sun Aug 24 15:45:00 PDT 2003,1.34,50.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 24 15:40:00 PDT 2003,1.34,190.00
H0549,Danville		Alum Springs KY,Sun Aug 24 15:45:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sun Aug 24 15:41:00 PDT 2003,1.79,190.00
H0500,Gilroy	     CA,Sun Aug 24 15:33:00 PDT 2003,0.00,10.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 24 15:45:00 PDT 2003,0.00,150.00
H0024,Cornelius     OR,Sun Aug 24 15:46:00 PDT 2003,0.00,320.00
H0025,Dickinson     TX,Sun Aug 24 15:47:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 24 15:45:00 PDT 2003,0.00,120.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 24 15:45:00 PDT 2003,2.24,100.00
H0462,Chandler     AZ,Sun Aug 24 15:45:00 PDT 2003,2.68,220.00
H0322,Phoenix       AZ,Sun Aug 24 15:45:00 PDT 2003,3.58,250.00
H0030,Harrisburg             Lowville      NY,Sun Aug 24 15:46:00 PDT 2003,2.24,260.00
H0031,Rainbow City  AL,Sun Aug 24 15:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Sun Aug 24 15:40:00 PDT 2003,0.00,150.00
H0244,Acton         CA,Sun Aug 24 15:35:00 PDT 2003,3.13,140.00
H0498,Balboa	     CA,Sun Aug 24 15:45:00 PDT 2003,3.13,280.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 24 15:45:00 PDT 2003,2.24,290.00
H0300,Cloverdale    CA,Sun Aug 24 15:45:00 PDT 2003,0.45,180.00
H0222,Covelo        CA,Sun Aug 24 15:35:00 PDT 2003,1.34,20.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 24 15:45:00 PDT 2003,2.68,180.00
H0346,California Hills       Folsom        CA,Sun Aug 24 15:45:00 PDT 2003,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 24 15:40:00 PDT 2003,0.89,290.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 24 15:40:00 PDT 2003,5.36,270.00
H0561,Grass Valley			     CA,Sun Aug 24 15:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Aug 24 15:43:00 PDT 2003,1.79,40.00
H0237,Healdsburg    CA,Sun Aug 24 15:46:00 PDT 2003,0.00,110.00
H0238,Lake Forest   CA,Sun Aug 24 15:34:00 PDT 2003,3.13,300.00
H0158,Lancaster     CA,Sun Aug 24 15:40:00 PDT 2003,1.34,230.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 24 15:46:00 PDT 2003,0.00,200.00
H0503,Oakland	     CA,Sun Aug 24 15:47:00 PDT 2003,0.00,10.00
H0465,Occidental   CA,Sun Aug 24 15:45:00 PDT 2003,2.68,300.00
H0564,Rohnert Park			     CA,Sun Aug 24 15:30:00 PDT 2003,1.79,260.00
H0268,Sacramento    CA,Sun Aug 24 15:45:00 PDT 2003,1.79,340.00
H0164,San Luis Obis CA,Sun Aug 24 15:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 24 15:45:00 PDT 2003,3.13,300.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 24 15:45:00 PDT 2003,1.34,310.00
H0452,Santa Rosa   CA,Sun Aug 24 15:45:00 PDT 2003,0.45,300.00
H0348,Tehachapi     CA,Sun Aug 24 15:44:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 24 15:32:00 PDT 2003,2.24,340.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 24 15:40:00 PDT 2003,1.34,60.00
H0325,Summit County CO,Sun Aug 24 15:50:00 PDT 2003,0.45,10.00
H0189,Canterbury    CT,Sun Aug 24 15:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sun Aug 24 15:45:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Sun Aug 24 15:47:00 PDT 2003,3.58,30.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 24 15:48:00 PDT 2003,0.00,180.00
H0175,Sampson                St. Augustine FL,Sun Aug 24 15:45:00 PDT 2003,2.24,130.00
H0509,Buchanan     GA,Sun Aug 24 15:45:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Sun Aug 24 15:42:00 PDT 2003,1.79,70.00
H0571,Hemet				     CA,Sun Aug 24 15:45:00 PDT 2003,4.02,110.00
H0573,Charles City			     IA,Sun Aug 24 15:48:00 PDT 2003,4.02,230.00
H0353,Keokuk        IA,Sun Aug 24 15:34:00 PDT 2003,0.00,50.00
H0183,New Hampton   IA,Sun Aug 24 15:46:00 PDT 2003,4.47,210.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 24 15:48:00 PDT 2003,0.45,230.00
H0246,Sidney        IA,Sun Aug 24 15:34:00 PDT 2003,1.34,170.00
H0195,Van Meter     IA,Sun Aug 24 15:41:00 PDT 2003,0.45,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 24 15:44:00 PDT 2003,3.13,240.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 15:33:00 PDT 2003,5.36,200.00
H0261,Crystal Lake  IL,Sun Aug 24 15:44:00 PDT 2003,5.36,200.00
H0287,Arlington Center       Arlington     MA,Sun Aug 24 15:46:00 PDT 2003,2.24,0.00
H0577,Barre	Dog Corner		     MA,Sun Aug 24 15:41:00 PDT 2003,0.00,240.00
H0518,Lynn	     MA,Sun Aug 24 15:45:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Sun Aug 24 15:41:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 24 15:45:00 PDT 2003,2.68,180.00
H0253,Blaine        MN,Sun Aug 24 15:45:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sun Aug 24 15:40:00 PDT 2003,0.00,250.00
H0354,Monticello    MN,Sun Aug 24 15:40:00 PDT 2003,1.34,310.00
H0342,Gideon School District Gideon        MO,Sun Aug 24 15:45:00 PDT 2003,0.45,80.00
H0491,Greensboro   NC,Sun Aug 24 15:47:00 PDT 2003,0.00,80.00
H0523,Lewisville   NC,Sun Aug 24 15:45:00 PDT 2003,0.00,40.00
H0263,WeatherSource          Shelby        NC,Sun Aug 24 15:40:00 PDT 2003,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 24 15:45:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Sun Aug 24 15:45:00 PDT 2003,0.00,260.00
H0583,Highlands			     NJ,Sun Aug 24 15:40:00 PDT 2003,0.00,60.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 24 15:46:00 PDT 2003,1.34,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 24 15:40:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Sun Aug 24 15:48:00 PDT 2003,2.68,90.00
H0308,New City      NY,Sun Aug 24 15:45:00 PDT 2003,0.00,130.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 24 15:40:00 PDT 2003,4.92,260.00
H0290,Rochester     NY,Sun Aug 24 15:46:00 PDT 2003,2.68,320.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 24 15:47:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 24 15:46:00 PDT 2003,0.00,260.00
H0309,Columbus      OH,Sun Aug 24 15:40:00 PDT 2003,0.89,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 24 15:39:00 PDT 2003,2.24,80.00
H0227,Turner        OR,Sun Aug 24 15:45:00 PDT 2003,0.45,20.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 24 15:32:00 PDT 2003,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 24 15:40:00 PDT 2003,0.00,220.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 24 15:45:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Sun Aug 24 15:42:00 PDT 2003,0.00,250.00
H0479,West Columbia SC,Sun Aug 24 15:41:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sun Aug 24 15:45:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Sun Aug 24 15:46:00 PDT 2003,3.58,110.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 24 15:45:00 PDT 2003,0.00,140.00
H0247,Sturgis       SD,Sun Aug 24 15:37:00 PDT 2003,6.71,30.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 24 15:46:00 PDT 2003,2.24,280.00
H0310,SSC                    Abilene       TX,Sun Aug 24 15:45:00 PDT 2003,1.79,40.00
H0318,Austin        TX,Sun Aug 24 15:45:00 PDT 2003,0.89,130.00
H0202,KC4WTI                 Irving        TX,Sun Aug 24 15:45:00 PDT 2003,0.89,130.00
H0360,Corinth       TX,Sun Aug 24 15:49:00 PDT 2003,2.24,170.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 24 15:45:00 PDT 2003,0.00,110.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 24 15:42:00 PDT 2003,0.89,160.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 15:34:00 PDT 2003,0.00,190.00
H0280,Taylor        TX,Sun Aug 24 15:45:00 PDT 2003,0.45,150.00
H0362,Salt Lake Cty UT,Sun Aug 24 15:45:00 PDT 2003,0.00,60.00
H0293,Harrisonburg  VA,Sun Aug 24 15:46:00 PDT 2003,0.45,200.00
H0157,N4NW                   Stafford      VA,Sun Aug 24 15:48:00 PDT 2003,0.00,220.00
H0363,Darrington    WA,Sun Aug 24 15:45:00 PDT 2003,0.89,120.00
H0481,Kenmore      WA,Sun Aug 24 15:42:00 PDT 2003,0.45,150.00
H0596,Maple Valley			     WA,Sun Aug 24 15:45:00 PDT 2003,0.00,260.00
H0494,Grand Bay    AL,Sun Aug 24 15:42:00 PDT 2003,0.89,140.00
H0597,Vancouver			     WA,Sun Aug 24 15:47:00 PDT 2003,0.45,290.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 24 15:41:00 PDT 2003,2.68,320.00
H0601,Denver			Lake Norman  NC,Sun Aug 24 15:43:00 PDT 2003,0.00,80.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 24 15:45:00 PDT 2003,3.58,340.00
H0490,Sylmar       CA,Sun Aug 24 15:40:00 PDT 2003,0.89,170.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 24 15:41:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 24 15:33:00 PDT 2003,0.00,140.00
H0424,Carson City	        Carson City  NV,Sun Aug 24 15:30:00 PDT 2003,2.68,170.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 24 15:46:00 PDT 2003,0.00,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 24 15:42:00 PDT 2003,1.79,330.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 24 15:45:00 PDT 2003,3.13,230.00
H0525,Omaha	     NE,Sun Aug 24 15:48:00 PDT 2003,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 24 15:40:00 PDT 2003,0.45,290.00
H0610,Wimberley			     TX,Sun Aug 24 15:45:00 PDT 2003,0.89,180.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 15:30:00 PDT 2003,0.89,160.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 24 15:50:00 PDT 2003,1.34,0.00
