TR881,PORTABLE FIRE MET 1,Thu Aug 21 16:20:00 PDT 2003,2.68,170.00
BNHT2,BARNHART,Thu Aug 21 16:17:00 PDT 2003,4.47,150.00
F2331,BASTROP,Thu Aug 21 16:15:00 PDT 2003,1.79,220.00
BBPT2,CHISOS BASIN - FTS,Thu Aug 21 16:22:00 PDT 2003,2.68,10.00
F2332,CLARKSVILLE,Thu Aug 21 16:15:00 PDT 2003,3.13,180.00
F2293,COLEMAN,Thu Aug 21 16:15:00 PDT 2003,4.02,130.00
F2226,FALCON LAKE,Thu Aug 21 16:17:00 PDT 2003,5.81,40.00
F2333,HENDERSON,Thu Aug 21 16:17:00 PDT 2003,0.89,120.00
F2227,LINN-SAN MANUEL,Thu Aug 21 16:17:00 PDT 2003,4.92,140.00
F2339,WOODVILLE,Thu Aug 21 16:20:00 PDT 2003,3.13,140.00
TR427,ASHLEY #1 PORTABLE,Thu Aug 21 16:15:00 PDT 2003,3.58,190.00
TR780,BRYCE CANYON,Thu Aug 21 16:23:00 PDT 2003,0.89,170.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 21 16:15:00 PDT 2003,6.71,190.00
DIAU1,DIAMOND RIM,Thu Aug 21 16:23:00 PDT 2003,5.81,210.00
TR351,FISHLAKE PORTABLE #,Thu Aug 21 16:22:00 PDT 2003,0.89,220.00
KAGU1,KANE GULCH,Thu Aug 21 16:27:00 PDT 2003,3.13,260.00
LSCU1,LOST CREEK,Thu Aug 21 16:16:00 PDT 2003,3.13,290.00
TBSU1,TOM BEST SPRING,Thu Aug 21 16:16:00 PDT 2003,4.92,160.00
TVWU1,TULE VALLEY,Thu Aug 21 16:15:00 PDT 2003,7.60,210.00
VENU1,VERNON,Thu Aug 21 16:27:00 PDT 2003,7.15,190.00
TR801,ZION CANYON,Thu Aug 21 16:19:00 PDT 2003,2.68,180.00
F2184,SWEEZY,Thu Aug 21 16:20:00 PDT 2003,0.45,160.00
MIDW1,ESCURE,Thu Aug 21 16:23:00 PDT 2003,3.58,230.00
GWFW1,GREENWATER,Thu Aug 21 16:24:00 PDT 2003,1.34,150.00
OLFW1,OWL MT,Thu Aug 21 16:17:00 PDT 2003,4.02,240.00
PEFW1,PEOH POINT,Thu Aug 21 16:22:00 PDT 2003,1.79,30.00
MEFW1,SAWMILL FLATS,Thu Aug 21 16:15:00 PDT 2003,0.45,170.00
PIFW1,SEDGE RIDGE,Thu Aug 21 16:21:00 PDT 2003,4.47,120.00
FWFW1,SWAUK,Thu Aug 21 16:15:00 PDT 2003,1.79,170.00
TR757,WENATCHEE PORTABLE,Thu Aug 21 16:15:00 PDT 2003,0.89,60.00
GTGW4,GRAND TETON,Thu Aug 21 16:23:00 PDT 2003,0.45,250.00
RATW4,RATTLESNAKE MTN.,Thu Aug 21 16:26:00 PDT 2003,1.79,80.00
WRVW4,WIND RIVER,Thu Aug 21 16:22:00 PDT 2003,1.34,40.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,315.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,340.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,4.12,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,1.54,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.60,30.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,360.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,360.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.60,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,1.54,340.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,0.51,290.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,30.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,340.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.60,30.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,315.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,1.03,360.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.60,340.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,1.54,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,1.03,360.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,340.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.06,315.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.60,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,2.57,340.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 21 16:35:00 PDT 2003,3.09,360.00
ALHF1,Alachua                                FAWN,Thu Aug 21 16:30:00 PDT 2003,2.19,342.50
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 21 16:30:00 PDT 2003,0.99,215.40
IMKF1,Immokalee                              FAWN,Thu Aug 21 16:30:00 PDT 2003,1.07,43.02
SABS2,Aberdeen                               KELO-TV,Thu Aug 21 16:37:00 PDT 2003,0.00,70.00
SHUS2,Huron                                  KELO-TV,Thu Aug 21 16:37:00 PDT 2003,3.09,340.00
SMIS2,Milbank                                KELO-TV,Thu Aug 21 16:37:00 PDT 2003,3.09,340.00
SMSS2,Mission                                KELO-TV,Thu Aug 21 16:37:00 PDT 2003,3.09,180.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 21 16:37:00 PDT 2003,0.51,70.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 21 16:37:00 PDT 2003,3.09,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 21 16:37:00 PDT 2003,0.51,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 21 16:37:00 PDT 2003,1.54,360.00
SWAS2,Wall                                   KELO-TV,Thu Aug 21 16:37:00 PDT 2003,4.12,160.00
SWTS2,Watertown                              KELO-TV,Thu Aug 21 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 21 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Aug 21 16:37:00 PDT 2003,2.06,30.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 16:24:01 PDT 2003,3.89,330.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 16:24:00 PDT 2003,2.78,350.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 16:27:02 PDT 2003,3.89,320.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 16:25:05 PDT 2003,3.06,15.00
MN007,I-90 Mile Post 35,Thu Aug 21 16:21:00 PDT 2003,3.33,0.00
MN008,I-90 Mile Post 67,Thu Aug 21 16:30:01 PDT 2003,3.61,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 16:30:01 PDT 2003,4.17,315.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 16:25:00 PDT 2003,5.00,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 16:29:01 PDT 2003,6.67,310.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 16:25:01 PDT 2003,4.44,320.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 16:29:03 PDT 2003,5.28,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 16:24:00 PDT 2003,4.17,305.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 16:30:02 PDT 2003,5.83,340.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 16:22:02 PDT 2003,5.83,0.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 16:26:01 PDT 2003,3.61,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 16:29:01 PDT 2003,2.78,300.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 16:30:03 PDT 2003,2.78,285.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 16:30:00 PDT 2003,5.00,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 16:21:01 PDT 2003,3.33,320.00
MN024,MN-7 Mile Post 11,Thu Aug 21 16:30:09 PDT 2003,3.33,300.00
MN025,MN-11 Mile Post 62,Thu Aug 21 16:30:12 PDT 2003,5.28,285.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 16:29:02 PDT 2003,3.89,295.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 16:21:02 PDT 2003,3.89,10.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 16:28:00 PDT 2003,5.28,280.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 16:21:02 PDT 2003,2.78,345.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 16:21:02 PDT 2003,3.89,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 16:26:00 PDT 2003,2.22,345.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 16:23:00 PDT 2003,4.72,335.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 16:23:02 PDT 2003,4.44,305.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 16:23:01 PDT 2003,3.61,335.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 16:22:00 PDT 2003,4.17,320.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 16:25:01 PDT 2003,1.11,120.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 16:22:03 PDT 2003,3.06,300.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 16:23:00 PDT 2003,5.00,355.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 16:22:02 PDT 2003,5.28,0.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 16:22:01 PDT 2003,4.17,310.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 16:24:01 PDT 2003,4.44,340.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 16:23:02 PDT 2003,3.06,295.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 16:29:02 PDT 2003,3.33,330.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 16:24:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 16:25:03 PDT 2003,1.39,275.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 16:28:02 PDT 2003,1.94,315.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 16:26:03 PDT 2003,4.44,345.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 16:27:03 PDT 2003,2.78,295.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 16:26:02 PDT 2003,4.44,295.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 16:28:03 PDT 2003,4.17,235.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 16:27:00 PDT 2003,4.17,335.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 16:29:04 PDT 2003,3.61,335.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 16:27:00 PDT 2003,4.17,320.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 16:28:01 PDT 2003,4.44,300.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 16:26:01 PDT 2003,3.61,0.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 16:25:02 PDT 2003,4.17,335.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 16:21:10 PDT 2003,3.33,325.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 16:22:03 PDT 2003,3.06,305.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 16:27:01 PDT 2003,4.44,305.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 16:30:00 PDT 2003,5.28,330.00
MN071,MN-71 Mile Post 43,Thu Aug 21 16:22:01 PDT 2003,5.00,340.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 16:24:04 PDT 2003,2.78,310.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 16:23:03 PDT 2003,3.61,305.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 16:26:02 PDT 2003,1.94,0.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 16:28:00 PDT 2003,3.33,335.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 16:27:01 PDT 2003,4.72,325.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 16:28:02 PDT 2003,3.06,265.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 21 16:30:15 PDT 2003,3.06,305.00
BMTC2,Blue_Mountain,Thu Aug 21 16:40:00 PDT 2003,0.45,101.00
QURC2,Quincy_Res,Thu Aug 21 16:40:00 PDT 2003,0.89,79.00
EBBC2,Elbert,Thu Aug 21 16:40:00 PDT 2003,2.15,56.00
BHNC2,Brighton,Thu Aug 21 16:40:00 PDT 2003,1.25,298.00
HGCC2,Hiwan_G.C.,Thu Aug 21 16:40:00 PDT 2003,1.79,205.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 21 16:40:00 PDT 2003,0.98,281.00
SAPC2,Salisbury_Park,Thu Aug 21 16:40:00 PDT 2003,1.92,287.00
COKC2,Castle_Rock,Thu Aug 21 16:40:00 PDT 2003,1.70,248.00
SFSC2,Sugarloaf,Thu Aug 21 16:40:00 PDT 2003,0.76,338.00
CALC2,Cal-Wood_Ranch,Thu Aug 21 16:40:00 PDT 2003,0.58,225.00
BTRC2,Button_Rock,Thu Aug 21 16:40:00 PDT 2003,1.03,124.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 21 16:28:00 PDT 2003,3.33,315.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 21 16:00:30 PDT 2003,1.67,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 21 16:02:30 PDT 2003,1.39,265.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 21 16:03:30 PDT 2003,3.61,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 21 16:31:33 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 21 16:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 21 16:32:36 PDT 2003,4.44,15.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 21 16:23:41 PDT 2003,1.94,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 21 16:25:12 PDT 2003,3.33,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 21 16:25:47 PDT 2003,2.78,325.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 21 16:32:03 PDT 2003,5.00,325.00
MN095,Blatnick Bridge South Abutment,Thu Aug 21 16:32:00 PDT 2003,4.17,306.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 21 16:30:00 PDT 2003,1.67,69.00
JAYF1,Jay                                    FAWN,Thu Aug 21 16:45:00 PDT 2003,0.67,288.30
QUIF1,Quincy                                 FAWN,Thu Aug 21 16:45:00 PDT 2003,1.30,93.00
MACF1,Macclenny                              FAWN,Thu Aug 21 16:45:00 PDT 2003,1.08,140.90
PHAF1,Putnam Hall                            FAWN,Thu Aug 21 16:45:00 PDT 2003,0.61,316.80
TRAF1,Citra                                  FAWN,Thu Aug 21 16:45:00 PDT 2003,0.62,50.86
STNF1,Hastings                               FAWN,Thu Aug 21 16:45:00 PDT 2003,0.97,11.85
CKHF1,Ocklawaha                              FAWN,Thu Aug 21 16:45:00 PDT 2003,0.36,73.70
EPRF1,Pierson                                FAWN,Thu Aug 21 16:45:00 PDT 2003,0.41,52.50
VRSF1,Tavares                                FAWN,Thu Aug 21 16:45:00 PDT 2003,0.64,163.90
UMLF1,Umatilla                               FAWN,Thu Aug 21 16:45:00 PDT 2003,1.45,61.10
KHPF1,Okahumpka                              FAWN,Thu Aug 21 16:45:00 PDT 2003,0.91,93.60
VLNF1,Avalon                                 FAWN,Thu Aug 21 16:45:00 PDT 2003,0.97,113.40
KSLF1,Brooksville                            FAWN,Thu Aug 21 16:45:00 PDT 2003,1.10,119.30
POPF1,Apopka                                 FAWN,Thu Aug 21 16:45:00 PDT 2003,1.22,76.40
KALF1,Lake Alfred                            FAWN,Thu Aug 21 16:45:00 PDT 2003,1.02,108.70
KENF1,Kenansville                            FAWN,Thu Aug 21 16:45:00 PDT 2003,1.56,105.90
DOVF1,Dover                                  FAWN,Thu Aug 21 16:45:00 PDT 2003,0.55,139.50
DNTF1,Bradenton                              FAWN,Thu Aug 21 16:45:00 PDT 2003,1.48,162.00
NNAF1,Ona                                    FAWN,Thu Aug 21 16:45:00 PDT 2003,0.99,72.30
PCEF1,Fort Pierce                            FAWN,Thu Aug 21 16:45:00 PDT 2003,1.27,290.00
STDF1,Homestead                              FAWN,Thu Aug 21 16:45:00 PDT 2003,1.28,137.30
IMKF1,Immokalee                              FAWN,Thu Aug 21 16:45:00 PDT 2003,1.17,37.32
PALF1,Palmdale                               FAWN,Thu Aug 21 16:45:00 PDT 2003,0.19,319.39
SEBF1,Sebring                                FAWN,Thu Aug 21 16:45:00 PDT 2003,0.45,332.90
CO037,I-25 @ Berthoud (43),Thu Aug 21 16:21:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 21 16:23:00 PDT 2003,10.28,130.00
CO041,Natural Fort (38),Thu Aug 21 16:26:00 PDT 2003,5.81,175.00
CO042,Wellington (38),Thu Aug 21 16:28:00 PDT 2003,1.34,260.00
CO043,Briggsdale (42),Thu Aug 21 16:28:00 PDT 2003,5.36,85.00
CO048,Holyoke (51),Thu Aug 21 16:30:00 PDT 2003,6.26,105.00
CO051,Greeley (43),Thu Aug 21 16:34:00 PDT 2003,0.89,310.00
CO052,Del Camino (43),Thu Aug 21 16:34:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Thu Aug 21 16:40:00 PDT 2003,2.68,235.00
CO065,I-70 @ Genesee (36),Thu Aug 21 16:20:00 PDT 2003,1.34,190.00
F1951,HOGATZA RIVER,Thu Aug 21 16:39:00 PDT 2003,1.79,290.00
F1983,POORMAN,Thu Aug 21 16:40:00 PDT 2003,1.34,300.00
QBHA3,BLACK HILLS,Thu Aug 21 16:31:00 PDT 2003,5.36,310.00
QCAA3,CARR,Thu Aug 21 16:37:00 PDT 2003,3.13,230.00
QCGA3,COLUMBINE,Thu Aug 21 16:37:00 PDT 2003,0.45,300.00
QDLA3,DRY LAKE,Thu Aug 21 16:36:00 PDT 2003,2.68,240.00
QDPA3,DRY PARK,Thu Aug 21 16:31:00 PDT 2003,0.00,210.00
QFSA3,FOUR SPRINGS,Thu Aug 21 16:40:00 PDT 2003,1.34,150.00
QLCA3,LIMESTONE CANYON,Thu Aug 21 16:36:00 PDT 2003,1.34,150.00
QNOA3,NOON CREEK,Thu Aug 21 16:37:00 PDT 2003,2.24,180.00
QPPA3,PARIA POINT,Thu Aug 21 16:40:00 PDT 2003,1.34,60.00
QSBA3,SASABE,Thu Aug 21 16:33:00 PDT 2003,1.34,240.00
QHQA3,SMITH PEAK,Thu Aug 21 16:31:00 PDT 2003,2.24,30.00
ATNC1,ACTON,Thu Aug 21 16:32:00 PDT 2003,2.24,300.00
BBEC1,BARNABY,Thu Aug 21 16:29:00 PDT 2003,2.24,160.00
BSNC1,BATTERSON,Thu Aug 21 16:31:00 PDT 2003,1.79,260.00
CAPC1,BELL CANYON,Thu Aug 21 16:31:00 PDT 2003,6.71,200.00
BVRC1,BEVERLY HILLS,Thu Aug 21 16:39:00 PDT 2003,2.68,200.00
PIBC1,BLACK DIAMOND,Thu Aug 21 16:34:00 PDT 2003,8.05,270.00
BKRC1,BLACKROCK,Thu Aug 21 16:34:00 PDT 2003,2.24,170.00
BDOC1,BLUE DOOR,Thu Aug 21 16:32:00 PDT 2003,3.58,330.00
BOGC1,BOGARD R.S.,Thu Aug 21 16:30:00 PDT 2003,0.00,120.00
PLEC1,BRIONES,Thu Aug 21 16:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Thu Aug 21 16:39:00 PDT 2003,5.81,230.00
CNIC1,CAMP 9,Thu Aug 21 16:37:00 PDT 2003,5.36,120.00
CNYC1,CANBY,Thu Aug 21 16:32:00 PDT 2003,0.00,20.00
TR108,CDF PORTABLE #03,Thu Aug 21 16:28:00 PDT 2003,4.92,310.00
CESC1,CHESTER,Thu Aug 21 16:30:00 PDT 2003,0.00,90.00
CHOC1,CHILAO,Thu Aug 21 16:35:00 PDT 2003,7.60,160.00
CMOC1,CLAREMONT,Thu Aug 21 16:40:00 PDT 2003,4.47,230.00
DENC1,DESCANSO,Thu Aug 21 16:33:00 PDT 2003,3.13,250.00
FRCC1,FREMONT CANYON,Thu Aug 21 16:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 21 16:34:00 PDT 2003,7.15,240.00
TR138,H-T PORTABLE #2,Thu Aug 21 16:29:00 PDT 2003,0.89,210.00
TR421,H-T PORTABLE #3,Thu Aug 21 16:32:00 PDT 2003,0.89,220.00
TMPB6,HAYFORK,Thu Aug 21 16:33:00 PDT 2003,1.34,90.00
JSNC1,JOHNSONDALE,Thu Aug 21 16:34:00 PDT 2003,0.45,200.00
KRNC1,KERNVILLE,Thu Aug 21 16:34:00 PDT 2003,2.68,180.00
LDRC1,LADDER BUTTE,Thu Aug 21 16:31:00 PDT 2003,0.89,50.00
LTRC1,LAS TRAMPAS,Thu Aug 21 16:35:00 PDT 2003,6.26,260.00
TR149,LNF06 PORTABLE,Thu Aug 21 16:29:00 PDT 2003,0.00,50.00
LOAC1,LOS ALTOS,Thu Aug 21 16:40:00 PDT 2003,1.34,290.00
LSGC1,LOS GATOS,Thu Aug 21 16:32:00 PDT 2003,3.58,190.00
LSFC1,LSF LAS FLORES,Thu Aug 21 16:10:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Thu Aug 21 16:25:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Thu Aug 21 16:40:00 PDT 2003,4.02,240.00
MBUC1,MALIBU HILLS,Thu Aug 21 16:36:00 PDT 2003,0.89,210.00
VIOC1,MANZANITA LAKE,Thu Aug 21 16:31:00 PDT 2003,0.45,260.00
TR079,MDF04 PORTABLE,Thu Aug 21 16:28:00 PDT 2003,1.79,40.00
DBHC1,MDF06 PORTABLE,Thu Aug 21 16:28:00 PDT 2003,1.79,40.00
MLCC1,MILL CREEK (ANF),Thu Aug 21 16:35:00 PDT 2003,8.49,190.00
TR164,MNF02 PORTABLE,Thu Aug 21 16:29:00 PDT 2003,2.68,220.00
MSAC1,MT. SHASTA,Thu Aug 21 16:38:00 PDT 2003,0.89,210.00
NFRC1,NORTH FORK,Thu Aug 21 16:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Thu Aug 21 16:30:00 PDT 2003,2.24,100.00
ONOC1,OAKLAND NORTH,Thu Aug 21 16:33:00 PDT 2003,3.13,220.00
OKSC1,OAKLAND SOUTH,Thu Aug 21 16:33:00 PDT 2003,4.02,240.00
TR871,PNF24 PORTABLE,Thu Aug 21 16:30:00 PDT 2003,0.45,350.00
PPPC1,POPPY PARK,Thu Aug 21 16:38:00 PDT 2003,7.15,220.00
PUGC1,PULGAS,Thu Aug 21 16:38:00 PDT 2003,3.13,220.00
RCEC1,ROCK CREEK,Thu Aug 21 16:28:00 PDT 2003,0.45,290.00
RSPC1,ROSE PEAK,Thu Aug 21 16:35:00 PDT 2003,4.02,200.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 21 16:41:00 PDT 2003,3.58,210.00
SLWC1,SAN LUIS NWR,Thu Aug 21 16:31:00 PDT 2003,3.58,320.00
STFC1,SANTA FE DAM,Thu Aug 21 16:31:00 PDT 2003,3.58,240.00
SAUC1,SAUGUS,Thu Aug 21 16:36:00 PDT 2003,4.92,160.00
SQSC1,SQUAW SPRINGS,Thu Aug 21 16:37:00 PDT 2003,4.02,150.00
TR117,SURPRISE PORTABLE,Thu Aug 21 16:34:00 PDT 2003,2.24,180.00
TANC1,TANBARK,Thu Aug 21 16:35:00 PDT 2003,2.24,160.00
WMSC1,WARM SPRINGS,Thu Aug 21 16:35:00 PDT 2003,1.79,110.00
WTPC1,WHITAKER PEAK,Thu Aug 21 16:37:00 PDT 2003,5.81,150.00
TR865,WOODACRE,Thu Aug 21 16:33:00 PDT 2003,4.02,250.00
CPTC2,CARPENTER RIDGE,Thu Aug 21 16:29:00 PDT 2003,0.00,350.00
CCYC2,COLORADO CITY,Thu Aug 21 16:34:00 PDT 2003,3.13,90.00
TR956,MONTROSE PORTABLE,Thu Aug 21 16:40:00 PDT 2003,4.02,70.00
PNRC2,PINE RIDGE,Thu Aug 21 16:36:00 PDT 2003,7.15,180.00
F2020,CHEKIKA,Thu Aug 21 16:39:00 PDT 2003,0.45,60.00
