MN064,Rice US-10 Mile Post 162,Sun Sep 28 16:36:01 PDT 2003,4.44,330.00
MN065,Canton US-52 Mile Post 2,Sun Sep 28 16:35:01 PDT 2003,2.50,335.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 28 16:31:03 PDT 2003,1.94,310.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 28 16:32:03 PDT 2003,0.56,335.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 28 16:37:02 PDT 2003,2.50,300.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 28 16:40:00 PDT 2003,3.33,310.00
MN071,MN-71 Mile Post 43,Sun Sep 28 16:32:01 PDT 2003,5.83,340.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 28 16:34:05 PDT 2003,2.22,310.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 28 16:33:03 PDT 2003,3.89,325.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 28 16:36:02 PDT 2003,1.94,0.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 28 16:38:00 PDT 2003,2.78,335.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 28 16:37:02 PDT 2003,2.78,325.00
MN072,Margie US-71 Mile Post 379,Sun Sep 28 16:38:02 PDT 2003,0.83,295.00
CO011,I-70 @ Chambers Road (40),Sun Sep 28 16:23:00 PDT 2003,3.13,135.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 28 16:24:00 PDT 2003,0.89,145.00
CO015,I-70 @ I-25 West (40),Sun Sep 28 16:27:00 PDT 2003,1.79,115.00
CO022,I-225 @ Mississippi Ave. (40),Sun Sep 28 16:29:00 PDT 2003,1.79,105.00
CO025,Raton Pass (74),Sun Sep 28 16:32:00 PDT 2003,3.58,165.00
CO034,Julesburg (50),Sun Sep 28 16:25:00 PDT 2003,0.00,30.00
CO036,Virginia Dale (35),Sun Sep 28 16:28:00 PDT 2003,4.02,145.00
CO037,I-25 @ Berthoud (43),Sun Sep 28 16:29:00 PDT 2003,1.79,85.00
CO041,Natural Fort (38),Sun Sep 28 16:33:00 PDT 2003,4.02,150.00
CO044,Ward (35),Sun Sep 28 16:20:00 PDT 2003,2.68,165.00
CO045,Lily Lake (35),Sun Sep 28 16:20:00 PDT 2003,0.89,220.00
CO046,Woodrow (49),Sun Sep 28 16:31:00 PDT 2003,3.58,50.00
CO047,Idalia (90),Sun Sep 28 16:21:00 PDT 2003,3.13,40.00
CO054,Pagosa Springs (23),Sun Sep 28 16:39:00 PDT 2003,4.92,260.00
CO066,I-70 @ Cedar Point (46),Sun Sep 28 16:09:00 PDT 2003,4.92,110.00
CO086,West Tunnel Portal (8),Sun Sep 28 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Sep 28 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 28 16:30:00 PDT 2003,2.68,260.00
CO092,Dowd Junction (10),Sun Sep 28 16:29:00 PDT 2003,1.79,300.00
CO093,McClure Pass (12),Sun Sep 28 16:23:00 PDT 2003,0.89,30.00
CO094,Independence Pass (10),Sun Sep 28 16:24:00 PDT 2003,4.47,280.00
CO095,Wolcott (8),Sun Sep 28 16:24:00 PDT 2003,2.68,310.00
CO096,DeBeque Canyon (7),Sun Sep 28 16:25:00 PDT 2003,4.92,235.00
CO097,Palisade (6),Sun Sep 28 16:26:00 PDT 2003,0.89,170.00
CO098,Douglas Pass (3),Sun Sep 28 16:27:00 PDT 2003,3.58,340.00
CO100,Aspen (10),Sun Sep 28 16:29:00 PDT 2003,2.68,275.00
CO101,Basalt (8*),Sun Sep 28 16:30:00 PDT 2003,3.13,315.00
CO102,Steamboat Springs (5),Sun Sep 28 16:31:00 PDT 2003,1.79,280.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 28 16:34:00 PDT 2003,1.34,225.00
CO104,Shale Bluffs (10),Sun Sep 28 16:28:00 PDT 2003,4.47,340.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Sep 28 16:30:00 PDT 2003,0.89,105.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Sep 28 16:31:00 PDT 2003,0.00,75.00
C0203,Casco Bay,Sun Sep 28 16:00:00 PDT 2003,3.40,122.00
L0103,Scotian Shelf,Sun Sep 28 16:00:00 PDT 2003,5.80,77.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 28 16:40:00 PDT 2003,1.79,160.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 28 16:45:00 PDT 2003,0.00,70.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 28 16:46:00 PDT 2003,1.34,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 28 16:40:00 PDT 2003,0.89,10.00
H0500,Gilroy	     CA,Sun Sep 28 16:33:00 PDT 2003,3.13,60.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Sep 28 16:44:00 PDT 2003,1.79,310.00
H0024,Cornelius     OR,Sun Sep 28 16:46:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Sun Sep 28 16:45:00 PDT 2003,1.34,30.00
H0461,Westford     MA,Sun Sep 28 16:34:00 PDT 2003,0.00,130.00
H0029,Affton        MO,Sun Sep 28 16:45:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 28 16:45:00 PDT 2003,1.34,350.00
H0462,Chandler     AZ,Sun Sep 28 16:45:00 PDT 2003,1.34,310.00
H0030,Harrisburg             Lowville      NY,Sun Sep 28 16:47:00 PDT 2003,0.00,200.00
H0031,Rainbow City  AL,Sun Sep 28 16:40:00 PDT 2003,2.24,340.00
H0032,Hendersonvill TN,Sun Sep 28 16:40:00 PDT 2003,0.00,0.00
H0244,Acton         CA,Sun Sep 28 16:38:00 PDT 2003,5.36,300.00
H0498,Balboa	     CA,Sun Sep 28 16:45:00 PDT 2003,0.00,110.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 28 16:45:00 PDT 2003,1.34,170.00
H0300,Cloverdale    CA,Sun Sep 28 16:46:00 PDT 2003,0.00,170.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 28 16:41:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Sun Sep 28 16:45:00 PDT 2003,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 28 16:45:00 PDT 2003,3.58,220.00
H0346,California Hills       Folsom        CA,Sun Sep 28 16:45:00 PDT 2003,3.58,240.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 28 16:40:00 PDT 2003,1.34,10.00
H0561,Grass Valley			     CA,Sun Sep 28 16:45:00 PDT 2003,0.00,50.00
H0563,Half Moon Bay			     CA,Sun Sep 28 16:43:00 PDT 2003,1.34,20.00
H0237,Healdsburg    CA,Sun Sep 28 16:46:00 PDT 2003,2.24,90.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 28 16:42:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Sun Sep 28 16:40:00 PDT 2003,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 28 16:31:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Sun Sep 28 16:32:00 PDT 2003,1.79,140.00
H0465,Occidental   CA,Sun Sep 28 16:45:00 PDT 2003,4.47,300.00
H0268,Sacramento    CA,Sun Sep 28 16:45:00 PDT 2003,1.34,220.00
H0164,San Luis Obis CA,Sun Sep 28 16:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 28 16:45:00 PDT 2003,2.24,20.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 28 16:44:00 PDT 2003,1.34,120.00
H0452,Santa Rosa   CA,Sun Sep 28 16:45:00 PDT 2003,1.79,250.00
H0506,Visalia	     CA,Sun Sep 28 16:47:00 PDT 2003,1.34,300.00
H0442,Whittier     CA,Sun Sep 28 16:45:00 PDT 2003,2.68,200.00
H0566,Crestone			     CO,Sun Sep 28 16:45:00 PDT 2003,2.68,220.00
H0325,Summit County CO,Sun Sep 28 16:50:00 PDT 2003,1.34,20.00
H0189,Canterbury    CT,Sun Sep 28 16:40:00 PDT 2003,0.45,50.00
H0036,Dunstable     MA,Sun Sep 28 16:45:00 PDT 2003,0.00,70.00
H0040,Sebastopol    CA,Sun Sep 28 16:41:00 PDT 2003,0.45,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Sep 28 16:45:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Sun Sep 28 16:46:00 PDT 2003,3.58,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Sep 28 16:32:00 PDT 2003,1.34,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 28 16:48:00 PDT 2003,0.00,190.00
H0509,Buchanan     GA,Sun Sep 28 16:45:00 PDT 2003,0.00,20.00
H0296,KD4K                   Cumming       GA,Sun Sep 28 16:47:00 PDT 2003,0.89,310.00
H0234,Roswell       GA,Sun Sep 28 16:47:00 PDT 2003,0.89,10.00
H0571,Hemet				     CA,Sun Sep 28 16:45:00 PDT 2003,0.45,210.00
H0573,Charles City			     IA,Sun Sep 28 16:48:00 PDT 2003,7.15,310.00
H0353,Keokuk        IA,Sun Sep 28 16:34:00 PDT 2003,0.00,290.00
H0183,New Hampton   IA,Sun Sep 28 16:46:00 PDT 2003,1.34,310.00
H0246,Sidney        IA,Sun Sep 28 16:36:00 PDT 2003,0.45,0.00
H0195,Van Meter     IA,Sun Sep 28 16:40:00 PDT 2003,0.89,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 28 16:44:00 PDT 2003,0.00,50.00
H0575,Coeur d'Alene			     ID,Sun Sep 28 16:33:00 PDT 2003,2.68,30.00
H0261,Crystal Lake  IL,Sun Sep 28 16:45:00 PDT 2003,4.47,340.00
H0205,Olathe        KS,Sun Sep 28 16:42:00 PDT 2003,0.00,330.00
H0191,Paducah       KY,Sun Sep 28 16:40:00 PDT 2003,0.00,310.00
H0287,Arlington Center       Arlington     MA,Sun Sep 28 16:46:00 PDT 2003,0.00,180.00
H0518,Lynn	     MA,Sun Sep 28 16:45:00 PDT 2003,0.00,90.00
H0297,Uxbridge      MA,Sun Sep 28 16:48:00 PDT 2003,0.00,290.00
H0213,California    MD,Sun Sep 28 16:35:00 PDT 2003,0.00,0.00
H0156,Raymond       ME,Sun Sep 28 16:41:00 PDT 2003,0.00,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 28 16:45:00 PDT 2003,1.79,330.00
H0253,Blaine        MN,Sun Sep 28 16:45:00 PDT 2003,0.00,310.00
H0307,Bloomington   MN,Sun Sep 28 16:40:00 PDT 2003,0.00,240.00
H0354,Monticello    MN,Sun Sep 28 16:40:00 PDT 2003,0.89,330.00
H0342,Gideon School District Gideon        MO,Sun Sep 28 16:45:00 PDT 2003,0.89,330.00
H0491,Greensboro   NC,Sun Sep 28 16:47:00 PDT 2003,1.34,300.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 28 16:45:00 PDT 2003,1.79,290.00
H0289,Omaha         NE,Sun Sep 28 16:48:00 PDT 2003,0.89,210.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 28 16:40:00 PDT 2003,4.02,290.00
H0145,Williamsburg           Brooklyn      NY,Sun Sep 28 16:48:00 PDT 2003,0.00,300.00
H0302,Cuba          NY,Sun Sep 28 16:50:00 PDT 2003,0.00,350.00
H0308,New City      NY,Sun Sep 28 16:44:00 PDT 2003,0.00,40.00
H0290,Rochester     NY,Sun Sep 28 16:46:00 PDT 2003,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 28 16:47:00 PDT 2003,0.00,40.00
H0251,Vestal        NY,Sun Sep 28 16:40:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Sun Sep 28 16:46:00 PDT 2003,1.79,220.00
H0309,Columbus      OH,Sun Sep 28 16:40:00 PDT 2003,2.24,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 28 16:39:00 PDT 2003,0.00,360.00
H0227,Turner        OR,Sun Sep 28 16:45:00 PDT 2003,0.45,240.00
H0440,Broomall     PA,Sun Sep 28 16:45:00 PDT 2003,0.00,340.00
H0110,San Juan      PR,Sun Sep 28 16:42:00 PDT 2003,2.68,80.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 28 16:45:00 PDT 2003,1.34,0.00
H0313,BosWeather             Greer         SC,Sun Sep 28 16:42:00 PDT 2003,0.00,350.00
H0479,West Columbia SC,Sun Sep 28 16:40:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Sun Sep 28 16:45:00 PDT 2003,1.34,300.00
H0588,Mitchell			     SD,Sun Sep 28 16:45:00 PDT 2003,1.34,50.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 28 16:46:00 PDT 2003,1.34,110.00
H0310,SSC                    Abilene       TX,Sun Sep 28 16:45:00 PDT 2003,1.79,100.00
H0202,KC4WTI                 Irving        TX,Sun Sep 28 16:45:00 PDT 2003,0.89,300.00
H0591,Dallas	Oak Cliff		     TX,Sun Sep 28 16:50:00 PDT 2003,0.00,80.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 28 16:41:00 PDT 2003,0.45,350.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 28 16:34:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Sun Sep 28 16:47:00 PDT 2003,0.89,10.00
H0280,Taylor        TX,Sun Sep 28 16:45:00 PDT 2003,0.00,80.00
H0362,Salt Lake Cty UT,Sun Sep 28 16:42:00 PDT 2003,2.24,10.00
H0363,Darrington    WA,Sun Sep 28 16:45:00 PDT 2003,0.00,220.00
H0596,Maple Valley			     WA,Sun Sep 28 16:29:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Sun Sep 28 16:42:00 PDT 2003,0.00,330.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 28 16:40:00 PDT 2003,0.45,320.00
H0598,Vancouver		Lutegrad Weather WA,Sun Sep 28 16:41:00 PDT 2003,0.00,320.00
H0601,Denver			Lake Norman  NC,Sun Sep 28 16:42:00 PDT 2003,0.00,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 28 16:45:00 PDT 2003,1.34,210.00
H0490,Sylmar       CA,Sun Sep 28 16:40:00 PDT 2003,0.00,160.00
H0423,Middleboro   MA,Sun Sep 28 16:46:00 PDT 2003,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Sun Sep 28 16:41:00 PDT 2003,0.00,30.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Sep 28 16:34:00 PDT 2003,2.24,360.00
H0424,Carson City	        Carson City  NV,Sun Sep 28 16:30:00 PDT 2003,1.34,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 28 16:46:00 PDT 2003,0.00,350.00
H0504,Riverside    CA,Sun Sep 28 16:40:00 PDT 2003,1.34,140.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Sep 28 16:48:00 PDT 2003,0.00,320.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Sep 28 16:44:00 PDT 2003,4.47,240.00
H0525,Omaha	     NE,Sun Sep 28 16:48:00 PDT 2003,0.00,90.00
H0084,WDEF Studios           Chattanooga   TN,Sun Sep 28 16:45:00 PDT 2003,1.34,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Sep 28 16:40:00 PDT 2003,0.00,250.00
H0610,Wimberley			     TX,Sun Sep 28 16:45:00 PDT 2003,0.00,290.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 28 16:30:00 PDT 2003,1.34,90.00
H0088,WJHL Studios           Johnson City  TN,Sun Sep 28 16:45:00 PDT 2003,1.34,290.00
H0090,WKRG Studios           Mobile        AL,Sun Sep 28 16:50:00 PDT 2003,0.89,350.00
H0091,WMBB Studios           Panama City   FL,Sun Sep 28 16:45:00 PDT 2003,0.00,350.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 28 16:44:00 PDT 2003,0.89,68.00
AP002,K4HG Cudjoe Key                   FL US,Sun Sep 28 16:46:44 PDT 2003,2.24,120.00
AP003,N0XGA Aurora                      CO US,Sun Sep 28 16:39:40 PDT 2003,1.34,354.00
AP005,W0MAF-1 Lee's Summit              MO US,Sun Sep 28 16:34:43 PDT 2003,0.45,326.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 28 16:47:30 PDT 2003,1.79,164.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 28 16:40:05 PDT 2003,0.45,349.00
AP013,W0LED-1 Crystal                   MN US,Sun Sep 28 16:48:26 PDT 2003,0.45,336.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 28 16:44:58 PDT 2003,0.45,351.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Sep 28 16:48:27 PDT 2003,0.45,60.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 28 16:39:58 PDT 2003,0.00,0.00
AP018,N3HPR Erie                        PA US,Sun Sep 28 16:46:04 PDT 2003,0.00,268.00
AP019,N3HPR-2 Bemus Point               NY US,Sun Sep 28 16:45:04 PDT 2003,0.00,174.00
AP021,K0UT Ft Collins                   CO US,Sun Sep 28 16:38:21 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Sun Sep 28 16:44:03 PDT 2003,0.00,24.00
AP028,KG4DUC-5 Mulberry                 FL US,Sun Sep 28 16:48:01 PDT 2003,0.45,287.00
AP030,NA4AR Seminole                    FL US,Sun Sep 28 16:47:07 PDT 2003,0.00,152.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 28 16:44:03 PDT 2003,5.36,295.00
AP035,N7GME Seattle                     WA US,Sun Sep 28 16:40:24 PDT 2003,0.00,343.00
AP036,N7YT Bremerton                    WA US,Sun Sep 28 16:47:21 PDT 2003,0.45,277.00
AP037,KF4KUL St. Petersburg             FL US,Sun Sep 28 16:43:44 PDT 2003,0.00,106.00
AP039,N4GD Pinellas Park                FL US,Sun Sep 28 16:44:18 PDT 2003,0.00,193.00
AP043,WB0NKX Faribault                  MN US,Sun Sep 28 16:48:31 PDT 2003,0.00,315.00
AP044,KD4SFD Greer                      SC US,Sun Sep 28 16:46:38 PDT 2003,0.89,54.00
AP048,W1AW Hartford                     CT US,Sun Sep 28 16:38:00 PDT 2003,0.00,264.00
AP049,WB3D Belleair Beach               FL US,Sun Sep 28 16:47:04 PDT 2003,0.00,138.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 28 16:43:23 PDT 2003,1.79,1.00
AP053,W5VEX-1 Belton                    TX US,Sun Sep 28 16:46:02 PDT 2003,0.00,82.00
AP056,W9JIU Tucson                      AZ US,Sun Sep 28 16:46:12 PDT 2003,0.00,67.00
AP058,N0BKB Greenfield                  IA US,Sun Sep 28 16:39:11 PDT 2003,3.13,332.00
AP059,N7OFW Moses Lake                  WA US,Sun Sep 28 16:46:13 PDT 2003,0.45,0.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Sep 28 16:39:59 PDT 2003,0.00,151.00
AP061,KG6TQ Sacramento                  CA US,Sun Sep 28 16:44:29 PDT 2003,1.34,215.00
AP063,N4JCV Orlando                     FL US,Sun Sep 28 16:44:45 PDT 2003,0.00,127.00
AP064,AA2YS Penfield                    NY US,Sun Sep 28 16:48:06 PDT 2003,0.00,180.00
AP065,KC5GOI Denton                     TX US,Sun Sep 28 16:45:03 PDT 2003,0.00,337.00
AP066,N3ZLL Elkton                      MD US,Sun Sep 28 16:40:51 PDT 2003,0.45,36.00
AP067,N4WDH Wesley Chapel               FL US,Sun Sep 28 16:48:08 PDT 2003,0.00,151.00
AP068,WX2ALY Albany                     NY US,Sun Sep 28 16:36:48 PDT 2003,0.00,31.00
AP069,WX3I Eagleville                   PA US,Sun Sep 28 16:45:28 PDT 2003,0.00,301.00
AP071,N5CWH Columbia                    SC US,Sun Sep 28 16:45:43 PDT 2003,0.00,256.00
AP072,KB8ROP Chardon                    OH US,Sun Sep 28 16:46:34 PDT 2003,0.00,187.00
AP073,N5ZTW Austin                      TX US,Sun Sep 28 16:45:40 PDT 2003,1.34,55.00
AP074,KF0ZH Shakopee                    MN US,Sun Sep 28 16:42:02 PDT 2003,1.34,64.00
AP076,W5NGU-3 Denton                    TX US,Sun Sep 28 16:44:23 PDT 2003,2.68,336.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sun Sep 28 16:41:02 PDT 2003,0.00,245.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Sep 28 16:44:30 PDT 2003,3.58,3.00
AP079,KF4ERV Louisville                 KY US,Sun Sep 28 16:44:33 PDT 2003,0.89,301.00
AP081,OH6GHF Jyvaskla                      FI,Sun Sep 28 16:35:59 PDT 2003,0.00,262.00
AP085,VK3JFK Kyneton                       AU,Sun Sep 28 16:39:34 PDT 2003,2.68,172.00
AP089,OH2GAX Tuusula                       FI,Sun Sep 28 16:47:13 PDT 2003,0.00,225.00
AP090,WJ9H Madison                      WI US,Sun Sep 28 16:34:46 PDT 2003,1.34,360.00
AP091,KB9SPA Brodhead                   WI US,Sun Sep 28 16:34:59 PDT 2003,1.79,317.00
AP092,N5WFU-5 Bryan                     TX US,Sun Sep 28 16:45:09 PDT 2003,0.00,35.00
AP093,W0NWS Valley                      NE US,Sun Sep 28 16:46:46 PDT 2003,0.00,316.00
AP094,W0NWS-3 Omaha                     NE US,Sun Sep 28 16:45:31 PDT 2003,5.36,18.00
AP095,AJ0A Papillion                    NE US,Sun Sep 28 16:47:59 PDT 2003,3.58,285.00
AP096,AE5PL Melissa                     TX US,Sun Sep 28 16:37:40 PDT 2003,2.68,10.00
AP100,P43G SE Oranjestad                   AW,Sun Sep 28 16:45:13 PDT 2003,2.24,73.00
AP102,KB0URX-3 Loveland                 CO US,Sun Sep 28 16:46:03 PDT 2003,0.45,180.00
AP104,WB4PBF St. Petersburg             FL US,Sun Sep 28 16:42:25 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Sep 28 16:48:37 PDT 2003,0.45,30.00
AP108,W8MAP-1 Middleburg                OH US,Sun Sep 28 16:46:33 PDT 2003,0.00,259.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 28 16:43:08 PDT 2003,0.00,277.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Sep 28 16:45:21 PDT 2003,0.00,255.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Sep 28 16:45:32 PDT 2003,1.79,232.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 28 16:44:53 PDT 2003,4.02,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 28 16:46:15 PDT 2003,4.47,13.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 28 16:39:00 PDT 2003,4.92,24.00
AP123,KC8LCP-13 Holland                 MI US,Sun Sep 28 16:43:07 PDT 2003,3.58,280.00
AP124,KC8LCP-14 West Olive              MI US,Sun Sep 28 16:44:29 PDT 2003,0.00,97.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 28 16:44:10 PDT 2003,0.45,335.00
AP126,K08C Jenison                      MI US,Sun Sep 28 16:47:32 PDT 2003,4.92,318.00
AP127,K35D Allegan                      MI US,Sun Sep 28 16:45:49 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 28 16:43:56 PDT 2003,0.00,0.00
AP130,K13C Lakeview                     MI US,Sun Sep 28 16:37:33 PDT 2003,3.58,307.00
AP131,K47G Carson City                  MI US,Sun Sep 28 16:37:27 PDT 2003,4.92,330.00
AP133,K80D Harrison                     MI US,Sun Sep 28 16:45:32 PDT 2003,5.36,312.00
AP136,KC04 Oceana                       MI US,Sun Sep 28 16:47:31 PDT 2003,4.02,8.00
AP137,N0WPS Littleton                   CO US,Sun Sep 28 16:40:59 PDT 2003,0.89,341.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 28 16:39:06 PDT 2003,2.68,290.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 28 16:39:48 PDT 2003,1.34,83.00
AP142,N5CSU Dallas                      TX US,Sun Sep 28 16:44:57 PDT 2003,0.00,82.00
AP143,K5BL McKinney                     TX US,Sun Sep 28 16:46:01 PDT 2003,0.89,20.00
AP146,KD4GPJ Merritt Island             FL US,Sun Sep 28 16:45:38 PDT 2003,0.00,174.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 28 16:47:15 PDT 2003,0.00,228.00
AP152,N0OQA Elk River                   MN US,Sun Sep 28 16:46:52 PDT 2003,0.00,285.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 28 16:42:52 PDT 2003,0.45,307.00
AP155,WX7YUM Yuma                       AZ US,Sun Sep 28 16:41:38 PDT 2003,1.34,205.00
AP156,KC7FD Rosamond                    CA US,Sun Sep 28 16:45:57 PDT 2003,6.26,221.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 28 16:44:56 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 28 16:44:20 PDT 2003,0.00,23.00
AP160,K6TVI Seal Beach                  CA US,Sun Sep 28 16:47:12 PDT 2003,2.24,191.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 28 16:45:15 PDT 2003,2.68,306.00
AP167,N3DXC Monroeville                 PA US,Sun Sep 28 16:48:52 PDT 2003,1.79,284.00
AP172,KD7FBT Aberdeen                   WA US,Sun Sep 28 16:48:53 PDT 2003,0.00,236.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Sep 28 16:48:34 PDT 2003,0.00,112.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 28 16:48:16 PDT 2003,2.68,170.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Sep 28 16:41:29 PDT 2003,3.13,140.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 28 16:48:17 PDT 2003,0.89,315.00
AP185,N4BSA Clearwater                  FL US,Sun Sep 28 16:48:11 PDT 2003,0.00,223.00
AP186,KB9PKI Orland Park                IL US,Sun Sep 28 16:48:36 PDT 2003,0.45,44.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 28 16:46:46 PDT 2003,0.45,342.00
AP190,K0ANI Denver                      CO US,Sun Sep 28 16:46:56 PDT 2003,0.45,311.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 28 16:48:19 PDT 2003,0.00,318.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Sep 28 16:44:30 PDT 2003,2.68,333.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Sep 28 16:34:59 PDT 2003,3.13,262.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 28 16:45:58 PDT 2003,2.24,240.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 28 16:47:04 PDT 2003,1.34,226.00
AP203,KF6HJO Selma                      CA US,Sun Sep 28 16:47:47 PDT 2003,0.45,248.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Sep 28 16:49:05 PDT 2003,4.92,304.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 28 16:44:09 PDT 2003,0.89,115.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 28 16:39:55 PDT 2003,0.00,20.00
AP208,WB7COX Nampa                      ID US,Sun Sep 28 16:45:29 PDT 2003,0.00,350.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 28 16:39:38 PDT 2003,0.00,281.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 28 16:45:22 PDT 2003,0.45,238.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 28 16:46:53 PDT 2003,3.58,305.00
