AP070,K4TWE Easley                      SC US,Thu Sep 25 15:14:35 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Thu Sep 25 15:15:07 PDT 2003,0.00,306.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 25 15:09:35 PDT 2003,0.00,351.00
AP073,N5ZTW Austin                      TX US,Thu Sep 25 15:15:22 PDT 2003,0.89,135.00
AP074,KF0ZH Shakopee                    MN US,Thu Sep 25 15:15:05 PDT 2003,0.89,253.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 25 15:14:12 PDT 2003,2.24,274.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Thu Sep 25 15:09:03 PDT 2003,0.00,184.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 25 15:06:15 PDT 2003,1.79,234.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 25 15:09:46 PDT 2003,0.89,316.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 25 15:18:33 PDT 2003,0.45,225.00
AP090,WJ9H Madison                      WI US,Thu Sep 25 15:09:33 PDT 2003,0.00,315.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 25 15:15:25 PDT 2003,1.34,103.00
AP093,W0NWS Valley                      NE US,Thu Sep 25 15:17:16 PDT 2003,6.26,170.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 25 15:15:22 PDT 2003,5.36,191.00
AP095,AJ0A Papillion                    NE US,Thu Sep 25 15:15:05 PDT 2003,2.68,179.00
AP096,AE5PL Melissa                     TX US,Thu Sep 25 15:07:14 PDT 2003,0.89,110.00
AP100,P43G SE Oranjestad                   AW,Thu Sep 25 15:15:13 PDT 2003,4.47,65.00
AP104,WB4PBF St. Petersburg             FL US,Thu Sep 25 15:17:20 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Sep 25 15:18:12 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 25 15:16:27 PDT 2003,0.00,211.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 25 15:17:03 PDT 2003,1.34,284.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Sep 25 15:18:00 PDT 2003,0.00,33.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 25 15:16:39 PDT 2003,1.34,68.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 25 15:17:27 PDT 2003,0.00,317.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Sep 25 15:12:20 PDT 2003,2.68,28.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 25 15:17:27 PDT 2003,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 25 15:18:27 PDT 2003,2.24,332.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 25 15:15:12 PDT 2003,4.02,24.00
AP124,KC8LCP-14 West Olive              MI US,Thu Sep 25 15:17:15 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 25 15:17:26 PDT 2003,0.00,357.00
AP126,K08C Jenison                      MI US,Thu Sep 25 15:13:36 PDT 2003,3.13,302.00
AP127,K35D Allegan                      MI US,Thu Sep 25 15:17:14 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 25 15:15:11 PDT 2003,2.68,222.00
AP130,K13C Lakeview                     MI US,Thu Sep 25 15:08:13 PDT 2003,2.68,278.00
AP131,K47G Carson City                  MI US,Thu Sep 25 15:17:14 PDT 2003,2.68,330.00
AP132,K42C White Cloud                  MI US,Thu Sep 25 15:08:08 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Thu Sep 25 15:14:42 PDT 2003,3.13,228.00
AP136,KC04 Oceana                       MI US,Thu Sep 25 15:17:27 PDT 2003,3.13,274.00
AP137,N0WPS Littleton                   CO US,Thu Sep 25 15:14:23 PDT 2003,1.79,30.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 25 15:19:00 PDT 2003,2.68,151.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 25 15:09:42 PDT 2003,3.58,106.00
AP141,WN5PFI-8 Huntsville               UT US,Thu Sep 25 15:04:07 PDT 2003,6.26,243.00
AP143,K5BL McKinney                     TX US,Thu Sep 25 15:15:45 PDT 2003,0.45,150.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 25 15:17:08 PDT 2003,0.00,249.00
AP152,N0OQA Elk River                   MN US,Thu Sep 25 15:11:59 PDT 2003,0.00,178.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 25 15:10:53 PDT 2003,0.00,278.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 25 15:16:25 PDT 2003,0.89,304.00
AP156,KC7FD Rosamond                    CA US,Thu Sep 25 15:14:52 PDT 2003,2.24,275.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 25 15:15:13 PDT 2003,0.00,355.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 25 15:18:10 PDT 2003,0.00,238.00
AP160,K6TVI Seal Beach                  CA US,Thu Sep 25 15:17:52 PDT 2003,3.58,237.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 25 15:15:20 PDT 2003,1.34,205.00
AP167,N3DXC Monroeville                 PA US,Thu Sep 25 15:16:35 PDT 2003,0.45,29.00
AP172,KD7FBT Aberdeen                   WA US,Thu Sep 25 15:09:02 PDT 2003,0.00,165.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Sep 25 15:12:04 PDT 2003,0.00,197.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Sep 25 15:16:35 PDT 2003,1.34,50.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Sep 25 15:11:28 PDT 2003,2.68,342.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 25 15:09:43 PDT 2003,0.00,178.00
AP185,N4BSA Clearwater                  FL US,Thu Sep 25 15:18:12 PDT 2003,1.34,101.00
AP186,KB9PKI Orland Park                IL US,Thu Sep 25 15:18:25 PDT 2003,0.00,272.00
AP187,KD4PMP Nashville                  TN US,Thu Sep 25 15:16:45 PDT 2003,0.00,349.00
AP189,N4ZIQ St. Cloud                   FL US,Thu Sep 25 15:08:19 PDT 2003,0.00,0.00
AP190,K0ANI Denver                      CO US,Thu Sep 25 15:16:52 PDT 2003,0.89,316.00
AP192,KE4FCW Greensboro                 NC US,Thu Sep 25 15:15:38 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Thu Sep 25 15:16:42 PDT 2003,0.00,353.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Sep 25 15:14:26 PDT 2003,2.68,358.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 25 15:05:28 PDT 2003,2.68,284.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Sep 25 15:18:55 PDT 2003,4.02,300.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Sep 25 15:17:19 PDT 2003,1.79,226.00
AP203,KF6HJO Selma                      CA US,Thu Sep 25 15:16:21 PDT 2003,0.00,347.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Sep 25 15:14:03 PDT 2003,5.36,299.00
AP205,K1PIG Kent's Hill                 ME US,Thu Sep 25 15:11:48 PDT 2003,0.00,224.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 25 15:13:31 PDT 2003,0.00,10.00
AP207,KD1KE Freedom                     ME US,Thu Sep 25 15:15:30 PDT 2003,0.00,191.00
AP208,WB7COX Nampa                      ID US,Thu Sep 25 15:15:17 PDT 2003,2.24,10.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 25 15:09:43 PDT 2003,0.00,224.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 25 15:15:16 PDT 2003,2.24,185.00
AP214,K1MGY Littleton                   MA US,Thu Sep 25 15:10:05 PDT 2003,0.89,257.00
AP215,W0BIS-2 Antelope                  ND US,Thu Sep 25 15:16:48 PDT 2003,10.73,287.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 25 15:14:55 PDT 2003,8.05,248.00
AP217,W0BIS-4 Flasher                   ND US,Thu Sep 25 15:16:59 PDT 2003,1.79,217.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Sep 25 15:18:07 PDT 2003,7.15,212.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 25 15:14:18 PDT 2003,1.79,197.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Sep 25 15:07:14 PDT 2003,0.89,205.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 25 15:17:42 PDT 2003,2.68,147.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 25 15:14:11 PDT 2003,1.79,4.00
AP236,N1NAF Waterville                  ME US,Thu Sep 25 15:15:28 PDT 2003,0.00,240.00
AP240,N1JDU-3 Watertown                 MA US,Thu Sep 25 15:09:35 PDT 2003,0.45,157.00
AP243,VE2REQ Varennes                  QUE CA,Thu Sep 25 15:05:12 PDT 2003,2.24,136.00
AP244,VE2MGJ St-Augustin               QUE CA,Thu Sep 25 15:08:02 PDT 2003,1.34,284.00
AP245,W1SEM Easthampton                 MA US,Thu Sep 25 15:15:29 PDT 2003,2.68,201.00
AP247,ZL3AD N. Canterbury                  NZ,Thu Sep 25 15:13:31 PDT 2003,5.81,306.00
AP248,N2QJU Waterloo                    NY US,Thu Sep 25 15:12:31 PDT 2003,0.00,284.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Sep 25 15:15:15 PDT 2003,3.13,209.00
AP255,K5WPH El Paso                     TX US,Thu Sep 25 15:17:59 PDT 2003,0.89,13.00
AP258,K3GJ La Plata                     MD US,Thu Sep 25 15:06:41 PDT 2003,0.00,241.00
AP261,KC8NAP Niles                      MI US,Thu Sep 25 15:13:24 PDT 2003,0.00,59.00
AP263,KC6MLR Granada Hills              CA US,Thu Sep 25 15:10:30 PDT 2003,1.34,249.00
AP264,W0WOB Colby                       KS US,Thu Sep 25 15:15:20 PDT 2003,7.15,248.00
AP266,N0KQX Garden City                 KS US,Thu Sep 25 15:13:27 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Thu Sep 25 15:15:14 PDT 2003,0.00,139.00
AP268,N7QNM Sammamish                   WA US,Thu Sep 25 15:08:07 PDT 2003,1.34,319.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Thu Sep 25 15:18:01 PDT 2003,0.45,337.00
AP271,W0BIS-7 New Salem                 ND US,Thu Sep 25 15:17:47 PDT 2003,6.71,215.00
AP273,N1HRK N.Kingston                  RI US,Thu Sep 25 15:16:53 PDT 2003,0.00,177.00
AP277,WA6OFT Parker                     AZ US,Thu Sep 25 15:17:13 PDT 2003,3.13,241.00
AP278,N1WTQ Bangor                      ME US,Thu Sep 25 15:15:57 PDT 2003,1.34,131.00
AP279,KA1SNP Phippsburg                 ME US,Thu Sep 25 15:14:39 PDT 2003,2.68,220.00
AP280,N2UEM Worcester                   MA US,Thu Sep 25 15:15:16 PDT 2003,0.00,266.00
AP286,N3YMW Fleetwood                   PA US,Thu Sep 25 15:13:26 PDT 2003,0.00,127.00
AP291,KC2RLM-1 Chatham                  NJ US,Thu Sep 25 15:09:29 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Sep 25 15:16:59 PDT 2003,0.00,90.00
AP295,K3WTF Potomac Hts.                MD US,Thu Sep 25 15:15:21 PDT 2003,0.00,6.00
AP302,N1TKK-1 San Juan                  PR US,Thu Sep 25 15:16:36 PDT 2003,3.58,31.00
AP307,WA3NNA Larchmont                  PA US,Thu Sep 25 15:11:05 PDT 2003,0.89,248.00
AP308,N3HCP Schadfferstown              PA US,Thu Sep 25 15:12:16 PDT 2003,0.00,336.00
AP311,KE2VW-2 Holland                   NY US,Thu Sep 25 15:17:33 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Sep 25 15:18:40 PDT 2003,0.00,291.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Sep 25 15:15:24 PDT 2003,1.79,280.00
AP314,W2SO-1 Lancaster                  NY US,Thu Sep 25 15:18:00 PDT 2003,2.24,254.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 25 15:17:37 PDT 2003,1.34,300.00
AP318,VA3FN Midland                    ONT CA,Thu Sep 25 15:07:03 PDT 2003,1.34,208.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Sep 25 15:18:18 PDT 2003,1.79,237.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Sep 25 15:17:31 PDT 2003,2.24,292.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Sep 25 15:18:55 PDT 2003,4.47,328.00
AP324,KB8AOB Harman                     WV US,Thu Sep 25 15:16:56 PDT 2003,3.58,315.00
AP325,W8DRO Charleston                  WV US,Thu Sep 25 15:08:40 PDT 2003,0.00,46.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 25 15:18:47 PDT 2003,0.00,240.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 25 15:17:26 PDT 2003,0.45,204.00
AP333,W4SAR Cedar Grove                 NC US,Thu Sep 25 15:05:43 PDT 2003,0.00,240.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 25 15:11:09 PDT 2003,0.00,345.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Sep 25 15:15:27 PDT 2003,0.00,119.00
AP342,WB8LGH Orlando                    FL US,Thu Sep 25 15:10:20 PDT 2003,0.00,158.00
AP343,N8FGR Orange                      OH US,Thu Sep 25 15:13:11 PDT 2003,0.00,196.00
AP346,AB8KN-2 Grandview Heights         OH US,Thu Sep 25 15:12:33 PDT 2003,0.00,310.00
AP350,W8DYY Miamisburg                  OH US,Thu Sep 25 15:16:46 PDT 2003,0.00,305.00
AP352,N8NQF Middletown                  OH US,Thu Sep 25 15:10:03 PDT 2003,0.00,244.00
AP353,W8EH Blue Bell                    OH US,Thu Sep 25 15:16:04 PDT 2003,1.34,270.00
AP359,K7UHP West Point                  UT US,Thu Sep 25 15:12:30 PDT 2003,1.79,302.00
AP364,KM5GE Jackson                     MS US,Thu Sep 25 15:16:00 PDT 2003,0.00,45.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 25 15:09:58 PDT 2003,2.24,80.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 25 15:15:09 PDT 2003,4.47,86.00
AP374,KG4JAC-2 Palm Shores              FL US,Thu Sep 25 15:05:03 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Thu Sep 25 15:15:51 PDT 2003,0.00,116.00
AP377,W9QL Druce Lake                   IL US,Thu Sep 25 15:10:05 PDT 2003,3.58,175.00
AP379,KE4LKG-2 Bremen                   KY US,Thu Sep 25 15:12:24 PDT 2003,0.00,78.00
AP380,WO4U-10 Crossville                TN US,Thu Sep 25 15:17:07 PDT 2003,0.00,247.00
AP384,K4JCW Buford Dam                  GA US,Thu Sep 25 15:10:18 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Thu Sep 25 15:16:04 PDT 2003,0.00,180.00
AP387,KD4DKW Smyrna                     GA US,Thu Sep 25 15:18:31 PDT 2003,0.00,157.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 25 15:14:51 PDT 2003,0.00,30.00
AP393,KC4ELV Honey Creek                GA US,Thu Sep 25 15:18:36 PDT 2003,0.00,258.00
AP394,KN4YZ Peachtree City              GA US,Thu Sep 25 15:16:25 PDT 2003,0.00,78.00
AP395,AB4KN Peachtree City              GA US,Thu Sep 25 15:14:01 PDT 2003,0.00,101.00
AP399,WA9KCU Watertown                  WI US,Thu Sep 25 15:11:06 PDT 2003,0.00,252.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 25 15:14:43 PDT 2003,0.00,98.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Sep 25 15:12:56 PDT 2003,0.00,232.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 25 15:18:42 PDT 2003,2.24,228.00
AP408,W0GJB Conifer                     CO US,Thu Sep 25 15:14:28 PDT 2003,2.24,223.00
AP410,N4XI-5 Evansville                 IN US,Thu Sep 25 15:17:43 PDT 2003,1.79,270.00
AP411,N4XI-3 Evansville                 IN US,Thu Sep 25 15:11:40 PDT 2003,0.00,320.00
AP413,N2KBD Ringwood                    IN US,Thu Sep 25 15:15:40 PDT 2003,0.00,306.00
AP414,W1LH-12 Alexander                 ME US,Thu Sep 25 15:07:31 PDT 2003,1.79,205.00
AP418,WD7R Bartlett                     IL US,Thu Sep 25 15:16:14 PDT 2003,1.34,1.00
AP421,KD7TA-9 Laramie                   WY US,Thu Sep 25 15:17:30 PDT 2003,1.34,292.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Sep 25 15:15:04 PDT 2003,0.89,229.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 25 15:09:19 PDT 2003,1.79,165.00
AP430,WX0BC Columbia                    MO US,Thu Sep 25 15:13:06 PDT 2003,0.00,143.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 25 15:13:44 PDT 2003,0.00,324.00
AP433,WK1P Walpole                      NH US,Thu Sep 25 15:06:59 PDT 2003,0.00,350.00
AP438,N9WBR Amherst Jct.                WI US,Thu Sep 25 15:06:29 PDT 2003,0.89,255.00
AP444,N0ONG Webster                     MN US,Thu Sep 25 15:16:28 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Thu Sep 25 15:11:58 PDT 2003,2.24,151.00
AP450,W9RPM La Crosse                   WI US,Thu Sep 25 15:18:34 PDT 2003,0.45,145.00
AP452,WB4VAU-2 Gainsville               FL US,Thu Sep 25 15:18:23 PDT 2003,0.00,167.00
AP455,W0NSA Omaha                       NE US,Thu Sep 25 15:14:46 PDT 2003,4.47,212.00
AP456,KE8YN Omaha                       NE US,Thu Sep 25 15:18:36 PDT 2003,8.94,336.00
AP458,N5RIG Fremont                     NE US,Thu Sep 25 15:15:57 PDT 2003,3.13,254.00
AP460,KB0VMZ Belmont                    NE US,Thu Sep 25 15:16:05 PDT 2003,0.45,180.00
AP462,MB7UIK Maidstone                     UK,Thu Sep 25 15:19:02 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Sep 25 15:16:52 PDT 2003,0.00,199.00
AP464,KU4ME Andersonville               TN US,Thu Sep 25 15:09:35 PDT 2003,0.00,121.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 25 15:11:19 PDT 2003,0.00,18.00
AP471,AB7Y Poulsbo                      WA US,Thu Sep 25 15:14:19 PDT 2003,0.00,16.00
AP472,W7EPP Lynden                      WA US,Thu Sep 25 15:10:20 PDT 2003,3.58,279.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Sep 25 15:18:26 PDT 2003,2.24,43.00
AP474,AA7OA Astoria                     OR US,Thu Sep 25 15:16:43 PDT 2003,3.13,312.00
AP476,W7DG Longview                     WA US,Thu Sep 25 15:09:19 PDT 2003,0.00,108.00
AP478,WA7RVV Medical Lake               WA US,Thu Sep 25 15:13:57 PDT 2003,4.02,243.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Sep 25 15:15:09 PDT 2003,2.68,264.00
AP480,AB5WF-1 Jackson                   MS US,Thu Sep 25 15:11:03 PDT 2003,0.00,261.00
AP487,WX6X Springfield                  MO US,Thu Sep 25 15:18:53 PDT 2003,0.00,133.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Sep 25 15:14:28 PDT 2003,1.34,332.00
AP496,WA5MMY McAllen                    TX US,Thu Sep 25 15:15:49 PDT 2003,1.79,88.00
AP500,N1SKZ Hillsboro                   NH US,Thu Sep 25 15:15:08 PDT 2003,0.89,217.00
AP501,KE4LKG-2 Bremen                   KY US,Thu Sep 25 15:12:24 PDT 2003,0.00,78.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Sep 25 15:10:12 PDT 2003,4.47,180.00
AP516,K6YDW Henderson                   NV US,Thu Sep 25 15:18:11 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Thu Sep 25 15:13:40 PDT 2003,0.00,103.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Sep 25 15:18:46 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Thu Sep 25 15:14:13 PDT 2003,1.34,188.00
AP521,KD4K Cumming                      GA US,Thu Sep 25 15:18:10 PDT 2003,0.00,306.00
AP523,WA9UKW Boise                      ID US,Thu Sep 25 15:11:27 PDT 2003,0.89,313.00
AP524,K2LCA Chappaqua                   NY US,Thu Sep 25 15:17:58 PDT 2003,0.00,143.00
AP525,N6RZR-2 Anderson                  CA US,Thu Sep 25 15:14:13 PDT 2003,0.00,188.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Sep 25 15:11:53 PDT 2003,0.00,205.00
AP527,WB0TAX Elm Grove                  LA US,Thu Sep 25 15:17:39 PDT 2003,0.00,95.00
AP528,W7IUC-4 Marathon                  FL US,Thu Sep 25 15:17:13 PDT 2003,0.00,208.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Sep 25 15:18:04 PDT 2003,7.60,124.00
AP532,WX3FRD Sanatoga                   PA US,Thu Sep 25 15:16:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Thu Sep 25 15:18:49 PDT 2003,0.89,219.00
AP535,N1LTP Norton                      MA US,Thu Sep 25 15:19:00 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Thu Sep 25 15:16:01 PDT 2003,0.00,48.00
AP538,WA3YML Thornhurst                 PA US,Thu Sep 25 15:15:57 PDT 2003,0.00,348.00
AP540,LU2VA-8 Neuquen                      AR,Thu Sep 25 15:15:18 PDT 2003,2.24,113.00
AP541,AD6NH Placentia                   CA US,Thu Sep 25 15:18:01 PDT 2003,0.89,234.00
AP542,WM0F Berthoud                     CO US,Thu Sep 25 15:15:38 PDT 2003,2.68,100.00
AP544,VP1PRK Perkasie                   PA US,Thu Sep 25 15:15:06 PDT 2003,0.00,306.00
AP546,KC5RDU Pea Ridge                  AR US,Thu Sep 25 15:07:37 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Thu Sep 25 15:17:17 PDT 2003,0.00,222.00
AP550,N9LBG Edwardsville                IL US,Thu Sep 25 15:16:33 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Thu Sep 25 15:14:58 PDT 2003,0.00,174.00
AP554,N2XW Manahawkin                   NJ US,Thu Sep 25 15:16:42 PDT 2003,0.00,62.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Sep 25 15:16:02 PDT 2003,1.34,205.00
AP556,VE3PEW Mississauga               ONT CA,Thu Sep 25 15:17:00 PDT 2003,2.68,315.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 25 15:07:27 PDT 2003,0.00,301.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 25 15:18:36 PDT 2003,1.34,317.00
AP564,N1OTX Brockton                    MA US,Thu Sep 25 15:17:07 PDT 2003,0.00,236.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 25 15:05:31 PDT 2003,0.45,266.00
AP575,KB5WIO Amarillo                   TX US,Thu Sep 25 15:17:41 PDT 2003,1.34,147.00
AP581,AA9VT-15 Rochelle                 IL US,Thu Sep 25 15:11:31 PDT 2003,0.00,257.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Sep 25 15:16:27 PDT 2003,4.02,242.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Sep 25 15:15:31 PDT 2003,2.24,141.00
AP588,WD4CD Pickens                     SC US,Thu Sep 25 15:16:23 PDT 2003,0.00,306.00
AP590,KD5RXP Glenpool                   OK US,Thu Sep 25 15:14:43 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Sep 25 15:15:18 PDT 2003,0.89,262.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Sep 25 15:15:40 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Thu Sep 25 15:14:05 PDT 2003,0.00,134.00
AP599,N1HQ Panama City                  FL US,Thu Sep 25 15:17:32 PDT 2003,1.34,11.00
AP603,WA1WOK-6 Gray                     ME US,Thu Sep 25 15:11:25 PDT 2003,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 25 15:17:19 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Sep 25 15:18:51 PDT 2003,2.24,323.00
AP611,KJ7NO-2 Farmington                UT US,Thu Sep 25 15:15:50 PDT 2003,1.79,270.00
AP618,IT9OBK Messina                       IT,Thu Sep 25 15:10:39 PDT 2003,0.00,123.00
AP620,IW0RQH Foligno                       IT,Thu Sep 25 15:18:06 PDT 2003,2.24,27.00
AP623,MW0ATT-1 Flintshire                  UK,Thu Sep 25 15:17:57 PDT 2003,1.34,204.00
AP624,M0ADS Sheffield                      UK,Thu Sep 25 15:14:45 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Thu Sep 25 15:14:52 PDT 2003,0.00,192.00
AP627,VE4UB Selkirk                     MB CA,Thu Sep 25 15:14:53 PDT 2003,1.34,232.00
AP628,VK3BUS Maldon                        AU,Thu Sep 25 15:09:45 PDT 2003,2.24,345.00
AP630,VK3MY Knox City                      AU,Thu Sep 25 15:16:25 PDT 2003,0.89,284.00
AP632,VK3ZV Moondarra                      AU,Thu Sep 25 15:07:40 PDT 2003,2.24,280.00
AP640,KC7MRW Lincoln                    ND US,Thu Sep 25 15:14:16 PDT 2003,5.81,194.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Sep 25 15:16:30 PDT 2003,4.47,212.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 25 15:10:54 PDT 2003,5.36,181.00
AP646,VP5DB-1 Carmen                       TC,Thu Sep 25 15:09:49 PDT 2003,8.05,45.00
AP648,KS5V Bulverde                     TX US,Thu Sep 25 15:09:18 PDT 2003,0.89,197.00
AP650,N5CWM Montgomery                  TX US,Thu Sep 25 15:19:07 PDT 2003,0.00,26.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 25 15:05:16 PDT 2003,0.00,102.00
AP652,KK5AV-4 Brownwood                 TX US,Thu Sep 25 15:13:39 PDT 2003,0.00,14.00
AP653,AC5CP Granbury                    TX US,Thu Sep 25 15:05:47 PDT 2003,1.34,172.00
AP654,N5YXO Granbury                    TX US,Thu Sep 25 15:06:02 PDT 2003,0.00,351.00
AP656,KC5TIL Rendon                     TX US,Thu Sep 25 15:14:55 PDT 2003,1.34,105.00
AP657,KC4WTI Carrolton                  TX US,Thu Sep 25 15:16:37 PDT 2003,0.00,145.00
AP658,W5DDA-1 Rowlett                   TX US,Thu Sep 25 15:14:20 PDT 2003,0.00,90.00
AP660,K7PW Flower Mound                 TX US,Thu Sep 25 15:05:00 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Thu Sep 25 15:14:49 PDT 2003,1.34,94.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Sep 25 15:17:06 PDT 2003,6.26,32.00
AP672,P43M Noord                           AW,Thu Sep 25 15:11:40 PDT 2003,0.00,67.00
AP673,P43P Matividiri                      AW,Thu Sep 25 15:14:11 PDT 2003,6.71,40.00
AP674,KG4UNE Pensacola                  FL US,Thu Sep 25 15:14:25 PDT 2003,0.00,90.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Sep 25 15:16:37 PDT 2003,0.00,180.00
AP676,K0TDB-1 Russell                   KS US,Thu Sep 25 15:18:23 PDT 2003,4.47,186.00
AP680,KA1GOZ Nashua                     NH US,Thu Sep 25 15:15:43 PDT 2003,0.89,10.00
