C0069,CW0069 Diamondhead                MS US,Sat Sep 13 16:30:15 PDT 2003,0.00,349.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 13 16:32:19 PDT 2003,0.00,225.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 13 16:30:27 PDT 2003,8.94,111.00
C0099,CW0099 Affton                     MO US,Sat Sep 13 16:28:13 PDT 2003,0.00,95.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 13 16:31:54 PDT 2003,1.34,284.00
C0104,CW0104 Dedham                     MA US,Sat Sep 13 16:32:39 PDT 2003,0.00,33.00
C0115,CW0115 Lucas                      TX US,Sat Sep 13 16:30:36 PDT 2003,1.34,63.00
C0117,CW0117 Thornlie                      AU,Sat Sep 13 16:30:13 PDT 2003,0.00,70.00
C0118,CW0118 Scituate                   MA US,Sat Sep 13 16:33:22 PDT 2003,2.24,40.00
C0121,CW0121 Groton                     SD US,Sat Sep 13 16:30:34 PDT 2003,1.34,151.00
C0134,CW0134 Oulu                          FI,Sat Sep 13 16:30:09 PDT 2003,0.45,132.00
C0136,CW0136 Stockton                   CA US,Sat Sep 13 16:30:17 PDT 2003,2.68,331.00
C0141,CW0141 Bloomington                IL US,Sat Sep 13 16:30:15 PDT 2003,1.34,144.00
C0149,CW0149 Richmond                   MN US,Sat Sep 13 16:30:40 PDT 2003,0.00,258.00
C0153,CW0153 Floral Park                NY US,Sat Sep 13 16:29:11 PDT 2003,0.45,109.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 13 16:31:54 PDT 2003,0.00,37.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 13 16:30:15 PDT 2003,0.45,290.00
C0158,CW0158 Richland                   MI US,Sat Sep 13 16:30:20 PDT 2003,0.00,199.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 13 16:30:23 PDT 2003,2.24,59.00
C0169,CW0169 Beverly                    MA US,Sat Sep 13 16:30:28 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 13 16:33:11 PDT 2003,0.00,210.00
C0181,CW0181 Seal Beach                 CA US,Sat Sep 13 16:29:47 PDT 2003,2.68,225.00
C0187,CW0187 Bakersville                NC US,Sat Sep 13 16:31:03 PDT 2003,0.00,209.00
C0189,CW0189 Cirero                     NY US,Sat Sep 13 16:30:17 PDT 2003,1.34,94.00
C0198,CW0198 Littleton                  NC US,Sat Sep 13 16:30:18 PDT 2003,0.45,203.00
C0205,CW0205 West Islip                 NY US,Sat Sep 13 16:29:53 PDT 2003,2.68,45.00
C0210,CW0210 Malden                     MA US,Sat Sep 13 16:30:15 PDT 2003,0.00,124.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 13 16:30:16 PDT 2003,0.89,6.00
C0212,CW0212 Cleveland                  TN US,Sat Sep 13 16:30:05 PDT 2003,0.00,270.00
C0217,CW0217 Ramsey                     MN US,Sat Sep 13 16:20:10 PDT 2003,2.24,256.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 13 16:32:31 PDT 2003,0.45,36.00
C0228,CW0228 Highwood                   MT US,Sat Sep 13 16:30:07 PDT 2003,0.00,325.00
C0230,CW0230 Yeovil                        UK,Sat Sep 13 16:31:21 PDT 2003,0.00,170.00
C0237,CW0237 Walpole                    MA US,Sat Sep 13 16:30:36 PDT 2003,0.00,38.00
C0238,CW0238 Southport                  NC US,Sat Sep 13 16:25:15 PDT 2003,0.00,218.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 13 16:25:04 PDT 2003,1.34,178.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 13 16:26:20 PDT 2003,0.00,270.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 13 16:30:22 PDT 2003,1.34,193.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 13 16:30:42 PDT 2003,0.00,76.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 13 16:30:28 PDT 2003,0.00,143.00
C0272,CW0272 Rome                          IT,Sat Sep 13 16:31:55 PDT 2003,2.24,12.00
C0275,CW0275 Lelystad                      NL,Sat Sep 13 16:30:06 PDT 2003,0.00,0.00
C0288,CW0288 Gilman                     MN US,Sat Sep 13 16:27:53 PDT 2003,1.34,303.00
C0310,CW0310 Lakeport                   CA US,Sat Sep 13 16:27:39 PDT 2003,0.89,169.00
C0330,CW0330 Melrose                    MD US,Sat Sep 13 16:34:10 PDT 2003,3.58,179.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 13 16:30:57 PDT 2003,0.00,100.00
C0338,CW0338 Seattle                    WA US,Sat Sep 13 16:31:01 PDT 2003,2.24,315.00
C0342,CW0342 Lincoln City               OR US,Sat Sep 13 16:33:40 PDT 2003,3.58,349.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 13 16:30:21 PDT 2003,0.00,101.00
C0351,CW0351 Brookeville                MD US,Sat Sep 13 16:30:20 PDT 2003,0.00,172.00
C0352,CW0352 Colby                      KS US,Sat Sep 13 16:33:42 PDT 2003,3.13,335.00
C0354,CW0354 West Islip                 NY US,Sat Sep 13 16:31:32 PDT 2003,4.02,138.00
C0359,CW0359 Northville                 NY US,Sat Sep 13 16:30:34 PDT 2003,0.00,163.00
C0361,CW0361 Marietta                   GA US,Sat Sep 13 16:30:19 PDT 2003,0.00,74.00
C0363,CW0363 Henderson                  NV US,Sat Sep 13 16:30:19 PDT 2003,1.79,32.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 13 16:33:29 PDT 2003,0.89,262.00
C0371,CW0371 Hollis                     NH US,Sat Sep 13 16:30:07 PDT 2003,0.00,230.00
C0375,CW0375 Bartlett                   TN US,Sat Sep 13 16:33:16 PDT 2003,0.00,199.00
C0405,CW0405 Salisbury                  MA US,Sat Sep 13 16:32:57 PDT 2003,0.00,104.00
C0410,CW0410 Los Alamos                 NM US,Sat Sep 13 16:29:44 PDT 2003,3.58,135.00
C0415,CW0415 Savage                     MD US,Sat Sep 13 16:29:18 PDT 2003,0.45,102.00
C0416,CW0416 Bellevue                   WA US,Sat Sep 13 16:30:47 PDT 2003,0.00,329.00
C0425,CW0425 Saratoga                   CA US,Sat Sep 13 16:30:12 PDT 2003,0.89,293.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 13 16:27:05 PDT 2003,0.00,39.00
C0443,CW0443 Sacramento                 CA US,Sat Sep 13 16:31:06 PDT 2003,1.79,311.00
C0447,CW0447 Margate                    FL US,Sat Sep 13 16:22:58 PDT 2003,0.00,345.00
C0451,CW0451 Taunton                    MA US,Sat Sep 13 16:30:00 PDT 2003,0.89,90.00
C0453,CW0453 Gretna                     NE US,Sat Sep 13 16:25:18 PDT 2003,4.92,11.00
C0454,CW0454 Millersville               MD US,Sat Sep 13 16:30:02 PDT 2003,0.89,130.00
C0456,CW0456 Brandon                    MS US,Sat Sep 13 16:30:27 PDT 2003,0.00,281.00
C0458,CW0458 Rancho Cordova             CA US,Sat Sep 13 16:31:00 PDT 2003,1.34,338.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Sep 13 16:31:06 PDT 2003,1.34,13.00
C0464,CW0464 Tehachapi                  CA US,Sat Sep 13 16:30:05 PDT 2003,1.34,113.00
C0465,CW0465 Sherman                    CT US,Sat Sep 13 16:30:54 PDT 2003,0.00,95.00
C0476,CW0476 De Graff                   OH US,Sat Sep 13 16:30:28 PDT 2003,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Sat Sep 13 16:30:22 PDT 2003,0.00,48.00
C0485,CW0485 San Antonio                TX US,Sat Sep 13 16:33:25 PDT 2003,2.68,127.00
C0492,CW0492 San Patrico                TX US,Sat Sep 13 16:30:53 PDT 2003,0.45,96.00
C0493,CW0493 Gresham                    OR US,Sat Sep 13 16:33:38 PDT 2003,1.34,73.00
C0496,CW0496 Raleigh                    NC US,Sat Sep 13 16:30:14 PDT 2003,0.00,279.00
C0500,CW0500 Ashburnham                 MA US,Sat Sep 13 16:30:23 PDT 2003,0.00,213.00
C0506,CW0506 Canton                     CT US,Sat Sep 13 16:33:00 PDT 2003,0.89,45.00
C0508,CW0508 Troy                       NY US,Sat Sep 13 16:27:44 PDT 2003,0.00,219.00
C0519,CW0519 Castro Valley              CA US,Sat Sep 13 16:30:12 PDT 2003,1.34,155.00
C0521,CW0521 Morecambe                     UK,Sat Sep 13 16:29:20 PDT 2003,0.00,181.00
C0525,CW0525 Chesterton                    UK,Sat Sep 13 16:30:02 PDT 2003,0.89,168.00
C0527,CW0527 Lexington                  VA US,Sat Sep 13 16:30:55 PDT 2003,0.00,351.00
C0529,CW0529 West Paterson              NJ US,Sat Sep 13 16:31:06 PDT 2003,0.45,137.00
C0531,CW0531 Plainfield                 IL US,Sat Sep 13 16:30:33 PDT 2003,2.24,189.00
C0537,CW0537 Bel Air                    MD US,Sat Sep 13 16:32:01 PDT 2003,2.24,103.00
C0541,CW0541 Hornell                    NY US,Sat Sep 13 16:30:46 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Sep 13 16:30:18 PDT 2003,0.45,313.00
C0547,CW0547 Westfield                  IN US,Sat Sep 13 16:30:08 PDT 2003,0.00,195.00
C0549,CW0549 Lafayette                  CO US,Sat Sep 13 16:28:35 PDT 2003,0.89,199.00
C0555,CW0555 Omaha                      NE US,Sat Sep 13 16:34:15 PDT 2003,1.34,280.00
C0556,CW0556 Stow                       MA US,Sat Sep 13 16:30:21 PDT 2003,0.45,128.00
C0557,CW0557 Salem                      SC US,Sat Sep 13 16:33:42 PDT 2003,0.00,218.00
C0564,CW0564 Ontario                    WI US,Sat Sep 13 16:23:25 PDT 2003,1.34,30.00
C0565,CW0565 Kristiansand                  NO,Sat Sep 13 16:25:54 PDT 2003,0.00,196.00
C0566,CW0566 Mullica Hill               NJ US,Sat Sep 13 16:30:25 PDT 2003,0.89,145.00
C0567,CW0567 Jyvaskyla                     FI,Sat Sep 13 16:33:33 PDT 2003,0.45,349.00
C0569,CW0569 Jacksonville               FL US,Sat Sep 13 16:31:43 PDT 2003,0.00,106.00
C0571,CW0571 Batavia                    IL US,Sat Sep 13 16:25:13 PDT 2003,0.00,275.00
C0572,CW0572 Orlando                    FL US,Sat Sep 13 16:28:14 PDT 2003,3.13,163.00
C0575,CW0575 Corinth                    TX US,Sat Sep 13 16:29:33 PDT 2003,1.34,69.00
C0577,CW0577 Elkridge                   MD US,Sat Sep 13 16:33:59 PDT 2003,3.13,134.00
C0588,CW0588 Parma                         IT,Sat Sep 13 16:29:38 PDT 2003,0.00,62.00
C0599,CW0599 Corrales                   NM US,Sat Sep 13 16:20:45 PDT 2003,4.02,175.00
C0605,CW0605 Pistoia                       IT,Sat Sep 13 16:29:48 PDT 2003,3.13,85.00
C0607,CW0607 North Scottsdale           AZ US,Sat Sep 13 16:31:20 PDT 2003,1.79,244.00
C0608,CW0608 Perry Hall                 MD US,Sat Sep 13 16:30:41 PDT 2003,0.45,41.00
C0613,CW0613 Maiden                     NC US,Sat Sep 13 16:32:14 PDT 2003,0.45,140.00
C0615,CW0615 South Portland             ME US,Sat Sep 13 16:31:24 PDT 2003,0.00,141.00
C0616,CW0616 North Atlanta              GA US,Sat Sep 13 16:33:34 PDT 2003,0.00,32.00
C0617,CW0617 Plover                     WI US,Sat Sep 13 16:33:46 PDT 2003,0.00,267.00
C0620,CW0620 N. Richland Hills          TX US,Sat Sep 13 16:33:15 PDT 2003,0.45,69.00
C0621,CW0621 Angola                     IN US,Sat Sep 13 16:34:00 PDT 2003,0.00,102.00
C0623,CW0623 Woodland Hills             CA US,Sat Sep 13 16:31:02 PDT 2003,0.89,40.00
C0625,CW0625 Bolingbrook                IL US,Sat Sep 13 16:31:11 PDT 2003,1.34,162.00
C0626,CW0626 Germantown                 MD US,Sat Sep 13 16:30:27 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Sat Sep 13 16:30:50 PDT 2003,0.89,96.00
C0633,CW0633 Porirua                       NZ,Sat Sep 13 16:23:09 PDT 2003,13.41,336.00
C0636,CW0636 Rapid City                 SD US,Sat Sep 13 16:33:44 PDT 2003,4.92,360.00
C0637,CW0637 Aberdeen                   MD US,Sat Sep 13 16:30:53 PDT 2003,0.00,315.00
C0643,CW0643 Goldvein                   VA US,Sat Sep 13 16:30:30 PDT 2003,0.00,37.00
C0645,CW0645 Whittier                   CA US,Sat Sep 13 16:29:27 PDT 2003,2.68,185.00
C0646,CW0646 Guilderland                NY US,Sat Sep 13 16:29:54 PDT 2003,0.00,320.00
C0655,CW0655 Salem                      NH US,Sat Sep 13 16:32:59 PDT 2003,0.00,82.00
C0657,CW0657 Madeira Park               BC CA,Sat Sep 13 16:30:17 PDT 2003,0.00,253.00
C0666,CW0666 Reston                     VA US,Sat Sep 13 16:30:25 PDT 2003,1.34,107.00
C0672,CW0672 Sumner                     WA US,Sat Sep 13 16:31:38 PDT 2003,0.45,246.00
C0677,CW0677 Santa Rosa                 CA US,Sat Sep 13 16:29:58 PDT 2003,1.34,235.00
C0682,CW0682 Helix                      OR US,Sat Sep 13 16:30:41 PDT 2003,2.24,0.00
C0685,CW0685 Naalehu                    HI US,Sat Sep 13 16:30:20 PDT 2003,4.47,45.00
C0692,CW0692 Little Switzerland         NC US,Sat Sep 13 16:30:32 PDT 2003,0.00,161.00
C0693,CW0693 Henderson                  NV US,Sat Sep 13 16:31:17 PDT 2003,1.34,250.00
C0694,CW0694 Alligator Point            FL US,Sat Sep 13 16:30:43 PDT 2003,0.89,96.00
C0698,CW0698 Apple Valley               MN US,Sat Sep 13 16:31:51 PDT 2003,0.00,264.00
C0699,CW0699 Largo                      FL US,Sat Sep 13 16:31:00 PDT 2003,0.00,352.00
C0702,CW0702 Pagosa Springs             CO US,Sat Sep 13 16:32:23 PDT 2003,5.36,278.00
C0706,CW0706 Athena                     OR US,Sat Sep 13 16:25:37 PDT 2003,2.68,37.00
C0710,CW0710 Salford                       UK,Sat Sep 13 16:22:06 PDT 2003,0.00,169.00
C0713,CW0713 Auburn                     CA US,Sat Sep 13 16:33:16 PDT 2003,1.79,253.00
C0720,CW0720 Bellflower                 CA US,Sat Sep 13 16:30:15 PDT 2003,1.34,153.00
C0725,CW0725 Wimberley                  TX US,Sat Sep 13 16:31:37 PDT 2003,0.89,81.00
C0728,CW0728 Avon                       CT US,Sat Sep 13 16:32:54 PDT 2003,0.00,246.00
C0730,CW0730 Castine                    ME US,Sat Sep 13 16:31:20 PDT 2003,2.68,210.00
C0732,CW0732 Seneca                     OR US,Sat Sep 13 16:31:03 PDT 2003,0.89,307.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 13 16:26:20 PDT 2003,0.00,86.00
C0736,CW0736 Rochester                  NY US,Sat Sep 13 16:30:22 PDT 2003,0.00,140.00
C0750,CW0750 Cle Elum                   WA US,Sat Sep 13 16:32:34 PDT 2003,2.68,120.00
C0752,CW0752 Norman                     OK US,Sat Sep 13 16:33:29 PDT 2003,3.58,334.00
C0755,CW0755 Charlotte                  NC US,Sat Sep 13 16:33:12 PDT 2003,0.00,283.00
C0756,CW0756 Benjamin                   UT US,Sat Sep 13 16:32:29 PDT 2003,2.68,292.00
C0757,CW0757 Columbia                   SC US,Sat Sep 13 16:30:14 PDT 2003,0.00,113.00
C0762,CW0762 Flower Mound               TX US,Sat Sep 13 16:33:12 PDT 2003,0.45,78.00
C0766,CW0766 Raymond                    NH US,Sat Sep 13 16:31:10 PDT 2003,0.00,158.00
C0769,CW0769 Watson                     LA US,Sat Sep 13 16:32:02 PDT 2003,0.00,230.00
C0777,CW0777 St Augustine               FL US,Sat Sep 13 16:30:55 PDT 2003,1.34,78.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 13 16:30:35 PDT 2003,1.34,234.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 13 16:31:36 PDT 2003,2.24,273.00
C0793,CW0793 Seattle                    WA US,Sat Sep 13 16:33:27 PDT 2003,2.24,305.00
C0801,CW0801 South Portland             ME US,Sat Sep 13 16:30:38 PDT 2003,1.34,210.00
C0803,CW0803 Concord                    NC US,Sat Sep 13 16:31:35 PDT 2003,0.00,1.00
C0804,CW0804 Juneau                     AK US,Sat Sep 13 16:23:04 PDT 2003,0.00,38.00
C0811,CW0811 West Hartford              CT US,Sat Sep 13 16:29:34 PDT 2003,0.00,18.00
C0814,CW0814 Jasper                     GA US,Sat Sep 13 16:31:35 PDT 2003,0.00,199.00
C0817,CW0817 Denton                     TX US,Sat Sep 13 16:33:35 PDT 2003,0.45,71.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 13 16:33:38 PDT 2003,0.45,297.00
C0832,CW0832 Clovis                     CA US,Sat Sep 13 16:29:11 PDT 2003,2.68,301.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 13 16:25:12 PDT 2003,0.00,1.00
C0843,CW0843 West Chester               PA US,Sat Sep 13 16:25:16 PDT 2003,0.00,54.00
C0845,CW0845 East Hampton               MA US,Sat Sep 13 16:30:41 PDT 2003,0.00,28.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 13 16:29:45 PDT 2003,0.00,188.00
C0857,CW0857 Hancock                    NH US,Sat Sep 13 16:33:14 PDT 2003,0.00,82.00
C0863,CW0863 Mendon                     MA US,Sat Sep 13 16:31:20 PDT 2003,0.00,247.00
C0866,CW0866 Alexandria                 LA US,Sat Sep 13 16:33:30 PDT 2003,0.00,8.00
C0873,CW0873 Chenango Bridge            NY US,Sat Sep 13 16:30:42 PDT 2003,0.00,104.00
C0877,CW0877 Bynum                      NC US,Sat Sep 13 16:33:36 PDT 2003,0.00,126.00
C0879,CW0879 Hercules                   CA US,Sat Sep 13 16:33:14 PDT 2003,2.68,253.00
C0887,CW0887 Arnold                     CA US,Sat Sep 13 16:20:15 PDT 2003,0.00,315.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 13 16:30:15 PDT 2003,0.00,53.00
C0901,NORLND Miami                      FL US,Sat Sep 13 16:33:41 PDT 2003,2.68,73.00
C0902,STEVNS Carol City                 FL US,Sat Sep 13 16:32:58 PDT 2003,1.34,287.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Sep 13 16:34:19 PDT 2003,2.24,88.00
C0904,SCOTT Scott Lake                  FL US,Sat Sep 13 16:31:55 PDT 2003,2.68,157.00
C0905,MANN Miami                        FL US,Sat Sep 13 16:32:24 PDT 2003,0.89,78.00
C0906,MADSON Miami                      FL US,Sat Sep 13 16:32:31 PDT 2003,0.89,34.00
C0908,BRWNVL Miami                      FL US,Sat Sep 13 16:33:48 PDT 2003,1.34,59.00
C0909,DORAL Miami                       FL US,Sat Sep 13 16:31:46 PDT 2003,3.13,72.00
C0910,SPRNGS Miami Springs              FL US,Sat Sep 13 16:33:52 PDT 2003,2.68,62.00
C0911,NTLLS Miami Beach                 FL US,Sat Sep 13 16:30:13 PDT 2003,3.13,18.00
C0912,FISHER Miami Beach                FL US,Sat Sep 13 16:30:31 PDT 2003,2.68,68.00
C0915,PONCE Coral Gables                FL US,Sat Sep 13 16:31:06 PDT 2003,0.89,332.00
C0917,ARVIDA Miami                      FL US,Sat Sep 13 16:32:27 PDT 2003,0.45,54.00
C0927,CW0927 Apopka                     FL US,Sat Sep 13 16:33:27 PDT 2003,0.45,47.00
C0930,CW0930 Highlands                  NC US,Sat Sep 13 16:33:09 PDT 2003,0.00,119.00
C0931,CW0931 Polson                     MT US,Sat Sep 13 16:34:12 PDT 2003,1.79,185.00
C0933,CW0933 Nes Tziona                    IL,Sat Sep 13 16:32:17 PDT 2003,0.00,302.00
C0934,CW0934 Lynn                       MA US,Sat Sep 13 16:32:20 PDT 2003,0.00,106.00
C0937,CW0937 Bree                          BE,Sat Sep 13 16:30:25 PDT 2003,0.00,85.00
C0944,CW0944 Beckley                    WV US,Sat Sep 13 16:30:29 PDT 2003,0.00,105.00
C0947,CW0947 Yorktown                   VA US,Sat Sep 13 16:30:26 PDT 2003,0.00,133.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Sep 13 16:31:37 PDT 2003,0.00,65.00
C0954,CW0954 Hartford                   CT US,Sat Sep 13 16:30:10 PDT 2003,1.79,10.00
C0956,CW0956 Worthington                WV US,Sat Sep 13 16:28:51 PDT 2003,0.00,258.00
C0958,CW0958 El Paso                    TX US,Sat Sep 13 16:30:36 PDT 2003,1.79,160.00
C0961,CW0961 Vasalia                    CA US,Sat Sep 13 16:30:07 PDT 2003,1.79,325.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 13 16:30:32 PDT 2003,4.02,109.00
C0965,CW0965 Hastings                   NE US,Sat Sep 13 16:32:34 PDT 2003,4.47,322.00
C0968,CW0968 Alleman                    IA US,Sat Sep 13 16:31:56 PDT 2003,0.00,3.00
C0973,CW0973 Calgary                   ALB CA,Sat Sep 13 16:30:31 PDT 2003,4.47,103.00
C0979,CW0979 Mobile                     AL US,Sat Sep 13 16:32:30 PDT 2003,0.00,270.00
C0987,CW0987 Chino Hills                CA US,Sat Sep 13 16:33:32 PDT 2003,0.00,259.00
C1000,CW1000 Porterville                CA US,Sat Sep 13 16:31:28 PDT 2003,0.45,275.00
C1002,CW1002 Tacoma                     WA US,Sat Sep 13 16:33:26 PDT 2003,0.45,56.00
C1004,CW1004 Auburn                     NY US,Sat Sep 13 16:30:10 PDT 2003,0.00,90.00
C1007,CW1007 Chestatee                  GA US,Sat Sep 13 16:30:30 PDT 2003,0.00,55.00
C1012,CW1012 Boxford                    MA US,Sat Sep 13 16:25:08 PDT 2003,0.00,291.00
C1014,CW1014 Crystal Lake               IL US,Sat Sep 13 16:31:56 PDT 2003,0.00,226.00
C1015,CW1015 Aston                      PA US,Sat Sep 13 16:30:42 PDT 2003,0.00,340.00
C1017,CW1017 Arlington                  MA US,Sat Sep 13 16:30:58 PDT 2003,0.00,22.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 13 16:34:17 PDT 2003,0.89,89.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 13 16:29:10 PDT 2003,0.00,99.00
C1022,CW1022 Clayton                    CA US,Sat Sep 13 16:30:19 PDT 2003,1.79,71.00
C1028,CW1028 Friendswood                TX US,Sat Sep 13 16:29:43 PDT 2003,2.24,122.00
C1032,CW1032 Timonium                   MD US,Sat Sep 13 16:30:15 PDT 2003,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Sat Sep 13 16:23:02 PDT 2003,0.00,131.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 13 16:30:04 PDT 2003,2.24,293.00
C1040,CW1040 Mannheim                      DE,Sat Sep 13 16:33:59 PDT 2003,0.45,350.00
C1041,CW1041 Skodsborg                     DK,Sat Sep 13 16:30:06 PDT 2003,0.45,297.00
C1043,CW1043 La Pine                    OR US,Sat Sep 13 16:33:33 PDT 2003,1.34,327.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 13 16:33:14 PDT 2003,0.45,80.00
C1055,CW1055 Oxford                     GA US,Sat Sep 13 16:28:42 PDT 2003,0.00,102.00
C1057,CW1057 Racine                     WI US,Sat Sep 13 16:33:49 PDT 2003,0.00,105.00
C1064,CW1064 Newport                    NH US,Sat Sep 13 16:33:22 PDT 2003,0.00,114.00
C1066,CW1066 Blackpool                     UK,Sat Sep 13 16:25:36 PDT 2003,0.00,125.00
C1068,CW1068 Georgetown                    KY,Sat Sep 13 16:31:21 PDT 2003,1.79,45.00
C1071,CW1071 Berwick                    ME US,Sat Sep 13 16:30:00 PDT 2003,0.00,152.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 13 16:31:34 PDT 2003,0.45,270.00
C1075,CW1075 Boardman                   OR US,Sat Sep 13 16:32:44 PDT 2003,2.68,325.00
C1081,CW1081 Charlotte                  NC US,Sat Sep 13 16:30:50 PDT 2003,0.00,195.00
C1090,CW1090 Hamburg                    NJ US,Sat Sep 13 16:30:31 PDT 2003,0.45,356.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 13 16:31:17 PDT 2003,0.00,77.00
C1096,CW1096 Bay View                   WI US,Sat Sep 13 16:34:07 PDT 2003,0.00,165.00
C1097,CW1097 Billerica                  MA US,Sat Sep 13 16:30:27 PDT 2003,0.00,65.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 13 16:20:50 PDT 2003,4.92,294.00
C1104,CW1104 Ennis                      TX US,Sat Sep 13 16:33:22 PDT 2003,1.34,21.00
C1108,CW1108 Salina                     KS US,Sat Sep 13 16:31:49 PDT 2003,3.58,318.00
C1110,CW1110 Townsville                    AU,Sat Sep 13 16:32:56 PDT 2003,1.79,356.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 13 16:25:24 PDT 2003,0.00,313.00
C1115,CW1115 Wallington                    UK,Sat Sep 13 16:32:21 PDT 2003,0.00,41.00
C1116,CW1116 Milwaukee                  WI US,Sat Sep 13 16:30:37 PDT 2003,0.00,152.00
C1120,CW1120 Goteborg                      SE,Sat Sep 13 16:31:38 PDT 2003,3.13,232.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 13 16:33:36 PDT 2003,1.34,130.00
C1125,CW1125 Terre Haute                IN US,Sat Sep 13 16:30:49 PDT 2003,0.00,169.00
C1126,CW1126 Earlwood                  NSW AU,Sat Sep 13 16:34:00 PDT 2003,4.92,340.00
C1129,CW1129 Woburn                     MA US,Sat Sep 13 16:30:39 PDT 2003,0.89,106.00
C1130,CW1130 Kanab                      UT US,Sat Sep 13 16:28:06 PDT 2003,0.00,68.00
C1132,CW1132 Brownstown                 WA US,Sat Sep 13 16:33:41 PDT 2003,1.79,65.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 13 16:33:34 PDT 2003,0.45,282.00
C1139,CW1139 Middletown                 NY US,Sat Sep 13 16:30:02 PDT 2003,0.89,49.00
C1146,CW1146 Big Pine Keys              FL US,Sat Sep 13 16:31:52 PDT 2003,2.24,83.00
C1150,CW1150 St.Petersburg              FL US,Sat Sep 13 16:27:51 PDT 2003,0.00,225.00
C1151,CW1151 Grand Marais               MN US,Sat Sep 13 16:30:55 PDT 2003,1.79,197.00
C1157,CW1157 Swadlincote                   UK,Sat Sep 13 16:31:26 PDT 2003,0.00,145.00
C1161,CW1161 Duanesburg                 NY US,Sat Sep 13 16:32:42 PDT 2003,0.45,150.00
C1166,CW1166 Saratoga                   CA US,Sat Sep 13 16:33:03 PDT 2003,1.79,324.00
C1168,CW1168 Roxbury                    CT US,Sat Sep 13 16:33:34 PDT 2003,0.00,183.00
C1169,CW1169 Monument                   CO US,Sat Sep 13 16:32:43 PDT 2003,0.00,229.00
C1171,CW1171 Antwerp                       BE,Sat Sep 13 16:31:11 PDT 2003,0.00,98.00
C1172,CW1172 Uddevalla                     SE,Sat Sep 13 16:33:30 PDT 2003,0.45,186.00
C1173,CW1173 Cashiers                   NC US,Sat Sep 13 16:29:13 PDT 2003,0.00,80.00
C1176,CW1176 Concord                    CA US,Sat Sep 13 16:33:42 PDT 2003,0.89,34.00
C1180,CW1180 Frederick                  MD US,Sat Sep 13 16:22:26 PDT 2003,1.34,6.00
C1188,CW1188 Frisco                     TX US,Sat Sep 13 16:30:52 PDT 2003,0.00,93.00
C1194,CW1194 San Mateo                  CA US,Sat Sep 13 16:31:17 PDT 2003,1.34,302.00
C1195,CW1195 Muncie                     IN US,Sat Sep 13 16:34:04 PDT 2003,0.00,144.00
C1196,CW1196 Moorebank                     AU,Sat Sep 13 16:32:00 PDT 2003,2.68,309.00
C1212,CW1212 Collinsville               IL US,Sat Sep 13 16:28:44 PDT 2003,0.45,195.00
C1213,CW1213 Memmingen                     DE,Sat Sep 13 16:34:07 PDT 2003,0.00,56.00
C1216,CW1216 Lake City                  IA US,Sat Sep 13 16:32:45 PDT 2003,0.89,0.00
