DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,5.30,331.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.90,355.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,6.10,335.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.20,336.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.50,305.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Sep 12 15:00:00 PDT 2003,5.50,340.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.70,313.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,6.30,316.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.50,21.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,5.00,6.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,3.90,355.00
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 12 15:00:00 PDT 2003,5.80,35.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,4.50,335.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,5.20,334.00
DPG23,INF Road                         UT US DUGWAY,Fri Sep 12 15:15:00 PDT 2003,5.00,334.00
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,13.32,330.40
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,13.35,347.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,7.92,339.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Sep 12 15:00:00 PDT 2003,6.28,287.60
FFD,FAIRFIELD                        UT US TOOELE,Fri Sep 12 15:00:00 PDT 2003,3.61,23.94
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,10.51,245.40
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 12 15:15:00 PDT 2003,4.53,100.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Fri Sep 12 15:15:00 PDT 2003,2.16,300.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,6.93,25.23
HOW,HOWE                             ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,17.00,331.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,17.56,337.20
ICNN2,INCLINE                          NV US NV DOT,Fri Sep 12 15:15:00 PDT 2003,1.38,158.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,6.42,4.74
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Sep 12 15:15:00 PDT 2003,1.92,52.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,17.12,264.70
ITD01,Pleasant View                    ID US ITD,Fri Sep 12 15:15:00 PDT 2003,4.40,275.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 12 15:15:00 PDT 2003,10.00,285.00
ITD04,Flying Y                         ID US ITD,Fri Sep 12 15:15:00 PDT 2003,10.00,285.00
ITD05,Kuna Meridian                    ID US ITD,Fri Sep 12 15:15:00 PDT 2003,7.20,315.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 12 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Sep 12 15:15:00 PDT 2003,7.70,280.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 12 15:15:00 PDT 2003,5.50,215.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 12 15:15:00 PDT 2003,12.20,250.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 12 15:15:00 PDT 2003,16.10,260.00
ITD11,Raft River                       ID US ITD,Fri Sep 12 15:15:00 PDT 2003,17.50,235.00
ITD12,Yale                             ID US ITD,Fri Sep 12 15:15:00 PDT 2003,14.70,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 12 15:15:00 PDT 2003,13.60,310.00
ITD14,East of Atomic City              ID US ITD,Fri Sep 12 15:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 12 15:15:00 PDT 2003,5.20,0.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 12 15:15:00 PDT 2003,10.50,345.00
ITD17,Thornton                         ID US ITD,Fri Sep 12 15:15:00 PDT 2003,5.80,15.00
ITD18,Ririe                            ID US ITD,Fri Sep 12 15:15:00 PDT 2003,5.20,330.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Sep 12 15:15:00 PDT 2003,0.00,120.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Sep 12 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Fri Sep 12 15:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Fri Sep 12 15:15:00 PDT 2003,14.70,280.00
ITD23,Osborne Bridge                   ID US ITD,Fri Sep 12 15:15:00 PDT 2003,14.10,320.00
ITD24,Malad Summit                     ID    ITD,Fri Sep 12 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Fri Sep 12 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Fri Sep 12 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Fri Sep 12 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Fri Sep 12 15:15:00 PDT 2003,1.60,120.00
ITD29,Wood River                       ID    ITD,Fri Sep 12 15:15:00 PDT 2003,6.90,295.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,10.32,335.10
KQWW,Whitewater                       MT US MSOWFO,Fri Sep 12 15:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,5.26,342.50
KU02,MARINA - MR                      UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,5.96,341.40
KU04,WEST POND - WP                   UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,4.37,351.20
KU05,DIKE STATION - DS                UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,7.41,327.90
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,3.99,322.10
KU07,STATE TWO - S2                   UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,4.67,322.20
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,3.99,322.10
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Fri Sep 12 15:00:00 PDT 2003,5.67,11.57
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Sep 12 15:15:00 PDT 2003,4.16,290.00
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 12 15:00:00 PDT 2003,5.86,307.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,8.04,9.75
LV20,JEAN                             NV US LAS VEGAS,Fri Sep 12 15:15:00 PDT 2003,4.94,250.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Sep 12 15:15:00 PDT 2003,3.70,310.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Sep 12 15:15:00 PDT 2003,3.50,150.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,15.99,317.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 12 15:15:00 PDT 2003,3.84,340.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 12 15:15:00 PDT 2003,1.79,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,6.89,18.45
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.06,260.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.06,232.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,1.03,274.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,1.03,296.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.06,251.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,3.60,278.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.57,227.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,5.14,228.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,4.63,268.00
MWQCN,Condon                           OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.57,338.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,3.60,338.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,5.14,277.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,1.54,315.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,0.51,270.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,3.60,359.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,3.09,33.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.06,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,5.14,90.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 12 15:15:00 PDT 2003,2.06,344.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,14.28,347.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,13.54,337.10
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,1.79,90.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,3.58,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,4.02,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,2.68,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,4.02,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,3.58,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,8.05,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,6.70,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,3.58,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 12 15:15:00 PDT 2003,1.79,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Sep 12 15:00:00 PDT 2003,1.79,90.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,4.36,338.20
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Sep 12 15:00:00 PDT 2003,5.81,290.70
PLSM8,Polson                           MT US MSOWFO,Fri Sep 12 15:15:00 PDT 2003,3.84,250.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,8.93,31.66
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,14.28,253.40
RID,GRID III                         ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,11.36,346.20
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,9.74,340.90
ROV,ROVER                            ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,12.96,334.70
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Sep 12 15:15:00 PDT 2003,1.54,200.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,4.04,293.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,2.62,8.81
RXB,REXBURG                          ID    ARL FRD,Fri Sep 12 15:15:00 PDT 2003,5.86,2.81
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,4.88,322.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 12 15:00:00 PDT 2003,3.60,131.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,5.92,352.90
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,8.13,346.60
TAB,TABER                            ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,9.18,348.30
TER,TERRETON                         ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,3.34,312.50
TES,TEAD SOUTH                       UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,5.97,0.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 12 15:15:00 PDT 2003,7.10,310.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,2.67,12.80
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 12 15:15:00 PDT 2003,16.67,345.50
UP156,Quigley                          ID US UPR,Fri Sep 12 15:15:00 PDT 2003,11.62,268.00
UP237,Simco                            ID US UPR,Fri Sep 12 15:15:00 PDT 2003,6.26,302.00
UP238,Pixley                           WY US UPR,Fri Sep 12 15:15:00 PDT 2003,5.37,340.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,5.41,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,5.10,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,5.01,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,4.92,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,6.62,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Sep 12 15:15:00 PDT 2003,6.39,22.50
VRN,VERNON                           UT US TOOELE,Fri Sep 12 15:15:00 PDT 2003,5.63,304.90
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Sep 12 15:15:00 PDT 2003,0.00,358.00
WOOM8,Woods Bay                        MT US MSOWFO,Fri Sep 12 15:15:00 PDT 2003,4.11,270.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Sep 12 15:15:00 PDT 2003,0.80,351.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 12 15:15:00 PDT 2003,4.12,273.00
BMTC2,Blue_Mountain,Fri Sep 12 15:40:00 PDT 2003,1.79,210.00
DHPC2,Diamond_Hill,Fri Sep 12 15:40:00 PDT 2003,2.32,338.00
EBBC2,Elbert,Fri Sep 12 15:40:00 PDT 2003,3.00,162.00
BHNC2,Brighton,Fri Sep 12 15:40:00 PDT 2003,1.65,338.00
SQWC2,Squaw_Mountain,Fri Sep 12 15:40:00 PDT 2003,2.59,299.00
HGCC2,Hiwan_G.C.,Fri Sep 12 15:40:00 PDT 2003,2.68,11.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 15:40:00 PDT 2003,2.37,79.00
SAPC2,Salisbury_Park,Fri Sep 12 15:40:00 PDT 2003,3.93,56.00
COKC2,Castle_Rock,Fri Sep 12 15:40:00 PDT 2003,1.30,50.00
WRDC2,Ward_C-1,Fri Sep 12 15:40:00 PDT 2003,2.01,270.00
SFSC2,Sugarloaf,Fri Sep 12 15:40:00 PDT 2003,3.13,191.00
LEWC2,Louisville_Lake,Fri Sep 12 15:40:00 PDT 2003,7.24,270.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 15:40:00 PDT 2003,0.94,220.00
BTRC2,Button_Rock,Fri Sep 12 15:40:00 PDT 2003,0.94,276.00
DUD06,Marston_Lake_North,Fri Sep 12 15:40:00 PDT 2003,2.86,71.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 12 15:34:02 PDT 2003,2.78,195.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 12 15:34:01 PDT 2003,2.22,185.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 12 15:37:03 PDT 2003,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 12 15:35:04 PDT 2003,8.06,180.00
MN007,I-90 Mile Post 35,Fri Sep 12 15:31:00 PDT 2003,4.44,175.00
MN008,I-90 Mile Post 67,Fri Sep 12 15:40:01 PDT 2003,5.28,200.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 12 15:40:01 PDT 2003,1.94,170.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 12 15:35:00 PDT 2003,1.39,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 12 15:39:01 PDT 2003,1.67,210.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 12 15:35:00 PDT 2003,1.67,200.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 12 15:39:02 PDT 2003,3.89,330.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 12 15:34:00 PDT 2003,5.00,275.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 12 15:40:02 PDT 2003,6.94,175.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 12 15:32:02 PDT 2003,6.94,185.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 12 15:36:01 PDT 2003,3.33,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 12 15:39:00 PDT 2003,3.06,155.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 12 15:40:03 PDT 2003,2.78,145.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 12 15:40:00 PDT 2003,5.00,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 12 15:31:00 PDT 2003,1.39,175.00
MN024,MN-7 Mile Post 11,Fri Sep 12 15:40:04 PDT 2003,6.67,185.00
MN025,MN-11 Mile Post 62,Fri Sep 12 15:40:06 PDT 2003,3.06,185.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 12 15:39:01 PDT 2003,3.33,190.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 12 15:31:01 PDT 2003,5.28,160.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 12 15:31:01 PDT 2003,6.94,150.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 12 15:31:02 PDT 2003,4.72,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 12 15:36:00 PDT 2003,5.56,180.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 12 15:33:00 PDT 2003,4.44,155.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 12 15:33:02 PDT 2003,5.83,170.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 12 15:33:02 PDT 2003,5.83,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 12 15:32:00 PDT 2003,5.00,160.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 12 15:35:01 PDT 2003,0.00,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 12 15:32:02 PDT 2003,1.39,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 12 15:33:01 PDT 2003,1.67,230.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 12 15:32:01 PDT 2003,6.39,185.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 12 15:37:01 PDT 2003,1.67,350.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 12 15:32:00 PDT 2003,2.50,155.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 12 15:34:01 PDT 2003,2.22,150.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 12 15:33:03 PDT 2003,0.56,190.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 12 15:39:02 PDT 2003,3.89,185.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 12 15:34:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 12 15:35:02 PDT 2003,2.22,130.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 12 15:38:02 PDT 2003,1.94,185.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 12 15:36:03 PDT 2003,5.83,205.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 12 15:37:03 PDT 2003,3.06,130.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 12 15:36:02 PDT 2003,2.78,200.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 12 15:38:03 PDT 2003,5.28,180.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 12 15:37:01 PDT 2003,1.67,280.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 12 15:39:03 PDT 2003,6.94,170.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 12 15:30:12 PDT 2003,1.67,245.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 12 15:37:01 PDT 2003,1.94,15.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 12 15:38:01 PDT 2003,6.39,165.00
MN064,Rice US-10 Mile Post 162,Fri Sep 12 15:36:01 PDT 2003,5.28,185.00
MN065,Canton US-52 Mile Post 2,Fri Sep 12 15:35:01 PDT 2003,2.78,200.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 12 15:31:03 PDT 2003,2.78,180.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 12 15:32:03 PDT 2003,3.06,165.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 12 15:37:02 PDT 2003,1.39,185.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 12 15:40:00 PDT 2003,0.56,85.00
MN072,Margie US-71 Mile Post 379,Fri Sep 12 15:38:02 PDT 2003,2.78,155.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 12 15:34:05 PDT 2003,1.94,145.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 12 15:33:03 PDT 2003,3.33,165.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 12 15:36:02 PDT 2003,3.33,230.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 12 15:38:00 PDT 2003,2.78,155.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 12 15:38:00 PDT 2003,3.33,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 12 15:41:56 PDT 2003,1.39,180.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 12 15:42:32 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 12 15:33:43 PDT 2003,2.22,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 12 15:34:42 PDT 2003,1.67,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 12 15:36:17 PDT 2003,4.44,180.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 12 15:42:05 PDT 2003,3.89,205.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 12 15:30:00 PDT 2003,1.11,188.00
J0204,Cobscook Bay,Fri Sep 12 15:00:00 PDT 2003,3.50,217.00
E0106,Central Maine Shelf,Fri Sep 12 15:00:00 PDT 2003,1.40,136.00
K0104,Saint John,Fri Sep 12 15:00:00 PDT 2003,0.90,182.00
L0103,Scotian Shelf,Fri Sep 12 15:00:00 PDT 2003,2.50,205.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 12 15:40:00 PDT 2003,0.00,10.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 12 15:45:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 12 15:46:00 PDT 2003,0.00,250.00
H0544,Brookhaven			     MS,Fri Sep 12 15:35:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 12 15:40:00 PDT 2003,1.79,300.00
H0549,Danville		Alum Springs KY,Fri Sep 12 15:45:00 PDT 2003,0.00,150.00
H0017,Olathe        KS,Fri Sep 12 15:41:00 PDT 2003,0.00,150.00
H0500,Gilroy	     CA,Fri Sep 12 15:33:00 PDT 2003,2.68,10.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Sep 12 15:44:00 PDT 2003,1.79,190.00
H0024,Cornelius     OR,Fri Sep 12 15:46:00 PDT 2003,2.24,340.00
H0025,Dickinson     TX,Fri Sep 12 15:44:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Sep 12 15:35:00 PDT 2003,0.00,310.00
H0029,Affton        MO,Fri Sep 12 15:45:00 PDT 2003,1.34,210.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 12 15:45:00 PDT 2003,1.34,150.00
H0462,Chandler     AZ,Fri Sep 12 15:45:00 PDT 2003,0.89,320.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 12 15:50:00 PDT 2003,1.34,300.00
H0322,Phoenix       AZ,Fri Sep 12 15:45:00 PDT 2003,4.02,290.00
H0031,Rainbow City  AL,Fri Sep 12 15:40:00 PDT 2003,0.00,100.00
H0032,Hendersonvill TN,Fri Sep 12 15:40:00 PDT 2003,0.00,120.00
H0498,Balboa	     CA,Fri Sep 12 15:45:00 PDT 2003,3.58,250.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 12 15:45:00 PDT 2003,1.79,270.00
H0300,Cloverdale    CA,Fri Sep 12 15:45:00 PDT 2003,0.89,190.00
H0450,Dublin       CA,Fri Sep 12 15:50:00 PDT 2003,0.00,340.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 12 15:45:00 PDT 2003,4.02,180.00
H0346,California Hills       Folsom        CA,Fri Sep 12 15:50:00 PDT 2003,0.00,320.00
