VRN,VERNON                           UT US TOOELE,Thu Aug 28 15:15:00 PDT 2003,4.18,311.90
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 28 15:15:00 PDT 2003,2.57,140.00
BMTC2,Blue_Mountain,Thu Aug 28 15:40:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Thu Aug 28 15:40:00 PDT 2003,0.31,51.00
DHPC2,Diamond_Hill,Thu Aug 28 15:40:00 PDT 2003,1.34,118.00
EBBC2,Elbert,Thu Aug 28 15:40:00 PDT 2003,4.92,217.00
BHNC2,Brighton,Thu Aug 28 15:40:00 PDT 2003,0.31,174.00
SQWC2,Squaw_Mountain,Thu Aug 28 15:40:00 PDT 2003,3.22,165.00
HGCC2,Hiwan_G.C.,Thu Aug 28 15:40:00 PDT 2003,1.79,82.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 28 15:40:00 PDT 2003,1.21,180.00
SAPC2,Salisbury_Park,Thu Aug 28 15:40:00 PDT 2003,1.43,191.00
COKC2,Castle_Rock,Thu Aug 28 15:40:00 PDT 2003,2.15,180.00
WRDC2,Ward_C-1,Thu Aug 28 15:40:00 PDT 2003,0.94,56.00
SFSC2,Sugarloaf,Thu Aug 28 15:40:00 PDT 2003,2.10,90.00
LEWC2,Louisville_Lake,Thu Aug 28 15:40:00 PDT 2003,2.50,68.00
CALC2,Cal-Wood_Ranch,Thu Aug 28 15:40:00 PDT 2003,3.58,34.00
BTRC2,Button_Rock,Thu Aug 28 15:40:00 PDT 2003,0.94,135.00
UMLF1,Umatilla                               FAWN,Thu Aug 28 15:30:00 PDT 2003,2.96,107.90
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 28 15:34:01 PDT 2003,3.89,265.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 28 15:34:00 PDT 2003,3.33,255.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 28 15:37:03 PDT 2003,5.28,285.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 28 15:30:20 PDT 2003,5.83,0.00
MN007,I-90 Mile Post 35,Thu Aug 28 15:31:00 PDT 2003,5.28,345.00
MN008,I-90 Mile Post 67,Thu Aug 28 15:40:01 PDT 2003,4.44,20.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 28 15:40:01 PDT 2003,4.72,280.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 28 15:35:00 PDT 2003,4.44,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 28 15:39:00 PDT 2003,8.89,270.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 28 15:35:00 PDT 2003,15.83,235.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 28 15:39:02 PDT 2003,6.67,330.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 28 15:34:00 PDT 2003,4.44,290.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 28 15:40:02 PDT 2003,6.94,285.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 28 15:32:02 PDT 2003,6.94,320.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 28 15:36:01 PDT 2003,4.44,305.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 28 15:39:00 PDT 2003,3.33,310.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 28 15:40:03 PDT 2003,5.00,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 28 15:40:00 PDT 2003,5.83,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 28 15:31:00 PDT 2003,5.56,310.00
MN024,MN-7 Mile Post 11,Thu Aug 28 15:40:04 PDT 2003,5.28,310.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 28 15:39:01 PDT 2003,4.72,270.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 28 15:31:01 PDT 2003,5.83,345.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 28 15:31:01 PDT 2003,5.28,305.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 28 15:31:02 PDT 2003,7.50,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 28 15:36:00 PDT 2003,6.39,300.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 28 15:33:01 PDT 2003,6.11,285.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 28 15:33:03 PDT 2003,5.56,300.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 28 15:33:02 PDT 2003,6.11,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 28 15:32:00 PDT 2003,6.11,310.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 28 15:35:01 PDT 2003,1.94,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 28 15:32:02 PDT 2003,4.72,270.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 28 15:33:01 PDT 2003,4.17,280.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 28 15:32:01 PDT 2003,7.78,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 15:37:02 PDT 2003,4.72,320.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 15:32:00 PDT 2003,6.39,300.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 15:34:01 PDT 2003,5.00,235.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 15:33:03 PDT 2003,0.56,240.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 15:39:01 PDT 2003,3.06,315.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 15:34:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 15:35:02 PDT 2003,4.17,280.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 15:38:02 PDT 2003,5.56,270.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 15:36:03 PDT 2003,3.33,315.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 15:37:04 PDT 2003,4.17,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 15:36:02 PDT 2003,5.56,305.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 15:38:03 PDT 2003,5.56,285.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 15:37:01 PDT 2003,6.94,305.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 15:39:03 PDT 2003,4.44,340.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 15:30:12 PDT 2003,7.78,320.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 15:37:01 PDT 2003,5.00,285.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 15:38:01 PDT 2003,7.50,285.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 15:36:01 PDT 2003,6.11,320.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 15:35:01 PDT 2003,6.39,205.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 15:31:08 PDT 2003,4.44,275.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 15:32:03 PDT 2003,3.33,275.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 15:37:02 PDT 2003,6.67,295.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 15:40:00 PDT 2003,4.17,280.00
MN071,MN-71 Mile Post 43,Thu Aug 28 15:32:01 PDT 2003,5.28,330.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 15:38:02 PDT 2003,2.50,265.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 15:34:04 PDT 2003,3.33,285.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 15:33:04 PDT 2003,6.67,300.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 15:36:02 PDT 2003,4.17,320.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 15:38:00 PDT 2003,7.22,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 15:38:00 PDT 2003,4.72,315.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 28 15:00:30 PDT 2003,0.00,280.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 15:41:36 PDT 2003,2.78,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 28 15:42:13 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 15:33:22 PDT 2003,5.56,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 15:34:58 PDT 2003,3.89,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 15:35:35 PDT 2003,5.56,295.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 28 15:42:03 PDT 2003,5.83,270.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 15:32:00 PDT 2003,4.72,286.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 28 15:42:47 PDT 2003,3.33,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 15:30:00 PDT 2003,0.56,110.00
E0106,Central Maine Shelf,Thu Aug 28 15:00:00 PDT 2003,6.10,324.00
L0103,Scotian Shelf,Thu Aug 28 15:00:00 PDT 2003,5.80,236.00
CO001,I-25 @ C-470 West (40),Thu Aug 28 15:23:00 PDT 2003,3.13,145.00
CO003,I-70 @ Colorado Blvd (40),Thu Aug 28 15:26:00 PDT 2003,2.24,165.00
CO005,Evans @ Santa Fe (40),Thu Aug 28 15:27:00 PDT 2003,0.89,125.00
CO008,Rooney Rd. (36),Thu Aug 28 15:32:00 PDT 2003,0.00,0.00
CO036,Virginia Dale (35),Thu Aug 28 15:26:00 PDT 2003,1.79,205.00
CO038,Keensburg / Roggen (43),Thu Aug 28 15:27:00 PDT 2003,1.79,70.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 28 15:28:00 PDT 2003,4.47,90.00
CO042,Wellington (38),Thu Aug 28 15:31:00 PDT 2003,3.58,180.00
CO043,Briggsdale (42),Thu Aug 28 15:32:00 PDT 2003,4.92,75.00
CO048,Holyoke (51),Thu Aug 28 15:30:00 PDT 2003,3.58,60.00
CO050,Airport Road (38),Thu Aug 28 15:34:00 PDT 2003,3.13,140.00
CO051,Greeley (43),Thu Aug 28 15:36:00 PDT 2003,1.34,65.00
CO052,Del Camino (43),Thu Aug 28 15:36:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Thu Aug 28 15:40:00 PDT 2003,0.89,335.00
F1949,HELMUT MTN.,Thu Aug 28 15:41:00 PDT 2003,4.02,190.00
QBHA3,BLACK HILLS,Thu Aug 28 15:31:00 PDT 2003,3.13,300.00
QCAA3,CARR,Thu Aug 28 15:37:00 PDT 2003,0.00,230.00
QCGA3,COLUMBINE,Thu Aug 28 15:37:00 PDT 2003,1.34,220.00
QDLA3,DRY LAKE,Thu Aug 28 15:36:00 PDT 2003,1.79,30.00
QDPA3,DRY PARK,Thu Aug 28 15:31:00 PDT 2003,0.00,20.00
QFSA3,FOUR SPRINGS,Thu Aug 28 15:40:00 PDT 2003,2.68,170.00
QLCA3,LIMESTONE CANYON,Thu Aug 28 15:36:00 PDT 2003,0.89,260.00
QNOA3,NOON CREEK,Thu Aug 28 15:37:00 PDT 2003,3.13,50.00
QPPA3,PARIA POINT,Thu Aug 28 15:40:00 PDT 2003,1.79,230.00
QPVA3,PLEASANT VALLEY,Thu Aug 28 15:41:00 PDT 2003,0.89,150.00
QSBA3,SASABE,Thu Aug 28 15:33:00 PDT 2003,1.79,260.00
QHQA3,SMITH PEAK,Thu Aug 28 15:31:00 PDT 2003,2.68,270.00
ATNC1,ACTON,Thu Aug 28 15:32:00 PDT 2003,4.47,280.00
SNQC1,ANGELES-PORTABLE #1,Thu Aug 28 15:35:00 PDT 2003,2.24,360.00
TR085,BAKERSFIELD PORTABL,Thu Aug 28 15:30:00 PDT 2003,2.68,270.00
BBEC1,BARNABY,Thu Aug 28 15:29:00 PDT 2003,4.92,300.00
BSNC1,BATTERSON,Thu Aug 28 15:31:00 PDT 2003,1.34,250.00
CAPC1,BELL CANYON,Thu Aug 28 15:31:00 PDT 2003,8.05,200.00
BVRC1,BEVERLY HILLS,Thu Aug 28 15:39:00 PDT 2003,3.58,180.00
PIBC1,BLACK DIAMOND,Thu Aug 28 15:34:00 PDT 2003,8.94,280.00
BKRC1,BLACKROCK,Thu Aug 28 15:34:00 PDT 2003,3.13,220.00
BDOC1,BLUE DOOR,Thu Aug 28 15:32:00 PDT 2003,4.92,210.00
BOGC1,BOGARD R.S.,Thu Aug 28 15:30:00 PDT 2003,4.02,180.00
PLEC1,BRIONES,Thu Aug 28 15:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Thu Aug 28 15:39:00 PDT 2003,8.49,240.00
CNIC1,CAMP 9,Thu Aug 28 15:37:00 PDT 2003,5.81,160.00
CNYC1,CANBY,Thu Aug 28 15:32:00 PDT 2003,1.79,290.00
CESC1,CHESTER,Thu Aug 28 15:30:00 PDT 2003,3.58,180.00
CHOC1,CHILAO,Thu Aug 28 15:35:00 PDT 2003,4.92,230.00
CMOC1,CLAREMONT,Thu Aug 28 15:40:00 PDT 2003,4.47,240.00
DENC1,DESCANSO,Thu Aug 28 15:33:00 PDT 2003,4.02,230.00
FRCC1,FREMONT CANYON,Thu Aug 28 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 28 15:34:00 PDT 2003,2.24,160.00
TR138,H-T PORTABLE #2,Thu Aug 28 15:29:00 PDT 2003,0.45,330.00
TMPB6,HAYFORK,Thu Aug 28 15:33:00 PDT 2003,0.00,310.00
JSNC1,JOHNSONDALE,Thu Aug 28 15:34:00 PDT 2003,1.34,340.00
KRNC1,KERNVILLE,Thu Aug 28 15:34:00 PDT 2003,1.79,320.00
TR420,KNF97 PORTABLE,Thu Aug 28 15:41:00 PDT 2003,0.00,40.00
LDRC1,LADDER BUTTE,Thu Aug 28 15:31:00 PDT 2003,2.68,240.00
LTRC1,LAS TRAMPAS,Thu Aug 28 15:35:00 PDT 2003,6.26,220.00
TR149,LNF06 PORTABLE,Thu Aug 28 15:29:00 PDT 2003,0.45,280.00
LOAC1,LOS ALTOS,Thu Aug 28 15:40:00 PDT 2003,0.89,60.00
LSGC1,LOS GATOS,Thu Aug 28 15:32:00 PDT 2003,0.00,10.00
LSFC1,LSF LAS FLORES,Thu Aug 28 15:10:00 PDT 2003,4.92,240.00
LSFC1,LSF LAS FLORES,Thu Aug 28 15:25:00 PDT 2003,4.92,240.00
LSFC1,LSF LAS FLORES,Thu Aug 28 15:40:00 PDT 2003,4.47,240.00
MBUC1,MALIBU HILLS,Thu Aug 28 15:36:00 PDT 2003,1.34,270.00
VIOC1,MANZANITA LAKE,Thu Aug 28 15:31:00 PDT 2003,2.24,260.00
DBHC1,MDF06 PORTABLE,Thu Aug 28 15:28:00 PDT 2003,2.68,280.00
MLCC1,MILL CREEK (ANF),Thu Aug 28 15:35:00 PDT 2003,7.60,190.00
MSAC1,MT. SHASTA,Thu Aug 28 15:38:00 PDT 2003,1.79,150.00
NFRC1,NORTH FORK,Thu Aug 28 15:32:00 PDT 2003,2.24,250.00
OBRC1,OAK BOTTOM,Thu Aug 28 15:30:00 PDT 2003,3.58,70.00
ONOC1,OAKLAND NORTH,Thu Aug 28 15:33:00 PDT 2003,5.36,190.00
OKSC1,OAKLAND SOUTH,Thu Aug 28 15:33:00 PDT 2003,4.02,220.00
BKWC1,PNF12 PORTABLE,Thu Aug 28 15:32:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Thu Aug 28 15:30:00 PDT 2003,2.68,40.00
PPPC1,POPPY PARK,Thu Aug 28 15:38:00 PDT 2003,8.05,220.00
PUGC1,PULGAS,Thu Aug 28 15:38:00 PDT 2003,4.47,290.00
RSPC1,ROSE PEAK,Thu Aug 28 15:35:00 PDT 2003,3.58,210.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 28 15:41:00 PDT 2003,4.02,270.00
SLWC1,SAN LUIS NWR,Thu Aug 28 15:31:00 PDT 2003,3.58,320.00
STFC1,SANTA FE DAM,Thu Aug 28 15:31:00 PDT 2003,4.02,240.00
SAUC1,SAUGUS,Thu Aug 28 15:36:00 PDT 2003,4.92,200.00
SQSC1,SQUAW SPRINGS,Thu Aug 28 15:37:00 PDT 2003,4.02,250.00
TR117,SURPRISE PORTABLE,Thu Aug 28 15:34:00 PDT 2003,3.58,200.00
TANC1,TANBARK,Thu Aug 28 15:35:00 PDT 2003,3.58,360.00
WMSC1,WARM SPRINGS,Thu Aug 28 15:35:00 PDT 2003,2.24,10.00
WTPC1,WHITAKER PEAK,Thu Aug 28 15:37:00 PDT 2003,5.36,140.00
CPTC2,CARPENTER RIDGE,Thu Aug 28 15:29:00 PDT 2003,0.89,30.00
CCYC2,COLORADO CITY,Thu Aug 28 15:34:00 PDT 2003,4.92,300.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 28 15:38:00 PDT 2003,1.34,110.00
TR956,MONTROSE PORTABLE,Thu Aug 28 15:40:00 PDT 2003,3.13,10.00
PNRC2,PINE RIDGE,Thu Aug 28 15:36:00 PDT 2003,3.13,270.00
F2020,CHEKIKA,Thu Aug 28 15:39:00 PDT 2003,3.13,100.00
F2023,MILES CITY RAWS,Thu Aug 28 15:35:00 PDT 2003,1.34,70.00
F2024,OASIS,Thu Aug 28 15:34:00 PDT 2003,2.68,90.00
F2025,OCHOPEE RAWS,Thu Aug 28 15:36:00 PDT 2003,3.13,280.00
F2026,RACCOON POINT RAWS,Thu Aug 28 15:36:00 PDT 2003,1.79,100.00
F2309,LANAI 1,Thu Aug 28 15:37:00 PDT 2003,5.81,70.00
F2311,MOLOKAI 1,Thu Aug 28 15:37:00 PDT 2003,2.68,20.00
F2313,PUU WAAWAA,Thu Aug 28 15:37:00 PDT 2003,4.02,360.00
F2314,PUUANAHULU,Thu Aug 28 15:37:00 PDT 2003,1.79,10.00
F2327,WAIANAE VALLEY,Thu Aug 28 15:37:00 PDT 2003,2.68,20.00
F2215,NEAL SMITH,Thu Aug 28 15:32:00 PDT 2003,0.89,100.00
ACRI1,ARCO,Thu Aug 28 15:34:00 PDT 2003,8.49,220.00
DPKI1,BULL CANYON,Thu Aug 28 15:29:00 PDT 2003,1.79,210.00
GRAI1,GRACE,Thu Aug 28 15:35:00 PDT 2003,2.24,210.00
IPFI1,ISLAND PARK,Thu Aug 28 15:33:00 PDT 2003,0.45,330.00
LDOI1,LEADORE CREEK,Thu Aug 28 15:29:00 PDT 2003,3.13,60.00
TR243,MARIAH - PORTABLE,Thu Aug 28 15:31:00 PDT 2003,0.00,350.00
TR514,MOUNTAIN HOME,Thu Aug 28 15:41:00 PDT 2003,1.79,330.00
MKBI1,MULKEY BAR,Thu Aug 28 15:33:00 PDT 2003,1.34,100.00
OHOI1,OHIO GULCH,Thu Aug 28 15:35:00 PDT 2003,5.81,220.00
RFTI1,RAFT RIVER,Thu Aug 28 15:35:00 PDT 2003,5.81,280.00
TRII1,TRIANGLE,Thu Aug 28 15:32:00 PDT 2003,4.47,50.00
TWBI1,TWIN BUTTES,Thu Aug 28 15:40:00 PDT 2003,4.02,320.00
F2216,CRAB ORCHARD,Thu Aug 28 15:31:00 PDT 2003,4.02,200.00
F2217,BIG OAKS,Thu Aug 28 15:31:00 PDT 2003,3.13,200.00
F2285,ALPINE,Thu Aug 28 15:30:00 PDT 2003,1.34,210.00
F2357,BIG SANDY,Thu Aug 28 15:30:00 PDT 2003,0.00,170.00
F2286,CRITTENDEN,Thu Aug 28 15:30:00 PDT 2003,2.68,220.00
F2205,GREENVILLE,Thu Aug 28 15:37:00 PDT 2003,3.13,190.00
F2358,JACKSON CO AP,Thu Aug 28 15:30:00 PDT 2003,0.89,220.00
F2287,SABINE,Thu Aug 28 15:40:00 PDT 2003,4.02,140.00
F2082,ASSATEAGUE ISLAND,Thu Aug 28 15:40:00 PDT 2003,1.34,70.00
F2085,MOOSEHORN - FTS,Thu Aug 28 15:32:00 PDT 2003,1.34,310.00
F2093,OJIBWAY - FTS,Thu Aug 28 15:33:00 PDT 2003,5.36,270.00
F2095,SENEY,Thu Aug 28 15:32:00 PDT 2003,2.24,150.00
F2098,WINDIGO - FTS,Thu Aug 28 15:33:00 PDT 2003,2.68,170.00
F2320,SUPERIOR #2,Thu Aug 28 15:37:00 PDT 2003,1.34,240.00
F2111,HIGHWAY 41,Thu Aug 28 15:40:00 PDT 2003,0.00,140.00
BHMM8,BIGHORN MOUNTAIN,Thu Aug 28 15:36:00 PDT 2003,3.13,40.00
BSHM8,BRADSHAW CREEK,Thu Aug 28 15:31:00 PDT 2003,3.13,360.00
TR726,FLATHEAD PORTABLE,Thu Aug 28 15:32:00 PDT 2003,1.79,310.00
HRWM8,HELENA,Thu Aug 28 15:32:00 PDT 2003,5.81,140.00
HBOM8,HILLSBORO,Thu Aug 28 15:40:00 PDT 2003,8.05,20.00
LSNM8,LITTLE SNOWY,Thu Aug 28 15:35:00 PDT 2003,4.92,330.00
TR702,MEDICINE LAKE,Thu Aug 28 15:33:00 PDT 2003,7.60,310.00
SBFM8,SOUTH BRIDGER,Thu Aug 28 15:36:00 PDT 2003,4.02,300.00
TR543,STILLWATER,Thu Aug 28 15:32:00 PDT 2003,1.34,10.00
AWWN8,ARROWWOOD 2,Thu Aug 28 15:33:00 PDT 2003,4.92,320.00
TR468,CROSBY,Thu Aug 28 15:29:00 PDT 2003,10.28,310.00
HMDN8,HAMPDEN,Thu Aug 28 15:34:00 PDT 2003,5.81,330.00
SNGN8,SHEYENNE,Thu Aug 28 15:30:00 PDT 2003,4.47,320.00
NS095,TEWAUKON,Thu Aug 28 15:34:00 PDT 2003,1.34,310.00
CBBN5,CUBA,Thu Aug 28 15:29:00 PDT 2003,1.34,230.00
TR364,GUAJE ALERT #6,Thu Aug 28 15:35:00 PDT 2003,1.79,300.00
MPAN5,PADUCA,Thu Aug 28 15:28:00 PDT 2003,4.02,180.00
PJRN5,PAJARITO ALERT #3,Thu Aug 28 15:32:00 PDT 2003,0.00,150.00
QMCN5,QUEMAZON CANY #1,Thu Aug 28 15:33:00 PDT 2003,1.79,290.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 28 15:30:00 PDT 2003,5.81,230.00
WTRN5,WATER CANY ALERT #2,Thu Aug 28 15:32:00 PDT 2003,0.00,210.00
BKFN2,BAKER FLAT,Thu Aug 28 15:31:00 PDT 2003,1.79,360.00
CEDN2,CEDAR PASS,Thu Aug 28 15:29:00 PDT 2003,3.13,140.00
COIN2,COILS CREEK,Thu Aug 28 15:36:00 PDT 2003,3.58,310.00
COYN2,COYOTE WASH,Thu Aug 28 15:28:00 PDT 2003,4.47,190.00
DRYN2,DRY CANYON,Thu Aug 28 15:30:00 PDT 2003,3.58,270.00
GDNN2,ELY,Thu Aug 28 15:39:00 PDT 2003,2.68,250.00
DWRN2,LAS VEGAS,Thu Aug 28 15:29:00 PDT 2003,5.36,220.00
F2225,LITTLE VALLEY (WRCC,Thu Aug 28 15:34:00 PDT 2003,4.47,280.00
RSCN2,ROCK SPRING CREEK,Thu Aug 28 15:30:00 PDT 2003,4.92,240.00
SIAN2,SIARD,Thu Aug 28 15:30:00 PDT 2003,1.34,40.00
TEXN2,TEXAS SPRINGS,Thu Aug 28 15:33:00 PDT 2003,5.81,180.00
F2221,LONG ISLAND,Thu Aug 28 15:39:00 PDT 2003,0.45,260.00
BAFO3,BALD MTN,Thu Aug 28 15:37:00 PDT 2003,3.13,260.00
BYFO3,BLUE CANYON,Thu Aug 28 15:36:00 PDT 2003,4.47,40.00
BRUO3,BRUSH CREEK (EUGENE,Thu Aug 28 15:40:00 PDT 2003,2.68,340.00
BNFO3,BURNT MOUNTAIN,Thu Aug 28 15:30:00 PDT 2003,0.89,20.00
PTFO3,COFFEE POT FLAT,Thu Aug 28 15:37:00 PDT 2003,0.00,320.00
FFFO3,FISH FIN RIM,Thu Aug 28 15:30:00 PDT 2003,2.68,230.00
FKFO3,FORT ROCK,Thu Aug 28 15:37:00 PDT 2003,0.00,290.00
HBFO3,HAWLEY BUTTE,Thu Aug 28 15:39:00 PDT 2003,0.00,50.00
LOFO3,HIGH POINT,Thu Aug 28 15:38:00 PDT 2003,0.89,250.00
HSFO3,HORSE CREEK,Thu Aug 28 15:39:00 PDT 2003,1.79,50.00
TR958,LITTLE MCCOY CREEK,Thu Aug 28 15:32:00 PDT 2003,2.68,150.00
TR328,MINAM LODGE-PORTABL,Thu Aug 28 15:36:00 PDT 2003,0.89,250.00
NPFO3,NORTH POLE RIDGE,Thu Aug 28 15:38:00 PDT 2003,4.92,50.00
OWFO3,OWYHEE RIDGE,Thu Aug 28 15:39:00 PDT 2003,4.92,70.00
RTFO3,RED BUTTE,Thu Aug 28 15:33:00 PDT 2003,2.68,210.00
BDFO3,RYE MOUNTAIN,Thu Aug 28 15:38:00 PDT 2003,1.79,150.00
TRFO3,SIGNAL TREE,Thu Aug 28 15:29:00 PDT 2003,2.68,280.00
SVFO3,SILVER BUTTE,Thu Aug 28 15:40:00 PDT 2003,1.79,300.00
TCFO3,TROUT CREEK,Thu Aug 28 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Thu Aug 28 15:38:00 PDT 2003,0.45,320.00
WMFO3,WAMIC MILL,Thu Aug 28 15:28:00 PDT 2003,0.45,110.00
WKFO3,WILKINSON RIDGE,Thu Aug 28 15:39:00 PDT 2003,2.24,240.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 28 15:38:00 PDT 2003,2.68,300.00
F2210,ERIE,Thu Aug 28 15:30:00 PDT 2003,1.34,180.00
F2211,NINIGRET,Thu Aug 28 15:34:00 PDT 2003,0.45,350.00
F2330,SAVANNAH PORT - QDS,Thu Aug 28 15:38:00 PDT 2003,0.45,100.00
CEDT2,CEDAR,Thu Aug 28 15:37:00 PDT 2003,7.60,240.00
F2335,KIRBYVILLE, TX,Thu Aug 28 15:37:00 PDT 2003,0.89,70.00
F2176,LAGUNA ATASCOSA,Thu Aug 28 15:39:00 PDT 2003,4.02,310.00
F2336,LINDEN,Thu Aug 28 15:37:00 PDT 2003,2.24,140.00
F2177,MCFADDEN,Thu Aug 28 15:40:00 PDT 2003,3.58,130.00
TR719,PANTHER JUNCTION -,Thu Aug 28 15:30:00 PDT 2003,6.26,160.00
F2180,SANTA ANA NWR,Thu Aug 28 15:33:00 PDT 2003,3.13,110.00
BAEU1,BAER #10,Thu Aug 28 15:33:00 PDT 2003,1.79,130.00
BBBU1,BAER #11,Thu Aug 28 15:34:00 PDT 2003,2.68,270.00
TR940,BAER #12,Thu Aug 28 15:40:00 PDT 2003,0.45,80.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 28 15:34:00 PDT 2003,0.45,160.00
JVAU1,JOES VALLLEY,Thu Aug 28 15:28:00 PDT 2003,3.58,250.00
KPRU1,KINGS POINT,Thu Aug 28 15:38:00 PDT 2003,3.13,190.00
MCKU1,MCCOOK RIDGE,Thu Aug 28 15:38:00 PDT 2003,4.02,320.00
NLPU1,NORTH LONG POINT,Thu Aug 28 15:39:00 PDT 2003,0.89,120.00
RVZU1,RAY S VALLEY,Thu Aug 28 15:38:00 PDT 2003,3.58,300.00
TFRU1,TELEGRAPH FLAT,Thu Aug 28 15:35:00 PDT 2003,4.47,240.00
UPRU1,UPPER P.R. CANYON,Thu Aug 28 15:39:00 PDT 2003,2.68,340.00
USWU1,UPPER SAND WASH,Thu Aug 28 15:39:00 PDT 2003,3.13,270.00
WNTU1,WINTER RIDGE,Thu Aug 28 15:40:00 PDT 2003,3.13,350.00
