C1022,CW1022 Clayton                    CA US,Thu Sep 18 15:20:39 PDT 2003,0.45,339.00
C1028,CW1028 Friendswood                TX US,Thu Sep 18 15:30:00 PDT 2003,0.00,135.00
C1032,CW1032 Timonium                   MD US,Thu Sep 18 15:27:50 PDT 2003,0.89,0.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 18 15:30:03 PDT 2003,3.13,113.00
C1040,CW1040 Mannheim                      DE,Thu Sep 18 15:32:21 PDT 2003,0.89,135.00
C1041,CW1041 Skodsborg                     DK,Thu Sep 18 15:29:47 PDT 2003,0.89,256.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 18 15:33:32 PDT 2003,1.79,47.00
C1055,CW1055 Oxford                     GA US,Thu Sep 18 15:29:30 PDT 2003,2.24,250.00
C1064,CW1064 Newport                    NH US,Thu Sep 18 15:33:40 PDT 2003,0.00,128.00
C1066,CW1066 Blackpool                     UK,Thu Sep 18 15:26:09 PDT 2003,2.68,237.00
C1068,CW1068 Georgetown                    KY,Thu Sep 18 15:31:33 PDT 2003,1.79,109.00
C1071,CW1071 Berwick                    ME US,Thu Sep 18 15:30:09 PDT 2003,0.00,106.00
C1074,CW1074 Wasilla                    AK US,Thu Sep 18 15:31:25 PDT 2003,1.79,24.00
C1075,CW1075 Boardman                   OR US,Thu Sep 18 15:32:31 PDT 2003,2.68,352.00
C1084,CW1084 Lusby                      MD US,Thu Sep 18 15:34:34 PDT 2003,1.79,96.00
C1090,CW1090 Hamburg                    NJ US,Thu Sep 18 15:30:23 PDT 2003,1.79,359.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 18 15:30:46 PDT 2003,7.15,71.00
C1097,CW1097 Billerica                  MA US,Thu Sep 18 15:30:22 PDT 2003,0.00,73.00
C1099,CW1099 Greenwood                  IN US,Thu Sep 18 15:34:13 PDT 2003,0.89,93.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 18 15:20:44 PDT 2003,0.89,202.00
C1108,CW1108 Salina                     KS US,Thu Sep 18 15:32:10 PDT 2003,0.89,189.00
C1110,CW1110 Townsville                    AU,Thu Sep 18 15:31:17 PDT 2003,1.34,18.00
C1115,CW1115 Wallington                    UK,Thu Sep 18 15:30:39 PDT 2003,1.79,209.00
C1120,CW1120 Goteborg                      SE,Thu Sep 18 15:31:23 PDT 2003,8.05,237.00
C1121,CW1121 Boras                         SE,Thu Sep 18 15:31:26 PDT 2003,1.34,229.00
C1122,CW1122 Page                       AZ US,Thu Sep 18 15:33:33 PDT 2003,0.45,7.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 18 15:33:47 PDT 2003,0.45,184.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 18 15:30:52 PDT 2003,0.00,161.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 18 15:26:12 PDT 2003,2.68,77.00
C1129,CW1129 Woburn                     MA US,Thu Sep 18 15:30:25 PDT 2003,0.89,326.00
C1130,CW1130 Kanab                      UT US,Thu Sep 18 15:28:07 PDT 2003,2.24,307.00
C1132,CW1132 Brownstown                 WA US,Thu Sep 18 15:34:15 PDT 2003,1.34,338.00
C1134,CW1134 Pierce                     NE US,Thu Sep 18 15:30:34 PDT 2003,9.39,341.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 18 15:30:25 PDT 2003,6.71,223.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 18 15:33:52 PDT 2003,0.45,325.00
C1139,CW1139 Middletown                 NY US,Thu Sep 18 15:30:45 PDT 2003,0.00,257.00
C1146,CW1146 Big Pine Keys              FL US,Thu Sep 18 15:34:28 PDT 2003,0.00,175.00
C1151,CW1151 Grand Marais               MN US,Thu Sep 18 15:33:20 PDT 2003,1.79,242.00
C1157,CW1157 Swadlincote                   UK,Thu Sep 18 15:31:38 PDT 2003,1.34,226.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 18 15:33:15 PDT 2003,0.45,80.00
C1162,CW1162 Ely                        MN US,Thu Sep 18 15:29:55 PDT 2003,1.34,261.00
C1166,CW1166 Saratoga                   CA US,Thu Sep 18 15:32:46 PDT 2003,2.68,52.00
C1169,CW1169 Monument                   CO US,Thu Sep 18 15:34:32 PDT 2003,1.79,216.00
C1170,CW1170 Antwerp                       BE,Thu Sep 18 15:30:32 PDT 2003,2.24,265.00
C1176,CW1176 Concord                    CA US,Thu Sep 18 15:34:10 PDT 2003,0.45,350.00
C1180,CW1180 Frederick                  MD US,Thu Sep 18 15:22:57 PDT 2003,11.18,21.00
C1183,CW1183 Milwaukie                  OR US,Thu Sep 18 15:30:04 PDT 2003,0.45,50.00
C1188,CW1188 Frisco                     TX US,Thu Sep 18 15:32:54 PDT 2003,0.89,106.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 18 15:31:38 PDT 2003,0.89,71.00
C1194,CW1194 San Mateo                  CA US,Thu Sep 18 15:26:18 PDT 2003,1.79,243.00
C1195,CW1195 Muncie                     IN US,Thu Sep 18 15:34:27 PDT 2003,1.34,30.00
C1196,CW1196 Moorebank                     AU,Thu Sep 18 15:34:20 PDT 2003,2.24,340.00
C1211,CW1211 Motherwell                    UK,Thu Sep 18 15:30:54 PDT 2003,1.34,225.00
C1212,CW1212 Collinsville               IL US,Thu Sep 18 15:28:40 PDT 2003,0.00,107.00
C1213,CW1213 Memmingen                     DE,Thu Sep 18 15:30:28 PDT 2003,0.00,222.00
C1216,CW1216 Lake City                  IA US,Thu Sep 18 15:32:14 PDT 2003,0.00,227.00
C1218,CW1218 Saginaw                    TX US,Thu Sep 18 15:34:28 PDT 2003,3.58,99.00
C1221,CW1221 Temperance                 MI US,Thu Sep 18 15:30:26 PDT 2003,4.02,90.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 18 15:27:32 PDT 2003,0.45,249.00
C1227,CW1227 Barre                      MA US,Thu Sep 18 15:31:57 PDT 2003,1.34,56.00
C1229,CW1229 Appleton                   WI US,Thu Sep 18 15:24:35 PDT 2003,1.34,185.00
C1230,CW1230 Fairmont                   WV US,Thu Sep 18 15:33:06 PDT 2003,3.13,357.00
C1232,CW1232 Greeley                    CO US,Thu Sep 18 15:30:15 PDT 2003,0.89,142.00
C1233,CW1233 Eagle River                AK US,Thu Sep 18 15:32:16 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 18 15:32:40 PDT 2003,0.00,164.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 18 15:29:58 PDT 2003,6.26,14.00
C1245,CW1245 Lohja                         FI,Thu Sep 18 15:30:57 PDT 2003,1.34,241.00
C1247,CW1247 Helena                     MT US,Thu Sep 18 15:31:37 PDT 2003,3.13,186.00
C1254,CW1254 Victoria                      AU,Thu Sep 18 15:29:26 PDT 2003,2.24,326.00
C1255,CW1255 Victoria                      AU,Thu Sep 18 15:32:25 PDT 2003,15.65,269.00
C1259,CW1259 Poland                     ME US,Thu Sep 18 15:34:35 PDT 2003,1.79,170.00
C1260,CW1260 Limbricht                     NL,Thu Sep 18 15:30:58 PDT 2003,2.24,305.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 18 15:32:24 PDT 2003,0.89,281.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 18 15:33:55 PDT 2003,0.45,130.00
C1273,CW1273 Nakskov                       DK,Thu Sep 18 15:20:18 PDT 2003,1.34,198.00
C1274,CW1274 Dixon                      MO US,Thu Sep 18 15:34:07 PDT 2003,0.00,296.00
C1275,CW1275 Dallas                     TX US,Thu Sep 18 15:33:27 PDT 2003,0.89,90.00
C1278,CW1278 Brugge                        BE,Thu Sep 18 15:30:06 PDT 2003,0.45,240.00
C1289,CW1289 Yambuk                        AU,Thu Sep 18 15:25:38 PDT 2003,3.58,95.00
C1295,CW1295 Louisville                 KY US,Thu Sep 18 15:27:14 PDT 2003,0.89,83.00
C1307,CW1307 Cairns                        AU,Thu Sep 18 15:31:44 PDT 2003,0.00,76.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 18 15:31:35 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 18 15:32:08 PDT 2003,1.94,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 18 15:32:41 PDT 2003,2.50,340.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 18 15:23:43 PDT 2003,3.33,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 18 15:24:37 PDT 2003,1.39,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 18 15:25:47 PDT 2003,4.17,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 18 15:26:37 PDT 2003,5.00,340.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 18 15:32:02 PDT 2003,6.39,305.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 18 15:24:01 PDT 2003,6.67,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 18 15:24:00 PDT 2003,3.06,300.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 18 15:27:02 PDT 2003,4.17,300.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 18 15:25:04 PDT 2003,7.50,310.00
MN007,I-90 Mile Post 35,Thu Sep 18 15:21:00 PDT 2003,8.06,305.00
MN008,I-90 Mile Post 67,Thu Sep 18 15:30:01 PDT 2003,5.83,330.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 18 15:30:01 PDT 2003,5.83,290.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 18 15:25:00 PDT 2003,6.11,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 18 15:29:01 PDT 2003,7.50,300.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 18 15:25:01 PDT 2003,9.44,285.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 18 15:29:02 PDT 2003,4.72,320.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 18 15:24:00 PDT 2003,6.39,280.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 18 15:30:02 PDT 2003,8.06,305.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 18 15:22:02 PDT 2003,3.89,305.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 18 15:26:01 PDT 2003,5.00,320.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 18 15:29:01 PDT 2003,2.78,305.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 18 15:30:03 PDT 2003,4.17,295.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 18 15:30:00 PDT 2003,6.94,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 18 15:21:01 PDT 2003,4.44,315.00
MN024,MN-7 Mile Post 11,Thu Sep 18 15:30:04 PDT 2003,3.89,280.00
MN025,MN-11 Mile Post 62,Thu Sep 18 15:30:10 PDT 2003,3.33,275.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 18 15:29:01 PDT 2003,5.56,265.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 18 15:21:01 PDT 2003,5.56,290.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 18 15:21:02 PDT 2003,6.94,275.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 18 15:21:02 PDT 2003,5.28,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 18 15:26:00 PDT 2003,4.72,290.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 18 15:23:00 PDT 2003,3.89,300.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 18 15:23:02 PDT 2003,8.06,280.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 18 15:23:01 PDT 2003,5.83,295.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 18 15:22:00 PDT 2003,5.83,285.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 18 15:25:01 PDT 2003,1.67,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 18 15:22:02 PDT 2003,3.33,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 18 15:23:00 PDT 2003,4.72,325.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 18 15:22:01 PDT 2003,6.39,325.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 18 15:22:00 PDT 2003,5.00,280.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 18 15:24:01 PDT 2003,7.22,295.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 18 15:23:02 PDT 2003,1.94,115.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 18 15:29:02 PDT 2003,3.06,285.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 18 15:24:02 PDT 2003,2.22,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 18 15:25:03 PDT 2003,2.22,265.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 18 15:28:02 PDT 2003,3.33,310.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 18 15:26:03 PDT 2003,6.11,305.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 18 15:27:03 PDT 2003,5.00,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 18 15:26:02 PDT 2003,3.33,290.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 18 15:28:03 PDT 2003,4.17,260.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 18 15:27:00 PDT 2003,4.17,300.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 18 15:29:03 PDT 2003,4.72,285.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 18 15:30:11 PDT 2003,3.61,275.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 18 15:27:00 PDT 2003,6.39,285.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 18 15:28:01 PDT 2003,5.83,300.00
MN064,Rice US-10 Mile Post 162,Thu Sep 18 15:26:01 PDT 2003,4.72,315.00
MN065,Canton US-52 Mile Post 2,Thu Sep 18 15:25:02 PDT 2003,4.44,335.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 18 15:21:03 PDT 2003,2.22,335.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 18 15:22:03 PDT 2003,1.94,260.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 18 15:27:01 PDT 2003,5.00,275.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 18 15:30:00 PDT 2003,4.17,290.00
MN071,MN-71 Mile Post 43,Thu Sep 18 15:22:01 PDT 2003,5.83,310.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 18 15:24:06 PDT 2003,3.06,275.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 18 15:23:03 PDT 2003,5.56,295.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 18 15:26:02 PDT 2003,3.06,340.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 18 15:28:00 PDT 2003,5.28,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,3.60,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,2.06,340.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,4.63,315.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,4.63,270.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,5.14,315.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,8.75,315.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,4.63,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,2.57,290.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,6.69,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,4.63,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,3.60,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,2.57,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,2.06,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,2.57,290.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 18 15:35:00 PDT 2003,6.69,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,1.03,270.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,7.72,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,4.12,340.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,7.72,315.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.60,290.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,5.14,290.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,2.06,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,5.14,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,6.69,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,5.14,290.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,4.63,340.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,4.63,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,290.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.09,315.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,7.20,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,6.17,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,4.63,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,0.51,315.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,5.14,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.60,340.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,4.12,315.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,7.20,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,3.60,315.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,6.17,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,2.57,340.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 18 15:36:00 PDT 2003,5.66,315.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 18 15:27:01 PDT 2003,3.33,285.00
MN072,Margie US-71 Mile Post 379,Thu Sep 18 15:28:02 PDT 2003,2.78,250.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 18 15:28:00 PDT 2003,6.11,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 18 15:20:00 PDT 2003,1.11,158.00
CO015,I-70 @ I-25 West (40),Thu Sep 18 15:15:00 PDT 2003,2.68,90.00
CO020,South Kipling @ Quincy (39),Thu Sep 18 15:22:00 PDT 2003,3.58,140.00
CO022,I-225 @ Mississippi Ave. (40),Thu Sep 18 15:17:00 PDT 2003,2.24,75.00
CO055,Telluride - Lawson Hill (18),Thu Sep 18 15:21:00 PDT 2003,3.58,295.00
CO056,Monarch Pass (60),Thu Sep 18 15:22:00 PDT 2003,1.79,0.00
CO058,Durango (22),Thu Sep 18 15:25:00 PDT 2003,3.58,110.00
CO065,I-70 @ Genesee (36),Thu Sep 18 15:00:00 PDT 2003,2.24,110.00
CO066,I-70 @ Cedar Point (46),Thu Sep 18 15:09:00 PDT 2003,3.13,10.00
CO067,I-70 @ Seibert (91),Thu Sep 18 15:01:00 PDT 2003,6.26,350.00
CO070,Vail Pass (34),Thu Sep 18 15:02:00 PDT 2003,4.92,5.00
CO072,I-70 @ Bennett (45),Thu Sep 18 15:04:00 PDT 2003,0.89,100.00
CO073,Surrey Ridge (41),Thu Sep 18 15:04:00 PDT 2003,4.02,65.00
CO075,Founders Point (41),Thu Sep 18 15:07:00 PDT 2003,3.13,35.00
CO094,Independence Pass (10),Thu Sep 18 15:23:00 PDT 2003,1.79,205.00
CO105,Grand Junction (6),Thu Sep 18 15:21:00 PDT 2003,2.68,280.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Sep 18 15:18:00 PDT 2003,0.89,130.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Sep 18 15:19:00 PDT 2003,0.00,40.00
F1264,ALCAN HWY MI-1244,Thu Sep 18 15:19:00 PDT 2003,3.13,290.00
F1268,BEN CREEK,Thu Sep 18 15:25:00 PDT 2003,1.79,280.00
F1269,BENTALIT,Thu Sep 18 15:21:00 PDT 2003,3.13,280.00
F1924,BLACK CAPE,Thu Sep 18 15:18:00 PDT 2003,3.58,30.00
F1925,BOOTH LAKE,Thu Sep 18 15:24:00 PDT 2003,6.26,310.00
F1928,CARIBOU PEAK,Thu Sep 18 15:20:00 PDT 2003,2.24,30.00
F1929,CHALKYITSIK,Thu Sep 18 15:24:00 PDT 2003,1.34,330.00
F1931,CHICKEN,Thu Sep 18 15:18:00 PDT 2003,2.68,150.00
F1932,CHIEF COVE,Thu Sep 18 15:19:00 PDT 2003,3.13,210.00
F1933,CHISANA,Thu Sep 18 15:24:00 PDT 2003,0.89,260.00
F1936,COTTONWOOD,Thu Sep 18 15:25:00 PDT 2003,1.34,320.00
F1937,EAGLE,Thu Sep 18 15:25:00 PDT 2003,4.02,310.00
F1953,HOODOO HILL,Thu Sep 18 15:19:00 PDT 2003,5.36,340.00
F1961,KAVET CREEK,Thu Sep 18 15:21:00 PDT 2003,1.79,320.00
F2299,KELLY,Thu Sep 18 15:23:00 PDT 2003,4.02,360.00
F1967,KLAWASI,Thu Sep 18 15:24:00 PDT 2003,1.34,160.00
F1969,LAKE MINCHUMINA,Thu Sep 18 15:20:00 PDT 2003,4.02,60.00
F1971,MAY CREEK,Thu Sep 18 15:25:00 PDT 2003,2.68,280.00
F1972,MCKINLEY RIVER,Thu Sep 18 15:20:00 PDT 2003,3.13,40.00
F1979,NOATAK,Thu Sep 18 15:23:00 PDT 2003,2.24,270.00
F1980,NORUTAK LAKE,Thu Sep 18 15:21:00 PDT 2003,0.45,200.00
F1984,PORT ALSWORTH,Thu Sep 18 15:22:00 PDT 2003,2.24,240.00
F1995,SELAWIK,Thu Sep 18 15:15:00 PDT 2003,2.68,280.00
F2000,STONEY,Thu Sep 18 15:22:00 PDT 2003,0.89,250.00
F2002,SWANSON RIVER,Thu Sep 18 15:15:00 PDT 2003,2.68,10.00
F2007,VUNZIK LAKE,Thu Sep 18 15:18:00 PDT 2003,1.79,60.00
F2011,BANKHEAD,Thu Sep 18 15:25:00 PDT 2003,0.89,300.00
F2013,OAKMULGEE,Thu Sep 18 15:24:00 PDT 2003,2.68,110.00
F2014,OPNPND,Thu Sep 18 15:22:00 PDT 2003,0.89,330.00
F2326,SHOAL CREEK,Thu Sep 18 15:22:00 PDT 2003,3.58,300.00
F2015,TALLADEGA,Thu Sep 18 15:24:00 PDT 2003,1.34,360.00
QBLA3,BUCKSKIN LO,Thu Sep 18 15:22:00 PDT 2003,0.89,60.00
QCZA3,CARRIZO,Thu Sep 18 15:19:00 PDT 2003,0.89,220.00
QCPA3,CHEDISKI PEAK,Thu Sep 18 15:22:00 PDT 2003,1.79,220.00
QCBA3,CHUCK BOX,Thu Sep 18 15:22:00 PDT 2003,1.34,260.00
TR572,CIBECUE RIDGE,Thu Sep 18 15:20:00 PDT 2003,0.89,340.00
TR489,COCONINO MICRO #4,Thu Sep 18 15:17:00 PDT 2003,1.34,290.00
QDSA3,DEER SPRINGS,Thu Sep 18 15:20:00 PDT 2003,0.89,30.00
TR400,FORT APACHE 1,Thu Sep 18 15:14:00 PDT 2003,1.34,300.00
QFRA3,FORT APACHE RX#1,Thu Sep 18 15:14:00 PDT 2003,1.79,190.00
FZWA3,FRAZIER WELLS,Thu Sep 18 15:15:00 PDT 2003,2.68,220.00
QGHA3,GRASSHOPPER,Thu Sep 18 15:20:00 PDT 2003,0.00,250.00
QHIA3,HOPI,Thu Sep 18 15:13:00 PDT 2003,1.34,290.00
QJOA3,JUMP-OFF RIDGE,Thu Sep 18 15:22:00 PDT 2003,1.34,290.00
QJPA3,JUNIPER RIDGE,Thu Sep 18 15:20:00 PDT 2003,2.24,60.00
TR490,KAIBAB-NK MICRO #1,Thu Sep 18 15:17:00 PDT 2003,2.24,180.00
TR492,KAIBAB-SK MICRO #3,Thu Sep 18 15:17:00 PDT 2003,3.13,300.00
TR077,KAIBAB-SK MICRO #4,Thu Sep 18 15:16:00 PDT 2003,0.45,30.00
TR491,KAIBAB-TUS MICRO #2,Thu Sep 18 15:17:00 PDT 2003,1.79,230.00
QLBA3,LINDBERGH HILL,Thu Sep 18 15:12:00 PDT 2003,1.79,240.00
QOSA3,O W SADDLE,Thu Sep 18 15:19:00 PDT 2003,0.89,200.00
QSEA3,SELLES,Thu Sep 18 15:14:00 PDT 2003,1.79,230.00
QSTA3,STANTON,Thu Sep 18 15:12:00 PDT 2003,2.68,170.00
QSHA3,STRAY HORSE,Thu Sep 18 15:21:00 PDT 2003,0.89,140.00
QSPA3,SUNSET POINT,Thu Sep 18 15:12:00 PDT 2003,1.79,320.00
TR074,TONTO PORTABLE #1,Thu Sep 18 15:25:00 PDT 2003,0.45,270.00
QTWA3,TWEEDS POINT,Thu Sep 18 15:13:00 PDT 2003,1.34,20.00
QUPA3,UNION PASS,Thu Sep 18 15:13:00 PDT 2003,4.47,320.00
QWSA3,WARM SPRINGS CANYON,Thu Sep 18 15:23:00 PDT 2003,1.79,240.00
TR984,ANF03 PORTABLE,Thu Sep 18 15:16:00 PDT 2003,1.34,20.00
NZAC1,ANZA,Thu Sep 18 15:12:00 PDT 2003,3.58,160.00
BPKC1,BEAR PEAK,Thu Sep 18 15:21:00 PDT 2003,3.13,150.00
BNTC1,BEAUMONT,Thu Sep 18 15:12:00 PDT 2003,4.02,90.00
BETC1,BENTON,Thu Sep 18 15:12:00 PDT 2003,1.79,170.00
