QCBA3,CHUCK BOX,Mon Sep 15 15:22:00 PDT 2003,2.24,350.00
QDPA3,DRY PARK,Mon Sep 15 15:31:00 PDT 2003,0.89,350.00
QHPA3,HOPKINS,Mon Sep 15 15:27:00 PDT 2003,4.02,270.00
QJOA3,JUMP-OFF RIDGE,Mon Sep 15 15:22:00 PDT 2003,3.58,220.00
QSBA3,SASABE,Mon Sep 15 15:33:00 PDT 2003,1.79,230.00
QHQA3,SMITH PEAK,Mon Sep 15 15:31:00 PDT 2003,2.68,240.00
TR074,TONTO PORTABLE #1,Mon Sep 15 15:25:00 PDT 2003,0.45,320.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 15 15:23:00 PDT 2003,2.24,240.00
ATNC1,ACTON,Mon Sep 15 15:31:00 PDT 2003,5.81,230.00
TR085,BAKERSFIELD PORTABL,Mon Sep 15 15:30:00 PDT 2003,2.68,280.00
BBEC1,BARNABY,Mon Sep 15 15:29:00 PDT 2003,2.68,200.00
BSNC1,BATTERSON,Mon Sep 15 15:31:00 PDT 2003,1.34,250.00
CAPC1,BELL CANYON,Mon Sep 15 15:31:00 PDT 2003,6.71,200.00
TR361,BIG SUR,Mon Sep 15 15:26:00 PDT 2003,1.34,150.00
PIBC1,BLACK DIAMOND,Mon Sep 15 15:34:00 PDT 2003,7.15,280.00
BKRC1,BLACKROCK,Mon Sep 15 15:34:00 PDT 2003,3.58,250.00
BDOC1,BLUE DOOR,Mon Sep 15 15:32:00 PDT 2003,3.58,260.00
BOGC1,BOGARD R.S.,Mon Sep 15 15:30:00 PDT 2003,4.02,240.00
PLEC1,BRIONES,Mon Sep 15 15:34:00 PDT 2003,5.81,230.00
BUFC1,BULL FLAT,Mon Sep 15 15:25:00 PDT 2003,6.26,250.00
TR841,BURRO CANYON BAER,Mon Sep 15 15:25:00 PDT 2003,3.13,120.00
CNYC1,CANBY,Mon Sep 15 15:32:00 PDT 2003,5.36,250.00
TR108,CDF PORTABLE #03,Mon Sep 15 15:28:00 PDT 2003,6.71,300.00
TR112,CDF PORTABLE #07,Mon Sep 15 15:26:00 PDT 2003,0.00,210.00
TR114,CDF PORTABLE #09,Mon Sep 15 15:25:00 PDT 2003,2.68,200.00
TR098,CDF PORTABLE #10,Mon Sep 15 15:25:00 PDT 2003,2.68,240.00
TR101,CDF PORTABLE #13,Mon Sep 15 15:23:00 PDT 2003,3.58,210.00
CESC1,CHESTER,Mon Sep 15 15:30:00 PDT 2003,4.47,190.00
CHOC1,CHILAO,Mon Sep 15 15:35:00 PDT 2003,5.36,190.00
TR844,CRYSTAL LAKE BAER,Mon Sep 15 15:24:00 PDT 2003,1.79,230.00
DENC1,DESCANSO,Mon Sep 15 15:33:00 PDT 2003,3.13,270.00
TR372,FIGUEROA,Mon Sep 15 15:26:00 PDT 2003,1.79,80.00
FHLC1,FORT HUNTER LIGGET,Mon Sep 15 15:22:00 PDT 2003,3.58,80.00
FRCC1,FREMONT CANYON,Mon Sep 15 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 15 15:34:00 PDT 2003,10.73,220.00
TR138,H-T PORTABLE #2,Mon Sep 15 15:29:00 PDT 2003,0.89,270.00
TMPB6,HAYFORK,Mon Sep 15 15:33:00 PDT 2003,1.79,300.00
GJCN5,HOPLAND UC,Mon Sep 15 15:28:00 PDT 2003,4.47,240.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 15 15:23:00 PDT 2003,6.26,140.00
JSNC1,JOHNSONDALE,Mon Sep 15 15:34:00 PDT 2003,1.79,270.00
KRNC1,KERNVILLE,Mon Sep 15 15:34:00 PDT 2003,1.79,260.00
LDRC1,LADDER BUTTE,Mon Sep 15 15:31:00 PDT 2003,5.36,240.00
LTRC1,LAS TRAMPAS,Mon Sep 15 15:35:00 PDT 2003,6.26,220.00
TR149,LNF06 PORTABLE,Mon Sep 15 15:29:00 PDT 2003,1.79,210.00
LSGC1,LOS GATOS,Mon Sep 15 15:32:00 PDT 2003,0.00,50.00
VIOC1,MANZANITA LAKE,Mon Sep 15 15:31:00 PDT 2003,3.13,140.00
TR079,MDF04 PORTABLE,Mon Sep 15 15:28:00 PDT 2003,3.58,260.00
DBHC1,MDF06 PORTABLE,Mon Sep 15 15:28:00 PDT 2003,4.02,260.00
MMKC1,MILL CREEK (BDF),Mon Sep 15 15:23:00 PDT 2003,3.13,270.00
MNCC1,MORMON ROCK,Mon Sep 15 15:23:00 PDT 2003,5.36,90.00
NFRC1,NORTH FORK,Mon Sep 15 15:32:00 PDT 2003,1.34,250.00
OBRC1,OAK BOTTOM,Mon Sep 15 15:30:00 PDT 2003,4.92,70.00
ONOC1,OAKLAND NORTH,Mon Sep 15 15:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Mon Sep 15 15:33:00 PDT 2003,2.24,250.00
OZNC1,OZENA,Mon Sep 15 15:25:00 PDT 2003,3.13,280.00
BKWC1,PNF12 PORTABLE,Mon Sep 15 15:32:00 PDT 2003,3.13,220.00
TR871,PNF24 PORTABLE,Mon Sep 15 15:30:00 PDT 2003,2.68,150.00
TR180,R501 PORTABLE,Mon Sep 15 15:30:00 PDT 2003,0.45,120.00
TR181,R502 PORTABLE,Mon Sep 15 15:33:00 PDT 2003,1.79,310.00
RCEC1,ROCK CREEK,Mon Sep 15 15:28:00 PDT 2003,2.24,110.00
SLWC1,SAN LUIS NWR,Mon Sep 15 15:31:00 PDT 2003,2.68,270.00
STFC1,SANTA FE DAM,Mon Sep 15 15:31:00 PDT 2003,3.13,220.00
TR161,SNF02 PORTABLE,Mon Sep 15 15:25:00 PDT 2003,2.24,180.00
TR172,SNF04 PORTABLE,Mon Sep 15 15:28:00 PDT 2003,1.34,210.00
TR117,SURPRISE PORTABLE,Mon Sep 15 15:34:00 PDT 2003,3.13,190.00
TCLC1,TEMESCAL (LPF),Mon Sep 15 15:25:00 PDT 2003,4.02,120.00
TR865,WOODACRE,Mon Sep 15 15:33:00 PDT 2003,4.02,280.00
CPTC2,CARPENTER RIDGE,Mon Sep 15 15:29:00 PDT 2003,0.89,220.00
CCYC2,COLORADO CITY,Mon Sep 15 15:34:00 PDT 2003,1.79,90.00
TR390,GMF1 MONTROSE 555,Mon Sep 15 15:27:00 PDT 2003,1.34,260.00
NUCC2,NUCLA,Mon Sep 15 15:26:00 PDT 2003,2.68,10.00
TR209,PSF2 SALIDA 555,Mon Sep 15 15:28:00 PDT 2003,3.13,280.00
CRWC2,THE CROWN,Mon Sep 15 15:22:00 PDT 2003,3.58,280.00
F2204,PRIME HOOK,Mon Sep 15 15:27:00 PDT 2003,2.24,100.00
F2024,OASIS,Mon Sep 15 15:34:00 PDT 2003,4.47,20.00
F2027,TENRAW,Mon Sep 15 15:23:00 PDT 2003,4.92,360.00
F2215,NEAL SMITH,Mon Sep 15 15:32:00 PDT 2003,3.13,190.00
ACRI1,ARCO,Mon Sep 15 15:34:00 PDT 2003,7.60,240.00
DPKI1,BULL CANYON,Mon Sep 15 15:29:00 PDT 2003,0.89,190.00
GASI1,GAS CAVES,Mon Sep 15 15:25:00 PDT 2003,3.13,200.00
IPFI1,ISLAND PARK,Mon Sep 15 15:33:00 PDT 2003,3.58,250.00
KRCI1,KRILEY CREEK,Mon Sep 15 15:28:00 PDT 2003,8.49,190.00
LDOI1,LEADORE CREEK,Mon Sep 15 15:29:00 PDT 2003,7.15,260.00
TR243,MARIAH - PORTABLE,Mon Sep 15 15:31:00 PDT 2003,0.45,220.00
MKBI1,MULKEY BAR,Mon Sep 15 15:33:00 PDT 2003,2.68,340.00
OHOI1,OHIO GULCH,Mon Sep 15 15:35:00 PDT 2003,7.15,240.00
PLFI1,PITTSBURG LANDING,Mon Sep 15 15:26:00 PDT 2003,1.34,230.00
PCKI1,POLE CREEK,Mon Sep 15 15:24:00 PDT 2003,5.81,260.00
TRII1,TRIANGLE,Mon Sep 15 15:32:00 PDT 2003,5.36,240.00
F2216,CRAB ORCHARD,Mon Sep 15 15:31:00 PDT 2003,1.34,230.00
F2217,BIG OAKS,Mon Sep 15 15:31:00 PDT 2003,2.24,260.00
F2285,ALPINE,Mon Sep 15 15:30:00 PDT 2003,2.24,320.00
F2357,BIG SANDY,Mon Sep 15 15:30:00 PDT 2003,0.00,340.00
F2286,CRITTENDEN,Mon Sep 15 15:30:00 PDT 2003,1.79,220.00
F2358,JACKSON CO AP,Mon Sep 15 15:30:00 PDT 2003,2.24,320.00
F2229,BIG BRANCH NWR,Mon Sep 15 15:24:00 PDT 2003,1.34,10.00
F2206,BLACKWATER,Mon Sep 15 15:27:00 PDT 2003,1.34,60.00
F2085,MOOSEHORN - FTS,Mon Sep 15 15:32:00 PDT 2003,1.79,220.00
F2093,OJIBWAY - FTS,Mon Sep 15 15:33:00 PDT 2003,3.58,20.00
F2095,SENEY,Mon Sep 15 15:32:00 PDT 2003,0.89,190.00
F2098,WINDIGO - FTS,Mon Sep 15 15:33:00 PDT 2003,2.24,280.00
F2230,MS SANDHILL CRANE -,Mon Sep 15 15:24:00 PDT 2003,2.24,10.00
BAFM8,BADGER PEAK,Mon Sep 15 15:26:00 PDT 2003,6.71,20.00
BOOM8,BOORMAN,Mon Sep 15 15:24:00 PDT 2003,1.34,60.00
BSHM8,BRADSHAW CREEK,Mon Sep 15 15:31:00 PDT 2003,3.13,350.00
BRRM8,BRENNER,Mon Sep 15 15:23:00 PDT 2003,9.83,250.00
TR267,BVD/DEERLODGE - POR,Mon Sep 15 15:23:00 PDT 2003,4.92,270.00
FSLM8,FISHTAIL,Mon Sep 15 15:26:00 PDT 2003,3.13,40.00
TR726,FLATHEAD PORTABLE,Mon Sep 15 15:32:00 PDT 2003,2.24,320.00
FHFM8,FORT HOWES,Mon Sep 15 15:24:00 PDT 2003,1.79,50.00
HRWM8,HELENA,Mon Sep 15 15:32:00 PDT 2003,4.92,130.00
HOTM8,HOT SPRINGS,Mon Sep 15 15:22:00 PDT 2003,4.02,270.00
KTFM8,KNOWLTON,Mon Sep 15 15:24:00 PDT 2003,4.47,340.00
TR276,L & C PORTABLE #1,Mon Sep 15 15:25:00 PDT 2003,1.34,340.00
TR588,LEWIS & CLARK PORTA,Mon Sep 15 15:26:00 PDT 2003,5.81,280.00
TR464,LEWISTOWN PORTABLE,Mon Sep 15 15:26:00 PDT 2003,2.24,320.00
TR702,MEDICINE LAKE,Mon Sep 15 15:33:00 PDT 2003,5.81,340.00
PMRM8,PRYOR MOUNTAIN,Mon Sep 15 15:24:00 PDT 2003,2.68,30.00
RCBM8,ROCKY BOY,Mon Sep 15 15:26:00 PDT 2003,2.68,350.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 15 15:25:00 PDT 2003,4.02,10.00
SRYM8,ST. MARY,Mon Sep 15 15:26:00 PDT 2003,0.45,20.00
TR543,STILLWATER,Mon Sep 15 15:32:00 PDT 2003,1.79,230.00
WWMM8,WOLF MOUNTAIN,Mon Sep 15 15:26:00 PDT 2003,3.58,350.00
F2234,POCOSIN LAKES,Mon Sep 15 15:23:00 PDT 2003,1.79,20.00
F2128,RENDEZVOUS MTN.,Mon Sep 15 15:27:00 PDT 2003,4.02,10.00
AWWN8,ARROWWOOD 2,Mon Sep 15 15:33:00 PDT 2003,5.81,150.00
TR468,CROSBY,Mon Sep 15 15:29:00 PDT 2003,8.94,350.00
FRTN8,DEVILS LAKE,Mon Sep 15 15:26:00 PDT 2003,3.58,190.00
HMDN8,HAMPDEN,Mon Sep 15 15:34:00 PDT 2003,5.81,190.00
SNGN8,SHEYENNE,Mon Sep 15 15:30:00 PDT 2003,2.68,120.00
NS095,TEWAUKON,Mon Sep 15 15:34:00 PDT 2003,0.00,110.00
F2207,EB FORSYTHE,Mon Sep 15 15:27:00 PDT 2003,0.00,190.00
TR305,ALBUQUERQUE PORTABL,Mon Sep 15 15:23:00 PDT 2003,3.58,290.00
CPPN5,CAPROCK,Mon Sep 15 15:26:00 PDT 2003,6.26,190.00
BCHN5,CHUPADERA,Mon Sep 15 15:27:00 PDT 2003,5.36,200.00
CBBN5,CUBA,Mon Sep 15 15:29:00 PDT 2003,3.13,320.00
DUNN5,DUNKEN,Mon Sep 15 15:27:00 PDT 2003,8.05,200.00
MPAN5,PADUCA,Mon Sep 15 15:28:00 PDT 2003,4.92,190.00
PJRN5,PAJARITO ALERT #3,Mon Sep 15 15:32:00 PDT 2003,0.45,190.00
DPRN5,PELONA MOUNTAIN,Mon Sep 15 15:23:00 PDT 2003,3.13,290.00
QMCN5,QUEMAZON CANY #1,Mon Sep 15 15:33:00 PDT 2003,4.02,280.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 15 15:27:00 PDT 2003,2.24,260.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 15 15:30:00 PDT 2003,5.81,50.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 15 15:26:00 PDT 2003,1.79,340.00
USCN5,UPPER SANTA CLARA #,Mon Sep 15 15:25:00 PDT 2003,0.00,230.00
WTRN5,WATER CANY ALERT #2,Mon Sep 15 15:32:00 PDT 2003,3.13,250.00
BKFN2,BAKER FLAT,Mon Sep 15 15:31:00 PDT 2003,3.58,200.00
CEDN2,CEDAR PASS,Mon Sep 15 15:29:00 PDT 2003,3.13,230.00
COMN2,COMBS CANYON,Mon Sep 15 15:26:00 PDT 2003,2.24,280.00
COYN2,COYOTE WASH,Mon Sep 15 15:28:00 PDT 2003,6.71,200.00
DESN2,DESERT SPRINGS,Mon Sep 15 15:22:00 PDT 2003,11.18,270.00
DRYN2,DRY CANYON,Mon Sep 15 15:30:00 PDT 2003,8.05,230.00
IMWN2,IMMIGRATION WASH,Mon Sep 15 15:28:00 PDT 2003,8.94,220.00
KNSN2,KANE SPRINGS,Mon Sep 15 15:28:00 PDT 2003,8.05,190.00
DWRN2,LAS VEGAS,Mon Sep 15 15:29:00 PDT 2003,12.52,230.00
F2225,LITTLE VALLEY (WRCC,Mon Sep 15 15:34:00 PDT 2003,4.47,270.00
MTHN2,MATHER,Mon Sep 15 15:29:00 PDT 2003,0.00,220.00
ORWN2,ORIENTAL WASH,Mon Sep 15 15:27:00 PDT 2003,7.15,200.00
PANN2,PANCAKE,Mon Sep 15 15:26:00 PDT 2003,5.36,240.00
RSCN2,ROCK SPRING CREEK,Mon Sep 15 15:30:00 PDT 2003,10.73,240.00
SIAN2,SIARD,Mon Sep 15 15:30:00 PDT 2003,8.05,280.00
TEXN2,TEXAS SPRINGS,Mon Sep 15 15:33:00 PDT 2003,3.58,40.00
F2208,IROQUOIS,Mon Sep 15 15:27:00 PDT 2003,3.13,250.00
TR322,BLACK MTN #2,Mon Sep 15 15:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Mon Sep 15 15:25:00 PDT 2003,2.68,310.00
BNFO3,BURNT MOUNTAIN,Mon Sep 15 15:30:00 PDT 2003,0.89,250.00
FFFO3,FISH FIN RIM,Mon Sep 15 15:30:00 PDT 2003,6.71,280.00
JRFO3,J RIDGE,Mon Sep 15 15:23:00 PDT 2003,1.34,290.00
KBFO3,KELSAY BUTTE,Mon Sep 15 15:24:00 PDT 2003,2.68,190.00
TR958,LITTLE MCCOY CREEK,Mon Sep 15 15:32:00 PDT 2003,2.68,130.00
MEFO3,METOLIUS ARM,Mon Sep 15 15:27:00 PDT 2003,2.24,360.00
WSFO3,MT. WILSON,Mon Sep 15 15:27:00 PDT 2003,1.79,270.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 15 15:27:00 PDT 2003,1.79,320.00
PPFO3,POINT PROM II,Mon Sep 15 15:23:00 PDT 2003,0.89,240.00
RTFO3,RED BUTTE,Mon Sep 15 15:33:00 PDT 2003,4.92,240.00
TRFO3,SIGNAL TREE,Mon Sep 15 15:29:00 PDT 2003,2.68,320.00
STFO3,STRAWBERRY,Mon Sep 15 15:24:00 PDT 2003,4.02,210.00
SMFO3,SUMMIT,Mon Sep 15 15:24:00 PDT 2003,6.26,270.00
TMFO3,TIMOTHY,Mon Sep 15 15:24:00 PDT 2003,3.58,220.00
WMFO3,WAMIC MILL,Mon Sep 15 15:28:00 PDT 2003,2.24,120.00
F2210,ERIE,Mon Sep 15 15:30:00 PDT 2003,1.34,210.00
F2211,NINIGRET,Mon Sep 15 15:34:00 PDT 2003,1.34,80.00
LANS2,BEAR CREEK,Mon Sep 15 15:26:00 PDT 2003,0.89,100.00
TR472,BKF1 CUSTER 555,Mon Sep 15 15:27:00 PDT 2003,1.34,260.00
PRGS2,PINE RIDGE,Mon Sep 15 15:27:00 PDT 2003,2.24,290.00
BBPT2,CHISOS BASIN - FTS,Mon Sep 15 15:22:00 PDT 2003,3.13,30.00
PJNT2,PANTHER JUNCTION -,Mon Sep 15 15:30:00 PDT 2003,2.68,140.00
F2180,SANTA ANA NWR,Mon Sep 15 15:33:00 PDT 2003,3.13,60.00
BAEU1,BAER #10,Mon Sep 15 15:33:00 PDT 2003,3.13,110.00
BBBU1,BAER #11,Mon Sep 15 15:34:00 PDT 2003,2.24,250.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 15 15:34:00 PDT 2003,9.39,180.00
TR780,BRYCE CANYON,Mon Sep 15 15:23:00 PDT 2003,3.58,220.00
DIAU1,DIAMOND RIM,Mon Sep 15 15:23:00 PDT 2003,0.00,220.00
TR351,FISHLAKE PORTABLE #,Mon Sep 15 15:22:00 PDT 2003,1.79,240.00
JVAU1,JOES VALLLEY,Mon Sep 15 15:28:00 PDT 2003,4.02,220.00
KAGU1,KANE GULCH,Mon Sep 15 15:27:00 PDT 2003,3.13,230.00
TFRU1,TELEGRAPH FLAT,Mon Sep 15 15:35:00 PDT 2003,6.71,230.00
VENU1,VERNON,Mon Sep 15 15:27:00 PDT 2003,4.47,220.00
F2212,BACK BAY,Mon Sep 15 15:35:00 PDT 2003,1.79,20.00
MIDW1,ESCURE,Mon Sep 15 15:23:00 PDT 2003,3.13,250.00
STRW1,STEHEKIN,Mon Sep 15 15:31:00 PDT 2003,0.89,130.00
F2223,HORICON,Mon Sep 15 15:31:00 PDT 2003,3.13,290.00
F2224,NECEDAH,Mon Sep 15 15:31:00 PDT 2003,4.02,280.00
GTGW4,GRAND TETON,Mon Sep 15 15:23:00 PDT 2003,4.92,210.00
RATW4,RATTLESNAKE MTN.,Mon Sep 15 15:26:00 PDT 2003,4.92,250.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 15 15:34:01 PDT 2003,1.39,265.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 15 15:34:00 PDT 2003,1.94,245.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 15 15:37:03 PDT 2003,0.83,315.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 15 15:35:05 PDT 2003,5.28,190.00
MN007,I-90 Mile Post 35,Mon Sep 15 15:31:00 PDT 2003,3.89,190.00
MN008,I-90 Mile Post 67,Mon Sep 15 15:40:01 PDT 2003,4.17,210.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 15 15:40:01 PDT 2003,1.94,120.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 15 15:35:00 PDT 2003,2.22,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 15 15:39:01 PDT 2003,3.89,270.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 15 15:35:00 PDT 2003,1.11,235.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 15 15:39:02 PDT 2003,2.22,205.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 15 15:34:00 PDT 2003,0.28,70.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 15 15:40:02 PDT 2003,0.83,215.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 15 15:32:02 PDT 2003,0.83,210.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 15 15:36:01 PDT 2003,2.78,245.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 15 15:39:00 PDT 2003,1.94,225.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 15 15:40:03 PDT 2003,0.28,185.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 15 15:40:00 PDT 2003,3.33,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 15 15:31:00 PDT 2003,1.39,225.00
MN024,MN-7 Mile Post 11,Mon Sep 15 15:40:04 PDT 2003,4.17,170.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 15 15:39:01 PDT 2003,1.39,245.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 15 15:31:01 PDT 2003,4.17,185.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 15 15:31:01 PDT 2003,4.44,145.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 15 15:31:02 PDT 2003,1.67,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 15 15:36:00 PDT 2003,4.17,170.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 15 15:33:02 PDT 2003,1.39,330.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 15 15:33:02 PDT 2003,1.67,95.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 15 15:33:02 PDT 2003,1.11,185.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 15 15:32:00 PDT 2003,3.33,165.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 15 15:35:01 PDT 2003,0.28,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 15 15:32:13 PDT 2003,1.67,175.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 15 15:33:02 PDT 2003,1.67,280.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 15 15:32:01 PDT 2003,1.11,205.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 15 15:32:00 PDT 2003,1.39,170.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 15 15:34:01 PDT 2003,2.22,245.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 15 15:33:03 PDT 2003,0.56,215.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 15 15:39:02 PDT 2003,0.56,220.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 15 15:34:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 15 15:35:03 PDT 2003,1.11,300.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 15 15:38:02 PDT 2003,1.94,215.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 15 15:36:03 PDT 2003,1.67,185.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 15 15:36:02 PDT 2003,0.83,215.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 15 15:38:03 PDT 2003,5.28,120.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 15 15:37:00 PDT 2003,4.72,180.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 15 15:39:03 PDT 2003,1.94,145.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 15 15:30:12 PDT 2003,3.89,160.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 15 15:37:01 PDT 2003,2.78,235.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 15 15:38:01 PDT 2003,2.78,240.00
MN064,Rice US-10 Mile Post 162,Mon Sep 15 15:36:01 PDT 2003,1.11,240.00
MN065,Canton US-52 Mile Post 2,Mon Sep 15 15:35:01 PDT 2003,2.22,270.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 15 15:31:09 PDT 2003,1.67,290.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 15 15:32:03 PDT 2003,0.83,160.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 15 15:37:02 PDT 2003,2.50,195.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 15 15:40:00 PDT 2003,1.11,0.00
MN071,MN-71 Mile Post 43,Mon Sep 15 15:32:01 PDT 2003,4.44,180.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 15 15:34:04 PDT 2003,0.56,175.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 15 15:33:03 PDT 2003,1.94,215.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 15 15:36:02 PDT 2003,1.67,275.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 15 15:38:00 PDT 2003,1.67,225.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 15 15:37:01 PDT 2003,2.50,245.00
MN072,Margie US-71 Mile Post 379,Mon Sep 15 15:38:02 PDT 2003,1.67,200.00
MN025,MN-11 Mile Post 62,Mon Sep 15 15:40:09 PDT 2003,1.67,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 15 15:38:00 PDT 2003,0.83,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 15 15:41:33 PDT 2003,0.28,20.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 15 15:33:41 PDT 2003,1.67,245.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 15 15:34:35 PDT 2003,0.83,265.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 15 15:36:11 PDT 2003,0.83,280.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 15 15:42:29 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 15 15:42:03 PDT 2003,2.78,225.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 15 15:30:00 PDT 2003,0.83,165.00
J0204,Cobscook Bay,Mon Sep 15 15:00:00 PDT 2003,4.50,212.00
K0104,Saint John,Mon Sep 15 15:00:00 PDT 2003,2.80,139.00
L0103,Scotian Shelf,Mon Sep 15 15:00:00 PDT 2003,0.80,164.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 15 15:40:00 PDT 2003,0.45,110.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 15 15:45:00 PDT 2003,0.00,60.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 15 15:47:00 PDT 2003,0.89,320.00
H0544,Brookhaven			     MS,Mon Sep 15 15:42:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 15 15:40:00 PDT 2003,1.34,180.00
H0549,Danville		Alum Springs KY,Mon Sep 15 15:45:00 PDT 2003,0.00,330.00
H0017,Olathe        KS,Mon Sep 15 15:41:00 PDT 2003,2.24,250.00
H0500,Gilroy	     CA,Mon Sep 15 15:35:00 PDT 2003,1.34,280.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 15 15:45:00 PDT 2003,1.34,160.00
H0024,Cornelius     OR,Mon Sep 15 15:46:00 PDT 2003,0.00,40.00
H0025,Dickinson     TX,Mon Sep 15 15:47:00 PDT 2003,0.89,110.00
H0461,Westford     MA,Mon Sep 15 15:34:00 PDT 2003,0.00,130.00
H0029,Affton        MO,Mon Sep 15 15:45:00 PDT 2003,0.00,290.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 15 15:45:00 PDT 2003,2.24,90.00
H0462,Chandler     AZ,Mon Sep 15 15:45:00 PDT 2003,1.34,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 15 15:50:00 PDT 2003,4.02,230.00
H0322,Phoenix       AZ,Mon Sep 15 15:45:00 PDT 2003,3.13,270.00
H0030,Harrisburg             Lowville      NY,Mon Sep 15 15:47:00 PDT 2003,2.68,180.00
H0031,Rainbow City  AL,Mon Sep 15 15:40:00 PDT 2003,1.34,340.00
H0032,Hendersonvill TN,Mon Sep 15 15:40:00 PDT 2003,0.00,0.00
H0498,Balboa	     CA,Mon Sep 15 15:45:00 PDT 2003,2.68,250.00
