CO022,I-225 @ Mississippi Ave. (40),Sat Aug 30 15:19:00 PDT 2003,4.02,345.00
CO055,Telluride - Lawson Hill (18),Sat Aug 30 15:20:00 PDT 2003,1.79,185.00
CO056,Monarch Pass (60),Sat Aug 30 15:23:00 PDT 2003,1.79,315.00
CO058,Durango (22),Sat Aug 30 15:27:00 PDT 2003,1.79,20.00
CO066,I-70 @ Cedar Point (46),Sat Aug 30 15:08:00 PDT 2003,7.60,150.00
CO067,I-70 @ Seibert (91),Sat Aug 30 15:00:00 PDT 2003,7.15,65.00
CO070,Vail Pass (34),Sat Aug 30 15:01:00 PDT 2003,2.24,200.00
CO072,I-70 @ Bennett (45),Sat Aug 30 15:04:00 PDT 2003,8.49,40.00
CO075,Founders Point (41),Sat Aug 30 15:05:00 PDT 2003,1.79,155.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 30 15:20:00 PDT 2003,4.02,130.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Aug 30 15:22:00 PDT 2003,0.00,305.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.03,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.03,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,50.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 30 15:26:00 PDT 2003,2.06,360.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.06,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.57,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.57,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,120.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,5.66,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,5.14,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.03,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,70.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.57,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.06,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.06,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,50.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,2.06,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.09,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,0.51,70.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,3.60,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 15:35:00 PDT 2003,4.63,120.00
JAYF1,Jay                                    FAWN,Sat Aug 30 15:30:00 PDT 2003,3.32,67.92
QUIF1,Quincy                                 FAWN,Sat Aug 30 15:30:00 PDT 2003,0.79,273.80
LIOF1,Live Oak                               FAWN,Sat Aug 30 15:30:00 PDT 2003,0.85,51.31
MACF1,Macclenny                              FAWN,Sat Aug 30 15:30:00 PDT 2003,0.41,337.90
PHAF1,Putnam Hall                            FAWN,Sat Aug 30 15:30:00 PDT 2003,1.49,104.50
TRAF1,Citra                                  FAWN,Sat Aug 30 15:30:00 PDT 2003,0.48,93.90
ALHF1,Alachua                                FAWN,Sat Aug 30 15:30:00 PDT 2003,2.24,30.96
STNF1,Hastings                               FAWN,Sat Aug 30 15:30:00 PDT 2003,4.93,124.90
CKHF1,Ocklawaha                              FAWN,Sat Aug 30 15:30:00 PDT 2003,0.71,53.56
EPRF1,Pierson                                FAWN,Sat Aug 30 15:30:00 PDT 2003,2.19,112.70
VRSF1,Tavares                                FAWN,Sat Aug 30 15:30:00 PDT 2003,1.66,93.70
UMLF1,Umatilla                               FAWN,Sat Aug 30 15:30:00 PDT 2003,3.17,101.10
KHPF1,Okahumpka                              FAWN,Sat Aug 30 15:30:00 PDT 2003,1.98,109.30
VLNF1,Avalon                                 FAWN,Sat Aug 30 15:30:00 PDT 2003,1.34,171.10
KSLF1,Brooksville                            FAWN,Sat Aug 30 15:30:00 PDT 2003,3.93,85.10
POPF1,Apopka                                 FAWN,Sat Aug 30 15:30:00 PDT 2003,3.68,98.80
KALF1,Lake Alfred                            FAWN,Sat Aug 30 15:30:00 PDT 2003,1.64,82.90
KENF1,Kenansville                            FAWN,Sat Aug 30 15:30:00 PDT 2003,3.71,103.80
DOVF1,Dover                                  FAWN,Sat Aug 30 15:30:00 PDT 2003,0.78,75.80
DNTF1,Bradenton                              FAWN,Sat Aug 30 15:30:00 PDT 2003,0.82,97.10
NNAF1,Ona                                    FAWN,Sat Aug 30 15:30:00 PDT 2003,2.77,86.30
PCEF1,Fort Pierce                            FAWN,Sat Aug 30 15:30:00 PDT 2003,4.32,100.10
STDF1,Homestead                              FAWN,Sat Aug 30 15:30:00 PDT 2003,5.58,84.70
IMKF1,Immokalee                              FAWN,Sat Aug 30 15:30:00 PDT 2003,4.85,108.50
PALF1,Palmdale                               FAWN,Sat Aug 30 15:30:00 PDT 2003,1.69,97.70
SEBF1,Sebring                                FAWN,Sat Aug 30 15:30:00 PDT 2003,1.41,90.50
SMAM5,Madison                                KELO-TV,Sat Aug 30 15:37:00 PDT 2003,1.03,250.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 30 15:37:00 PDT 2003,1.54,70.00
SHUS2,Huron                                  KELO-TV,Sat Aug 30 15:37:00 PDT 2003,1.54,50.00
SMIS2,Milbank                                KELO-TV,Sat Aug 30 15:37:00 PDT 2003,2.57,120.00
SMSS2,Mission                                KELO-TV,Sat Aug 30 15:37:00 PDT 2003,3.09,230.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 30 15:37:00 PDT 2003,2.06,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 30 15:37:00 PDT 2003,1.03,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 30 15:37:00 PDT 2003,1.54,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 30 15:37:00 PDT 2003,2.57,90.00
SWTS2,Watertown                              KELO-TV,Sat Aug 30 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 30 15:37:00 PDT 2003,0.00,90.00
SHII4,Hull                                   KELO-TV,Sat Aug 30 15:37:00 PDT 2003,2.57,90.00
F1268,BEN CREEK,Sat Aug 30 15:25:00 PDT 2003,1.34,40.00
F1925,BOOTH LAKE,Sat Aug 30 15:24:00 PDT 2003,2.24,250.00
F1933,CHISANA,Sat Aug 30 15:24:00 PDT 2003,0.45,330.00
F1936,COTTONWOOD,Sat Aug 30 15:25:00 PDT 2003,2.24,250.00
F1937,EAGLE,Sat Aug 30 15:25:00 PDT 2003,0.89,120.00
F1967,KLAWASI,Sat Aug 30 15:24:00 PDT 2003,3.58,10.00
F1971,MAY CREEK,Sat Aug 30 15:25:00 PDT 2003,0.00,250.00
F1979,NOATAK,Sat Aug 30 15:23:00 PDT 2003,2.24,60.00
F2011,BANKHEAD,Sat Aug 30 15:25:00 PDT 2003,0.89,160.00
F2013,OAKMULGEE,Sat Aug 30 15:24:00 PDT 2003,3.58,280.00
F2015,TALLADEGA,Sat Aug 30 15:24:00 PDT 2003,0.00,170.00
QBHA3,BLACK HILLS,Sat Aug 30 15:31:00 PDT 2003,3.13,280.00
QDPA3,DRY PARK,Sat Aug 30 15:31:00 PDT 2003,0.45,90.00
QHPA3,HOPKINS,Sat Aug 30 15:27:00 PDT 2003,4.02,10.00
QSBA3,SASABE,Sat Aug 30 15:33:00 PDT 2003,0.89,350.00
QHQA3,SMITH PEAK,Sat Aug 30 15:31:00 PDT 2003,2.24,320.00
TR074,TONTO PORTABLE #1,Sat Aug 30 15:25:00 PDT 2003,0.00,240.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 30 15:23:00 PDT 2003,0.89,290.00
ATNC1,ACTON,Sat Aug 30 15:32:00 PDT 2003,5.36,250.00
SNQC1,ANGELES-PORTABLE #1,Sat Aug 30 15:35:00 PDT 2003,2.24,50.00
TR085,BAKERSFIELD PORTABL,Sat Aug 30 15:30:00 PDT 2003,0.89,220.00
BBEC1,BARNABY,Sat Aug 30 15:29:00 PDT 2003,3.13,310.00
BSNC1,BATTERSON,Sat Aug 30 15:31:00 PDT 2003,1.34,220.00
CAPC1,BELL CANYON,Sat Aug 30 15:31:00 PDT 2003,7.60,200.00
TR361,BIG SUR,Sat Aug 30 15:26:00 PDT 2003,1.34,340.00
PIBC1,BLACK DIAMOND,Sat Aug 30 15:34:00 PDT 2003,3.58,280.00
BKRC1,BLACKROCK,Sat Aug 30 15:34:00 PDT 2003,1.79,160.00
BDOC1,BLUE DOOR,Sat Aug 30 15:32:00 PDT 2003,3.13,90.00
BOGC1,BOGARD R.S.,Sat Aug 30 15:30:00 PDT 2003,2.24,120.00
PLEC1,BRIONES,Sat Aug 30 15:34:00 PDT 2003,2.24,240.00
BUFC1,BULL FLAT,Sat Aug 30 15:25:00 PDT 2003,2.24,50.00
TR841,BURRO CANYON BAER,Sat Aug 30 15:25:00 PDT 2003,3.13,150.00
CNYC1,CANBY,Sat Aug 30 15:32:00 PDT 2003,2.24,70.00
TR108,CDF PORTABLE #03,Sat Aug 30 15:28:00 PDT 2003,3.58,200.00
TR112,CDF PORTABLE #07,Sat Aug 30 15:26:00 PDT 2003,0.00,90.00
TR114,CDF PORTABLE #09,Sat Aug 30 15:25:00 PDT 2003,1.79,190.00
TR098,CDF PORTABLE #10,Sat Aug 30 15:25:00 PDT 2003,1.79,210.00
CESC1,CHESTER,Sat Aug 30 15:30:00 PDT 2003,1.79,60.00
CHOC1,CHILAO,Sat Aug 30 15:35:00 PDT 2003,7.60,150.00
TR844,CRYSTAL LAKE BAER,Sat Aug 30 15:24:00 PDT 2003,1.79,150.00
DENC1,DESCANSO,Sat Aug 30 15:33:00 PDT 2003,3.13,240.00
TR372,FIGUEROA,Sat Aug 30 15:26:00 PDT 2003,1.34,240.00
FRCC1,FREMONT CANYON,Sat Aug 30 15:30:00 PDT 2003,4.92,220.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 30 15:34:00 PDT 2003,2.68,90.00
TR138,H-T PORTABLE #2,Sat Aug 30 15:29:00 PDT 2003,0.00,260.00
TMPB6,HAYFORK,Sat Aug 30 15:33:00 PDT 2003,0.45,290.00
GJCN5,HOPLAND UC,Sat Aug 30 15:28:00 PDT 2003,3.13,160.00
HTRC1,HUNTER MOUNTAIN,Sat Aug 30 15:23:00 PDT 2003,3.13,130.00
JSNC1,JOHNSONDALE,Sat Aug 30 15:34:00 PDT 2003,1.79,270.00
KRNC1,KERNVILLE,Sat Aug 30 15:34:00 PDT 2003,2.24,190.00
LDRC1,LADDER BUTTE,Sat Aug 30 15:31:00 PDT 2003,1.34,200.00
LTRC1,LAS TRAMPAS,Sat Aug 30 15:35:00 PDT 2003,3.13,230.00
TR149,LNF06 PORTABLE,Sat Aug 30 15:29:00 PDT 2003,0.00,350.00
VIOC1,MANZANITA LAKE,Sat Aug 30 15:31:00 PDT 2003,1.34,260.00
TR079,MDF04 PORTABLE,Sat Aug 30 15:28:00 PDT 2003,0.89,330.00
MLCC1,MILL CREEK (ANF),Sat Aug 30 15:35:00 PDT 2003,3.58,190.00
MNCC1,MORMON ROCK,Sat Aug 30 15:23:00 PDT 2003,3.58,80.00
NFRC1,NORTH FORK,Sat Aug 30 15:32:00 PDT 2003,0.89,190.00
OBRC1,OAK BOTTOM,Sat Aug 30 15:30:00 PDT 2003,2.24,70.00
ONOC1,OAKLAND NORTH,Sat Aug 30 15:33:00 PDT 2003,2.68,210.00
OKSC1,OAKLAND SOUTH,Sat Aug 30 15:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Sat Aug 30 15:25:00 PDT 2003,3.58,280.00
BKWC1,PNF12 PORTABLE,Sat Aug 30 15:32:00 PDT 2003,1.34,10.00
TR871,PNF24 PORTABLE,Sat Aug 30 15:30:00 PDT 2003,1.79,260.00
RCEC1,ROCK CREEK,Sat Aug 30 15:28:00 PDT 2003,3.13,120.00
RSPC1,ROSE PEAK,Sat Aug 30 15:35:00 PDT 2003,2.68,260.00
SLWC1,SAN LUIS NWR,Sat Aug 30 15:31:00 PDT 2003,2.24,330.00
STFC1,SANTA FE DAM,Sat Aug 30 15:31:00 PDT 2003,4.02,220.00
TR161,SNF02 PORTABLE,Sat Aug 30 15:25:00 PDT 2003,2.24,220.00
TR117,SURPRISE PORTABLE,Sat Aug 30 15:34:00 PDT 2003,1.79,180.00
TANC1,TANBARK,Sat Aug 30 15:35:00 PDT 2003,2.24,90.00
TCLC1,TEMESCAL (LPF),Sat Aug 30 15:25:00 PDT 2003,2.24,10.00
WMSC1,WARM SPRINGS,Sat Aug 30 15:35:00 PDT 2003,1.79,190.00
TR865,WOODACRE,Sat Aug 30 15:33:00 PDT 2003,0.45,10.00
CPTC2,CARPENTER RIDGE,Sat Aug 30 15:29:00 PDT 2003,1.79,240.00
CCYC2,COLORADO CITY,Sat Aug 30 15:34:00 PDT 2003,2.24,100.00
TR390,GMF1 MONTROSE 555,Sat Aug 30 15:27:00 PDT 2003,0.45,320.00
NUCC2,NUCLA,Sat Aug 30 15:26:00 PDT 2003,2.68,180.00
TR209,PSF2 SALIDA 555,Sat Aug 30 15:28:00 PDT 2003,0.89,230.00
F2204,PRIME HOOK,Sat Aug 30 15:27:00 PDT 2003,1.34,270.00
F2023,MILES CITY RAWS,Sat Aug 30 15:35:00 PDT 2003,2.24,80.00
F2024,OASIS,Sat Aug 30 15:34:00 PDT 2003,5.81,100.00
ACRI1,ARCO,Sat Aug 30 15:34:00 PDT 2003,5.36,250.00
DPKI1,BULL CANYON,Sat Aug 30 15:29:00 PDT 2003,1.34,300.00
GASI1,GAS CAVES,Sat Aug 30 15:25:00 PDT 2003,2.24,190.00
GRAI1,GRACE,Sat Aug 30 15:35:00 PDT 2003,0.00,180.00
IPFI1,ISLAND PARK,Sat Aug 30 15:33:00 PDT 2003,0.89,230.00
KRCI1,KRILEY CREEK,Sat Aug 30 15:28:00 PDT 2003,4.92,240.00
LDOI1,LEADORE CREEK,Sat Aug 30 15:29:00 PDT 2003,2.68,270.00
TR243,MARIAH - PORTABLE,Sat Aug 30 15:31:00 PDT 2003,0.00,110.00
MKBI1,MULKEY BAR,Sat Aug 30 15:33:00 PDT 2003,2.68,40.00
OHOI1,OHIO GULCH,Sat Aug 30 15:35:00 PDT 2003,4.92,200.00
PLFI1,PITTSBURG LANDING,Sat Aug 30 15:26:00 PDT 2003,0.89,200.00
PCKI1,POLE CREEK,Sat Aug 30 15:24:00 PDT 2003,3.58,50.00
RFTI1,RAFT RIVER,Sat Aug 30 15:35:00 PDT 2003,4.47,290.00
TRII1,TRIANGLE,Sat Aug 30 15:32:00 PDT 2003,3.13,60.00
F2216,CRAB ORCHARD,Sat Aug 30 15:31:00 PDT 2003,2.68,20.00
F2217,BIG OAKS,Sat Aug 30 15:31:00 PDT 2003,3.13,60.00
F2285,ALPINE,Sat Aug 30 15:30:00 PDT 2003,2.24,80.00
F2357,BIG SANDY,Sat Aug 30 15:30:00 PDT 2003,0.00,40.00
F2286,CRITTENDEN,Sat Aug 30 15:30:00 PDT 2003,1.79,20.00
F2358,JACKSON CO AP,Sat Aug 30 15:30:00 PDT 2003,1.34,10.00
F2229,BIG BRANCH NWR,Sat Aug 30 15:24:00 PDT 2003,1.79,60.00
F2206,BLACKWATER,Sat Aug 30 15:27:00 PDT 2003,3.58,260.00
F2085,MOOSEHORN - FTS,Sat Aug 30 15:32:00 PDT 2003,1.79,320.00
F2093,OJIBWAY - FTS,Sat Aug 30 15:33:00 PDT 2003,4.02,320.00
F2095,SENEY,Sat Aug 30 15:32:00 PDT 2003,1.79,320.00
F2098,WINDIGO - FTS,Sat Aug 30 15:33:00 PDT 2003,3.58,250.00
F2230,MS SANDHILL CRANE -,Sat Aug 30 15:24:00 PDT 2003,0.89,20.00
BAFM8,BADGER PEAK,Sat Aug 30 15:26:00 PDT 2003,4.92,120.00
BOOM8,BOORMAN,Sat Aug 30 15:24:00 PDT 2003,2.24,180.00
BSHM8,BRADSHAW CREEK,Sat Aug 30 15:31:00 PDT 2003,1.34,110.00
TR267,BVD/DEERLODGE - POR,Sat Aug 30 15:23:00 PDT 2003,4.02,240.00
FSLM8,FISHTAIL,Sat Aug 30 15:26:00 PDT 2003,2.68,110.00
TR726,FLATHEAD PORTABLE,Sat Aug 30 15:32:00 PDT 2003,1.34,330.00
FHFM8,FORT HOWES,Sat Aug 30 15:24:00 PDT 2003,3.58,170.00
HRWM8,HELENA,Sat Aug 30 15:32:00 PDT 2003,0.45,310.00
KTFM8,KNOWLTON,Sat Aug 30 15:24:00 PDT 2003,3.58,200.00
TR276,L & C PORTABLE #1,Sat Aug 30 15:25:00 PDT 2003,1.34,330.00
TR588,LEWIS & CLARK PORTA,Sat Aug 30 15:26:00 PDT 2003,4.47,250.00
TR464,LEWISTOWN PORTABLE,Sat Aug 30 15:26:00 PDT 2003,1.79,110.00
LSNM8,LITTLE SNOWY,Sat Aug 30 15:35:00 PDT 2003,2.68,160.00
TR702,MEDICINE LAKE,Sat Aug 30 15:33:00 PDT 2003,3.13,140.00
PMRM8,PRYOR MOUNTAIN,Sat Aug 30 15:24:00 PDT 2003,2.68,80.00
RCBM8,ROCKY BOY,Sat Aug 30 15:26:00 PDT 2003,1.34,290.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 30 15:25:00 PDT 2003,3.58,170.00
SRYM8,ST. MARY,Sat Aug 30 15:26:00 PDT 2003,2.24,260.00
TR543,STILLWATER,Sat Aug 30 15:32:00 PDT 2003,2.24,150.00
WWMM8,WOLF MOUNTAIN,Sat Aug 30 15:26:00 PDT 2003,4.47,120.00
F2234,POCOSIN LAKES,Sat Aug 30 15:23:00 PDT 2003,2.68,240.00
F2128,RENDEZVOUS MTN.,Sat Aug 30 15:27:00 PDT 2003,1.34,280.00
AWWN8,ARROWWOOD 2,Sat Aug 30 15:33:00 PDT 2003,3.13,290.00
FRTN8,DEVILS LAKE,Sat Aug 30 15:26:00 PDT 2003,2.24,310.00
HMDN8,HAMPDEN,Sat Aug 30 15:34:00 PDT 2003,4.47,290.00
SNGN8,SHEYENNE,Sat Aug 30 15:30:00 PDT 2003,3.13,280.00
NS095,TEWAUKON,Sat Aug 30 15:34:00 PDT 2003,2.24,220.00
F2207,EB FORSYTHE,Sat Aug 30 15:27:00 PDT 2003,0.45,360.00
CPPN5,CAPROCK,Sat Aug 30 15:26:00 PDT 2003,7.60,10.00
BCHN5,CHUPADERA,Sat Aug 30 15:27:00 PDT 2003,6.71,60.00
CBBN5,CUBA,Sat Aug 30 15:29:00 PDT 2003,3.58,10.00
DUNN5,DUNKEN,Sat Aug 30 15:27:00 PDT 2003,5.81,40.00
TR309,GILA - PORTABLE,Sat Aug 30 15:28:00 PDT 2003,0.45,290.00
TR364,GUAJE ALERT #6,Sat Aug 30 15:35:00 PDT 2003,4.02,330.00
MPAN5,PADUCA,Sat Aug 30 15:28:00 PDT 2003,6.71,340.00
PJRN5,PAJARITO ALERT #3,Sat Aug 30 15:32:00 PDT 2003,1.34,80.00
DPRN5,PELONA MOUNTAIN,Sat Aug 30 15:23:00 PDT 2003,4.92,180.00
QMCN5,QUEMAZON CANY #1,Sat Aug 30 15:33:00 PDT 2003,2.24,350.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 30 15:27:00 PDT 2003,4.47,320.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 30 15:30:00 PDT 2003,0.89,10.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 30 15:26:00 PDT 2003,2.24,80.00
USCN5,UPPER SANTA CLARA #,Sat Aug 30 15:25:00 PDT 2003,0.00,350.00
WTRN5,WATER CANY ALERT #2,Sat Aug 30 15:32:00 PDT 2003,1.79,330.00
BKFN2,BAKER FLAT,Sat Aug 30 15:31:00 PDT 2003,1.34,40.00
CEDN2,CEDAR PASS,Sat Aug 30 15:29:00 PDT 2003,3.58,160.00
COMN2,COMBS CANYON,Sat Aug 30 15:26:00 PDT 2003,5.36,10.00
COYN2,COYOTE WASH,Sat Aug 30 15:28:00 PDT 2003,3.58,200.00
DRYN2,DRY CANYON,Sat Aug 30 15:30:00 PDT 2003,3.13,240.00
IMWN2,IMMIGRATION WASH,Sat Aug 30 15:28:00 PDT 2003,2.24,180.00
KNSN2,KANE SPRINGS,Sat Aug 30 15:28:00 PDT 2003,4.47,40.00
DWRN2,LAS VEGAS,Sat Aug 30 15:29:00 PDT 2003,2.24,50.00
F2225,LITTLE VALLEY (WRCC,Sat Aug 30 15:34:00 PDT 2003,2.24,80.00
ORWN2,ORIENTAL WASH,Sat Aug 30 15:27:00 PDT 2003,2.68,290.00
PANN2,PANCAKE,Sat Aug 30 15:26:00 PDT 2003,0.00,230.00
RSCN2,ROCK SPRING CREEK,Sat Aug 30 15:30:00 PDT 2003,3.58,350.00
SIAN2,SIARD,Sat Aug 30 15:30:00 PDT 2003,3.58,90.00
TEXN2,TEXAS SPRINGS,Sat Aug 30 15:33:00 PDT 2003,1.79,140.00
F2208,IROQUOIS,Sat Aug 30 15:27:00 PDT 2003,1.79,310.00
TR322,BLACK MTN #2,Sat Aug 30 15:23:00 PDT 2003,2.24,250.00
BCFO3,BOARD CREEK,Sat Aug 30 15:25:00 PDT 2003,2.24,270.00
BNFO3,BURNT MOUNTAIN,Sat Aug 30 15:30:00 PDT 2003,1.34,30.00
FFFO3,FISH FIN RIM,Sat Aug 30 15:30:00 PDT 2003,3.58,10.00
KBFO3,KELSAY BUTTE,Sat Aug 30 15:24:00 PDT 2003,3.13,70.00
TR958,LITTLE MCCOY CREEK,Sat Aug 30 15:32:00 PDT 2003,2.24,110.00
MEFO3,METOLIUS ARM,Sat Aug 30 15:27:00 PDT 2003,0.89,50.00
WSFO3,MT. WILSON,Sat Aug 30 15:27:00 PDT 2003,1.34,160.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 30 15:27:00 PDT 2003,1.79,20.00
RTFO3,RED BUTTE,Sat Aug 30 15:33:00 PDT 2003,2.24,310.00
TRFO3,SIGNAL TREE,Sat Aug 30 15:29:00 PDT 2003,2.68,320.00
STFO3,STRAWBERRY,Sat Aug 30 15:24:00 PDT 2003,2.24,100.00
SMFO3,SUMMIT,Sat Aug 30 15:24:00 PDT 2003,1.34,160.00
TMFO3,TIMOTHY,Sat Aug 30 15:24:00 PDT 2003,1.79,240.00
WMFO3,WAMIC MILL,Sat Aug 30 15:28:00 PDT 2003,0.89,60.00
F2211,NINIGRET,Sat Aug 30 15:34:00 PDT 2003,1.34,330.00
LANS2,BEAR CREEK,Sat Aug 30 15:26:00 PDT 2003,2.68,190.00
TR472,BKF1 CUSTER 555,Sat Aug 30 15:27:00 PDT 2003,1.79,150.00
PRGS2,PINE RIDGE,Sat Aug 30 15:27:00 PDT 2003,5.36,100.00
TR719,PANTHER JUNCTION -,Sat Aug 30 15:30:00 PDT 2003,3.13,90.00
F2180,SANTA ANA NWR,Sat Aug 30 15:33:00 PDT 2003,3.58,70.00
BAEU1,BAER #10,Sat Aug 30 15:33:00 PDT 2003,1.34,60.00
BBBU1,BAER #11,Sat Aug 30 15:34:00 PDT 2003,3.58,270.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 30 15:34:00 PDT 2003,4.92,340.00
TR780,BRYCE CANYON,Sat Aug 30 15:23:00 PDT 2003,6.26,330.00
DIAU1,DIAMOND RIM,Sat Aug 30 15:23:00 PDT 2003,0.00,90.00
JVAU1,JOES VALLLEY,Sat Aug 30 15:28:00 PDT 2003,5.81,230.00
KAGU1,KANE GULCH,Sat Aug 30 15:27:00 PDT 2003,3.58,300.00
TFRU1,TELEGRAPH FLAT,Sat Aug 30 15:35:00 PDT 2003,3.13,310.00
VENU1,VERNON,Sat Aug 30 15:27:00 PDT 2003,2.68,10.00
F2212,BACK BAY,Sat Aug 30 15:35:00 PDT 2003,4.47,220.00
SDMW1,RICHLAND,Sat Aug 30 15:32:00 PDT 2003,2.24,350.00
STRW1,STEHEKIN,Sat Aug 30 15:31:00 PDT 2003,0.45,350.00
TPFW1,TEPEE CREEK,Sat Aug 30 15:35:00 PDT 2003,0.00,330.00
F2223,HORICON,Sat Aug 30 15:31:00 PDT 2003,1.34,300.00
F2224,NECEDAH,Sat Aug 30 15:31:00 PDT 2003,3.58,270.00
GTGW4,GRAND TETON,Sat Aug 30 15:23:00 PDT 2003,0.89,10.00
RATW4,RATTLESNAKE MTN.,Sat Aug 30 15:26:00 PDT 2003,1.34,340.00
QURC2,Quincy_Res,Sat Aug 30 15:40:00 PDT 2003,1.88,135.00
DHPC2,Diamond_Hill,Sat Aug 30 15:40:00 PDT 2003,1.48,304.00
