AP462,MB7UIK Maidstone                     UK,Sun Jul 18 15:20:14 PDT 2004,0.00,235.00
AP463,K4RVH Madison                     AL US,Sun Jul 18 15:16:39 PDT 2004,0.89,0.00
AP464,KU4ME Andersonville               TN US,Sun Jul 18 15:17:48 PDT 2004,0.00,306.00
AP472,W7EPP Lynden                      WA US,Sun Jul 18 15:20:17 PDT 2004,3.13,238.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 18 15:17:15 PDT 2004,0.45,124.00
AP474,AA7OA Astoria                     OR US,Sun Jul 18 15:19:16 PDT 2004,3.58,253.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 18 15:20:13 PDT 2004,0.89,229.00
AP476,W7DG Longview                     WA US,Sun Jul 18 15:20:11 PDT 2004,0.00,248.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 18 15:16:56 PDT 2004,0.89,65.00
AP478,WA7RVV Medical Lake               WA US,Sun Jul 18 15:16:03 PDT 2004,1.79,12.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Jul 18 15:20:23 PDT 2004,2.24,115.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 18 15:16:13 PDT 2004,1.34,201.00
AP487,WX6X Springfield                  MO US,Sun Jul 18 15:13:39 PDT 2004,0.00,316.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 18 15:16:46 PDT 2004,3.58,105.00
AP496,WA5MMY McAllen                    TX US,Sun Jul 18 15:15:13 PDT 2004,2.24,63.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Jul 18 15:18:00 PDT 2004,0.00,261.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 18 15:15:29 PDT 2004,0.00,265.00
AP504,N4BHM Roanoke                     VA US,Sun Jul 18 15:01:03 PDT 2004,2.24,172.00
AP510,KK6RW Gig Harbor                  WA US,Sun Jul 18 15:13:52 PDT 2004,0.89,13.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Jul 18 15:02:09 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 18 15:17:28 PDT 2004,6.71,283.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Jul 18 15:17:33 PDT 2004,1.34,305.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 18 15:10:40 PDT 2004,0.00,248.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Jul 18 15:18:25 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 18 15:16:42 PDT 2004,1.34,235.00
AP521,KD4K Cumming                      GA US,Sun Jul 18 15:19:57 PDT 2004,0.45,286.00
AP523,WA9UKW Boise                      ID US,Sun Jul 18 15:16:11 PDT 2004,1.34,258.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 18 15:16:04 PDT 2004,1.34,84.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 18 15:20:04 PDT 2004,0.89,126.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 18 15:13:14 PDT 2004,2.24,21.00
AP528,W7IUC-4 Marathon                  FL US,Sun Jul 18 15:18:46 PDT 2004,4.47,249.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 18 15:20:03 PDT 2004,4.47,233.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 18 15:19:28 PDT 2004,1.34,31.00
AP535,N1LTP Norton                      MA US,Sun Jul 18 15:17:11 PDT 2004,0.00,54.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 18 15:17:51 PDT 2004,1.79,263.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 18 15:16:12 PDT 2004,1.34,185.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 18 15:20:11 PDT 2004,0.45,45.00
AP541,AD6NH Placentia                   CA US,Sun Jul 18 15:16:22 PDT 2004,1.34,202.00
AP542,WM0F Berthoud                     CO US,Sun Jul 18 15:15:08 PDT 2004,2.24,135.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 18 15:17:13 PDT 2004,0.00,315.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sun Jul 18 15:01:14 PDT 2004,5.81,190.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 18 15:19:57 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 18 15:12:06 PDT 2004,0.00,89.00
AP558,N9GTL Marion                      IN US,Sun Jul 18 15:17:12 PDT 2004,0.89,345.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Jul 18 15:03:58 PDT 2004,0.00,16.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Jul 18 15:18:41 PDT 2004,2.24,2.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Jul 18 15:20:03 PDT 2004,2.68,320.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Jul 18 15:06:47 PDT 2004,0.45,108.00
AP564,N1OTX Woburn                      MA US,Sun Jul 18 15:16:35 PDT 2004,1.34,115.00
AP565,KQ4YD White City                  FL US,Sun Jul 18 15:15:45 PDT 2004,0.89,236.00
AP566,KQ4KX Lakeland                    FL US,Sun Jul 18 15:16:30 PDT 2004,1.34,187.00
AP567,WB7SWW Dunkirk                    NY US,Sun Jul 18 15:09:30 PDT 2004,0.00,70.00
AP570,KF3BH Catawissa                   PA US,Sun Jul 18 15:18:35 PDT 2004,0.45,174.00
AP574,K0JJV Hays                        KS US,Sun Jul 18 15:20:11 PDT 2004,1.34,244.00
AP577,K4MG Ocala                        FL US,Sun Jul 18 15:17:21 PDT 2004,1.34,272.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 18 15:20:00 PDT 2004,2.68,60.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 18 15:16:37 PDT 2004,0.00,0.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 18 15:15:29 PDT 2004,0.00,79.00
AP588,WD4CD Pickens                     SC US,Sun Jul 18 15:18:03 PDT 2004,0.00,28.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 18 15:17:57 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 18 15:19:24 PDT 2004,2.24,359.00
AP599,N1HQ Panama City                  FL US,Sun Jul 18 15:16:09 PDT 2004,0.00,253.00
AP602,KG5RG Dickinson                   TX US,Sun Jul 18 15:16:02 PDT 2004,1.34,346.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 18 15:16:52 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 18 15:19:34 PDT 2004,0.89,15.00
AP611,KJ7NO-2 Farmington                UT US,Sun Jul 18 15:17:48 PDT 2004,0.00,67.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 18 15:19:52 PDT 2004,1.34,268.00
AP614,ON4BDW Vaartdijk                     BE,Sun Jul 18 15:09:02 PDT 2004,2.24,200.00
AP616,PA1PV Haarlen                        NL,Sun Jul 18 15:00:19 PDT 2004,0.00,254.00
AP619,IZ6ADZ Scalo                         IT,Sun Jul 18 15:01:41 PDT 2004,0.00,71.00
AP620,IW0RQH Foligno                       IT,Sun Jul 18 15:12:42 PDT 2004,0.00,357.00
AP624,M0ADS Sheffield                      UK,Sun Jul 18 15:16:05 PDT 2004,1.79,279.00
AP626,G1YXH Kent                           UK,Sun Jul 18 15:13:47 PDT 2004,0.89,257.00
AP627,VE4UB Selkirk                     MB CA,Sun Jul 18 15:17:49 PDT 2004,0.45,263.00
AP630,VK3MY Knox City                      AU,Sun Jul 18 15:13:39 PDT 2004,0.00,209.00
AP632,VK3ZV Moondarra                      AU,Sun Jul 18 15:17:19 PDT 2004,0.89,148.00
AP635,VK5BRC-7 Angaston                    AU,Sun Jul 18 15:08:16 PDT 2004,2.24,248.00
AP642,W0NWS-2 Mead                      NE US,Sun Jul 18 15:18:57 PDT 2004,5.36,150.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Jul 18 15:17:03 PDT 2004,1.79,128.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Jul 18 15:17:04 PDT 2004,0.00,34.00
AP648,KS5V Bulverde                     TX US,Sun Jul 18 15:07:58 PDT 2004,1.79,7.00
AP649,KA5KTH Austin                     TX US,Sun Jul 18 15:12:30 PDT 2004,1.34,262.00
AP651,WA5ZAI Valley Mills               TX US,Sun Jul 18 15:13:18 PDT 2004,0.00,358.00
AP656,KC5TIL Rendon                     TX US,Sun Jul 18 15:17:54 PDT 2004,0.89,351.00
AP657,KC4WTI Carrolton                  TX US,Sun Jul 18 15:16:51 PDT 2004,0.45,85.00
AP661,WA5KXX Plano                      TX US,Sun Jul 18 15:07:21 PDT 2004,0.00,333.00
AP669,PA0OKE Amsterdam                     NL,Sun Jul 18 15:19:52 PDT 2004,1.34,268.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Jul 18 15:14:52 PDT 2004,7.60,110.00
AP679,ON5CT St-Niklaas                     BE,Sun Jul 18 15:11:01 PDT 2004,2.24,265.00
AP680,KA1GOZ Nashua                     NH US,Sun Jul 18 15:15:42 PDT 2004,0.45,23.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Jul 18 15:16:36 PDT 2004,5.36,233.00
AP682,W7KKE-3 Road's End                OR US,Sun Jul 18 15:18:15 PDT 2004,4.47,219.00
AP685,KD7CTY Vancouver                  WA US,Sun Jul 18 15:16:28 PDT 2004,1.34,204.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Jul 18 15:17:57 PDT 2004,1.79,359.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Jul 18 15:08:43 PDT 2004,3.58,0.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Jul 18 15:04:18 PDT 2004,3.58,39.00
AP692,ZL1WPK Hamilton                      NZ,Sun Jul 18 15:09:45 PDT 2004,2.68,194.00
AP693,ZL1RED Tauranga                      NZ,Sun Jul 18 15:18:07 PDT 2004,2.68,227.00
AP694,ZL1KRH Tauranga                      NZ,Sun Jul 18 15:18:29 PDT 2004,4.02,262.00
AP695,ZL3AQ Ashburton                      NZ,Sun Jul 18 15:19:43 PDT 2004,2.24,281.00
AP696,N4ARI Williamsburg                VA US,Sun Jul 18 15:17:23 PDT 2004,3.13,7.00
AP697,N1NLX Madison                     NH US,Sun Jul 18 15:12:06 PDT 2004,0.00,140.00
AP698,K3BAY Pasadena                    MD US,Sun Jul 18 15:13:44 PDT 2004,0.00,18.00
AP701,EA3ABN Barcelona                     ES,Sun Jul 18 15:17:37 PDT 2004,0.00,304.00
AP704,KA1UDX Collegeville               PA US,Sun Jul 18 15:07:43 PDT 2004,0.89,43.00
AP705,K4VVN Kingsport                   TN US,Sun Jul 18 15:20:09 PDT 2004,0.00,71.00
AP706,N0PJH Grand Island                NE US,Sun Jul 18 15:20:27 PDT 2004,2.68,192.00
AP710,N7XRD Renton                      WA US,Sun Jul 18 15:15:42 PDT 2004,1.34,161.00
AP711,W0DVM Divide                      CO US,Sun Jul 18 15:11:09 PDT 2004,0.45,48.00
AP712,KA1HEU Hudson                     NH US,Sun Jul 18 15:16:41 PDT 2004,0.00,88.00
AP715,K4DNM Clayton                     NC US,Sun Jul 18 15:18:59 PDT 2004,0.00,322.00
AP718,K4YK Greensboro                   GA US,Sun Jul 18 15:14:31 PDT 2004,0.00,256.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Jul 18 15:19:17 PDT 2004,0.00,7.00
AP722,KF4ORW Dade City                  FL US,Sun Jul 18 15:19:04 PDT 2004,0.00,167.00
AP725,KD4BNP Palm Bay                   FL US,Sun Jul 18 15:20:09 PDT 2004,0.45,245.00
AP727,LA9QFA Trondheim                     NO,Sun Jul 18 15:08:43 PDT 2004,1.34,232.00
AP731,WW6HAM Pacifica                   CA US,Sun Jul 18 15:10:05 PDT 2004,4.47,195.00
AP736,VK5RR Adelaide                       AU,Sun Jul 18 15:00:12 PDT 2004,0.00,254.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 18 15:17:37 PDT 2004,4.92,136.00
AP742,KC4ELV Honey Creek                GA US,Sun Jul 18 15:20:15 PDT 2004,0.45,323.00
AP744,K0RM Colorado Springs             CO US,Sun Jul 18 15:13:25 PDT 2004,0.45,158.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 18 15:16:06 PDT 2004,0.45,55.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 18 15:18:22 PDT 2004,0.00,356.00
AP749,N3FJA Mountain Top                PA US,Sun Jul 18 15:19:31 PDT 2004,0.00,125.00
AP750,W1OEM Flanders                    CT US,Sun Jul 18 15:17:28 PDT 2004,2.68,90.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 18 15:15:25 PDT 2004,0.45,136.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 18 15:15:09 PDT 2004,0.89,308.00
AP765,N3EYQ Kingston                    NY US,Sun Jul 18 15:09:19 PDT 2004,0.00,345.00
AP766,WB2CMF Farmingville               NY US,Sun Jul 18 15:05:41 PDT 2004,0.45,34.00
AP767,N2XP Flanders                     NJ US,Sun Jul 18 15:18:48 PDT 2004,0.00,338.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Jul 18 15:12:12 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 18 15:18:04 PDT 2004,3.58,189.00
AP772,K4KAL Marietta                    GA US,Sun Jul 18 15:20:27 PDT 2004,0.00,112.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 18 15:20:19 PDT 2004,2.68,198.00
AP774,N8OVD Wendell                     NC US,Sun Jul 18 15:15:43 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Jul 18 15:16:18 PDT 2004,0.00,309.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 18 15:13:28 PDT 2004,0.45,21.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Jul 18 15:12:58 PDT 2004,0.00,36.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 18 15:17:51 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 18 15:18:25 PDT 2004,0.45,72.00
AP787,KC5LPN Houston                    TX US,Sun Jul 18 15:18:39 PDT 2004,3.13,337.00
AP790,ZF1RC George Town                    KY,Sun Jul 18 15:00:31 PDT 2004,0.00,95.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Jul 18 15:09:36 PDT 2004,3.13,113.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 18 15:18:20 PDT 2004,0.00,333.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 18 15:20:28 PDT 2004,2.68,297.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 18 15:20:09 PDT 2004,1.34,89.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 18 15:19:04 PDT 2004,3.58,267.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 18 15:18:36 PDT 2004,1.34,268.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 18 15:17:37 PDT 2004,0.89,65.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 18 15:20:11 PDT 2004,3.13,334.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Jul 18 15:00:44 PDT 2004,4.47,289.00
AP814,VA3GY Erin                       ONT CA,Sun Jul 18 15:01:56 PDT 2004,2.24,341.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 18 15:19:14 PDT 2004,2.24,37.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 18 15:20:19 PDT 2004,0.00,80.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 18 15:18:13 PDT 2004,0.00,129.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 18 15:16:05 PDT 2004,0.00,149.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Jul 18 15:13:06 PDT 2004,0.00,118.00
AP823,AD4BL Fairbanks                   AK US,Sun Jul 18 15:13:12 PDT 2004,0.45,245.00
AP824,K5WPN-10 Duncan                   OK US,Sun Jul 18 15:20:06 PDT 2004,2.24,89.00
AP826,KC9CI Germantown                  WI US,Sun Jul 18 15:06:02 PDT 2004,1.79,112.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 18 15:18:11 PDT 2004,0.00,82.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Jul 18 15:18:05 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 18 15:17:08 PDT 2004,0.00,40.00
AP835,KB0HNR-3 California               MO US,Sun Jul 18 15:16:03 PDT 2004,1.79,330.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 18 15:13:29 PDT 2004,0.89,0.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Jul 18 15:13:21 PDT 2004,4.92,319.00
AP843,DC1NF-6 Hoechstadt                   DE,Sun Jul 18 15:05:40 PDT 2004,0.00,20.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 18 15:04:17 PDT 2004,0.00,174.00
AP846,WN5PFI N.Dallas                   TX US,Sun Jul 18 15:16:54 PDT 2004,3.13,6.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 18 15:16:02 PDT 2004,0.00,131.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 18 15:20:18 PDT 2004,0.45,35.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 18 15:19:11 PDT 2004,4.02,269.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 18 15:17:12 PDT 2004,6.71,284.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 18 15:17:59 PDT 2004,0.00,359.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 18 15:15:47 PDT 2004,1.34,313.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 18 15:16:03 PDT 2004,2.68,203.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 18 15:19:04 PDT 2004,2.68,120.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 18 15:18:01 PDT 2004,0.45,112.00
AP867,N0VPR Johnston                    IA US,Sun Jul 18 15:10:47 PDT 2004,0.00,175.00
AP871,N0PFY Northfield                  MN US,Sun Jul 18 15:18:22 PDT 2004,1.79,237.00
AP872,N0EST Rochester                   MN US,Sun Jul 18 15:19:49 PDT 2004,0.00,72.00
AP874,VK2AAK Forster                       AU,Sun Jul 18 15:20:01 PDT 2004,3.58,203.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Jul 18 15:19:09 PDT 2004,1.34,40.00
AP878,AB9FX Chicago                     IL US,Sun Jul 18 15:18:22 PDT 2004,1.79,101.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 18 15:19:37 PDT 2004,0.45,359.00
AP881,KJ4W Murray                       KY US,Sun Jul 18 15:06:26 PDT 2004,1.79,13.00
AP888,N7QXO-2 Vancouver                 WA US,Sun Jul 18 15:03:01 PDT 2004,0.00,226.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 18 15:20:04 PDT 2004,1.34,267.00
AP892,KG6QHD Prineville                 OR US,Sun Jul 18 15:16:21 PDT 2004,0.00,343.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 18 15:10:06 PDT 2004,0.00,286.00
AP894,K6IMN Atwater                     CA US,Sun Jul 18 15:11:03 PDT 2004,1.34,57.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 18 15:18:33 PDT 2004,4.02,323.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 18 15:16:02 PDT 2004,1.79,250.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 18 15:19:02 PDT 2004,7.60,239.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 18 15:15:48 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Jul 18 15:19:15 PDT 2004,10.28,219.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 18 15:17:35 PDT 2004,2.68,247.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 18 15:08:13 PDT 2004,7.60,243.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 18 15:20:08 PDT 2004,4.92,183.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 18 15:12:13 PDT 2004,3.58,245.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 18 15:19:28 PDT 2004,0.00,329.00
AP912,WB2JSH Eaton                      CO US,Sun Jul 18 15:20:12 PDT 2004,3.13,109.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 18 15:18:21 PDT 2004,0.00,311.00
AP916,KE4YGK Fort Payne                 AL US,Sun Jul 18 15:20:12 PDT 2004,0.00,82.00
AP919,LB9ME Trondheim                      NO,Sun Jul 18 15:09:08 PDT 2004,2.68,218.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 18 15:14:09 PDT 2004,0.00,271.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Jul 18 15:00:39 PDT 2004,0.00,158.00
AP932,MB7UHR Luton                         UK,Sun Jul 18 15:20:03 PDT 2004,0.89,305.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 18 15:17:02 PDT 2004,0.00,271.00
AP938,G3OJZ-6 Kent                         UK,Sun Jul 18 15:07:20 PDT 2004,2.68,286.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 18 15:10:53 PDT 2004,0.00,12.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Jul 18 15:18:24 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 18 15:15:25 PDT 2004,0.00,255.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 18 15:15:02 PDT 2004,1.34,30.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 18 15:15:22 PDT 2004,0.00,215.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 18 15:20:11 PDT 2004,3.13,94.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 18 15:20:07 PDT 2004,0.89,220.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 18 15:16:10 PDT 2004,0.00,142.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 18 15:16:16 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Sun Jul 18 15:08:07 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 18 15:17:55 PDT 2004,1.79,165.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 18 15:14:51 PDT 2004,0.00,128.00
AP971,EB3GGU Balaguer                      ES,Sun Jul 18 15:20:09 PDT 2004,2.24,26.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 18 15:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 18 15:01:22 PDT 2004,3.13,205.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 18 15:18:44 PDT 2004,0.00,13.00
AP977,ZL1TRE Auckland                      NZ,Sun Jul 18 15:00:19 PDT 2004,3.58,186.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 18 15:16:37 PDT 2004,0.00,0.00
AP981,KG4SEY Niceville                  FL US,Sun Jul 18 15:14:35 PDT 2004,0.45,270.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 18 15:20:09 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 18 15:16:10 PDT 2004,0.45,327.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Jul 18 15:17:02 PDT 2004,1.34,310.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 18 15:09:45 PDT 2004,3.13,291.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 18 15:18:25 PDT 2004,0.89,298.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 18 15:20:02 PDT 2004,1.34,346.00
AP996,KC5YVU Lampasas                   TX US,Sun Jul 18 15:16:41 PDT 2004,4.02,38.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 18 15:15:46 PDT 2004,0.00,224.00
AP999,DB5OY-15 Celle                       DE,Sun Jul 18 15:13:33 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 18 15:07:16 PDT 2004,0.89,203.00
AR005,HB9BA-8 Solothurn                    CH,Sun Jul 18 15:18:27 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Jul 18 15:11:55 PDT 2004,4.02,281.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Jul 18 15:15:40 PDT 2004,9.39,124.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 18 15:18:57 PDT 2004,0.00,314.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 18 15:16:39 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Jul 18 15:14:14 PDT 2004,0.00,132.00
AR017,IK4UPW S.Giovanni                    IT,Sun Jul 18 15:09:45 PDT 2004,0.00,148.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 18 15:15:07 PDT 2004,0.00,357.00
AR021,I3OVD Scaltenigo                     IT,Sun Jul 18 15:01:30 PDT 2004,0.00,154.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 18 15:15:47 PDT 2004,1.34,328.00
AR025,IT9IPQ-2 Messina                     IT,Sun Jul 18 15:18:23 PDT 2004,0.00,219.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 18 15:15:47 PDT 2004,2.24,152.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 18 15:17:09 PDT 2004,0.00,125.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 18 15:09:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Jul 18 15:14:59 PDT 2004,0.00,78.00
AR033,SV4BHA-2 Larisa                      GR,Sun Jul 18 15:14:08 PDT 2004,0.89,206.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 18 15:11:38 PDT 2004,1.34,51.00
AR038,VK4AGS-3 Calliope                    AU,Sun Jul 18 15:03:26 PDT 2004,2.68,224.00
AR039,VK4TMK Arana Hills                   AU,Sun Jul 18 15:17:49 PDT 2004,1.79,243.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 18 15:18:07 PDT 2004,0.00,359.00
AR041,HS0AC-1 Bangkok                      TH,Sun Jul 18 15:03:54 PDT 2004,3.13,220.00
AR042,VK1AC Bywong                     NSW AU,Sun Jul 18 15:07:46 PDT 2004,1.34,175.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 18 15:16:38 PDT 2004,0.89,155.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 18 15:12:17 PDT 2004,0.45,113.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 18 15:18:09 PDT 2004,1.34,278.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 18 15:20:18 PDT 2004,1.79,329.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 18 15:17:06 PDT 2004,1.34,55.00
AR057,VK3XJB Shepparton                    AU,Sun Jul 18 15:17:08 PDT 2004,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Jul 18 15:09:41 PDT 2004,4.92,140.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 18 15:20:04 PDT 2004,4.02,195.00
AR061,VK3YLV Horsham                       AU,Sun Jul 18 15:11:34 PDT 2004,0.00,272.00
AR062,VK5EX-1 Adelaide                     AU,Sun Jul 18 15:19:44 PDT 2004,0.00,110.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 18 15:15:22 PDT 2004,0.00,0.00
