SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,3.09,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,3.09,90.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,2.57,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,3.09,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,0.51,160.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 22 15:35:00 PDT 2003,3.09,50.00
VLNF1,Avalon                                 FAWN,Fri Aug 22 15:30:00 PDT 2003,4.29,185.50
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 22 15:30:00 PDT 2003,1.28,16.84
SABS2,Aberdeen                               KELO-TV,Fri Aug 22 15:37:00 PDT 2003,4.63,140.00
SHUS2,Huron                                  KELO-TV,Fri Aug 22 15:37:00 PDT 2003,8.23,160.00
SMIS2,Milbank                                KELO-TV,Fri Aug 22 15:37:00 PDT 2003,4.12,140.00
SMSS2,Mission                                KELO-TV,Fri Aug 22 15:37:00 PDT 2003,9.77,250.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 22 15:37:00 PDT 2003,6.69,70.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 22 15:37:00 PDT 2003,5.14,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 22 15:37:00 PDT 2003,4.12,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 22 15:37:00 PDT 2003,5.14,120.00
SWAS2,Wall                                   KELO-TV,Fri Aug 22 15:37:00 PDT 2003,4.63,230.00
SWTS2,Watertown                              KELO-TV,Fri Aug 22 15:37:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Fri Aug 22 15:37:00 PDT 2003,1.03,120.00
SHII4,Hull                                   KELO-TV,Fri Aug 22 15:37:00 PDT 2003,2.57,90.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 22 15:24:01 PDT 2003,1.94,75.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 22 15:24:00 PDT 2003,0.28,65.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 22 15:27:02 PDT 2003,0.00,300.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 22 15:25:04 PDT 2003,4.17,170.00
MN008,I-90 Mile Post 67,Fri Aug 22 15:30:01 PDT 2003,1.94,140.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 22 15:30:01 PDT 2003,3.06,65.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 22 15:25:00 PDT 2003,1.39,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 22 15:29:01 PDT 2003,1.39,55.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 22 15:25:01 PDT 2003,1.94,345.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 22 15:29:02 PDT 2003,4.72,150.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 22 15:24:00 PDT 2003,3.06,140.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 22 15:30:02 PDT 2003,3.06,155.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 22 15:22:02 PDT 2003,4.17,195.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 22 15:26:01 PDT 2003,2.50,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 22 15:29:00 PDT 2003,1.11,245.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 22 15:30:03 PDT 2003,0.00,50.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 22 15:30:00 PDT 2003,2.78,135.00
MN024,MN-7 Mile Post 11,Fri Aug 22 15:30:05 PDT 2003,5.83,90.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 22 15:29:01 PDT 2003,0.28,240.00
MN029,Byron US-14 Mile Post 200,Fri Aug 22 15:28:00 PDT 2003,2.22,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 15:26:00 PDT 2003,4.17,130.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 22 15:23:00 PDT 2003,0.56,320.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 22 15:23:02 PDT 2003,5.28,125.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 22 15:23:01 PDT 2003,5.28,125.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 22 15:22:00 PDT 2003,4.17,95.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 22 15:25:01 PDT 2003,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 22 15:22:02 PDT 2003,0.00,200.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 22 15:23:00 PDT 2003,0.28,70.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 22 15:22:01 PDT 2003,3.06,175.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 22 15:22:00 PDT 2003,1.67,80.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 22 15:24:01 PDT 2003,0.28,55.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 22 15:23:02 PDT 2003,1.39,340.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 15:29:02 PDT 2003,2.78,75.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 22 15:24:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 22 15:25:03 PDT 2003,0.56,350.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 15:28:03 PDT 2003,0.00,5.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 15:26:03 PDT 2003,6.67,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 15:27:03 PDT 2003,0.83,150.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 15:26:02 PDT 2003,1.94,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 15:28:03 PDT 2003,3.06,75.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 15:27:00 PDT 2003,4.44,130.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 15:29:03 PDT 2003,5.83,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 15:27:00 PDT 2003,1.67,95.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 15:28:01 PDT 2003,3.33,195.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 15:26:01 PDT 2003,1.67,80.00
MN065,Canton US-52 Mile Post 2,Fri Aug 22 15:25:02 PDT 2003,2.22,5.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 22 15:22:07 PDT 2003,0.83,0.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 15:27:01 PDT 2003,4.44,65.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 15:30:00 PDT 2003,1.39,295.00
MN071,MN-71 Mile Post 43,Fri Aug 22 15:22:01 PDT 2003,3.89,130.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 22 15:24:05 PDT 2003,3.06,30.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 22 15:23:03 PDT 2003,1.94,150.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 15:26:02 PDT 2003,1.11,90.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 15:28:00 PDT 2003,2.50,180.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 15:27:01 PDT 2003,1.67,130.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 15:28:02 PDT 2003,0.56,330.00
F1268,BEN CREEK,Fri Aug 22 15:25:00 PDT 2003,2.24,310.00
F1269,BENTALIT,Fri Aug 22 15:21:00 PDT 2003,2.24,120.00
F1925,BOOTH LAKE,Fri Aug 22 15:24:00 PDT 2003,4.92,250.00
F1928,CARIBOU PEAK,Fri Aug 22 15:20:00 PDT 2003,4.47,230.00
F1933,CHISANA,Fri Aug 22 15:24:00 PDT 2003,1.79,300.00
F1936,COTTONWOOD,Fri Aug 22 15:25:00 PDT 2003,2.68,230.00
F1937,EAGLE,Fri Aug 22 15:25:00 PDT 2003,1.79,10.00
F1961,KAVET CREEK,Fri Aug 22 15:21:00 PDT 2003,2.24,80.00
F2299,KELLY,Fri Aug 22 15:23:00 PDT 2003,4.02,170.00
F1967,KLAWASI,Fri Aug 22 15:24:00 PDT 2003,1.79,360.00
F1969,LAKE MINCHUMINA,Fri Aug 22 15:20:00 PDT 2003,1.79,170.00
F1971,MAY CREEK,Fri Aug 22 15:25:00 PDT 2003,1.34,350.00
F1979,NOATAK,Fri Aug 22 15:23:00 PDT 2003,1.34,80.00
F1980,NORUTAK LAKE,Fri Aug 22 15:21:00 PDT 2003,1.34,260.00
F1984,PORT ALSWORTH,Fri Aug 22 15:22:00 PDT 2003,0.89,10.00
F2000,STONEY,Fri Aug 22 15:22:00 PDT 2003,1.79,220.00
F2011,BANKHEAD,Fri Aug 22 15:25:00 PDT 2003,0.89,110.00
F2013,OAKMULGEE,Fri Aug 22 15:24:00 PDT 2003,1.79,250.00
F2014,OPNPND,Fri Aug 22 15:22:00 PDT 2003,1.79,60.00
F2326,SHOAL CREEK,Fri Aug 22 15:22:00 PDT 2003,1.34,140.00
F2015,TALLADEGA,Fri Aug 22 15:24:00 PDT 2003,0.45,40.00
QBHA3,BLACK HILLS,Fri Aug 22 15:31:00 PDT 2003,3.13,200.00
QBLA3,BUCKSKIN LO,Fri Aug 22 15:22:00 PDT 2003,1.79,270.00
QCPA3,CHEDISKI PEAK,Fri Aug 22 15:22:00 PDT 2003,0.89,250.00
QCBA3,CHUCK BOX,Fri Aug 22 15:22:00 PDT 2003,3.13,180.00
TR572,CIBECUE RIDGE,Fri Aug 22 15:20:00 PDT 2003,1.79,220.00
QDSA3,DEER SPRINGS,Fri Aug 22 15:20:00 PDT 2003,1.34,200.00
QDPA3,DRY PARK,Fri Aug 22 15:31:00 PDT 2003,0.00,60.00
QHPA3,HOPKINS,Fri Aug 22 15:27:00 PDT 2003,1.79,120.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 22 15:22:00 PDT 2003,3.13,170.00
QSBA3,SASABE,Fri Aug 22 15:33:00 PDT 2003,2.68,180.00
QHQA3,SMITH PEAK,Fri Aug 22 15:31:00 PDT 2003,3.58,260.00
QSHA3,STRAY HORSE,Fri Aug 22 15:21:00 PDT 2003,1.34,20.00
TR074,TONTO PORTABLE #1,Fri Aug 22 15:25:00 PDT 2003,0.00,120.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 22 15:23:00 PDT 2003,2.24,160.00
ATNC1,ACTON,Fri Aug 22 15:32:00 PDT 2003,4.47,260.00
TR085,BAKERSFIELD PORTABL,Fri Aug 22 15:30:00 PDT 2003,2.24,290.00
BBEC1,BARNABY,Fri Aug 22 15:29:00 PDT 2003,3.13,220.00
BSNC1,BATTERSON,Fri Aug 22 15:31:00 PDT 2003,1.79,290.00
BPKC1,BEAR PEAK,Fri Aug 22 15:21:00 PDT 2003,6.71,220.00
CAPC1,BELL CANYON,Fri Aug 22 15:31:00 PDT 2003,6.71,200.00
TR361,BIG SUR,Fri Aug 22 15:26:00 PDT 2003,1.34,280.00
BDOC1,BLUE DOOR,Fri Aug 22 15:32:00 PDT 2003,3.58,270.00
BOGC1,BOGARD R.S.,Fri Aug 22 15:30:00 PDT 2003,1.34,170.00
BUFC1,BULL FLAT,Fri Aug 22 15:25:00 PDT 2003,4.47,280.00
TR841,BURRO CANYON BAER,Fri Aug 22 15:25:00 PDT 2003,3.58,120.00
CNYC1,CANBY,Fri Aug 22 15:32:00 PDT 2003,2.68,240.00
TR108,CDF PORTABLE #03,Fri Aug 22 15:28:00 PDT 2003,4.47,310.00
TR112,CDF PORTABLE #07,Fri Aug 22 15:26:00 PDT 2003,0.00,100.00
TR114,CDF PORTABLE #09,Fri Aug 22 15:25:00 PDT 2003,3.13,250.00
TR098,CDF PORTABLE #10,Fri Aug 22 15:25:00 PDT 2003,4.92,270.00
TR106,CDF PORTABLE #17,Fri Aug 22 15:21:00 PDT 2003,0.89,250.00
CESC1,CHESTER,Fri Aug 22 15:30:00 PDT 2003,0.45,150.00
TR119,CNF30 PORTABLE,Fri Aug 22 15:21:00 PDT 2003,0.45,330.00
CVEC1,CONVERSE,Fri Aug 22 15:20:00 PDT 2003,4.47,270.00
TR844,CRYSTAL LAKE BAER,Fri Aug 22 15:24:00 PDT 2003,1.79,150.00
DENC1,DESCANSO,Fri Aug 22 15:33:00 PDT 2003,3.13,250.00
FWSC1,FAWNSKIN,Fri Aug 22 15:20:00 PDT 2003,3.13,200.00
TR372,FIGUEROA,Fri Aug 22 15:26:00 PDT 2003,1.79,10.00
FHLC1,FORT HUNTER LIGGET,Fri Aug 22 15:22:00 PDT 2003,2.24,150.00
FRCC1,FREMONT CANYON,Fri Aug 22 15:30:00 PDT 2003,4.47,300.00
TR935,GRIZZLY FLAT,Fri Aug 22 15:21:00 PDT 2003,0.89,260.00
TR138,H-T PORTABLE #2,Fri Aug 22 15:29:00 PDT 2003,0.89,300.00
GJCN5,HOPLAND UC,Fri Aug 22 15:28:00 PDT 2003,4.02,210.00
HTSC1,HORSE THIEF SPRINGS,Fri Aug 22 15:21:00 PDT 2003,2.68,170.00
LDRC1,LADDER BUTTE,Fri Aug 22 15:31:00 PDT 2003,2.24,240.00
TR149,LNF06 PORTABLE,Fri Aug 22 15:29:00 PDT 2003,0.00,260.00
LSGC1,LOS GATOS,Fri Aug 22 15:32:00 PDT 2003,4.47,190.00
VIOC1,MANZANITA LAKE,Fri Aug 22 15:31:00 PDT 2003,1.79,230.00
TR079,MDF04 PORTABLE,Fri Aug 22 15:28:00 PDT 2003,1.34,250.00
DBHC1,MDF06 PORTABLE,Fri Aug 22 15:28:00 PDT 2003,1.79,260.00
MMKC1,MILL CREEK (BDF),Fri Aug 22 15:23:00 PDT 2003,4.47,290.00
MNCC1,MORMON ROCK,Fri Aug 22 15:23:00 PDT 2003,4.92,60.00
NFRC1,NORTH FORK,Fri Aug 22 15:32:00 PDT 2003,1.79,190.00
OBRC1,OAK BOTTOM,Fri Aug 22 15:30:00 PDT 2003,4.02,70.00
ONOC1,OAKLAND NORTH,Fri Aug 22 15:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Fri Aug 22 15:33:00 PDT 2003,2.24,240.00
OZNC1,OZENA,Fri Aug 22 15:25:00 PDT 2003,1.79,350.00
BKWC1,PNF12 PORTABLE,Fri Aug 22 15:32:00 PDT 2003,1.34,220.00
TR871,PNF24 PORTABLE,Fri Aug 22 15:30:00 PDT 2003,0.89,260.00
RCEC1,ROCK CREEK,Fri Aug 22 15:28:00 PDT 2003,3.13,170.00
SLWC1,SAN LUIS NWR,Fri Aug 22 15:31:00 PDT 2003,3.58,310.00
STFC1,SANTA FE DAM,Fri Aug 22 15:31:00 PDT 2003,3.58,220.00
TR161,SNF02 PORTABLE,Fri Aug 22 15:25:00 PDT 2003,2.68,190.00
TCLC1,TEMESCAL (LPF),Fri Aug 22 15:25:00 PDT 2003,3.13,220.00
TR865,WOODACRE,Fri Aug 22 15:33:00 PDT 2003,2.24,240.00
LPRC2,BLACK CANYON,Fri Aug 22 15:20:00 PDT 2003,3.58,110.00
CPTC2,CARPENTER RIDGE,Fri Aug 22 15:29:00 PDT 2003,0.89,210.00
DRAC2,DRAGON ROAD,Fri Aug 22 15:21:00 PDT 2003,3.13,230.00
TR390,GMF1 MONTROSE 555,Fri Aug 22 15:27:00 PDT 2003,0.89,250.00
NUCC2,NUCLA,Fri Aug 22 15:26:00 PDT 2003,3.13,220.00
PIRC2,PINTO,Fri Aug 22 15:21:00 PDT 2003,5.36,240.00
TR209,PSF2 SALIDA 555,Fri Aug 22 15:28:00 PDT 2003,1.79,80.00
RFEC2,RIFLE,Fri Aug 22 15:22:00 PDT 2003,6.26,210.00
TS001,SJF2 PAGOSA PORTABL,Fri Aug 22 15:27:00 PDT 2003,3.13,110.00
CRWC2,THE CROWN,Fri Aug 22 15:22:00 PDT 2003,2.24,290.00
F2204,PRIME HOOK,Fri Aug 22 15:27:00 PDT 2003,2.24,230.00
F2027,TENRAW,Fri Aug 22 15:23:00 PDT 2003,0.00,20.00
F2215,NEAL SMITH,Fri Aug 22 15:32:00 PDT 2003,2.68,90.00
DPKI1,BULL CANYON,Fri Aug 22 15:29:00 PDT 2003,3.58,220.00
GASI1,GAS CAVES,Fri Aug 22 15:25:00 PDT 2003,6.26,200.00
IPFI1,ISLAND PARK,Fri Aug 22 15:33:00 PDT 2003,4.92,270.00
KRCI1,KRILEY CREEK,Fri Aug 22 15:28:00 PDT 2003,8.05,10.00
LDOI1,LEADORE CREEK,Fri Aug 22 15:29:00 PDT 2003,4.02,260.00
TR243,MARIAH - PORTABLE,Fri Aug 22 15:31:00 PDT 2003,0.00,70.00
MKBI1,MULKEY BAR,Fri Aug 22 15:33:00 PDT 2003,6.71,180.00
PLFI1,PITTSBURG LANDING,Fri Aug 22 15:26:00 PDT 2003,0.45,30.00
PCKI1,POLE CREEK,Fri Aug 22 15:24:00 PDT 2003,4.92,200.00
TRII1,TRIANGLE,Fri Aug 22 15:32:00 PDT 2003,2.68,220.00
F2216,CRAB ORCHARD,Fri Aug 22 15:31:00 PDT 2003,3.13,350.00
F2217,BIG OAKS,Fri Aug 22 15:31:00 PDT 2003,2.24,190.00
F2285,ALPINE,Fri Aug 22 15:30:00 PDT 2003,0.89,110.00
F2357,BIG SANDY,Fri Aug 22 15:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Fri Aug 22 15:30:00 PDT 2003,0.89,240.00
F2358,JACKSON CO AP,Fri Aug 22 15:30:00 PDT 2003,0.45,190.00
F2229,BIG BRANCH NWR,Fri Aug 22 15:24:00 PDT 2003,0.89,180.00
F2206,BLACKWATER,Fri Aug 22 15:27:00 PDT 2003,3.58,190.00
F2084,MCFARLAND HILL,Fri Aug 22 15:21:00 PDT 2003,2.24,220.00
F2085,MOOSEHORN - FTS,Fri Aug 22 15:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Fri Aug 22 15:33:00 PDT 2003,3.58,110.00
F2095,SENEY,Fri Aug 22 15:32:00 PDT 2003,2.68,330.00
F2098,WINDIGO - FTS,Fri Aug 22 15:33:00 PDT 2003,1.79,360.00
F2230,MS SANDHILL CRANE -,Fri Aug 22 15:24:00 PDT 2003,1.79,110.00
BAFM8,BADGER PEAK,Fri Aug 22 15:26:00 PDT 2003,2.24,280.00
BOOM8,BOORMAN,Fri Aug 22 15:24:00 PDT 2003,1.79,290.00
BSHM8,BRADSHAW CREEK,Fri Aug 22 15:31:00 PDT 2003,2.68,300.00
BRRM8,BRENNER,Fri Aug 22 15:23:00 PDT 2003,9.83,190.00
TR267,BVD/DEERLODGE - POR,Fri Aug 22 15:23:00 PDT 2003,11.18,190.00
CBUM8,CHAIN BUTTES,Fri Aug 22 15:22:00 PDT 2003,0.89,70.00
FSLM8,FISHTAIL,Fri Aug 22 15:26:00 PDT 2003,4.47,250.00
TR726,FLATHEAD PORTABLE,Fri Aug 22 15:32:00 PDT 2003,1.79,310.00
FHFM8,FORT HOWES,Fri Aug 22 15:24:00 PDT 2003,1.79,320.00
HRWM8,HELENA,Fri Aug 22 15:32:00 PDT 2003,1.79,110.00
HOTM8,HOT SPRINGS,Fri Aug 22 15:22:00 PDT 2003,2.24,270.00
KTFM8,KNOWLTON,Fri Aug 22 15:24:00 PDT 2003,2.68,250.00
TR276,L & C PORTABLE #1,Fri Aug 22 15:25:00 PDT 2003,0.00,100.00
TR588,LEWIS & CLARK PORTA,Fri Aug 22 15:26:00 PDT 2003,4.02,250.00
TR464,LEWISTOWN PORTABLE,Fri Aug 22 15:26:00 PDT 2003,0.45,160.00
PMRM8,PRYOR MOUNTAIN,Fri Aug 22 15:24:00 PDT 2003,3.13,260.00
RCBM8,ROCKY BOY,Fri Aug 22 15:26:00 PDT 2003,0.45,360.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 22 15:25:00 PDT 2003,3.58,80.00
SRYM8,ST. MARY,Fri Aug 22 15:26:00 PDT 2003,2.24,200.00
TR543,STILLWATER,Fri Aug 22 15:32:00 PDT 2003,1.34,40.00
WWMM8,WOLF MOUNTAIN,Fri Aug 22 15:26:00 PDT 2003,3.13,250.00
F2125,LEXINGTON,Fri Aug 22 15:27:00 PDT 2003,2.68,240.00
F2234,POCOSIN LAKES,Fri Aug 22 15:23:00 PDT 2003,2.68,240.00
F2128,RENDEZVOUS MTN.,Fri Aug 22 15:27:00 PDT 2003,1.79,170.00
AWWN8,ARROWWOOD 2,Fri Aug 22 15:33:00 PDT 2003,8.05,140.00
TR468,CROSBY,Fri Aug 22 15:29:00 PDT 2003,8.94,140.00
FRTN8,DEVILS LAKE,Fri Aug 22 15:26:00 PDT 2003,3.58,130.00
AMDN8,SAND CREEK,Fri Aug 22 15:20:00 PDT 2003,9.39,120.00
SNGN8,SHEYENNE,Fri Aug 22 15:30:00 PDT 2003,5.36,140.00
NS095,TEWAUKON,Fri Aug 22 15:34:00 PDT 2003,5.81,140.00
F2207,EB FORSYTHE,Fri Aug 22 15:27:00 PDT 2003,0.45,200.00
CWRN5,ALBINO CANYON,Fri Aug 22 15:22:00 PDT 2003,5.81,100.00
TR305,ALBUQUERQUE PORTABL,Fri Aug 22 15:23:00 PDT 2003,2.24,180.00
NS052,BEAVERHEAD,Fri Aug 22 15:21:00 PDT 2003,1.79,110.00
CPPN5,CAPROCK,Fri Aug 22 15:26:00 PDT 2003,2.68,40.00
BCHN5,CHUPADERA,Fri Aug 22 15:27:00 PDT 2003,5.36,130.00
CBBN5,CUBA,Fri Aug 22 15:29:00 PDT 2003,3.58,150.00
DUNN5,DUNKEN,Fri Aug 22 15:27:00 PDT 2003,5.36,90.00
TR309,GILA - PORTABLE,Fri Aug 22 15:28:00 PDT 2003,1.34,80.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 22 15:21:00 PDT 2003,1.79,160.00
MPAN5,PADUCA,Fri Aug 22 15:28:00 PDT 2003,2.68,170.00
PJRN5,PAJARITO ALERT #3,Fri Aug 22 15:32:00 PDT 2003,0.00,40.00
DPRN5,PELONA MOUNTAIN,Fri Aug 22 15:23:00 PDT 2003,4.47,130.00
QMCN5,QUEMAZON CANY #1,Fri Aug 22 15:33:00 PDT 2003,0.89,120.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 22 15:27:00 PDT 2003,0.00,10.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 22 15:30:00 PDT 2003,4.02,150.00
TMPG1,TOWER,Fri Aug 22 15:21:00 PDT 2003,2.24,30.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 22 15:26:00 PDT 2003,0.00,100.00
USCN5,UPPER SANTA CLARA #,Fri Aug 22 15:25:00 PDT 2003,1.79,160.00
WTRN5,WATER CANY ALERT #2,Fri Aug 22 15:32:00 PDT 2003,0.89,40.00
BKFN2,BAKER FLAT,Fri Aug 22 15:31:00 PDT 2003,1.34,20.00
CEDN2,CEDAR PASS,Fri Aug 22 15:29:00 PDT 2003,4.92,150.00
COMN2,COMBS CANYON,Fri Aug 22 15:26:00 PDT 2003,10.73,210.00
COYN2,COYOTE WASH,Fri Aug 22 15:28:00 PDT 2003,2.68,170.00
DESN2,DESERT SPRINGS,Fri Aug 22 15:22:00 PDT 2003,5.81,300.00
DRYN2,DRY CANYON,Fri Aug 22 15:30:00 PDT 2003,3.13,50.00
IMWN2,IMMIGRATION WASH,Fri Aug 22 15:28:00 PDT 2003,5.81,180.00
KNSN2,KANE SPRINGS,Fri Aug 22 15:28:00 PDT 2003,4.02,180.00
DWRN2,LAS VEGAS,Fri Aug 22 15:29:00 PDT 2003,5.81,190.00
ORWN2,ORIENTAL WASH,Fri Aug 22 15:27:00 PDT 2003,7.60,150.00
PANN2,PANCAKE,Fri Aug 22 15:26:00 PDT 2003,9.39,200.00
RSCN2,ROCK SPRING CREEK,Fri Aug 22 15:30:00 PDT 2003,9.39,150.00
SIAN2,SIARD,Fri Aug 22 15:30:00 PDT 2003,14.75,70.00
TEXN2,TEXAS SPRINGS,Fri Aug 22 15:33:00 PDT 2003,9.39,340.00
F2208,IROQUOIS,Fri Aug 22 15:27:00 PDT 2003,2.24,310.00
TR322,BLACK MTN #2,Fri Aug 22 15:23:00 PDT 2003,3.58,290.00
BCFO3,BOARD CREEK,Fri Aug 22 15:25:00 PDT 2003,1.34,300.00
BNFO3,BURNT MOUNTAIN,Fri Aug 22 15:30:00 PDT 2003,0.00,260.00
FFFO3,FISH FIN RIM,Fri Aug 22 15:30:00 PDT 2003,5.81,180.00
JRFO3,J RIDGE,Fri Aug 22 15:23:00 PDT 2003,0.00,70.00
KBFO3,KELSAY BUTTE,Fri Aug 22 15:24:00 PDT 2003,5.36,220.00
TR958,LITTLE MCCOY CREEK,Fri Aug 22 15:32:00 PDT 2003,3.58,180.00
MEFO3,METOLIUS ARM,Fri Aug 22 15:27:00 PDT 2003,0.89,210.00
WSFO3,MT. WILSON,Fri Aug 22 15:27:00 PDT 2003,0.45,350.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 22 15:27:00 PDT 2003,0.00,250.00
PPFO3,POINT PROM II,Fri Aug 22 15:23:00 PDT 2003,0.00,280.00
RTFO3,RED BUTTE,Fri Aug 22 15:33:00 PDT 2003,9.39,250.00
TRFO3,SIGNAL TREE,Fri Aug 22 15:29:00 PDT 2003,2.68,290.00
STFO3,STRAWBERRY,Fri Aug 22 15:24:00 PDT 2003,2.68,200.00
SMFO3,SUMMIT,Fri Aug 22 15:24:00 PDT 2003,6.71,220.00
TMFO3,TIMOTHY,Fri Aug 22 15:24:00 PDT 2003,2.68,230.00
WMFO3,WAMIC MILL,Fri Aug 22 15:28:00 PDT 2003,0.00,150.00
F2210,ERIE,Fri Aug 22 15:30:00 PDT 2003,2.68,330.00
LANS2,BEAR CREEK,Fri Aug 22 15:26:00 PDT 2003,8.94,130.00
TR472,BKF1 CUSTER 555,Fri Aug 22 15:27:00 PDT 2003,1.79,160.00
PRMS2,MAGPIE CREEK,Fri Aug 22 15:22:00 PDT 2003,9.83,200.00
PRGS2,PINE RIDGE,Fri Aug 22 15:27:00 PDT 2003,7.60,110.00
TR719,PANTHER JUNCTION -,Fri Aug 22 15:30:00 PDT 2003,4.47,150.00
F2180,SANTA ANA NWR,Fri Aug 22 15:33:00 PDT 2003,1.34,10.00
F2339,WOODVILLE,Fri Aug 22 15:20:00 PDT 2003,1.34,60.00
BAEU1,BAER #10,Fri Aug 22 15:33:00 PDT 2003,4.47,310.00
TR780,BRYCE CANYON,Fri Aug 22 15:23:00 PDT 2003,1.34,220.00
DIAU1,DIAMOND RIM,Fri Aug 22 15:23:00 PDT 2003,5.36,240.00
TR351,FISHLAKE PORTABLE #,Fri Aug 22 15:22:00 PDT 2003,0.00,160.00
JVAU1,JOES VALLLEY,Fri Aug 22 15:28:00 PDT 2003,2.24,300.00
KAGU1,KANE GULCH,Fri Aug 22 15:27:00 PDT 2003,3.13,210.00
VENU1,VERNON,Fri Aug 22 15:27:00 PDT 2003,6.26,180.00
F2184,SWEEZY,Fri Aug 22 15:20:00 PDT 2003,0.89,140.00
MIDW1,ESCURE,Fri Aug 22 15:23:00 PDT 2003,4.02,320.00
SDMW1,RICHLAND,Fri Aug 22 15:32:00 PDT 2003,2.68,70.00
STRW1,STEHEKIN,Fri Aug 22 15:31:00 PDT 2003,4.02,340.00
