SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,2.06,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,210.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,290.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,2.06,290.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,50.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,340.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,180.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,0.51,290.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,2.06,230.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,2.57,270.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,70.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.54,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,230.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,0.00,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.60,270.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,1.03,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,2.57,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.60,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,270.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,3.09,70.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 17 15:35:00 PDT 2003,6.17,250.00
CO099,Canyon Creek (8),Thu Jul 17 15:16:00 PDT 2003,0.45,135.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 15:37:00 PDT 2003,0.51,340.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 15:37:00 PDT 2003,4.12,30.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 15:37:00 PDT 2003,4.12,70.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 15:37:00 PDT 2003,1.54,50.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 15:37:00 PDT 2003,5.14,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 15:37:00 PDT 2003,5.66,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 15:37:00 PDT 2003,3.09,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 15:37:00 PDT 2003,6.17,70.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 15:37:00 PDT 2003,5.66,90.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 15:37:00 PDT 2003,1.54,140.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 15:37:00 PDT 2003,3.09,90.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 15:37:00 PDT 2003,5.66,90.00
ALHF1,Alachua                                FAWN,Thu Jul 17 15:30:00 PDT 2003,2.32,217.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 17 15:24:02 PDT 2003,3.06,0.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 17 15:24:01 PDT 2003,1.67,40.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 17 15:27:03 PDT 2003,2.22,10.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 17 15:25:04 PDT 2003,7.22,75.00
MN007,I-90 Mile Post 35,Thu Jul 17 15:21:00 PDT 2003,7.78,75.00
MN008,I-90 Mile Post 67,Thu Jul 17 15:30:01 PDT 2003,5.28,110.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 17 15:30:01 PDT 2003,3.89,30.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 17 15:25:00 PDT 2003,3.33,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 17 15:29:01 PDT 2003,3.06,30.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 17 15:25:01 PDT 2003,5.00,0.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 17 15:29:03 PDT 2003,2.50,95.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 17 15:24:00 PDT 2003,4.44,60.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 17 15:30:02 PDT 2003,4.44,70.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 17 15:22:02 PDT 2003,3.33,70.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 17 15:26:01 PDT 2003,3.06,65.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 17 15:29:00 PDT 2003,1.11,155.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 17 15:30:03 PDT 2003,0.83,65.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 17 15:30:00 PDT 2003,5.83,50.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 17 15:21:01 PDT 2003,5.00,60.00
MN024,MN-7 Mile Post 11,Thu Jul 17 15:30:10 PDT 2003,2.50,115.00
MN025,MN-11 Mile Post 62,Thu Jul 17 15:30:10 PDT 2003,3.33,75.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 17 15:29:01 PDT 2003,2.50,115.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 17 15:21:01 PDT 2003,5.00,100.00
MN029,Byron US-14 Mile Post 200,Thu Jul 17 15:28:00 PDT 2003,2.22,20.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 17 15:21:03 PDT 2003,5.28,90.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 17 15:21:03 PDT 2003,4.17,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 17 15:26:01 PDT 2003,3.33,35.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 17 15:23:00 PDT 2003,3.61,55.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 17 15:23:02 PDT 2003,5.28,70.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 17 15:23:01 PDT 2003,3.61,65.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 17 15:22:00 PDT 2003,4.72,75.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 17 15:25:01 PDT 2003,2.78,55.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 17 15:22:02 PDT 2003,1.11,35.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 17 15:23:00 PDT 2003,3.33,85.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 17 15:22:01 PDT 2003,5.00,80.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 17 15:22:00 PDT 2003,4.44,50.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 17 15:24:01 PDT 2003,2.78,50.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 17 15:23:02 PDT 2003,1.94,215.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 17 15:29:02 PDT 2003,1.67,115.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 17 15:24:02 PDT 2003,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 17 15:25:03 PDT 2003,1.39,115.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 17 15:28:02 PDT 2003,2.50,60.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 17 15:26:03 PDT 2003,5.00,95.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 17 15:27:03 PDT 2003,1.67,75.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 17 15:26:02 PDT 2003,3.06,130.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 15:28:03 PDT 2003,3.33,140.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 15:27:00 PDT 2003,2.22,100.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 15:29:03 PDT 2003,1.39,90.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 17 15:30:13 PDT 2003,3.89,60.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 15:27:01 PDT 2003,3.33,95.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 15:28:01 PDT 2003,3.61,80.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 15:26:01 PDT 2003,3.06,80.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 15:25:02 PDT 2003,2.22,0.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 15:21:03 PDT 2003,1.94,150.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 15:22:03 PDT 2003,1.39,25.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 15:27:01 PDT 2003,3.33,95.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 17 15:30:00 PDT 2003,2.50,0.00
MN071,MN-71 Mile Post 43,Thu Jul 17 15:22:01 PDT 2003,2.78,60.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 15:23:03 PDT 2003,2.78,50.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 15:26:02 PDT 2003,3.33,60.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 15:28:00 PDT 2003,3.89,70.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 15:27:01 PDT 2003,3.06,145.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 15:28:02 PDT 2003,2.78,135.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 15:24:05 PDT 2003,3.06,40.00
F1264,ALCAN HWY MI-1244,Thu Jul 17 15:19:00 PDT 2003,3.58,310.00
F1266,BEAR MTN.,Thu Jul 17 15:20:00 PDT 2003,6.71,210.00
F1268,BEN CREEK,Thu Jul 17 15:25:00 PDT 2003,0.00,300.00
F1269,BENTALIT,Thu Jul 17 15:21:00 PDT 2003,3.13,220.00
F1924,BLACK CAPE,Thu Jul 17 15:18:00 PDT 2003,4.02,110.00
F1925,BOOTH LAKE,Thu Jul 17 15:24:00 PDT 2003,4.92,130.00
F1927,CAPE KIAVAK,Thu Jul 17 15:26:00 PDT 2003,9.39,70.00
F1928,CARIBOU PEAK,Thu Jul 17 15:20:00 PDT 2003,6.26,230.00
F1931,CHICKEN,Thu Jul 17 15:18:00 PDT 2003,2.24,50.00
F1932,CHIEF COVE,Thu Jul 17 15:19:00 PDT 2003,8.94,130.00
F1933,CHISANA,Thu Jul 17 15:24:00 PDT 2003,4.02,200.00
F1936,COTTONWOOD,Thu Jul 17 15:25:00 PDT 2003,2.24,310.00
F1937,EAGLE,Thu Jul 17 15:25:00 PDT 2003,2.68,320.00
F1953,HOODOO HILL,Thu Jul 17 15:19:00 PDT 2003,1.79,280.00
F1961,KAVET CREEK,Thu Jul 17 15:21:00 PDT 2003,2.24,320.00
F2299,KELLY,Thu Jul 17 15:23:00 PDT 2003,3.13,240.00
F1967,KLAWASI,Thu Jul 17 15:24:00 PDT 2003,12.07,160.00
F1969,LAKE MINCHUMINA,Thu Jul 17 15:20:00 PDT 2003,2.24,100.00
F1971,MAY CREEK,Thu Jul 17 15:25:00 PDT 2003,3.13,200.00
F1972,MCKINLEY RIVER,Thu Jul 17 15:20:00 PDT 2003,1.34,60.00
F1979,NOATAK,Thu Jul 17 15:23:00 PDT 2003,2.68,210.00
F1980,NORUTAK LAKE,Thu Jul 17 15:21:00 PDT 2003,0.89,200.00
F1984,PORT ALSWORTH,Thu Jul 17 15:22:00 PDT 2003,0.89,300.00
F2000,STONEY,Thu Jul 17 15:22:00 PDT 2003,1.34,350.00
F2011,BANKHEAD,Thu Jul 17 15:25:00 PDT 2003,1.34,10.00
F2013,OAKMULGEE,Thu Jul 17 15:24:00 PDT 2003,2.24,160.00
F2014,OPNPND,Thu Jul 17 15:22:00 PDT 2003,2.24,210.00
F2326,SHOAL CREEK,Thu Jul 17 15:22:00 PDT 2003,1.79,320.00
F2015,TALLADEGA,Thu Jul 17 15:24:00 PDT 2003,1.34,50.00
QBHA3,BLACK HILLS,Thu Jul 17 15:31:00 PDT 2003,3.58,150.00
QCZA3,CARRIZO,Thu Jul 17 15:19:00 PDT 2003,4.02,170.00
QCPA3,CHEDISKI PEAK,Thu Jul 17 15:22:00 PDT 2003,3.13,210.00
QCBA3,CHUCK BOX,Thu Jul 17 15:22:00 PDT 2003,1.34,250.00
TR572,CIBECUE RIDGE,Thu Jul 17 15:20:00 PDT 2003,3.13,150.00
QDSA3,DEER SPRINGS,Thu Jul 17 15:20:00 PDT 2003,2.68,210.00
QGHA3,GRASSHOPPER,Thu Jul 17 15:20:00 PDT 2003,3.58,220.00
QHPA3,HOPKINS,Thu Jul 17 15:27:00 PDT 2003,5.36,110.00
QJOA3,JUMP-OFF RIDGE,Thu Jul 17 15:22:00 PDT 2003,4.92,200.00
QJPA3,JUNIPER RIDGE,Thu Jul 17 15:20:00 PDT 2003,4.47,220.00
QOSA3,O W SADDLE,Thu Jul 17 15:19:00 PDT 2003,1.79,220.00
QSHA3,STRAY HORSE,Thu Jul 17 15:21:00 PDT 2003,0.89,180.00
TR074,TONTO PORTABLE #1,Thu Jul 17 15:25:00 PDT 2003,0.89,180.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 17 15:23:00 PDT 2003,0.45,70.00
TR085,BAKERSFIELD PORTABL,Thu Jul 17 15:30:00 PDT 2003,1.34,130.00
BSNC1,BATTERSON,Thu Jul 17 15:31:00 PDT 2003,0.89,190.00
BPKC1,BEAR PEAK,Thu Jul 17 15:21:00 PDT 2003,4.02,170.00
CAPC1,BELL CANYON,Thu Jul 17 15:31:00 PDT 2003,5.36,200.00
BPFC1,BIG PINE FLAT,Thu Jul 17 15:19:00 PDT 2003,1.79,290.00
TR361,BIG SUR,Thu Jul 17 15:26:00 PDT 2003,1.79,330.00
BOGC1,BOGARD R.S.,Thu Jul 17 15:30:00 PDT 2003,2.68,190.00
BUFC1,BULL FLAT,Thu Jul 17 15:25:00 PDT 2003,5.36,260.00
TR841,BURRO CANYON BAER,Thu Jul 17 15:25:00 PDT 2003,0.45,170.00
TR106,CDF PORTABLE #17,Thu Jul 17 15:21:00 PDT 2003,1.34,60.00
CESC1,CHESTER,Thu Jul 17 15:30:00 PDT 2003,4.92,170.00
TR119,CNF30 PORTABLE,Thu Jul 17 15:21:00 PDT 2003,0.89,220.00
CVEC1,CONVERSE,Thu Jul 17 15:20:00 PDT 2003,2.24,60.00
CNSC1,CRANSTON,Thu Jul 17 15:20:00 PDT 2003,0.45,220.00
TR844,CRYSTAL LAKE BAER,Thu Jul 17 15:24:00 PDT 2003,0.89,120.00
FWSC1,FAWNSKIN,Thu Jul 17 15:20:00 PDT 2003,2.24,190.00
TR372,FIGUEROA,Thu Jul 17 15:26:00 PDT 2003,1.79,220.00
FHLC1,FORT HUNTER LIGGET,Thu Jul 17 15:22:00 PDT 2003,1.79,240.00
FRCC1,FREMONT CANYON,Thu Jul 17 15:30:00 PDT 2003,2.68,210.00
TR935,GRIZZLY FLAT,Thu Jul 17 15:21:00 PDT 2003,1.34,260.00
TR138,H-T PORTABLE #2,Thu Jul 17 15:29:00 PDT 2003,0.45,160.00
GJCN5,HOPLAND UC,Thu Jul 17 15:28:00 PDT 2003,3.58,220.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 17 15:21:00 PDT 2003,2.24,310.00
KNWC1,KEENWILD,Thu Jul 17 15:19:00 PDT 2003,0.89,280.00
TR149,LNF06 PORTABLE,Thu Jul 17 15:29:00 PDT 2003,0.45,20.00
LTLC1,LYTLE CREEK,Thu Jul 17 15:20:00 PDT 2003,0.00,80.00
LVMC1,MALLORY RIDGE,Thu Jul 17 15:19:00 PDT 2003,3.13,240.00
VIOC1,MANZANITA LAKE,Thu Jul 17 15:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Thu Jul 17 15:28:00 PDT 2003,1.79,300.00
DBHC1,MDF06 PORTABLE,Thu Jul 17 15:28:00 PDT 2003,0.89,300.00
MMKC1,MILL CREEK (BDF),Thu Jul 17 15:23:00 PDT 2003,1.79,210.00
MNCC1,MORMON ROCK,Thu Jul 17 15:23:00 PDT 2003,3.58,60.00
OBRC1,OAK BOTTOM,Thu Jul 17 15:30:00 PDT 2003,2.24,70.00
OZNC1,OZENA,Thu Jul 17 15:25:00 PDT 2003,3.13,360.00
TR871,PNF24 PORTABLE,Thu Jul 17 15:30:00 PDT 2003,1.79,40.00
MIPC1,POVERTY,Thu Jul 17 15:18:00 PDT 2003,4.02,240.00
QYRC1,QUINCY RD,Thu Jul 17 15:18:00 PDT 2003,2.68,180.00
RCEC1,ROCK CREEK,Thu Jul 17 15:28:00 PDT 2003,2.24,100.00
TR172,SNF04 PORTABLE,Thu Jul 17 15:28:00 PDT 2003,0.89,240.00
HSPC1,SPRING VALLEY,Thu Jul 17 15:19:00 PDT 2003,4.92,280.00
TCLC1,TEMESCAL (LPF),Thu Jul 17 15:25:00 PDT 2003,1.79,280.00
NJRC2,9J ROAD,Thu Jul 17 15:18:00 PDT 2003,3.58,150.00
LPRC2,BLACK CANYON,Thu Jul 17 15:20:00 PDT 2003,2.24,10.00
CPTC2,CARPENTER RIDGE,Thu Jul 17 15:29:00 PDT 2003,0.89,250.00
DRAC2,DRAGON ROAD,Thu Jul 17 15:21:00 PDT 2003,2.24,10.00
TR390,GMF1 MONTROSE 555,Thu Jul 17 15:27:00 PDT 2003,1.34,330.00
HCKC2,HUNTER CREEK,Thu Jul 17 15:18:00 PDT 2003,2.24,230.00
HMEC2,HUNTSMAN MESA,Thu Jul 17 15:18:00 PDT 2003,8.49,190.00
JCRC2,JACKS CANYON,Thu Jul 17 15:19:00 PDT 2003,1.79,320.00
JAYC2,JAY,Thu Jul 17 15:19:00 PDT 2003,3.13,190.00
LODC2,LADORE,Thu Jul 17 15:20:00 PDT 2003,2.24,60.00
NUCC2,NUCLA,Thu Jul 17 15:26:00 PDT 2003,2.68,340.00
PIRC2,PINTO,Thu Jul 17 15:21:00 PDT 2003,1.79,290.00
TR209,PSF2 SALIDA 555,Thu Jul 17 15:28:00 PDT 2003,0.45,140.00
RFEC2,RIFLE,Thu Jul 17 15:22:00 PDT 2003,2.24,300.00
PAPC2,SJF2 PAGOSA PORTABL,Thu Jul 17 15:27:00 PDT 2003,5.36,30.00
CRWC2,THE CROWN,Thu Jul 17 15:22:00 PDT 2003,1.79,340.00
F2204,PRIME HOOK,Thu Jul 17 15:27:00 PDT 2003,1.34,360.00
DPKI1,BULL CANYON,Thu Jul 17 15:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Thu Jul 17 15:25:00 PDT 2003,4.02,180.00
KRCI1,KRILEY CREEK,Thu Jul 17 15:28:00 PDT 2003,8.49,190.00
LDOI1,LEADORE CREEK,Thu Jul 17 15:29:00 PDT 2003,4.92,320.00
PLFI1,PITTSBURG LANDING,Thu Jul 17 15:26:00 PDT 2003,3.58,310.00
PCKI1,POLE CREEK,Thu Jul 17 15:24:00 PDT 2003,3.58,30.00
F2216,CRAB ORCHARD,Thu Jul 17 15:31:00 PDT 2003,1.34,70.00
F2217,BIG OAKS,Thu Jul 17 15:31:00 PDT 2003,0.89,300.00
F2285,ALPINE,Thu Jul 17 15:30:00 PDT 2003,2.68,30.00
F2286,CRITTENDEN,Thu Jul 17 15:30:00 PDT 2003,0.89,270.00
F2229,BIG BRANCH NWR,Thu Jul 17 15:24:00 PDT 2003,2.24,170.00
F2077,CATAHOULA,Thu Jul 17 15:20:00 PDT 2003,1.79,290.00
F2080,NATCHITOCHES,Thu Jul 17 15:20:00 PDT 2003,1.79,300.00
F2206,BLACKWATER,Thu Jul 17 15:27:00 PDT 2003,3.13,310.00
F2218,AGASSIZ,Thu Jul 17 15:20:00 PDT 2003,3.58,160.00
F2219,DETROIT LAKES,Thu Jul 17 15:20:00 PDT 2003,1.79,130.00
F2220,SHERBURNE,Thu Jul 17 15:20:00 PDT 2003,2.68,40.00
F2104,CARR CREEK,Thu Jul 17 15:18:00 PDT 2003,0.89,130.00
F2230,MS SANDHILL CRANE -,Thu Jul 17 15:24:00 PDT 2003,1.79,180.00
F2113,RIDGELAND,Thu Jul 17 15:28:00 PDT 2003,0.00,260.00
BAFM8,BADGER PEAK,Thu Jul 17 15:26:00 PDT 2003,0.00,200.00
BOOM8,BOORMAN,Thu Jul 17 15:24:00 PDT 2003,2.24,270.00
BRRM8,BRENNER,Thu Jul 17 15:23:00 PDT 2003,5.36,290.00
TR267,BVD/DEERLODGE - POR,Thu Jul 17 15:23:00 PDT 2003,2.68,240.00
CBUM8,CHAIN BUTTES,Thu Jul 17 15:22:00 PDT 2003,1.79,260.00
FSLM8,FISHTAIL,Thu Jul 17 15:26:00 PDT 2003,4.92,160.00
FBLM8,FORT BELKNAP,Thu Jul 17 15:19:00 PDT 2003,6.71,230.00
FHFM8,FORT HOWES,Thu Jul 17 15:24:00 PDT 2003,3.13,10.00
HOTM8,HOT SPRINGS,Thu Jul 17 15:22:00 PDT 2003,5.36,360.00
JETM8,JETTE,Thu Jul 17 15:18:00 PDT 2003,0.89,150.00
KTFM8,KNOWLTON,Thu Jul 17 15:24:00 PDT 2003,2.24,150.00
TR588,LEWIS & CLARK PORTA,Thu Jul 17 15:26:00 PDT 2003,1.34,310.00
TR464,LEWISTOWN PORTABLE,Thu Jul 17 15:26:00 PDT 2003,1.79,200.00
TR279,LOLO PORTABLE #1,Thu Jul 17 15:18:00 PDT 2003,2.24,260.00
POPM8,POPLAR,Thu Jul 17 15:19:00 PDT 2003,6.26,170.00
PMRM8,PRYOR MOUNTAIN,Thu Jul 17 15:24:00 PDT 2003,3.13,80.00
RCBM8,ROCKY BOY,Thu Jul 17 15:26:00 PDT 2003,3.13,240.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 17 15:25:00 PDT 2003,2.24,50.00
SRYM8,ST. MARY,Thu Jul 17 15:26:00 PDT 2003,2.24,200.00
WWMM8,WOLF MOUNTAIN,Thu Jul 17 15:26:00 PDT 2003,2.68,360.00
F2128,RENDEZVOUS MTN.,Thu Jul 17 15:27:00 PDT 2003,0.89,200.00
TR468,CROSBY,Thu Jul 17 15:29:00 PDT 2003,4.47,170.00
AMDN8,SAND CREEK,Thu Jul 17 15:20:00 PDT 2003,8.94,110.00
SNGN8,SHEYENNE,Thu Jul 17 15:30:00 PDT 2003,2.68,10.00
F2207,EB FORSYTHE,Thu Jul 17 15:27:00 PDT 2003,0.89,280.00
CWRN5,ALBINO CANYON,Thu Jul 17 15:22:00 PDT 2003,0.00,70.00
TR305,ALBUQUERQUE PORTABL,Thu Jul 17 15:23:00 PDT 2003,3.58,100.00
GBWN5,BEAR WALLOW,Thu Jul 17 15:19:00 PDT 2003,1.34,10.00
NS052,BEAVERHEAD,Thu Jul 17 15:21:00 PDT 2003,4.02,160.00
CPPN5,CAPROCK,Thu Jul 17 15:26:00 PDT 2003,4.92,170.00
BCHN5,CHUPADERA,Thu Jul 17 15:27:00 PDT 2003,4.92,190.00
CBBN5,CUBA,Thu Jul 17 15:29:00 PDT 2003,4.47,160.00
DUNN5,DUNKEN,Thu Jul 17 15:27:00 PDT 2003,4.47,110.00
REMN5,EIGHT MILE DRAW,Thu Jul 17 15:18:00 PDT 2003,4.02,180.00
TR309,GILA - PORTABLE,Thu Jul 17 15:28:00 PDT 2003,2.68,100.00
GNMN5,GILA CENTER RAWS,Thu Jul 17 15:19:00 PDT 2003,3.58,250.00
HHRN5,HACHITA VALLEY,Thu Jul 17 15:19:00 PDT 2003,6.71,150.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 17 15:21:00 PDT 2003,3.13,130.00
MPAN5,PADUCA,Thu Jul 17 15:28:00 PDT 2003,4.92,100.00
DPRN5,PELONA MOUNTAIN,Thu Jul 17 15:23:00 PDT 2003,5.81,130.00
F2137,PUEBLO CANY ALERT #,Thu Jul 17 15:18:00 PDT 2003,4.47,150.00
TR486,RO PORTABLE #3,Thu Jul 17 15:18:00 PDT 2003,4.47,10.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 17 15:27:00 PDT 2003,2.68,170.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 17 15:30:00 PDT 2003,4.92,140.00
SLMN5,SLAUGHTER,Thu Jul 17 15:19:00 PDT 2003,0.89,40.00
TMPG1,TOWER,Thu Jul 17 15:21:00 PDT 2003,5.36,210.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 17 15:26:00 PDT 2003,2.68,160.00
USCN5,UPPER SANTA CLARA #,Thu Jul 17 15:25:00 PDT 2003,3.58,170.00
BKFN2,BAKER FLAT,Thu Jul 17 15:31:00 PDT 2003,1.79,60.00
CEDN2,CEDAR PASS,Thu Jul 17 15:29:00 PDT 2003,3.13,300.00
COMN2,COMBS CANYON,Thu Jul 17 15:26:00 PDT 2003,4.92,170.00
COYN2,COYOTE WASH,Thu Jul 17 15:28:00 PDT 2003,2.68,290.00
DESN2,DESERT SPRINGS,Thu Jul 17 15:22:00 PDT 2003,7.15,270.00
DRYN2,DRY CANYON,Thu Jul 17 15:30:00 PDT 2003,7.60,230.00
IMWN2,IMMIGRATION WASH,Thu Jul 17 15:28:00 PDT 2003,4.47,310.00
TR414,JACK WRIGHT,Thu Jul 17 15:19:00 PDT 2003,4.92,220.00
KNSN2,KANE SPRINGS,Thu Jul 17 15:28:00 PDT 2003,4.47,230.00
MTHN2,MATHER,Thu Jul 17 15:29:00 PDT 2003,0.45,350.00
ORWN2,ORIENTAL WASH,Thu Jul 17 15:27:00 PDT 2003,3.13,190.00
PANN2,PANCAKE,Thu Jul 17 15:26:00 PDT 2003,1.79,170.00
RRKN2,RED ROCK,Thu Jul 17 15:19:00 PDT 2003,7.15,320.00
RSCN2,ROCK SPRING CREEK,Thu Jul 17 15:30:00 PDT 2003,4.92,240.00
SIAN2,SIARD,Thu Jul 17 15:30:00 PDT 2003,4.02,290.00
