MEFO3,METOLIUS ARM,Thu Jul 05 15:27:00 PDT 2001,2.24,30.00
WSFO3,MT. WILSON,Thu Jul 05 15:27:00 PDT 2001,1.79,210.00
YNFO3,MT. YONCALLA,Thu Jul 05 15:37:00 PDT 2001,1.34,220.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 05 15:27:00 PDT 2001,2.68,320.00
NPFO3,NORTH POLE RIDGE,Thu Jul 05 15:38:00 PDT 2001,4.92,310.00
OWFO3,OWYHEE RIDGE,Thu Jul 05 15:39:00 PDT 2001,1.34,150.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 05 15:17:00 PDT 2001,2.68,230.00
PPFO3,POINT PROM II,Thu Jul 05 15:23:00 PDT 2001,0.00,330.00
RTFO3,RED BUTTE,Thu Jul 05 15:33:00 PDT 2001,2.68,80.00
RMFO3,RED MOUND,Thu Jul 05 15:16:00 PDT 2001,0.00,240.00
RCRO3,ROCK CREEK,Thu Jul 05 15:44:00 PDT 2001,7.60,230.00
BDFO3,RYE MOUNTAIN,Thu Jul 05 15:38:00 PDT 2001,1.79,180.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 05 15:44:00 PDT 2001,3.13,350.00
SVFO3,SILVER BUTTE,Thu Jul 05 15:40:00 PDT 2001,1.79,250.00
TCFO3,TROUT CREEK,Thu Jul 05 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Thu Jul 05 15:38:00 PDT 2001,0.00,280.00
WKFO3,WILKINSON RIDGE,Thu Jul 05 15:39:00 PDT 2001,1.34,330.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 05 15:38:00 PDT 2001,3.58,320.00
F1603,CUSTER,Thu Jul 05 15:42:00 PDT 2001,2.24,180.00
F1615,CEDAR,Thu Jul 05 15:37:00 PDT 2001,2.24,340.00
F1616,CHISOS BASIN - FTS,Thu Jul 05 15:22:00 PDT 2001,2.24,120.00
F1619,SOUTHERN ROUGH - FT,Thu Jul 05 15:43:00 PDT 2001,1.79,160.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 05 15:34:00 PDT 2001,4.47,170.00
BCRU1,BRYSON CANYON,Thu Jul 05 15:42:00 PDT 2001,1.34,290.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 05 15:15:00 PDT 2001,2.68,190.00
DIAU1,DIAMOND RIM,Thu Jul 05 15:23:00 PDT 2001,4.02,40.00
TR336,FISHLAKE PORTABLE #,Thu Jul 05 15:22:00 PDT 2001,1.79,140.00
FIVU1,FIVE MILE,Thu Jul 05 15:15:00 PDT 2001,5.36,180.00
JVAU1,JOES VALLLEY,Thu Jul 05 15:28:00 PDT 2001,4.92,280.00
KAGU1,KANE GULCH,Thu Jul 05 15:27:00 PDT 2001,4.02,160.00
KPRU1,KINGS POINT,Thu Jul 05 15:38:00 PDT 2001,5.81,260.00
LSCU1,LOST CREEK,Thu Jul 05 15:16:00 PDT 2001,6.71,20.00
MCKU1,MCCOOK RIDGE,Thu Jul 05 15:38:00 PDT 2001,3.58,230.00
RVZU1,RAY'S VALLEY,Thu Jul 05 15:38:00 PDT 2001,1.34,230.00
TFRU1,TELEGRAPH FLAT,Thu Jul 05 15:35:00 PDT 2001,4.92,110.00
TBSU1,TOM BEST SPRING,Thu Jul 05 15:16:00 PDT 2001,5.36,330.00
TVWU1,TULE VALLEY,Thu Jul 05 15:15:00 PDT 2001,3.13,40.00
UPRU1,UPPER P.R. CANYON,Thu Jul 05 15:39:00 PDT 2001,1.79,200.00
USWU1,UPPER SAND WASH,Thu Jul 05 15:39:00 PDT 2001,4.47,130.00
VENU1,VERNON,Thu Jul 05 15:27:00 PDT 2001,3.58,200.00
WNTU1,WINTER RIDGE,Thu Jul 05 15:40:00 PDT 2001,4.47,220.00
SFLU1,YAMPA PLATEAU,Thu Jul 05 15:40:00 PDT 2001,1.34,280.00
F1644,SWEEZY,Thu Jul 05 15:20:00 PDT 2001,2.24,250.00
TMPG2,CEDAR CREEK,Thu Jul 05 15:36:00 PDT 2001,1.79,230.00
DOUW1,DOUGLAS,Thu Jul 05 15:41:00 PDT 2001,5.81,210.00
DRYW1,DRY CREEK,Thu Jul 05 15:19:00 PDT 2001,5.36,300.00
FTFW1,FLOWERY TRAIL,Thu Jul 05 15:37:00 PDT 2001,3.58,200.00
JUFW1,JUNIPER DUNES,Thu Jul 05 15:41:00 PDT 2001,3.13,270.00
MEFW1,SAWMILL FLATS,Thu Jul 05 15:15:00 PDT 2001,4.02,340.00
FWFW1,SWAUK,Thu Jul 05 15:15:00 PDT 2001,3.13,160.00
ERAW4,BURRO HILL,Thu Jul 05 15:40:00 PDT 2001,4.47,240.00
CAMW4,CAMP CREEK,Thu Jul 05 15:44:00 PDT 2001,6.71,260.00
CMRW4,CASPER MOUNTAIN,Thu Jul 05 15:42:00 PDT 2001,3.58,350.00
COWW4,COW CREEK,Thu Jul 05 15:43:00 PDT 2001,4.02,340.00
DODW4,DODGE CREEK,Thu Jul 05 15:45:00 PDT 2001,4.92,120.00
ECEW4,ECHETA,Thu Jul 05 15:42:00 PDT 2001,2.24,10.00
GTGW4,GRAND TETON,Thu Jul 05 15:23:00 PDT 2001,5.36,210.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 05 15:42:00 PDT 2001,8.49,230.00
HAFW4,HALF MOON,Thu Jul 05 15:39:00 PDT 2001,0.00,270.00
TR349,HECHTMAN,Thu Jul 05 15:34:00 PDT 2001,7.60,220.00
HOBW4,HOBACK,Thu Jul 05 15:40:00 PDT 2001,3.58,210.00
HHRW4,HYATT HIGH,Thu Jul 05 15:43:00 PDT 2001,1.34,280.00
MUDW4,MUDDY CREEK,Thu Jul 05 15:42:00 PDT 2001,8.49,180.00
PCRW4,POKER CREEK,Thu Jul 05 15:43:00 PDT 2001,5.81,300.00
RASW4,RASPBERRY,Thu Jul 05 15:40:00 PDT 2001,7.60,250.00
RATW4,RATTLESNAKE MTN.,Thu Jul 05 15:26:00 PDT 2001,6.71,250.00
BPYW4,SNIDER BASIN,Thu Jul 05 15:40:00 PDT 2001,4.92,280.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 05 15:44:00 PDT 2001,7.15,310.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 05 15:43:00 PDT 2001,5.81,260.00
BMTC2,Blue_Mountain,Thu Jul 05 15:47:00 PDT 2001,2.24,69.00
QURC2,Quincy_Res,Thu Jul 05 15:47:00 PDT 2001,0.85,56.00
DHPC2,Diamond_Hill,Thu Jul 05 15:47:00 PDT 2001,0.00,270.00
EBBC2,Elbert,Thu Jul 05 15:47:00 PDT 2001,5.14,113.00
BHNC2,Brighton,Thu Jul 05 15:47:00 PDT 2001,0.00,0.00
SQWC2,Squaw_Mountain,Thu Jul 05 15:47:00 PDT 2001,0.98,77.00
HGCC2,Hiwan_G.C.,Thu Jul 05 15:47:00 PDT 2001,3.13,50.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 05 15:47:00 PDT 2001,0.76,343.00
SAPC2,Salisbury_Park,Thu Jul 05 15:47:00 PDT 2001,1.65,51.00
COKC2,Castle_Rock,Thu Jul 05 15:47:00 PDT 2001,1.48,68.00
SFSC2,Sugarloaf,Thu Jul 05 15:47:00 PDT 2001,0.40,96.00
LEWC2,Louisville_Lake,Thu Jul 05 15:47:00 PDT 2001,0.00,17.00
CALC2,Cal-Wood_Ranch,Thu Jul 05 15:47:00 PDT 2001,1.39,163.00
BTRC2,Button_Rock,Thu Jul 05 15:47:00 PDT 2001,1.21,140.00
BLDF1,Belle Glade                            FAWN,Thu Jul 05 15:45:00 PDT 2001,1.34,352.80
PHAF1,Putnam Hall                            FAWN,Thu Jul 05 15:45:00 PDT 2001,1.18,190.60
TRAF1,Citra                                  FAWN,Thu Jul 05 15:45:00 PDT 2001,2.35,189.40
ALHF1,Alachua                                FAWN,Thu Jul 05 15:45:00 PDT 2001,2.47,204.30
STNF1,Hastings                               FAWN,Thu Jul 05 15:45:00 PDT 2001,3.69,196.00
CKHF1,Ocklawaha                              FAWN,Thu Jul 05 15:45:00 PDT 2001,1.34,138.30
VRSF1,Tavares                                FAWN,Thu Jul 05 15:45:00 PDT 2001,1.65,158.80
UMLF1,Umatilla                               FAWN,Thu Jul 05 15:45:00 PDT 2001,1.94,112.50
KHPF1,Okahumpka                              FAWN,Thu Jul 05 15:45:00 PDT 2001,1.42,139.60
VLNF1,Avalon                                 FAWN,Thu Jul 05 15:45:00 PDT 2001,1.19,72.10
KSLF1,Brooksville                            FAWN,Thu Jul 05 15:45:00 PDT 2001,2.98,94.10
POPF1,Apopka                                 FAWN,Thu Jul 05 15:45:00 PDT 2001,3.43,155.50
KALF1,Lake Alfred                            FAWN,Thu Jul 05 15:45:00 PDT 2001,1.44,123.00
DNTF1,Bradenton                              FAWN,Thu Jul 05 15:45:00 PDT 2001,2.66,271.60
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 05 15:45:00 PDT 2001,3.81,143.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 05 15:45:00 PDT 2001,3.88,142.50
STDF1,Homestead                              FAWN,Thu Jul 05 15:45:00 PDT 2001,4.46,108.20
IMKF1,Immokalee                              FAWN,Thu Jul 05 15:45:00 PDT 2001,1.14,49.22
F1272,BIRCH CREEK,Thu Jul 05 15:05:00 PDT 2001,3.58,30.00
F1273,BOOTH LAKE,Thu Jul 05 15:12:00 PDT 2001,11.62,320.00
F1278,CHICKEN,Thu Jul 05 15:07:00 PDT 2001,0.89,100.00
F1293,HAIDA,Thu Jul 05 15:50:00 PDT 2001,3.58,160.00
F1304,KAIYUH,Thu Jul 05 15:46:00 PDT 2001,1.79,260.00
F1306,KANUTI NWR,Thu Jul 05 15:46:00 PDT 2001,2.68,340.00
F1311,KENAI NWR,Thu Jul 05 15:47:00 PDT 2001,3.58,10.00
F1314,KILBUCK,Thu Jul 05 15:47:00 PDT 2001,0.00,320.00
F1318,LIVENGOOD,Thu Jul 05 15:06:00 PDT 2001,1.34,260.00
F1337,ROUND LAKE,Thu Jul 05 15:00:00 PDT 2001,1.79,310.00
F1344,SHELTER COVE,Thu Jul 05 15:46:00 PDT 2001,2.24,140.00
F1345,SITE SUMMIT,Thu Jul 05 15:14:00 PDT 2001,2.24,350.00
F1352,THORNE RIVER,Thu Jul 05 15:51:00 PDT 2001,6.71,120.00
QCGA3,COLUMBINE,Thu Jul 05 15:10:00 PDT 2001,2.68,180.00
QCKA3,CROWN KING,Thu Jul 05 15:54:00 PDT 2001,4.92,270.00
QHVA3,RINCON,Thu Jul 05 15:57:00 PDT 2001,2.68,90.00
QRSA3,ROOSEVELT,Thu Jul 05 15:11:00 PDT 2001,7.60,240.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 05 15:03:00 PDT 2001,1.79,160.00
F1373,83 MONUMENT,Thu Jul 05 15:56:00 PDT 2001,2.68,270.00
ALDC1,ALDER POINT,Thu Jul 05 15:48:00 PDT 2001,1.34,220.00
ANEC1,ALPINE,Thu Jul 05 15:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Thu Jul 05 15:49:00 PDT 2001,3.58,110.00
TR084,BACKBONE,Thu Jul 05 15:47:00 PDT 2001,0.89,40.00
BNGC1,BANGOR,Thu Jul 05 15:53:00 PDT 2001,2.68,130.00
BENC1,BEN BOLT,Thu Jul 05 15:59:00 PDT 2001,3.13,210.00
BGBC1,BIG BAR,Thu Jul 05 15:47:00 PDT 2001,3.13,290.00
TR091,BLUE RIDGE (KNF),Thu Jul 05 15:47:00 PDT 2001,4.02,290.00
BNVC1,BOONVILLE,Thu Jul 05 15:56:00 PDT 2001,3.13,160.00
BKSC1,BROOKS,Thu Jul 05 15:58:00 PDT 2001,3.13,250.00
BCNC1,BURNS CANYON,Thu Jul 05 15:56:00 PDT 2001,6.26,170.00
CLNC1,CALLAHAN,Thu Jul 05 15:46:00 PDT 2001,1.34,140.00
TR094,CARPENTER RIDGE,Thu Jul 05 15:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Thu Jul 05 15:45:00 PDT 2001,2.68,270.00
TMPA7,CEDAR GROVE,Thu Jul 05 15:57:00 PDT 2001,0.00,350.00
CICC1,CHICO,Thu Jul 05 15:53:00 PDT 2001,4.02,150.00
CSTC1,COHASSET,Thu Jul 05 15:52:00 PDT 2001,4.92,150.00
CRGC1,CORNING,Thu Jul 05 15:51:00 PDT 2001,4.47,140.00
TR121,CORONA,Thu Jul 05 15:53:00 PDT 2001,0.00,250.00
WISC1,COUNTY LINE,Thu Jul 05 15:48:00 PDT 2001,2.24,130.00
ATSC1,DEVILS GARDEN,Thu Jul 05 15:46:00 PDT 2001,5.36,130.00
DOGC1,DOG VALLEY,Thu Jul 05 15:47:00 PDT 2001,0.89,230.00
DRSC1,DORRIS RANCH,Thu Jul 05 15:53:00 PDT 2001,1.34,240.00
TR130,FORT HUNTER LIGGET-,Thu Jul 05 15:50:00 PDT 2001,4.47,260.00
HYFC1,FRIEND MTN.,Thu Jul 05 15:47:00 PDT 2001,1.34,220.00
TMPB4,GASQUET,Thu Jul 05 15:53:00 PDT 2001,1.34,350.00
TR135,GOOSE VALLEY,Thu Jul 05 15:58:00 PDT 2001,3.13,70.00
GRSC1,GRASSHOPPER,Thu Jul 05 15:47:00 PDT 2001,2.68,180.00
HWKC1,HAWKEYE,Thu Jul 05 15:57:00 PDT 2001,2.68,150.00
TR140,HOOPA,Thu Jul 05 15:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Thu Jul 05 15:54:00 PDT 2001,4.92,220.00
JWBC1,JAWBONE,Thu Jul 05 15:53:00 PDT 2001,10.28,300.00
CHAC1,JORDAN CREEK PORTAB,Thu Jul 05 15:12:00 PDT 2001,0.00,160.00
JTAC1,JUANITA LAKE,Thu Jul 05 15:45:00 PDT 2001,3.58,360.00
KELC1,KONOCTI,Thu Jul 05 15:57:00 PDT 2001,5.36,150.00
LSNC1,LASSEN LODGE,Thu Jul 05 15:50:00 PDT 2001,2.24,190.00
LICC1,LINCOLN,Thu Jul 05 15:55:00 PDT 2001,1.79,210.00
MPCC1,MAPLE CREEK,Thu Jul 05 15:48:00 PDT 2001,1.34,30.00
TMPC6,MCGUIRES,Thu Jul 05 15:55:00 PDT 2001,3.13,110.00
TMP82,MEANS LAKE,Thu Jul 05 15:48:00 PDT 2001,5.36,140.00
MTZC1,MOUNT ZION,Thu Jul 05 15:59:00 PDT 2001,1.79,270.00
IDPC1,OAK CREEK,Thu Jul 05 15:47:00 PDT 2001,8.05,280.00
OORC1,OAK OPENING,Thu Jul 05 15:59:00 PDT 2001,2.24,230.00
OPLC1,OPAL MOUNTAIN,Thu Jul 05 15:58:00 PDT 2001,5.36,200.00
PRGC1,PARK RIDGE,Thu Jul 05 15:55:00 PDT 2001,2.24,200.00
PMCC1,PATTYMOCUS,Thu Jul 05 15:46:00 PDT 2001,2.24,70.00
PLTC1,PILOT HILL,Thu Jul 05 15:58:00 PDT 2001,3.13,140.00
PHRC1,PINEHURST,Thu Jul 05 15:45:00 PDT 2001,0.89,200.00
TMPD3,RATTLESNAKE,Thu Jul 05 15:55:00 PDT 2001,0.45,310.00
TR183,REDDING AIRPORT,Thu Jul 05 15:49:00 PDT 2001,7.15,150.00
TMPD6,RODEO VALLEY,Thu Jul 05 15:55:00 PDT 2001,3.58,180.00
RNDC1,ROUND MOUNTAIN,Thu Jul 05 15:46:00 PDT 2001,6.26,220.00
RSAC1,SANTA ROSA,Thu Jul 05 15:57:00 PDT 2001,4.47,10.00
SWBC1,SAWYERS BAR,Thu Jul 05 15:46:00 PDT 2001,5.36,250.00
CFCC1,SCORPION,Thu Jul 05 15:48:00 PDT 2001,2.68,150.00
SETC1,SECRET TOWN,Thu Jul 05 15:54:00 PDT 2001,2.24,220.00
SMSC1,SIMS,Thu Jul 05 15:48:00 PDT 2001,2.24,20.00
SDRC1,SOLDIER MTN,Thu Jul 05 15:49:00 PDT 2001,7.60,240.00
HUMC1,SUGARLOAF,Thu Jul 05 15:56:00 PDT 2001,0.89,30.00
SLFC1,SUGARLOAF (SHF),Thu Jul 05 15:48:00 PDT 2001,4.02,160.00
TCKC1,THOMES CREEK,Thu Jul 05 15:51:00 PDT 2001,3.58,130.00
TCAC1,TRINITY CAMP,Thu Jul 05 15:50:00 PDT 2001,6.26,90.00
TMPE3,UHL,Thu Jul 05 15:59:00 PDT 2001,2.24,300.00
VABC1,VAN BREMMER,Thu Jul 05 15:45:00 PDT 2001,5.36,190.00
WALC1,WALKER,Thu Jul 05 15:47:00 PDT 2001,0.89,80.00
ONYC1,WALKER PASS,Thu Jul 05 15:56:00 PDT 2001,3.58,280.00
TMPE4,WEAVERVILLE,Thu Jul 05 15:47:00 PDT 2001,0.45,320.00
WEEC1,WEED AIRPORT,Thu Jul 05 15:45:00 PDT 2001,10.28,120.00
WWDC1,WESTWOOD,Thu Jul 05 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Thu Jul 05 15:49:00 PDT 2001,2.24,190.00
MKGC1,WOLVERTON,Thu Jul 05 15:56:00 PDT 2001,2.24,220.00
BAWC2,BAILEY,Thu Jul 05 15:52:00 PDT 2001,2.24,150.00
BHRC2,BIG HORN,Thu Jul 05 15:54:00 PDT 2001,4.02,60.00
BLPC2,BLUE PARK,Thu Jul 05 15:55:00 PDT 2001,3.58,220.00
TR203,BOULDER,Thu Jul 05 15:55:00 PDT 2001,0.45,90.00
CHRC2,CHEESEMAN,Thu Jul 05 15:53:00 PDT 2001,2.68,180.00
TR056,CORRAL CREEK,Thu Jul 05 15:59:00 PDT 2001,0.00,120.00
TR057,CUCHARA,Thu Jul 05 15:54:00 PDT 2001,0.89,190.00
DHOC2,DEAD HORSE,Thu Jul 05 15:58:00 PDT 2001,1.79,250.00
DMMC2,DEMAREE,Thu Jul 05 15:52:00 PDT 2001,2.68,210.00
DYKC2,DEVIL MTN.,Thu Jul 05 15:56:00 PDT 2001,3.58,200.00
DJTC2,DOWD JUNCTION,Thu Jul 05 15:58:00 PDT 2001,0.45,320.00
DRYC2,DRY LAKE,Thu Jul 05 15:55:00 PDT 2001,1.34,150.00
TR034,ESTES PARK,Thu Jul 05 15:55:00 PDT 2001,4.47,30.00
FCRC2,FT. CARSON,Thu Jul 05 15:54:00 PDT 2001,1.79,60.00
LKGC2,LAKE GEORGE,Thu Jul 05 15:53:00 PDT 2001,2.68,160.00
LDRC2,LITTLE DELORES,Thu Jul 05 15:52:00 PDT 2001,2.68,160.00
NPSC2,LUJAN,Thu Jul 05 15:50:00 PDT 2001,0.45,320.00
MPRC2,MCCLURE PASS,Thu Jul 05 15:58:00 PDT 2001,2.24,240.00
PKLC2,PICKLE GULCH,Thu Jul 05 15:59:00 PDT 2001,0.00,80.00
CCEC2,PINION CANYON,Thu Jul 05 15:54:00 PDT 2001,5.81,130.00
PCPC2,PORCUPINE CR.,Thu Jul 05 15:56:00 PDT 2001,1.79,60.00
TR206,PSF1 - PORTABLE - S,Thu Jul 05 15:46:00 PDT 2001,0.00,20.00
TR208,PSF3 - PORTABLE - F,Thu Jul 05 15:46:00 PDT 2001,4.02,110.00
RDKC2,RED DEER,Thu Jul 05 15:53:00 PDT 2001,4.02,230.00
RFRC2,REDFEATHER,Thu Jul 05 15:55:00 PDT 2001,1.79,250.00
SAWC2,SALTER,Thu Jul 05 15:56:00 PDT 2001,1.79,10.00
SDVC2,SAN DOVAL,Thu Jul 05 15:53:00 PDT 2001,2.24,210.00
SPKC2,SANBORN PARK,Thu Jul 05 15:57:00 PDT 2001,2.24,150.00
SODC2,SODA CREEK,Thu Jul 05 15:58:00 PDT 2001,1.79,170.00
TAPC2,TAYLOR PARK,Thu Jul 05 15:50:00 PDT 2001,1.34,50.00
WLCC2,WILLIS CREEK,Thu Jul 05 15:52:00 PDT 2001,2.68,140.00
WICC2,WILLOW CREEK,Thu Jul 05 15:55:00 PDT 2001,0.89,310.00
F1472,KAHUKU TRAINING ARE,Thu Jul 05 15:59:00 PDT 2001,4.47,110.00
F1474,KEAUMO,Thu Jul 05 15:07:00 PDT 2001,3.58,60.00
F1476,MAKUA PORTABLE,Thu Jul 05 15:58:00 PDT 2001,2.24,280.00
F1477,MAKUA RANGE,Thu Jul 05 15:58:00 PDT 2001,2.68,260.00
F1478,MAKUA RIDGE,Thu Jul 05 15:58:00 PDT 2001,0.89,240.00
F1479,PALI2,Thu Jul 05 15:48:00 PDT 2001,6.26,120.00
F1480,PTA EAST,Thu Jul 05 15:59:00 PDT 2001,9.39,110.00
F1481,PTA KIPUKA ALALA,Thu Jul 05 15:55:00 PDT 2001,4.47,360.00
F1482,PTA PORTABLE,Thu Jul 05 15:57:00 PDT 2001,3.58,120.00
F1483,PTA WEST,Thu Jul 05 15:56:00 PDT 2001,4.92,330.00
F1485,SCHOFIELD EAST,Thu Jul 05 15:58:00 PDT 2001,1.79,240.00
F1486,SCHOFIELD PORTABLE,Thu Jul 05 15:59:00 PDT 2001,1.79,20.00
BULI1,BULL SPRING,Thu Jul 05 15:59:00 PDT 2001,4.47,320.00
PCNI1,POLE CANYON,Thu Jul 05 15:49:00 PDT 2001,4.47,260.00
PBUI1,POTTER BUTTE,Thu Jul 05 15:47:00 PDT 2001,7.60,260.00
ROCI1,ROCK LAKE,Thu Jul 05 15:58:00 PDT 2001,5.81,290.00
SMYI1,SALMON,Thu Jul 05 15:52:00 PDT 2001,3.58,20.00
BLUM8,BLUFF CREEK,Thu Jul 05 15:51:00 PDT 2001,1.79,140.00
CACM8,CANNONBALL CREEK,Thu Jul 05 15:54:00 PDT 2001,7.15,170.00
DBCM8,DRY BLOOD CREEK,Thu Jul 05 15:45:00 PDT 2001,3.13,300.00
KIGM8,KING COULEE,Thu Jul 05 15:51:00 PDT 2001,4.92,220.00
LBHM8,LITTLE BIGHORN,Thu Jul 05 15:55:00 PDT 2001,4.47,270.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 05 15:45:00 PDT 2001,2.68,280.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 05 15:45:00 PDT 2001,6.26,300.00
STKM8,STINKWATER CREEK,Thu Jul 05 15:56:00 PDT 2001,1.79,280.00
TR300,WEST GLACIER,Thu Jul 05 15:47:00 PDT 2001,3.13,240.00
F1563,NATURE CONSERVANCY,Thu Jul 05 15:58:00 PDT 2001,2.68,220.00
F1573,BESSEY,Thu Jul 05 15:52:00 PDT 2001,0.00,150.00
F1577,KINGS CANYON,Thu Jul 05 15:52:00 PDT 2001,5.81,160.00
BATN5,BATDRAW,Thu Jul 05 15:45:00 PDT 2001,6.26,140.00
TR307,COSMIC - PORTABLE,Thu Jul 05 15:00:00 PDT 2001,0.00,30.00
TMPF9,MESCAL,Thu Jul 05 15:49:00 PDT 2001,3.13,40.00
COPN5,SMOKEY BEAR,Thu Jul 05 15:01:00 PDT 2001,2.24,130.00
TR315,TAOS,Thu Jul 05 15:48:00 PDT 2001,3.13,190.00
ALRN2,ANTELOPE LAKE,Thu Jul 05 15:54:00 PDT 2001,12.07,310.00
BRLN2,BARREL SPRINGS,Thu Jul 05 15:57:00 PDT 2001,0.45,90.00
CTLN2,CATTLE CAMP,Thu Jul 05 15:59:00 PDT 2001,7.60,280.00
CCRN2,CURRANT CREEK,Thu Jul 05 15:49:00 PDT 2001,3.58,10.00
FOXN2,FOX MOUNTAIN,Thu Jul 05 15:48:00 PDT 2001,3.58,230.00
JSPN2,JUNIPER SPRINGS,Thu Jul 05 15:52:00 PDT 2001,2.68,160.00
CIFO3,CINNAMON,Thu Jul 05 15:57:00 PDT 2001,2.24,290.00
TR324,DESCHUTES PORTABLE,Thu Jul 05 15:02:00 PDT 2001,2.68,310.00
FLFO3,FOSTER FLAT,Thu Jul 05 15:46:00 PDT 2001,2.24,50.00
TMP86,HARL BUTTE,Thu Jul 05 15:59:00 PDT 2001,2.24,190.00
LBFO3,LAVA BUTTE,Thu Jul 05 15:14:00 PDT 2001,2.24,20.00
TR328,MINAM LODGE-PORTABL,Thu Jul 05 15:54:00 PDT 2001,1.34,320.00
OOFO3,MOON HILL,Thu Jul 05 15:46:00 PDT 2001,2.24,200.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 05 15:55:00 PDT 2001,2.68,100.00
ARFO3,PARKER MOUNTAIN,Thu Jul 05 15:47:00 PDT 2001,4.47,320.00
PAFO3,PATJENS,Thu Jul 05 15:50:00 PDT 2001,5.81,310.00
RLFO3,RIDDLE MTN.,Thu Jul 05 15:57:00 PDT 2001,2.24,230.00
BTFO3,ROBERTS BUTTE,Thu Jul 05 15:57:00 PDT 2001,1.79,270.00
RVFO3,ROVER,Thu Jul 05 15:05:00 PDT 2001,2.68,250.00
SAFO3,SPARTA BUTTE,Thu Jul 05 15:58:00 PDT 2001,0.45,40.00
WTFO3,WAGONTIRE,Thu Jul 05 15:47:00 PDT 2001,3.13,360.00
F1602,CAMP CROOK,Thu Jul 05 15:55:00 PDT 2001,4.92,140.00
F1605,NEMO,Thu Jul 05 15:49:00 PDT 2001,4.92,170.00
F1607,RED CANYON,Thu Jul 05 15:50:00 PDT 2001,4.47,110.00
F1608,BIG SOUTH,Thu Jul 05 15:52:00 PDT 2001,1.34,310.00
F1613,BELCONES,Thu Jul 05 15:49:00 PDT 2001,1.79,290.00
F1617,LOWER RIO GRANDE,Thu Jul 05 15:53:00 PDT 2001,2.68,150.00
F1618,MCFADDEN,Thu Jul 05 15:52:00 PDT 2001,4.47,220.00
F1620,THE BOWL,Thu Jul 05 15:04:00 PDT 2001,3.58,90.00
CHPU1,CHEPETA,Thu Jul 05 15:05:00 PDT 2001,1.79,340.00
JSPU1,JENSEN SPRING,Thu Jul 05 15:50:00 PDT 2001,3.58,220.00
LPRU1,LAVA POINT RAWS,Thu Jul 05 15:54:00 PDT 2001,2.68,100.00
ABNW1,ABERNATHY MTN.,Thu Jul 05 15:12:00 PDT 2001,1.79,20.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Jul 05 15:57:00 PDT 2001,1.79,40.00
ENFW1,ENTIAT,Thu Jul 05 15:13:00 PDT 2001,3.58,220.00
FBFW1,FIRST BUTTE,Thu Jul 05 15:57:00 PDT 2001,1.34,260.00
GHFW1,GOLD HILL,Thu Jul 05 15:48:00 PDT 2001,1.79,280.00
GMFW1,GOLD MOUNTAIN,Thu Jul 05 15:46:00 PDT 2001,2.24,90.00
GRFW1,GREY BACK,Thu Jul 05 15:11:00 PDT 2001,5.36,240.00
SKKW1,JOHNSON RIDGE,Thu Jul 05 15:49:00 PDT 2001,0.00,120.00
KOSW1,KOSMOS,Thu Jul 05 15:14:00 PDT 2001,0.89,110.00
LEFW1,LEECHER,Thu Jul 05 15:54:00 PDT 2001,1.79,170.00
LSFW1,LESTER,Thu Jul 05 15:49:00 PDT 2001,2.68,150.00
LLFW1,LOST LAKE,Thu Jul 05 15:57:00 PDT 2001,1.79,50.00
MIPW1,MINOT PEAK,Thu Jul 05 15:13:00 PDT 2001,0.89,340.00
NCSW1,NCSB,Thu Jul 05 15:57:00 PDT 2001,3.58,310.00
NEFW1,NESPELEM,Thu Jul 05 15:46:00 PDT 2001,7.60,250.00
ANDW4,ANDERSON RIDGE,Thu Jul 05 15:45:00 PDT 2001,7.15,220.00
BRLW4,BEAR LODGE,Thu Jul 05 15:50:00 PDT 2001,2.68,170.00
BUJW4,BURGESS,Thu Jul 05 15:49:00 PDT 2001,5.36,260.00
CDAW4,CRANDALL,Thu Jul 05 15:57:00 PDT 2001,9.39,280.00
EGLW4,EAGLE,Thu Jul 05 15:56:00 PDT 2001,6.71,300.00
ELKW4,ELKHORN,Thu Jul 05 15:57:00 PDT 2001,6.71,240.00
