MN072,Margie US-71 Mile Post 379,Tue Aug 05 15:28:02 PDT 2003,1.39,330.00
BMTC2,Blue_Mountain,Tue Aug 05 15:40:00 PDT 2003,3.13,0.00
QURC2,Quincy_Res,Tue Aug 05 15:40:00 PDT 2003,0.76,259.00
DHPC2,Diamond_Hill,Tue Aug 05 15:40:00 PDT 2003,0.27,96.00
EBBC2,Elbert,Tue Aug 05 15:40:00 PDT 2003,4.74,122.00
BHNC2,Brighton,Tue Aug 05 15:40:00 PDT 2003,0.94,6.00
SQWC2,Squaw_Mountain,Tue Aug 05 15:40:00 PDT 2003,1.79,206.00
HGCC2,Hiwan_G.C.,Tue Aug 05 15:40:00 PDT 2003,0.89,114.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 05 15:40:00 PDT 2003,2.19,73.00
SAPC2,Salisbury_Park,Tue Aug 05 15:40:00 PDT 2003,1.74,191.00
COKC2,Castle_Rock,Tue Aug 05 15:40:00 PDT 2003,1.70,146.00
WRDC2,Ward_C-1,Tue Aug 05 15:40:00 PDT 2003,0.40,56.00
SFSC2,Sugarloaf,Tue Aug 05 15:40:00 PDT 2003,1.83,45.00
LEWC2,Louisville_Lake,Tue Aug 05 15:40:00 PDT 2003,1.16,68.00
CALC2,Cal-Wood_Ranch,Tue Aug 05 15:40:00 PDT 2003,1.07,68.00
BTRC2,Button_Rock,Tue Aug 05 15:40:00 PDT 2003,1.12,124.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 05 15:28:00 PDT 2003,2.50,250.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 05 15:00:30 PDT 2003,0.00,335.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 05 15:02:30 PDT 2003,1.39,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 05 15:31:34 PDT 2003,0.56,280.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 05 15:32:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 05 15:32:37 PDT 2003,2.22,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 05 15:24:17 PDT 2003,1.67,245.00
MN095,Blatnick Bridge South Abutment,Tue Aug 05 15:32:00 PDT 2003,2.50,298.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 05 15:30:00 PDT 2003,1.39,172.00
CO025,Raton Pass (74),Tue Aug 05 15:32:00 PDT 2003,0.45,165.00
CO037,I-25 @ Berthoud (43),Tue Aug 05 15:22:00 PDT 2003,1.79,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 05 15:24:00 PDT 2003,4.02,50.00
CO041,Natural Fort (38),Tue Aug 05 15:26:00 PDT 2003,3.58,180.00
CO042,Wellington (38),Tue Aug 05 15:27:00 PDT 2003,4.92,165.00
CO043,Briggsdale (42),Tue Aug 05 15:28:00 PDT 2003,2.68,95.00
CO048,Holyoke (51),Tue Aug 05 15:30:00 PDT 2003,0.45,90.00
CO051,Greeley (43),Tue Aug 05 15:32:00 PDT 2003,1.79,95.00
CO052,Del Camino (43),Tue Aug 05 15:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 05 15:19:00 PDT 2003,7.60,115.00
CO087,East Tunnel Portal (8),Tue Aug 05 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 05 15:30:00 PDT 2003,1.34,220.00
CO090,Bair Ranch (8),Tue Aug 05 15:31:00 PDT 2003,1.34,150.00
CO091,No Name Tunnel (8),Tue Aug 05 15:35:00 PDT 2003,1.34,165.00
CO092,Dowd Junction (10),Tue Aug 05 15:28:00 PDT 2003,1.79,20.00
CO094,Independence Pass (10),Tue Aug 05 15:22:00 PDT 2003,1.79,315.00
CO095,Wolcott (8),Tue Aug 05 15:23:00 PDT 2003,3.13,225.00
CO097,Palisade (6),Tue Aug 05 15:25:00 PDT 2003,3.13,210.00
CO099,Canyon Creek (8),Tue Aug 05 15:34:00 PDT 2003,1.34,0.00
CO100,Aspen (10),Tue Aug 05 15:30:00 PDT 2003,0.89,285.00
CO101,Basalt (8*),Tue Aug 05 15:31:00 PDT 2003,1.79,310.00
CO102,Steamboat Springs (5),Tue Aug 05 15:32:00 PDT 2003,0.89,60.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Aug 05 15:34:00 PDT 2003,1.79,205.00
CO104,Shale Bluffs (10),Tue Aug 05 15:28:00 PDT 2003,1.79,270.00
CO105,Grand Junction (6),Tue Aug 05 15:36:00 PDT 2003,2.68,325.00
F1949,HELMUT MTN.,Tue Aug 05 15:41:00 PDT 2003,12.07,310.00
QBHA3,BLACK HILLS,Tue Aug 05 15:31:00 PDT 2003,4.47,320.00
QCAA3,CARR,Tue Aug 05 15:37:00 PDT 2003,1.34,280.00
QCGA3,COLUMBINE,Tue Aug 05 15:37:00 PDT 2003,0.89,320.00
QDLA3,DRY LAKE,Tue Aug 05 15:36:00 PDT 2003,1.79,50.00
QDPA3,DRY PARK,Tue Aug 05 15:31:00 PDT 2003,0.89,330.00
QFSA3,FOUR SPRINGS,Tue Aug 05 15:40:00 PDT 2003,3.58,270.00
QLCA3,LIMESTONE CANYON,Tue Aug 05 15:36:00 PDT 2003,2.24,190.00
QNOA3,NOON CREEK,Tue Aug 05 15:37:00 PDT 2003,2.68,20.00
QPPA3,PARIA POINT,Tue Aug 05 15:40:00 PDT 2003,3.58,220.00
QPVA3,PLEASANT VALLEY,Tue Aug 05 15:41:00 PDT 2003,1.34,250.00
QSBA3,SASABE,Tue Aug 05 15:33:00 PDT 2003,1.79,190.00
QHQA3,SMITH PEAK,Tue Aug 05 15:31:00 PDT 2003,4.47,250.00
ATNC1,ACTON,Tue Aug 05 15:32:00 PDT 2003,6.26,200.00
SNQC1,ANGELES-PORTABLE #1,Tue Aug 05 15:35:00 PDT 2003,1.79,240.00
TR085,BAKERSFIELD PORTABL,Tue Aug 05 15:30:00 PDT 2003,2.68,260.00
BSNC1,BATTERSON,Tue Aug 05 15:31:00 PDT 2003,1.34,220.00
CAPC1,BELL CANYON,Tue Aug 05 15:31:00 PDT 2003,6.71,190.00
BVRC1,BEVERLY HILLS,Tue Aug 05 15:39:00 PDT 2003,3.58,170.00
PIBC1,BLACK DIAMOND,Tue Aug 05 15:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Tue Aug 05 15:34:00 PDT 2003,1.79,260.00
BDOC1,BLUE DOOR,Tue Aug 05 15:32:00 PDT 2003,4.02,240.00
BOGC1,BOGARD R.S.,Tue Aug 05 15:30:00 PDT 2003,4.02,180.00
PLEC1,BRIONES,Tue Aug 05 15:34:00 PDT 2003,3.58,240.00
PEAC1,CALAVERAS ROAD,Tue Aug 05 15:39:00 PDT 2003,6.26,240.00
CNIC1,CAMP 9,Tue Aug 05 15:37:00 PDT 2003,6.26,270.00
CNYC1,CANBY,Tue Aug 05 15:32:00 PDT 2003,2.68,240.00
CESC1,CHESTER,Tue Aug 05 15:30:00 PDT 2003,7.15,160.00
CHOC1,CHILAO,Tue Aug 05 15:35:00 PDT 2003,6.26,160.00
CMOC1,CLAREMONT,Tue Aug 05 15:40:00 PDT 2003,4.92,250.00
CTGC1,CMP TARGET RANGE,Tue Aug 05 15:11:00 PDT 2003,5.36,220.00
CTGC1,CMP TARGET RANGE,Tue Aug 05 15:26:00 PDT 2003,5.36,230.00
CTGC1,CMP TARGET RANGE,Tue Aug 05 15:41:00 PDT 2003,6.26,250.00
DLVC1,DEL VALLE,Tue Aug 05 15:41:00 PDT 2003,3.58,270.00
DENC1,DESCANSO,Tue Aug 05 15:33:00 PDT 2003,3.13,280.00
FRCC1,FREMONT CANYON,Tue Aug 05 15:30:00 PDT 2003,5.81,210.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 05 15:34:00 PDT 2003,10.28,240.00
TR138,H-T PORTABLE #2,Tue Aug 05 15:29:00 PDT 2003,0.89,40.00
TMPB6,HAYFORK,Tue Aug 05 15:33:00 PDT 2003,2.24,130.00
JSNC1,JOHNSONDALE,Tue Aug 05 15:34:00 PDT 2003,4.02,270.00
KRNC1,KERNVILLE,Tue Aug 05 15:34:00 PDT 2003,2.68,180.00
TR420,KNF97 PORTABLE,Tue Aug 05 15:41:00 PDT 2003,0.45,120.00
LDRC1,LADDER BUTTE,Tue Aug 05 15:31:00 PDT 2003,3.13,280.00
LTRC1,LAS TRAMPAS,Tue Aug 05 15:35:00 PDT 2003,5.81,240.00
TR149,LNF06 PORTABLE,Tue Aug 05 15:29:00 PDT 2003,0.89,320.00
LOAC1,LOS ALTOS,Tue Aug 05 15:40:00 PDT 2003,0.89,190.00
LSGC1,LOS GATOS,Tue Aug 05 15:32:00 PDT 2003,2.68,350.00
LSFC1,LSF LAS FLORES,Tue Aug 05 15:10:00 PDT 2003,3.58,230.00
LSFC1,LSF LAS FLORES,Tue Aug 05 15:25:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Tue Aug 05 15:40:00 PDT 2003,4.02,250.00
MBUC1,MALIBU HILLS,Tue Aug 05 15:36:00 PDT 2003,1.34,220.00
VIOC1,MANZANITA LAKE,Tue Aug 05 15:31:00 PDT 2003,1.34,270.00
MASC1,MENDOCINO PASS,Tue Aug 05 15:42:00 PDT 2003,4.02,290.00
MLCC1,MILL CREEK (ANF),Tue Aug 05 15:35:00 PDT 2003,9.83,190.00
MSAC1,MT. SHASTA,Tue Aug 05 15:38:00 PDT 2003,1.79,200.00
NFRC1,NORTH FORK,Tue Aug 05 15:32:00 PDT 2003,1.79,90.00
OBRC1,OAK BOTTOM,Tue Aug 05 15:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Tue Aug 05 15:33:00 PDT 2003,4.02,210.00
OKSC1,OAKLAND SOUTH,Tue Aug 05 15:33:00 PDT 2003,1.79,270.00
BKWC1,PNF12 PORTABLE,Tue Aug 05 15:32:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Tue Aug 05 15:30:00 PDT 2003,3.13,50.00
PPPC1,POPPY PARK,Tue Aug 05 15:38:00 PDT 2003,9.83,190.00
PUGC1,PULGAS,Tue Aug 05 15:38:00 PDT 2003,4.02,260.00
RSPC1,ROSE PEAK,Tue Aug 05 15:35:00 PDT 2003,4.02,260.00
NWRC1,SAC NWR,Tue Aug 05 15:41:00 PDT 2003,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 05 15:41:00 PDT 2003,6.71,270.00
SLWC1,SAN LUIS NWR,Tue Aug 05 15:31:00 PDT 2003,2.68,350.00
STFC1,SANTA FE DAM,Tue Aug 05 15:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Tue Aug 05 15:36:00 PDT 2003,4.92,200.00
SQSC1,SQUAW SPRINGS,Tue Aug 05 15:37:00 PDT 2003,4.92,180.00
TR117,SURPRISE PORTABLE,Tue Aug 05 15:34:00 PDT 2003,3.58,230.00
TANC1,TANBARK,Tue Aug 05 15:35:00 PDT 2003,3.13,100.00
WMSC1,WARM SPRINGS,Tue Aug 05 15:35:00 PDT 2003,1.79,260.00
WTPC1,WHITAKER PEAK,Tue Aug 05 15:37:00 PDT 2003,4.92,240.00
WTHC1,WHITTIER HILLS,Tue Aug 05 15:42:00 PDT 2003,5.36,220.00
TR865,WOODACRE,Tue Aug 05 15:33:00 PDT 2003,4.47,270.00
CPTC2,CARPENTER RIDGE,Tue Aug 05 15:29:00 PDT 2003,1.34,210.00
CCYC2,COLORADO CITY,Tue Aug 05 15:34:00 PDT 2003,3.13,170.00
SURC2,DINOSAUR NM SUCCESS,Tue Aug 05 15:38:00 PDT 2003,3.13,150.00
TR956,MONTROSE PORTABLE,Tue Aug 05 15:40:00 PDT 2003,1.79,180.00
PNRC2,PINE RIDGE,Tue Aug 05 15:36:00 PDT 2003,2.24,220.00
DUFC2,SJF1 DURANGO 555,Tue Aug 05 15:42:00 PDT 2003,1.79,200.00
F2020,CHEKIKA,Tue Aug 05 15:39:00 PDT 2003,1.79,230.00
F2023,MILES CITY RAWS,Tue Aug 05 15:35:00 PDT 2003,0.00,50.00
F2024,OASIS,Tue Aug 05 15:34:00 PDT 2003,1.34,140.00
F2025,OCHOPEE RAWS,Tue Aug 05 15:36:00 PDT 2003,1.79,330.00
F2026,RACCOON POINT RAWS,Tue Aug 05 15:36:00 PDT 2003,0.45,210.00
F2309,LANAI 1,Tue Aug 05 15:37:00 PDT 2003,2.68,220.00
F2311,MOLOKAI 1,Tue Aug 05 15:37:00 PDT 2003,1.34,170.00
F2313,PUU WAAWAA,Tue Aug 05 15:37:00 PDT 2003,2.68,300.00
F2314,PUUANAHULU,Tue Aug 05 15:37:00 PDT 2003,0.89,270.00
F2327,WAIANAE VALLEY,Tue Aug 05 15:37:00 PDT 2003,2.24,340.00
F2215,NEAL SMITH,Tue Aug 05 15:32:00 PDT 2003,5.36,50.00
ACRI1,ARCO,Tue Aug 05 15:34:00 PDT 2003,9.83,210.00
GRAI1,GRACE,Tue Aug 05 15:35:00 PDT 2003,0.89,280.00
IPFI1,ISLAND PARK,Tue Aug 05 15:33:00 PDT 2003,2.68,210.00
LDOI1,LEADORE CREEK,Tue Aug 05 15:29:00 PDT 2003,4.02,220.00
TR243,MARIAH - PORTABLE,Tue Aug 05 15:31:00 PDT 2003,0.00,100.00
MKBI1,MULKEY BAR,Tue Aug 05 15:33:00 PDT 2003,4.92,330.00
OHOI1,OHIO GULCH,Tue Aug 05 15:35:00 PDT 2003,7.15,200.00
RFTI1,RAFT RIVER,Tue Aug 05 15:35:00 PDT 2003,8.05,180.00
TRII1,TRIANGLE,Tue Aug 05 15:32:00 PDT 2003,4.92,220.00
TWBI1,TWIN BUTTES,Tue Aug 05 15:40:00 PDT 2003,6.71,130.00
F2216,CRAB ORCHARD,Tue Aug 05 15:31:00 PDT 2003,1.34,20.00
F2217,BIG OAKS,Tue Aug 05 15:31:00 PDT 2003,2.68,330.00
F2285,ALPINE,Tue Aug 05 15:30:00 PDT 2003,1.34,350.00
F2357,BIG SANDY,Tue Aug 05 15:30:00 PDT 2003,0.00,10.00
F2286,CRITTENDEN,Tue Aug 05 15:30:00 PDT 2003,2.24,310.00
F2205,GREENVILLE,Tue Aug 05 15:37:00 PDT 2003,2.24,330.00
F2358,JACKSON CO AP,Tue Aug 05 15:30:00 PDT 2003,1.79,20.00
F2287,SABINE,Tue Aug 05 15:40:00 PDT 2003,6.26,210.00
F2082,ASSATEAGUE ISLAND,Tue Aug 05 15:40:00 PDT 2003,3.13,200.00
F2085,MOOSEHORN - FTS,Tue Aug 05 15:32:00 PDT 2003,1.79,150.00
F2093,OJIBWAY - FTS,Tue Aug 05 15:33:00 PDT 2003,4.02,30.00
F2098,WINDIGO - FTS,Tue Aug 05 15:33:00 PDT 2003,2.68,270.00
F2346,NPS #6,Tue Aug 05 15:38:00 PDT 2003,0.00,90.00
F2320,SUPERIOR #2,Tue Aug 05 15:37:00 PDT 2003,0.89,240.00
F2111,HIGHWAY 41,Tue Aug 05 15:40:00 PDT 2003,0.00,260.00
BHMM8,BIGHORN MOUNTAIN,Tue Aug 05 15:36:00 PDT 2003,4.92,110.00
BSHM8,BRADSHAW CREEK,Tue Aug 05 15:31:00 PDT 2003,2.68,350.00
HRWM8,HELENA,Tue Aug 05 15:32:00 PDT 2003,4.92,210.00
HBOM8,HILLSBORO,Tue Aug 05 15:40:00 PDT 2003,3.13,210.00
LSNM8,LITTLE SNOWY,Tue Aug 05 15:35:00 PDT 2003,3.58,120.00
TR702,MEDICINE LAKE,Tue Aug 05 15:33:00 PDT 2003,2.68,180.00
PNHM8,PINE HILL,Tue Aug 05 15:41:00 PDT 2003,3.58,50.00
SBFM8,SOUTH BRIDGER,Tue Aug 05 15:36:00 PDT 2003,3.58,160.00
TR543,STILLWATER,Tue Aug 05 15:32:00 PDT 2003,1.79,330.00
AWWN8,ARROWWOOD 2,Tue Aug 05 15:33:00 PDT 2003,3.13,350.00
TR468,CROSBY,Tue Aug 05 15:29:00 PDT 2003,3.58,80.00
HMDN8,HAMPDEN,Tue Aug 05 15:34:00 PDT 2003,1.34,20.00
SNGN8,SHEYENNE,Tue Aug 05 15:30:00 PDT 2003,1.34,270.00
NS095,TEWAUKON,Tue Aug 05 15:34:00 PDT 2003,2.68,80.00
CBBN5,CUBA,Tue Aug 05 15:29:00 PDT 2003,2.68,260.00
TR364,GUAJE ALERT #6,Tue Aug 05 15:35:00 PDT 2003,2.24,190.00
PJRN5,PAJARITO ALERT #3,Tue Aug 05 15:32:00 PDT 2003,1.34,240.00
QMCN5,QUEMAZON CANY #1,Tue Aug 05 15:33:00 PDT 2003,1.34,160.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 05 15:30:00 PDT 2003,3.58,10.00
WTRN5,WATER CANY ALERT #2,Tue Aug 05 15:32:00 PDT 2003,1.79,10.00
BKFN2,BAKER FLAT,Tue Aug 05 15:31:00 PDT 2003,4.02,190.00
CEDN2,CEDAR PASS,Tue Aug 05 15:29:00 PDT 2003,5.81,210.00
COIN2,COILS CREEK,Tue Aug 05 15:36:00 PDT 2003,8.94,210.00
DRYN2,DRY CANYON,Tue Aug 05 15:30:00 PDT 2003,6.26,240.00
GDNN2,ELY,Tue Aug 05 15:39:00 PDT 2003,8.94,230.00
F2225,LITTLE VALLEY (WRCC,Tue Aug 05 15:34:00 PDT 2003,5.36,260.00
MTHN2,MATHER,Tue Aug 05 15:29:00 PDT 2003,7.15,350.00
RSCN2,ROCK SPRING CREEK,Tue Aug 05 15:30:00 PDT 2003,7.15,170.00
SIAN2,SIARD,Tue Aug 05 15:30:00 PDT 2003,5.81,210.00
SPGN2,SPRING GULCH,Tue Aug 05 15:42:00 PDT 2003,4.02,200.00
TEXN2,TEXAS SPRINGS,Tue Aug 05 15:33:00 PDT 2003,6.26,180.00
F2347,GANG MILLS,Tue Aug 05 15:32:00 PDT 2003,1.34,10.00
F2221,LONG ISLAND,Tue Aug 05 15:39:00 PDT 2003,0.89,180.00
BAFO3,BALD MTN,Tue Aug 05 15:37:00 PDT 2003,2.68,190.00
BYFO3,BLUE CANYON,Tue Aug 05 15:36:00 PDT 2003,1.79,80.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 05 15:40:00 PDT 2003,1.34,280.00
PTFO3,COFFEE POT FLAT,Tue Aug 05 15:37:00 PDT 2003,2.68,220.00
FFFO3,FISH FIN RIM,Tue Aug 05 15:30:00 PDT 2003,3.13,240.00
FKFO3,FORT ROCK,Tue Aug 05 15:37:00 PDT 2003,9.39,210.00
HBFO3,HAWLEY BUTTE,Tue Aug 05 15:39:00 PDT 2003,0.00,270.00
LOFO3,HIGH POINT,Tue Aug 05 15:38:00 PDT 2003,0.89,270.00
HSFO3,HORSE CREEK,Tue Aug 05 15:39:00 PDT 2003,1.34,290.00
TR958,LITTLE MCCOY CREEK,Tue Aug 05 15:32:00 PDT 2003,4.02,170.00
TR328,MINAM LODGE-PORTABL,Tue Aug 05 15:36:00 PDT 2003,2.24,300.00
YNFO3,MT. YONCALLA,Tue Aug 05 15:37:00 PDT 2003,2.24,340.00
NPFO3,NORTH POLE RIDGE,Tue Aug 05 15:38:00 PDT 2003,4.47,290.00
OWFO3,OWYHEE RIDGE,Tue Aug 05 15:39:00 PDT 2003,4.47,260.00
RTFO3,RED BUTTE,Tue Aug 05 15:33:00 PDT 2003,1.79,280.00
BDFO3,RYE MOUNTAIN,Tue Aug 05 15:38:00 PDT 2003,1.34,20.00
TRFO3,SIGNAL TREE,Tue Aug 05 15:29:00 PDT 2003,3.58,260.00
SVFO3,SILVER BUTTE,Tue Aug 05 15:40:00 PDT 2003,1.79,260.00
TCFO3,TROUT CREEK,Tue Aug 05 15:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Tue Aug 05 15:38:00 PDT 2003,1.79,320.00
WKFO3,WILKINSON RIDGE,Tue Aug 05 15:39:00 PDT 2003,2.24,210.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 05 15:38:00 PDT 2003,0.45,350.00
F2210,ERIE,Tue Aug 05 15:30:00 PDT 2003,1.34,330.00
F2211,NINIGRET,Tue Aug 05 15:34:00 PDT 2003,1.34,180.00
F2330,SAVANNAH PORT - QDS,Tue Aug 05 15:38:00 PDT 2003,0.89,220.00
CEDT2,CEDAR,Tue Aug 05 15:37:00 PDT 2003,3.13,140.00
F2334,HUNTSVILLE,Tue Aug 05 15:37:00 PDT 2003,4.02,160.00
F2335,KIRBYVILLE, TX,Tue Aug 05 15:37:00 PDT 2003,0.00,250.00
F2176,LAGUNA ATASCOSA,Tue Aug 05 15:39:00 PDT 2003,5.36,320.00
F2336,LINDEN,Tue Aug 05 15:37:00 PDT 2003,2.68,200.00
F2177,MCFADDEN,Tue Aug 05 15:40:00 PDT 2003,4.92,190.00
TR719,PANTHER JUNCTION -,Tue Aug 05 15:30:00 PDT 2003,4.47,140.00
F2180,SANTA ANA NWR,Tue Aug 05 15:33:00 PDT 2003,3.58,120.00
BAEU1,BAER #10,Tue Aug 05 15:33:00 PDT 2003,2.24,310.00
BBBU1,BAER #11,Tue Aug 05 15:34:00 PDT 2003,1.79,230.00
TR940,BAER #12,Tue Aug 05 15:40:00 PDT 2003,3.58,60.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 05 15:34:00 PDT 2003,8.94,200.00
KPRU1,KINGS POINT,Tue Aug 05 15:38:00 PDT 2003,6.26,190.00
MCKU1,MCCOOK RIDGE,Tue Aug 05 15:38:00 PDT 2003,3.58,180.00
NLPU1,NORTH LONG POINT,Tue Aug 05 15:39:00 PDT 2003,1.79,100.00
RVZU1,RAY S VALLEY,Tue Aug 05 15:38:00 PDT 2003,2.68,160.00
UPRU1,UPPER P.R. CANYON,Tue Aug 05 15:39:00 PDT 2003,4.47,210.00
USWU1,UPPER SAND WASH,Tue Aug 05 15:39:00 PDT 2003,0.89,120.00
WNTU1,WINTER RIDGE,Tue Aug 05 15:40:00 PDT 2003,3.58,230.00
SFLU1,YAMPA PLATEAU,Tue Aug 05 15:40:00 PDT 2003,3.13,270.00
F2212,BACK BAY,Tue Aug 05 15:35:00 PDT 2003,4.47,210.00
BKBW1,BLACK KNOB,Tue Aug 05 15:38:00 PDT 2003,1.79,190.00
DOUW1,DOUGLAS,Tue Aug 05 15:41:00 PDT 2003,2.68,190.00
FTFW1,FLOWERY TRAIL,Tue Aug 05 15:37:00 PDT 2003,0.00,90.00
TR318,FRWS-16,Tue Aug 05 15:39:00 PDT 2003,4.92,190.00
JUFW1,JUNIPER DUNES,Tue Aug 05 15:41:00 PDT 2003,1.79,150.00
TR529,OTHELLO,Tue Aug 05 15:41:00 PDT 2003,3.13,300.00
SDMW1,RICHLAND,Tue Aug 05 15:32:00 PDT 2003,3.13,330.00
TR375,SIGNAL PEAK - FTS,Tue Aug 05 15:36:00 PDT 2003,2.24,100.00
STRW1,STEHEKIN,Tue Aug 05 15:31:00 PDT 2003,0.45,320.00
F2223,HORICON,Tue Aug 05 15:31:00 PDT 2003,2.24,300.00
F2224,NECEDAH,Tue Aug 05 15:31:00 PDT 2003,2.68,340.00
BECW4,BECHLER,Tue Aug 05 15:39:00 PDT 2003,1.34,360.00
ERAW4,BURRO HILL,Tue Aug 05 15:40:00 PDT 2003,1.34,50.00
HAFW4,HALF MOON,Tue Aug 05 15:39:00 PDT 2003,2.24,190.00
HOBW4,HOBACK,Tue Aug 05 15:40:00 PDT 2003,0.00,240.00
MUDW4,MUDDY CREEK,Tue Aug 05 15:42:00 PDT 2003,2.24,150.00
RASW4,RASPBERRY,Tue Aug 05 15:40:00 PDT 2003,3.13,270.00
K0104,Saint John,Tue Aug 05 15:00:00 PDT 2003,5.50,89.00
L0103,Scotian Shelf,Tue Aug 05 15:00:00 PDT 2003,3.70,164.00
JAYF1,Jay                                    FAWN,Tue Aug 05 15:45:00 PDT 2003,0.82,16.45
QUIF1,Quincy                                 FAWN,Tue Aug 05 15:45:00 PDT 2003,2.61,240.70
LIOF1,Live Oak                               FAWN,Tue Aug 05 15:45:00 PDT 2003,1.89,262.39
MACF1,Macclenny                              FAWN,Tue Aug 05 15:45:00 PDT 2003,1.71,157.30
BRZF1,Bronson                                FAWN,Tue Aug 05 15:45:00 PDT 2003,1.10,213.70
PHAF1,Putnam Hall                            FAWN,Tue Aug 05 15:45:00 PDT 2003,0.79,212.60
TRAF1,Citra                                  FAWN,Tue Aug 05 15:45:00 PDT 2003,1.17,196.00
STNF1,Hastings                               FAWN,Tue Aug 05 15:45:00 PDT 2003,2.74,210.90
CKHF1,Ocklawaha                              FAWN,Tue Aug 05 15:45:00 PDT 2003,0.65,177.20
EPRF1,Pierson                                FAWN,Tue Aug 05 15:45:00 PDT 2003,1.16,155.60
VRSF1,Tavares                                FAWN,Tue Aug 05 15:45:00 PDT 2003,2.65,142.00
UMLF1,Umatilla                               FAWN,Tue Aug 05 15:45:00 PDT 2003,1.01,118.60
VLNF1,Avalon                                 FAWN,Tue Aug 05 15:45:00 PDT 2003,1.49,125.40
KSLF1,Brooksville                            FAWN,Tue Aug 05 15:45:00 PDT 2003,3.91,80.00
POPF1,Apopka                                 FAWN,Tue Aug 05 15:45:00 PDT 2003,1.81,93.00
KALF1,Lake Alfred                            FAWN,Tue Aug 05 15:45:00 PDT 2003,1.47,5.52
KENF1,Kenansville                            FAWN,Tue Aug 05 15:45:00 PDT 2003,3.59,349.60
DOVF1,Dover                                  FAWN,Tue Aug 05 15:45:00 PDT 2003,1.92,127.90
DNTF1,Bradenton                              FAWN,Tue Aug 05 15:45:00 PDT 2003,1.57,327.10
NNAF1,Ona                                    FAWN,Tue Aug 05 15:45:00 PDT 2003,1.04,220.70
PCEF1,Fort Pierce                            FAWN,Tue Aug 05 15:45:00 PDT 2003,3.26,288.00
STDF1,Homestead                              FAWN,Tue Aug 05 15:45:00 PDT 2003,0.99,267.70
IMKF1,Immokalee                              FAWN,Tue Aug 05 15:45:00 PDT 2003,1.27,273.30
PALF1,Palmdale                               FAWN,Tue Aug 05 15:45:00 PDT 2003,0.79,281.60
SEBF1,Sebring                                FAWN,Tue Aug 05 15:45:00 PDT 2003,0.61,190.80
H0002,KNCTODD1               Jefferson     NC,Tue Aug 05 15:43:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 05 15:45:00 PDT 2003,1.79,200.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 05 15:46:00 PDT 2003,0.00,350.00
H0544,Brookhaven			     MS,Tue Aug 05 15:40:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 05 15:40:00 PDT 2003,4.47,140.00
H0549,Danville		Alum Springs KY,Tue Aug 05 15:45:00 PDT 2003,0.45,360.00
H0025,Dickinson     TX,Tue Aug 05 15:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Aug 05 15:45:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 05 15:45:00 PDT 2003,2.68,190.00
H0462,Chandler     AZ,Tue Aug 05 15:45:00 PDT 2003,2.24,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 05 15:48:00 PDT 2003,1.79,230.00
H0030,Harrisburg             Lowville      NY,Tue Aug 05 15:46:00 PDT 2003,0.89,220.00
H0031,Rainbow City  AL,Tue Aug 05 15:40:00 PDT 2003,0.00,240.00
H0032,Hendersonvill TN,Tue Aug 05 15:40:00 PDT 2003,0.00,170.00
H0244,Acton         CA,Tue Aug 05 15:34:00 PDT 2003,6.26,250.00
H0498,Balboa	     CA,Tue Aug 05 15:45:00 PDT 2003,1.34,250.00
