CO086,West Tunnel Portal (8),Thu Jul 10 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 10 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 10 15:15:00 PDT 2003,0.89,180.00
CO089,French Creek (8),Thu Jul 10 15:21:00 PDT 2003,3.58,265.00
CO090,Bair Ranch (8),Thu Jul 10 15:16:00 PDT 2003,1.79,200.00
CO091,No Name Tunnel (8),Thu Jul 10 15:20:00 PDT 2003,0.45,150.00
CO092,Dowd Junction (10),Thu Jul 10 15:09:00 PDT 2003,4.47,230.00
CO101,Basalt (8*),Thu Jul 10 15:12:00 PDT 2003,0.45,300.00
CO102,Steamboat Springs (5),Thu Jul 10 15:13:00 PDT 2003,1.34,260.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 10 15:15:00 PDT 2003,3.13,310.00
CO104,Shale Bluffs (10),Thu Jul 10 15:07:00 PDT 2003,1.79,220.00
CO105,Grand Junction (6),Thu Jul 10 15:21:00 PDT 2003,1.79,100.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 10 15:00:00 PDT 2003,2.23,135.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.72,42.18
AME,CAMUS                            ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.96,124.60
ARO,ARCO                             ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.68,206.90
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.97,129.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,5.37,104.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 10 15:00:00 PDT 2003,0.90,284.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,4.12,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.92,102.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.23,19.04
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,4.63,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,5.07,165.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.33,206.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.42,151.10
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.13,191.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.47,204.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,3.00,214.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,2.80,176.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,6.20,178.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,3.30,188.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,5.40,217.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,4.50,197.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,4.90,240.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,5.90,184.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,5.20,201.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,5.80,177.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,1.40,313.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,1.90,253.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,6.80,213.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,1.80,152.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,7.70,143.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,4.70,177.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,6.30,169.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,4.20,191.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 10 15:00:00 PDT 2003,6.30,192.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,3.09,320.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.64,291.10
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,1.79,337.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Jul 10 15:00:00 PDT 2003,3.22,147.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.91,159.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,5.11,179.50
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,5.66,320.00
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,6.26,9.08
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,0.00,342.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Jul 10 15:00:00 PDT 2003,2.52,20.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,0.90,110.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Jul 10 15:00:00 PDT 2003,4.12,30.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.99,137.50
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.61,129.40
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 10 15:00:00 PDT 2003,1.21,185.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.68,10.40
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 10 15:00:00 PDT 2003,3.31,331.00
IKA,INYAN KARA                       WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,7.20,320.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.57,111.50
ITD10,Ridgeway                         ID US ITD,Thu Jul 10 15:00:00 PDT 2003,4.02,45.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,2.68,251.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,5.15,66.87
LANL1,LANLTA6                          NM US LANL,Thu Jul 10 15:00:00 PDT 2003,3.40,271.00
LANL2,LANLTA54                         NM US LANL,Thu Jul 10 15:00:00 PDT 2003,1.39,48.18
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Thu Jul 10 15:00:00 PDT 2003,1.08,122.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Thu Jul 10 15:00:00 PDT 2003,2.33,209.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,5.01,169.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,2.68,323.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,7.24,265.00
MESX,ESSEX US2                        MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,2.23,125.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,3.62,150.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,10.28,280.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,1.12,90.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,1.65,250.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Thu Jul 10 15:00:00 PDT 2003,1.92,165.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.06,203.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 10 15:00:00 PDT 2003,1.83,222.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,2.06,221.00
MWQHP,Heppner                          OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,2.57,315.00
MWQJO,Joseph                           OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,1.03,309.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,0.51,68.00
MWQSN,Seneca                           OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,3.09,350.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,1.03,45.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,1.54,248.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,1.03,134.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,3.60,293.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Jul 10 15:00:00 PDT 2003,4.12,113.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.24,116.10
NINM8,Ninepipe Dam                     MT US MSOWFO,Thu Jul 10 15:00:00 PDT 2003,4.02,210.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.18,195.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.90,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,2.68,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,1.79,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.45,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,1.79,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.90,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,1.79,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.45,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,5.81,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,6.26,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.00,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,0.90,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,3.13,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,2.23,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,2.68,0.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Jul 10 15:00:00 PDT 2003,2.68,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,1.34,43.00
PLSM8,Polson                           MT US MSOWFO,Thu Jul 10 15:00:00 PDT 2003,0.76,40.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,3.58,122.00
QB4,BEACH (MAGNA)                    UT US AQ,Thu Jul 10 15:00:00 PDT 2003,6.69,111.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Thu Jul 10 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Thu Jul 10 15:00:00 PDT 2003,8.80,112.00
QHG,HIGHLAND                         UT US AQ,Thu Jul 10 15:00:00 PDT 2003,2.73,220.00
QNP,NORTH PROVO                      UT US AQ,Thu Jul 10 15:00:00 PDT 2003,2.21,278.00
QWT,WASHINGTON TERRACE               UT US AQ,Thu Jul 10 15:00:00 PDT 2003,1.34,212.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.28,121.80
RID,GRID III                         ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,1.94,158.70
ROB,ROBERTS                          ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,1.42,17.38
ROV,ROVER                            ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.47,131.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,3.93,99.00
RXB,REXBURG                          ID    ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.02,164.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Jul 10 15:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,1.79,84.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Jul 10 15:00:00 PDT 2003,7.20,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,0.90,206.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,0.90,287.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,0.45,275.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,1.66,194.70
TAB,TABER                            ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,1.09,90.30
TER,TERRETON                         ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,2.72,52.04
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Jul 10 15:00:00 PDT 2003,1.08,180.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Jul 10 15:00:00 PDT 2003,7.56,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Jul 10 15:00:00 PDT 2003,4.41,128.20
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,4.20,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,3.62,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,2.51,225.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,2.10,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,3.40,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,4.02,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Jul 10 15:00:00 PDT 2003,6.12,45.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Jul 10 15:00:00 PDT 2003,2.94,208.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Jul 10 15:00:00 PDT 2003,3.22,163.00
J0204,Cobscook Bay,Thu Jul 10 15:00:00 PDT 2003,3.80,159.00
C0203,Casco Bay,Thu Jul 10 15:00:00 PDT 2003,4.70,191.00
A0106,Massachusetts Bay,Thu Jul 10 15:00:00 PDT 2003,5.60,95.00
BMTC2,Blue_Mountain,Thu Jul 10 15:30:00 PDT 2003,3.13,10.00
QURC2,Quincy_Res,Thu Jul 10 15:30:00 PDT 2003,0.63,230.00
DHPC2,Diamond_Hill,Thu Jul 10 15:30:00 PDT 2003,0.72,34.00
EBBC2,Elbert,Thu Jul 10 15:30:00 PDT 2003,2.41,35.00
BHNC2,Brighton,Thu Jul 10 15:30:00 PDT 2003,0.94,354.00
SQWC2,Squaw_Mountain,Thu Jul 10 15:30:00 PDT 2003,2.68,15.00
HGCC2,Hiwan_G.C.,Thu Jul 10 15:30:00 PDT 2003,2.24,87.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 10 15:30:00 PDT 2003,0.72,45.00
SAPC2,Salisbury_Park,Thu Jul 10 15:30:00 PDT 2003,3.26,40.00
COKC2,Castle_Rock,Thu Jul 10 15:30:00 PDT 2003,3.26,45.00
WRDC2,Ward_C-1,Thu Jul 10 15:30:00 PDT 2003,0.54,0.00
SFSC2,Sugarloaf,Thu Jul 10 15:30:00 PDT 2003,1.88,112.00
LEWC2,Louisville_Lake,Thu Jul 10 15:30:00 PDT 2003,1.25,22.00
CALC2,Cal-Wood_Ranch,Thu Jul 10 15:30:00 PDT 2003,1.83,107.00
BTRC2,Button_Rock,Thu Jul 10 15:30:00 PDT 2003,1.43,112.00
JAYF1,Jay                                    FAWN,Thu Jul 10 15:30:00 PDT 2003,2.69,231.60
QUIF1,Quincy                                 FAWN,Thu Jul 10 15:30:00 PDT 2003,3.17,182.70
CARF1,Carrabelle                             FAWN,Thu Jul 10 15:30:00 PDT 2003,2.42,226.10
LIOF1,Live Oak                               FAWN,Thu Jul 10 15:30:00 PDT 2003,3.26,228.70
MACF1,Macclenny                              FAWN,Thu Jul 10 15:30:00 PDT 2003,0.74,294.00
BRZF1,Bronson                                FAWN,Thu Jul 10 15:30:00 PDT 2003,1.79,171.70
TRAF1,Citra                                  FAWN,Thu Jul 10 15:30:00 PDT 2003,1.28,245.20
ALHF1,Alachua                                FAWN,Thu Jul 10 15:30:00 PDT 2003,1.61,153.60
STNF1,Hastings                               FAWN,Thu Jul 10 15:30:00 PDT 2003,4.02,133.40
CKHF1,Ocklawaha                              FAWN,Thu Jul 10 15:30:00 PDT 2003,0.79,283.89
EPRF1,Pierson                                FAWN,Thu Jul 10 15:30:00 PDT 2003,1.17,123.80
VRSF1,Tavares                                FAWN,Thu Jul 10 15:30:00 PDT 2003,1.65,264.70
UMLF1,Umatilla                               FAWN,Thu Jul 10 15:30:00 PDT 2003,1.48,218.60
KHPF1,Okahumpka                              FAWN,Thu Jul 10 15:30:00 PDT 2003,3.19,330.10
VLNF1,Avalon                                 FAWN,Thu Jul 10 15:30:00 PDT 2003,2.35,161.00
KSLF1,Brooksville                            FAWN,Thu Jul 10 15:30:00 PDT 2003,2.08,231.90
POPF1,Apopka                                 FAWN,Thu Jul 10 15:30:00 PDT 2003,1.46,153.30
KALF1,Lake Alfred                            FAWN,Thu Jul 10 15:30:00 PDT 2003,1.51,105.30
KENF1,Kenansville                            FAWN,Thu Jul 10 15:30:00 PDT 2003,2.97,124.60
DNTF1,Bradenton                              FAWN,Thu Jul 10 15:30:00 PDT 2003,0.97,352.70
NNAF1,Ona                                    FAWN,Thu Jul 10 15:30:00 PDT 2003,2.15,94.80
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 10 15:30:00 PDT 2003,3.39,148.90
PCEF1,Fort Pierce                            FAWN,Thu Jul 10 15:30:00 PDT 2003,4.38,139.60
STDF1,Homestead                              FAWN,Thu Jul 10 15:30:00 PDT 2003,3.98,125.20
IMKF1,Immokalee                              FAWN,Thu Jul 10 15:30:00 PDT 2003,1.84,55.66
PALF1,Palmdale                               FAWN,Thu Jul 10 15:30:00 PDT 2003,1.23,77.30
SEBF1,Sebring                                FAWN,Thu Jul 10 15:30:00 PDT 2003,2.72,126.80
H0002,KNCTODD1               Jefferson     NC,Thu Jul 10 15:23:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 10 15:30:00 PDT 2003,1.34,170.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 10 15:21:00 PDT 2003,3.13,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 10 15:30:00 PDT 2003,0.00,360.00
H0544,Brookhaven			     MS,Thu Jul 10 15:19:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Thu Jul 10 15:30:00 PDT 2003,1.34,350.00
H0008,Fort Frances  ON,Thu Jul 10 15:20:00 PDT 2003,1.34,310.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 10 15:30:00 PDT 2003,0.00,320.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 10 15:30:00 PDT 2003,0.89,200.00
H0549,Danville		Alum Springs KY,Thu Jul 10 15:30:00 PDT 2003,1.34,160.00
H0449,West Houston	        Houston	     TX,Thu Jul 10 15:30:00 PDT 2003,0.00,180.00
H0500,Gilroy	     CA,Thu Jul 10 15:31:00 PDT 2003,3.13,10.00
H0021,St Catharines ON,Thu Jul 10 15:31:00 PDT 2003,0.89,70.00
H0024,Cornelius     OR,Thu Jul 10 15:16:00 PDT 2003,1.34,190.00
H0025,Dickinson     TX,Thu Jul 10 15:24:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Thu Jul 10 15:33:00 PDT 2003,0.00,320.00
H0029,Affton        MO,Thu Jul 10 15:30:00 PDT 2003,0.89,330.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 10 15:30:00 PDT 2003,2.68,230.00
H0462,Chandler     AZ,Thu Jul 10 15:30:00 PDT 2003,2.24,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 10 15:33:00 PDT 2003,0.89,110.00
H0322,Phoenix       AZ,Thu Jul 10 15:33:00 PDT 2003,3.13,270.00
H0489,Pagosa Springs CO,Thu Jul 10 15:30:00 PDT 2003,1.79,290.00
H0030,Harrisburg             Lowville      NY,Thu Jul 10 15:32:00 PDT 2003,3.58,140.00
H0031,Rainbow City  AL,Thu Jul 10 15:30:00 PDT 2003,0.00,210.00
H0032,Hendersonvill TN,Thu Jul 10 15:30:00 PDT 2003,0.89,360.00
H0143,Alta          CA,Thu Jul 10 15:30:00 PDT 2003,0.00,100.00
H0498,Balboa	     CA,Thu Jul 10 15:30:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 10 15:30:00 PDT 2003,1.34,130.00
H0464,Citrus Heights CA,Thu Jul 10 15:30:00 PDT 2003,1.34,210.00
H0300,Cloverdale    CA,Thu Jul 10 15:32:00 PDT 2003,3.58,120.00
H0450,Dublin       CA,Thu Jul 10 15:35:00 PDT 2003,0.00,160.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 10 15:30:00 PDT 2003,3.58,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Jul 10 15:31:00 PDT 2003,3.13,230.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 10 15:32:00 PDT 2003,2.24,0.00
H0346,California Hills       Folsom        CA,Thu Jul 10 15:30:00 PDT 2003,1.34,260.00
H0561,Grass Valley			     CA,Thu Jul 10 15:30:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Jul 10 15:29:00 PDT 2003,1.34,10.00
H0237,Healdsburg    CA,Thu Jul 10 15:26:00 PDT 2003,3.58,130.00
H0238,Lake Forest   CA,Thu Jul 10 15:32:00 PDT 2003,2.24,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 10 15:32:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Thu Jul 10 15:31:00 PDT 2003,4.02,290.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 10 15:25:00 PDT 2003,1.34,310.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 10 15:31:00 PDT 2003,1.34,260.00
H0465,Occidental   CA,Thu Jul 10 15:31:00 PDT 2003,2.68,290.00
H0564,Rohnert Park			     CA,Thu Jul 10 15:30:00 PDT 2003,1.79,180.00
H0164,San Luis Obis CA,Thu Jul 10 15:30:00 PDT 2003,6.71,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 10 15:30:00 PDT 2003,2.24,310.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 10 15:31:00 PDT 2003,0.00,250.00
H0348,Tehachapi     CA,Thu Jul 10 15:31:00 PDT 2003,0.89,40.00
H0506,Visalia	     CA,Thu Jul 10 15:17:00 PDT 2003,1.79,300.00
H0442,Whittier     CA,Thu Jul 10 15:30:00 PDT 2003,1.34,210.00
H0566,Crestone			     CO,Thu Jul 10 15:32:00 PDT 2003,1.79,40.00
H0185,On the Mesa            Meeker        CO,Thu Jul 10 15:30:00 PDT 2003,0.89,360.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 10 15:31:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Thu Jul 10 15:30:00 PDT 2003,0.00,0.00
H0350,Barn Hill              Monroe        CT,Thu Jul 10 15:30:00 PDT 2003,2.24,110.00
H0035,Bristol, VA WX Station Bristol       VA,Thu Jul 10 15:31:00 PDT 2003,4.02,220.00
H0036,Dunstable     MA,Thu Jul 10 15:30:00 PDT 2003,0.00,80.00
H0224,Boynton Beach FL,Thu Jul 10 15:30:00 PDT 2003,1.34,140.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 10 15:31:00 PDT 2003,0.00,120.00
H0295,Lake Mary     FL,Thu Jul 10 15:32:00 PDT 2003,3.13,200.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 10 15:32:00 PDT 2003,5.81,250.00
H0312,Satellite Bea FL,Thu Jul 10 15:33:00 PDT 2003,3.58,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 10 15:33:00 PDT 2003,1.79,130.00
H0175,Sampson                St. Augustine FL,Thu Jul 10 15:30:00 PDT 2003,1.34,60.00
H0234,Roswell       GA,Thu Jul 10 15:33:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Thu Jul 10 15:30:00 PDT 2003,1.79,230.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 10 15:32:00 PDT 2003,2.24,270.00
H0246,Sidney        IA,Thu Jul 10 15:34:00 PDT 2003,0.45,330.00
H0195,Van Meter     IA,Thu Jul 10 15:30:00 PDT 2003,1.34,320.00
H0575,Coeur d'Alene			     ID,Thu Jul 10 15:18:00 PDT 2003,2.68,340.00
H0261,Crystal Lake  IL,Thu Jul 10 15:29:00 PDT 2003,4.47,280.00
H0369,East side of I65       Crothersville IN,Thu Jul 10 15:30:00 PDT 2003,0.00,260.00
