AP850,KC2GLZ Lowville                   NY US,Mon Aug 23 15:34:48 PDT 2004,0.00,0.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 23 15:35:18 PDT 2004,0.45,47.00
AP854,N4HHP-1 Plantation                FL US,Mon Aug 23 15:30:58 PDT 2004,0.00,156.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 23 15:33:05 PDT 2004,3.13,153.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 23 15:34:10 PDT 2004,1.34,159.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 23 15:34:47 PDT 2004,1.34,216.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 23 15:30:06 PDT 2004,0.00,76.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 23 15:32:32 PDT 2004,5.36,196.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 23 15:32:18 PDT 2004,0.00,308.00
AP867,N0VPR Johnston                    IA US,Mon Aug 23 15:26:04 PDT 2004,1.34,151.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 23 15:31:23 PDT 2004,4.92,49.00
AP872,N0EST Rochester                   MN US,Mon Aug 23 15:35:08 PDT 2004,0.89,73.00
AP874,VK2AAK Forster                       AU,Mon Aug 23 15:33:56 PDT 2004,0.00,351.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 23 15:20:45 PDT 2004,0.45,305.00
AP878,AB9FX Chicago                     IL US,Mon Aug 23 15:32:54 PDT 2004,2.24,212.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 23 15:32:22 PDT 2004,0.89,198.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Aug 23 15:33:18 PDT 2004,0.00,135.00
AP885,W7GPL Maple Valley                WA US,Mon Aug 23 15:27:49 PDT 2004,0.00,211.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 23 15:31:05 PDT 2004,0.00,151.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 23 15:35:00 PDT 2004,1.34,294.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 23 15:22:52 PDT 2004,1.34,220.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 23 15:33:09 PDT 2004,0.00,347.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 23 15:31:23 PDT 2004,0.89,251.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 23 15:34:17 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 23 15:31:47 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Mon Aug 23 15:27:23 PDT 2004,2.24,292.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 23 15:35:16 PDT 2004,9.83,217.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 23 15:33:18 PDT 2004,2.68,185.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 23 15:33:08 PDT 2004,6.26,254.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 23 15:33:02 PDT 2004,7.15,174.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 23 15:32:45 PDT 2004,6.26,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 23 15:33:26 PDT 2004,1.34,219.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 23 15:35:05 PDT 2004,3.13,264.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 23 15:32:38 PDT 2004,0.00,319.00
AP916,KE4YGK Fort Payne                 AL US,Mon Aug 23 15:35:05 PDT 2004,0.45,291.00
AP917,W7NWS Billings                    MT US,Mon Aug 23 15:28:33 PDT 2004,9.83,307.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Aug 23 15:27:09 PDT 2004,0.89,51.00
AP919,LB9ME Trondheim                      NO,Mon Aug 23 15:28:25 PDT 2004,1.34,218.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 23 15:34:22 PDT 2004,0.00,127.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Aug 23 15:32:09 PDT 2004,1.34,83.00
AP925,M0RDC Liverpool                      UK,Mon Aug 23 15:31:36 PDT 2004,0.00,202.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Aug 23 15:30:22 PDT 2004,2.24,206.00
AP932,MB7UHR Luton                         UK,Mon Aug 23 15:35:08 PDT 2004,1.79,272.00
AP936,G3RJI Essex                          UK,Mon Aug 23 15:32:10 PDT 2004,2.68,222.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 23 15:29:23 PDT 2004,2.24,222.00
AP942,YV5KXE-2 Caracas                     VE,Mon Aug 23 15:32:18 PDT 2004,0.00,130.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Aug 23 15:28:46 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Mon Aug 23 15:31:37 PDT 2004,0.45,188.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 23 15:32:38 PDT 2004,0.00,227.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 23 15:35:02 PDT 2004,2.24,210.00
AP952,N1NSI Contoocook                  NH US,Mon Aug 23 15:30:33 PDT 2004,0.00,42.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 23 15:30:37 PDT 2004,4.02,75.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 23 15:34:06 PDT 2004,0.45,51.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 23 15:31:07 PDT 2004,2.24,71.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 23 15:35:06 PDT 2004,0.00,202.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 23 15:32:07 PDT 2004,0.00,251.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 23 15:33:29 PDT 2004,3.13,20.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 23 15:22:46 PDT 2004,4.92,150.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 23 15:34:52 PDT 2004,0.00,345.00
AP971,EB3GGU Balaguer                      ES,Mon Aug 23 15:34:53 PDT 2004,2.68,76.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Aug 23 15:27:42 PDT 2004,0.00,5.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 23 15:34:29 PDT 2004,4.47,28.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 23 15:34:58 PDT 2004,0.00,295.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 23 15:35:06 PDT 2004,0.00,243.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 23 15:35:16 PDT 2004,1.34,196.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Aug 23 15:27:01 PDT 2004,0.00,198.00
AP987,KC5CPO Keene                      TX US,Mon Aug 23 15:30:57 PDT 2004,3.13,148.00
AP989,KC9JWM Clam Lake                  WI US,Mon Aug 23 15:28:22 PDT 2004,0.00,30.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 23 15:33:28 PDT 2004,0.89,306.00
AP993,F6CNB Frelsburg                   TX US,Mon Aug 23 15:22:02 PDT 2004,0.00,94.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 23 15:31:56 PDT 2004,3.13,196.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 23 15:32:14 PDT 2004,0.00,259.00
AP999,DB5OY-15 Celle                       DE,Mon Aug 23 15:34:01 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Aug 23 15:32:24 PDT 2004,1.34,113.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 23 15:32:29 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Aug 23 15:32:02 PDT 2004,0.00,155.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 23 15:35:00 PDT 2004,6.26,152.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 23 15:34:36 PDT 2004,1.34,338.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 23 15:33:10 PDT 2004,0.00,12.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 23 15:34:04 PDT 2004,0.00,112.00
AR017,IK4UPW S.Giovanni                    IT,Mon Aug 23 15:28:36 PDT 2004,1.34,75.00
AR020,IK3SVW-3 Treviso                     IT,Mon Aug 23 15:26:01 PDT 2004,0.00,4.00
AR021,I3OVD Scaltenigo                     IT,Mon Aug 23 15:29:29 PDT 2004,0.00,331.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 23 15:33:17 PDT 2004,0.00,330.00
AR025,IT9IPQ-2 Messina                     IT,Mon Aug 23 15:28:44 PDT 2004,0.00,292.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 23 15:34:58 PDT 2004,2.24,34.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 23 15:33:25 PDT 2004,0.00,89.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 23 15:35:05 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 23 15:29:46 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 23 15:34:45 PDT 2004,2.24,6.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Aug 23 15:24:08 PDT 2004,2.24,236.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Aug 23 15:29:59 PDT 2004,1.34,45.00
AR035,SV3AQN-2 Patra                       GR,Mon Aug 23 15:28:48 PDT 2004,0.00,31.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 23 15:30:58 PDT 2004,0.45,20.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 23 15:32:49 PDT 2004,0.00,110.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 23 15:32:33 PDT 2004,2.24,250.00
AR045,IW9ETI-2 Taormina                    IT,Mon Aug 23 15:33:49 PDT 2004,2.68,261.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 23 15:35:12 PDT 2004,0.00,74.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 23 15:28:08 PDT 2004,0.45,112.00
AR053,VK3AWA Paradise Beach                AU,Mon Aug 23 15:27:40 PDT 2004,1.34,322.00
AR057,VK3XJB Shepparton                    AU,Mon Aug 23 15:24:34 PDT 2004,2.24,52.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Aug 23 15:33:43 PDT 2004,2.24,354.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 23 15:24:22 PDT 2004,2.24,27.00
AR061,VK3YLV Horsham                       AU,Mon Aug 23 15:34:07 PDT 2004,1.79,52.00
AR066,KC0IVW Colorado Springs           CO US,Mon Aug 23 15:30:31 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Aug 23 15:33:26 PDT 2004,0.00,181.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 23 15:26:22 PDT 2004,4.47,246.00
AR071,KD4BJW Albertville                AL US,Mon Aug 23 15:33:34 PDT 2004,0.00,138.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 23 15:35:09 PDT 2004,0.89,260.00
AR074,K3JF Succasunna                   NJ US,Mon Aug 23 15:30:47 PDT 2004,0.00,45.00
AR075,W3UGI Ambler                      PA US,Mon Aug 23 15:27:53 PDT 2004,0.00,202.00
AR079,WX4BUY Elon                       NC US,Mon Aug 23 15:34:26 PDT 2004,3.13,48.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 23 15:33:32 PDT 2004,1.34,316.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Aug 23 15:29:41 PDT 2004,3.58,143.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Aug 23 15:30:12 PDT 2004,2.68,215.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Aug 23 15:33:46 PDT 2004,0.00,245.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 23 15:30:20 PDT 2004,5.36,39.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Aug 23 15:28:12 PDT 2004,3.13,68.00
AR100,N1FWV Peabody                     MA US,Mon Aug 23 15:32:52 PDT 2004,0.00,229.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 23 15:33:52 PDT 2004,0.00,214.00
AR105,K5BV Aransas Pass                 TX US,Mon Aug 23 15:30:22 PDT 2004,4.02,147.00
AR106,N6FKW Auberry                     CA US,Mon Aug 23 15:33:43 PDT 2004,0.00,343.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 23 15:35:01 PDT 2004,1.79,249.00
AR108,EA3BB Santpedor                      ES,Mon Aug 23 15:34:10 PDT 2004,2.24,351.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 23 15:28:13 PDT 2004,4.92,105.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Aug 23 15:35:23 PDT 2004,0.00,291.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 23 15:35:04 PDT 2004,2.24,65.00
AR115,EUGENE Eugene                     OR US,Mon Aug 23 15:34:12 PDT 2004,1.79,180.00
AR122,N4HHP-6 Cooper City               FL US,Mon Aug 23 15:33:47 PDT 2004,0.00,112.00
AR126,KG4EUF Virginia Beach             VA US,Mon Aug 23 15:30:22 PDT 2004,1.79,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Aug 23 15:33:52 PDT 2004,0.89,211.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Aug 23 15:31:00 PDT 2004,0.00,249.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Aug 23 15:26:15 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Mon Aug 23 15:27:39 PDT 2004,0.00,287.00
AR135,K5MJE-1 Tijeras                   NM US,Mon Aug 23 15:32:35 PDT 2004,2.68,342.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 23 15:35:22 PDT 2004,2.68,194.00
AR140,KB0VYO-12 Winona                  MN US,Mon Aug 23 15:31:06 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Aug 23 15:29:06 PDT 2004,4.92,141.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 23 15:34:46 PDT 2004,6.71,270.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 23 15:34:02 PDT 2004,4.92,165.00
AR148,K6DYC Meeker                      CO US,Mon Aug 23 15:33:41 PDT 2004,4.47,284.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 23 15:33:42 PDT 2004,0.00,285.00
AR152,KC5LIO West Point                 MS US,Mon Aug 23 15:30:19 PDT 2004,0.00,225.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Aug 23 15:33:47 PDT 2004,3.13,275.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 23 15:34:47 PDT 2004,5.36,163.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 23 15:29:00 PDT 2004,7.15,277.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 23 15:35:07 PDT 2004,0.00,49.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 23 15:35:04 PDT 2004,0.00,247.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 23 15:31:03 PDT 2004,0.00,93.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 23 15:32:27 PDT 2004,0.89,303.00
AR170,KO5Z Denton                       TX US,Mon Aug 23 15:34:39 PDT 2004,1.79,180.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 23 15:26:50 PDT 2004,0.00,0.00
AR177,K7UGT Cary                        NC US,Mon Aug 23 15:26:18 PDT 2004,0.00,90.00
AR178,KJ3L Erie                         PA US,Mon Aug 23 15:35:08 PDT 2004,1.34,354.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 23 15:35:04 PDT 2004,0.00,26.00
AR180,WB6YPF Altadena                   CA US,Mon Aug 23 15:34:38 PDT 2004,2.68,205.00
AR181,KE6ONT Duarte                     CA US,Mon Aug 23 15:27:25 PDT 2004,2.24,234.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 23 15:35:08 PDT 2004,1.34,234.00
AR183,N7LUF Hansville                   WA US,Mon Aug 23 15:33:32 PDT 2004,0.00,54.00
AR184,W7PG-10 Forsyth                   MT US,Mon Aug 23 15:27:02 PDT 2004,11.18,280.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 23 15:33:50 PDT 2004,0.00,246.00
AR186,N2LBT-7 Albany                    NY US,Mon Aug 23 15:32:03 PDT 2004,0.00,180.00
AR187,N3ZLL-1 Elkton                    MD US,Mon Aug 23 15:33:05 PDT 2004,0.00,239.00
AR190,N6GIW Joshua Tree                 CA US,Mon Aug 23 15:29:41 PDT 2004,4.02,242.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 23 15:33:22 PDT 2004,1.34,208.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 23 15:28:22 PDT 2004,5.36,271.00
AR197,N7FZA-15 Boise                    ID US,Mon Aug 23 15:27:25 PDT 2004,0.00,3.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 23 15:30:41 PDT 2004,0.45,246.00
AR199,N7TCF Phoenix                     AZ US,Mon Aug 23 15:28:54 PDT 2004,3.13,211.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 23 15:31:31 PDT 2004,0.00,6.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 23 15:26:01 PDT 2004,0.00,246.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 23 15:34:14 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 23 15:25:24 PDT 2004,3.13,119.00
AR206,OK1MX-7 Praha                        CZ,Mon Aug 23 15:30:17 PDT 2004,0.00,18.00
AR208,KD7WIS Miles City                 MT US,Mon Aug 23 15:28:13 PDT 2004,4.02,214.00
AR209,K0OQ Northfield                   MN US,Mon Aug 23 15:30:54 PDT 2004,1.34,84.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Aug 23 15:33:57 PDT 2004,0.00,198.00
AR212,WX4MAP Phenix City                AL US,Mon Aug 23 15:32:19 PDT 2004,0.00,284.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 23 15:33:29 PDT 2004,2.24,257.00
AR214,KB0RPX Wood River                 NE US,Mon Aug 23 15:30:34 PDT 2004,3.58,150.00
AR216,W7PG-12 Home Creek                MT US,Mon Aug 23 15:27:26 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 23 15:34:42 PDT 2004,7.15,271.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 23 15:31:36 PDT 2004,2.24,310.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Aug 23 15:27:08 PDT 2004,0.00,255.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Aug 23 15:31:23 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 23 15:31:29 PDT 2004,0.00,185.00
AR226,W4RL-1 Pensacola                  FL US,Mon Aug 23 15:34:23 PDT 2004,0.00,128.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 23 15:27:32 PDT 2004,2.68,322.00
AR228,N0ERG Littleton                   CO US,Mon Aug 23 15:30:13 PDT 2004,0.00,283.00
AR229,N9RLR Tampa                       FL US,Mon Aug 23 15:33:19 PDT 2004,0.45,71.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 23 15:33:19 PDT 2004,0.00,193.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Aug 23 15:34:02 PDT 2004,7.15,254.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 23 15:33:36 PDT 2004,0.89,241.00
AR233,N4BK-5 Hartselle                  AL US,Mon Aug 23 15:30:48 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Mon Aug 23 15:30:45 PDT 2004,2.68,254.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 23 15:30:39 PDT 2004,6.71,210.00
AR238,N5YXO Granbury                    TX US,Mon Aug 23 15:34:37 PDT 2004,1.34,192.00
AR239,OZ9WC-5 Lejre                        DK,Mon Aug 23 15:26:09 PDT 2004,0.00,118.00
AR240,K0CQW New London                  MN US,Mon Aug 23 15:29:55 PDT 2004,1.34,83.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 23 15:33:01 PDT 2004,0.00,131.00
AR242,K2LGJ Buffalo                     NY US,Mon Aug 23 15:33:14 PDT 2004,0.00,20.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Aug 23 15:33:26 PDT 2004,1.34,55.00
AR245,K7HRT Greenacres                  WA US,Mon Aug 23 15:32:45 PDT 2004,0.00,315.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 23 15:35:24 PDT 2004,2.24,270.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 23 15:32:10 PDT 2004,4.02,180.00
AR250,KA8SCP Westford                   MA US,Mon Aug 23 15:33:28 PDT 2004,0.00,280.00
AR251,KB5MDH Kiowa                      KS US,Mon Aug 23 15:35:08 PDT 2004,0.00,357.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 23 15:32:19 PDT 2004,4.47,253.00
AR253,KB8WFH Springfield                OH US,Mon Aug 23 15:33:16 PDT 2004,0.89,323.00
AR254,KB9TPG Viroqua                    WI US,Mon Aug 23 15:27:38 PDT 2004,2.24,82.00
AR255,KC4YLE Efland                     NC US,Mon Aug 23 15:30:53 PDT 2004,0.45,112.00
AR256,W5HKR Schertz                     TX US,Mon Aug 23 15:33:47 PDT 2004,0.00,105.00
AR257,N1ETY New Britain                 CT US,Mon Aug 23 15:30:23 PDT 2004,0.89,278.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 23 15:33:03 PDT 2004,1.34,299.00
AR260,KD5FDE Runaway Bay                TX US,Mon Aug 23 15:25:25 PDT 2004,2.24,192.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 23 15:26:10 PDT 2004,3.58,303.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 23 15:30:19 PDT 2004,0.89,133.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 23 15:31:05 PDT 2004,1.79,242.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 23 15:33:39 PDT 2004,0.89,338.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 23 15:30:07 PDT 2004,0.00,225.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 23 15:30:32 PDT 2004,0.89,32.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 23 15:31:23 PDT 2004,2.24,180.00
AR272,KG4JPL Hudson                     FL US,Mon Aug 23 15:31:30 PDT 2004,0.00,285.00
AR273,N1JJX Southington                 CT US,Mon Aug 23 15:34:39 PDT 2004,0.00,80.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 23 15:32:05 PDT 2004,0.00,208.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 23 15:30:20 PDT 2004,0.00,337.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 23 15:33:26 PDT 2004,2.68,338.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 23 15:24:29 PDT 2004,1.79,37.00
AR280,VE3JON Kincardine                ONT CA,Mon Aug 23 15:22:03 PDT 2004,1.34,49.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 23 15:34:04 PDT 2004,0.00,77.00
AR286,K0NSA Omaha                       NE US,Mon Aug 23 15:32:28 PDT 2004,5.36,147.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 23 15:33:02 PDT 2004,0.00,158.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Aug 23 15:21:07 PDT 2004,0.00,209.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 23 15:33:26 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Mon Aug 23 15:34:53 PDT 2004,3.58,153.00
AR302,N4NW Stafford                     VA US,Mon Aug 23 15:35:01 PDT 2004,0.00,229.00
AR303,DL1BLU Schortens                     DE,Mon Aug 23 15:30:18 PDT 2004,0.00,156.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 23 15:31:51 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Mon Aug 23 15:32:12 PDT 2004,2.68,284.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 23 15:31:37 PDT 2004,4.47,266.00
AR308,W8EHH Winter Garden               FL US,Mon Aug 23 15:31:51 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Aug 23 15:26:26 PDT 2004,7.15,264.00
AR310,K4ROK-10 Fountain                 NC US,Mon Aug 23 15:26:11 PDT 2004,0.00,231.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Aug 23 15:30:42 PDT 2004,0.00,201.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Aug 23 15:34:53 PDT 2004,0.89,250.00
AR314,N7NAT Yakima                      WA US,Mon Aug 23 15:30:59 PDT 2004,0.00,125.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 23 15:31:26 PDT 2004,0.89,310.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 23 15:33:28 PDT 2004,0.89,300.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 23 15:30:06 PDT 2004,0.45,7.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 23 15:33:08 PDT 2004,0.89,279.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 23 15:30:46 PDT 2004,0.00,278.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 23 15:35:20 PDT 2004,0.00,135.00
AR329,KA1RVR Epping                     NH US,Mon Aug 23 15:30:19 PDT 2004,0.00,306.00
AR330,KC1EO Hollis                      NH US,Mon Aug 23 15:30:32 PDT 2004,0.00,175.00
AR334,W4OZK-8 Collinsville              AL US,Mon Aug 23 15:34:00 PDT 2004,0.00,233.00
AR335,KB0RF San Jose                    CA US,Mon Aug 23 15:33:30 PDT 2004,3.58,30.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 23 15:33:36 PDT 2004,0.89,319.00
AR339,AB0YW Blair                       NE US,Mon Aug 23 15:31:48 PDT 2004,2.68,97.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 23 15:32:31 PDT 2004,0.00,77.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 23 15:35:09 PDT 2004,3.13,180.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 23 15:28:59 PDT 2004,0.45,166.00
AR348,KG4VVU Helena                     AL US,Mon Aug 23 15:31:36 PDT 2004,0.89,294.00
AR350,W6MAR Galt                        CA US,Mon Aug 23 15:25:31 PDT 2004,2.24,243.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 23 15:29:13 PDT 2004,0.00,191.00
AR354,W7PAQ Missoula                    MT US,Mon Aug 23 15:31:59 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Aug 23 15:35:18 PDT 2004,0.00,137.00
AR356,AG1C Westborough                  MA US,Mon Aug 23 15:32:18 PDT 2004,0.00,240.00
AR357,WB1ETW Plainville                 MA US,Mon Aug 23 15:33:42 PDT 2004,0.00,96.00
AR358,N1MZX Peterborough                NH US,Mon Aug 23 15:33:26 PDT 2004,2.68,291.00
AR365,KM6GE Allenspark                  CO US,Mon Aug 23 15:33:52 PDT 2004,0.00,164.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Aug 23 15:32:53 PDT 2004,1.34,92.00
AR367,KB0KQA Duluth                     MN US,Mon Aug 23 15:35:05 PDT 2004,0.00,358.00
