A16,BJY TOWER                        NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,6.17,217.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.66,201.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,7.20,172.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,6.17,216.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.14,229.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,4.12,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,2.57,173.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,4.63,185.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,4.63,188.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,4.63,197.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.14,240.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,2.06,238.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.14,124.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.14,178.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,5.66,194.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,6.69,182.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,4.63,195.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,5.92,210.10
AME,CAMUS                            ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,8.26,221.30
AR503,N4TVC Burke                      VA US MISC,Wed Sep 15 15:15:00 PDT 2004,0.45,329.00
ARO,ARCO                             ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.07,228.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,8.53,232.20
BCCW1,Bellevue Community College       WA US WAAQ,Wed Sep 15 15:00:00 PDT 2004,0.00,292.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,11.32,260.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,0.58,3.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,6.62,166.10
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,5.64,226.40
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.53,244.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.87,228.40
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,5.81,169.00
CASD,CASTLE DALE                      UT US REC,Wed Sep 15 15:00:00 PDT 2004,1.64,143.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.36,222.60
CMP15,Nyala                            NV US CEMP,Wed Sep 15 15:00:00 PDT 2004,1.38,276.00
CMP24,Twin Springs                     NV US CEMP,Wed Sep 15 15:00:00 PDT 2004,2.64,129.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,5.66,220.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,11.55,241.20
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,0.40,72.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,12.35,240.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Sep 15 15:00:00 PDT 2004,1.97,140.20
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Sep 15 15:00:00 PDT 2004,6.36,200.10
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,12.78,214.00
DPG01,DITTO                            UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,2.90,177.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.40,339.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,2.10,26.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,3.20,154.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.20,229.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,3.30,178.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,1.50,242.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,1.40,181.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.70,4.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.30,248.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.20,163.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.80,10.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,2.10,234.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.20,228.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.20,41.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,3.60,136.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,2.70,154.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,3.40,170.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.20,262.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Wed Sep 15 15:30:00 PDT 2004,2.30,207.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.90,205.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Sep 15 15:15:00 PDT 2004,1.90,168.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,7.08,196.70
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,2.59,150.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,11.10,243.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.03,225.00
EKWN2,ELKO WEST                        NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,3.31,209.00
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Wed Sep 15 15:00:00 PDT 2004,2.34,40.14
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,0.00,195.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,1.12,210.00
FERR,FERRON                           UT US REC,Wed Sep 15 15:00:00 PDT 2004,0.45,65.82
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,2.19,289.00
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,4.94,246.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.00,291.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 15 15:30:00 PDT 2004,2.93,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,2.23,106.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Wed Sep 15 15:30:00 PDT 2004,6.17,290.00
GUNN,GUNNISON                         UT US REC,Wed Sep 15 15:00:00 PDT 2004,1.00,118.20
HALN2,HALLECK JUNCTION                 NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,2.01,272.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,5.37,89.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,3.89,123.00
HLD,HILAND                           WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,12.86,280.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.99,201.60
HUNT,HUNTINGTON NORTH                 UT US REC,Wed Sep 15 15:00:00 PDT 2004,2.09,154.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,12.03,227.70
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,1.21,143.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,4.66,220.30
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,1.92,337.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,2.12,233.70
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 15 15:00:00 PDT 2004,2.50,255.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 15 15:15:00 PDT 2004,2.50,255.00
ITD12,Yale                             ID US ITD,Wed Sep 15 15:15:00 PDT 2004,0.50,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 15 15:15:00 PDT 2004,3.60,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 15 15:15:00 PDT 2004,8.30,255.00
ITD17,Thornton                         ID US ITD,Wed Sep 15 15:15:00 PDT 2004,5.50,255.00
ITD18,Ririe                            ID US ITD,Wed Sep 15 15:15:00 PDT 2004,6.10,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 15 15:15:00 PDT 2004,0.00,255.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 15 15:00:00 PDT 2004,0.20,255.00
ITD22,Jackpot                          ID US ITD,Wed Sep 15 15:15:00 PDT 2004,3.60,255.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 15 15:15:00 PDT 2004,4.70,255.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,1.30,0.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,1.34,197.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,1.30,222.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.07,213.60
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,4.30,346.10
KU02,MARINA - MR                      UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,4.63,348.60
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,3.78,355.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,2.60,111.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,2.72,46.81
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,2.18,61.55
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,2.72,46.81
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Sep 15 15:00:00 PDT 2004,3.40,51.39
LANL1,LANLTA6                          NM US LANL,Wed Sep 15 15:15:00 PDT 2004,2.88,89.50
LANL2,LANLTA54                         NM US LANL,Wed Sep 15 15:15:00 PDT 2004,3.62,60.23
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,4.02,233.00
LITW,LITTLE CREEK                     UT US REC,Wed Sep 15 15:00:00 PDT 2004,4.86,135.60
LMS,Locomotive Springs               UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,4.02,170.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,11.74,235.80
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,3.09,120.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,3.76,130.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,3.29,100.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,1.59,100.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,2.52,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,1.54,150.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,3.76,100.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,2.83,120.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Sep 15 15:30:00 PDT 2004,7.36,210.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,2.23,164.00
MCLUR,McClure High School              WA US WAAQ,Wed Sep 15 15:00:00 PDT 2004,1.79,209.00
MOLE,MOLEN                            UT US REC,Wed Sep 15 15:00:00 PDT 2004,2.35,155.10
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.14,204.90
MONIT,Monitor                          WA US WAAQ,Wed Sep 15 15:00:00 PDT 2004,4.02,292.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 15 15:30:00 PDT 2004,1.38,221.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 15 15:15:00 PDT 2004,1.79,247.50
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,6.17,251.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,7.20,245.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,11.83,241.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,8.75,259.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,6.17,255.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,9.77,252.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,6.69,238.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,8.23,246.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,0.51,113.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,8.23,315.00
MWQBR,Boardman                         OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,6.17,237.00
MWQDT,Dayton                           WA US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,5.66,250.00
MWQHP,Heppner                          OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,2.57,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,4.12,315.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,3.60,90.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,2.57,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,2.57,350.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,2.57,243.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,6.69,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,4.63,315.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 15 15:15:00 PDT 2004,3.09,11.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 15 15:30:00 PDT 2004,3.09,292.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,11.72,220.80
NEMN2,SR341 / US50                     NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,2.99,79.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Wed Sep 15 15:15:00 PDT 2004,2.23,170.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Sep 15 15:30:00 PDT 2004,7.36,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.09,224.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,6.70,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,1.79,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,0.90,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,3.13,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,4.02,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,5.37,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,1.34,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,2.68,225.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,4.92,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 15 15:15:00 PDT 2004,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,3.58,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,3.58,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,1.34,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,0.90,45.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,1.79,135.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 15 15:30:00 PDT 2004,0.45,270.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Wed Sep 15 15:15:00 PDT 2004,4.07,149.00
PABM8,Pablo Dam                        MT US MSOWFO,Wed Sep 15 15:15:00 PDT 2004,1.79,180.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,13.38,180.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.45,3.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,1.34,58.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,4.52,16.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,4.38,161.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,3.13,197.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Sep 15 15:30:00 PDT 2004,8.75,270.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Sep 15 15:15:00 PDT 2004,2.23,93.00
QSA,SALT AIR                         UT US AQ,Wed Sep 15 15:15:00 PDT 2004,2.68,10.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,5.49,254.10
RICH,RICHFIELD AIRPORT                UT US REC,Wed Sep 15 15:00:00 PDT 2004,2.24,37.95
RID,GRID III                         ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.31,237.80
RIM,RIM (WY DOT)                     WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,3.60,250.00
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,8.23,217.40
ROV,ROVER                            ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.09,215.30
RRYN2,RENO RAIL YARD                   NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,1.30,85.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,3.89,155.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 15 15:30:00 PDT 2004,0.87,340.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,10.01,223.10
RXB,REXBURG                          ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,6.78,219.10
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Sep 15 15:15:00 PDT 2004,1.61,214.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Sep 15 15:30:00 PDT 2004,3.62,248.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,1.79,279.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Wed Sep 15 15:30:00 PDT 2004,5.14,250.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,8.75,250.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.45,213.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,2.23,217.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.90,297.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Sep 15 15:30:00 PDT 2004,0.45,290.00
SPGC,SPRING CITY                      UT US REC,Wed Sep 15 15:00:00 PDT 2004,2.84,233.90
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 15 15:15:00 PDT 2004,6.17,197.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,5.76,204.80
T144T,SB I-5 144th                     WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,4.02,190.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,2.23,200.00
T902I,SR 902 Interchange               WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,75.00
T904I,SR 904 Interchange               WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,185.00
TAB,TABER                            ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,9.78,215.80
TALPE,Alpental Exit                    WA US WA DOT,Wed Sep 15 15:30:00 PDT 2004,0.90,100.00
TALPO,Alpowa Summit                    WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,4.47,200.00
TANAC,Anacortes                        WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,4.02,336.00
TBAIN,Bainbridge Island                WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,5.37,153.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,2.23,190.00
TBELL,Cape Horn                        WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,0.45,195.00
TBLAI,Blaine                           WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,285.00
TBLEW,Blewett Pass                     WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,0.45,250.00
TCAND,Rock Candy Mountain              WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,2.23,260.00
TCASH,Cashmere                         WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,1.79,310.00
TCOSM,Cosmopolis Hill                  WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,0.45,222.00
TCYN2,TRACY CLARK                      NV US NV DOT,Wed Sep 15 15:30:00 PDT 2004,1.61,123.00
TDIAM,Diamond Point                    WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,2.68,300.00
TDRYD,Dryden Road                      WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,2.68,285.00
TELKH,Elk Heights                      WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.00,0.00
TER,TERRETON                         ID US ARL FRD,Wed Sep 15 15:30:00 PDT 2004,7.26,211.70
TFAUN,Fauntleroy                       WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,6.26,163.00
TFRAN,Franklin Falls                   WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,45.00
THECK,Heckelville Shed                 WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,1.79,25.00
THOOD,Hood Canal Bridge                WA US WA DOT,Wed Sep 15 15:30:00 PDT 2004,8.05,225.00
TKING,Kingston                         WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,319.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,0.45,295.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,2.23,360.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,0.45,265.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Sep 15 15:15:00 PDT 2004,10.29,260.00
TMUKI,Mukilteo                         WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,1.79,242.00
TOUN2,TOULON                           NV US NV DOT,Wed Sep 15 15:15:00 PDT 2004,0.00,143.00
TPALI,Palisades                        WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,2.23,176.00
TROCK,Rocky Canyon                     WA US WA DOT,Wed Sep 15 15:15:00 PDT 2004,4.02,300.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Wed Sep 15 15:00:00 PDT 2004,5.81,285.00
