C1,Niwot Ridge C1                        NiwotRidge,Mon Aug 27 15:00:00 PDT 2001,0.97,110.00
NCARM,NCAR Table Mesa                       NCAR,Mon Aug 27 15:57:03 PDT 2001,4.92,176.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Aug 27 15:54:25 PDT 2001,1.79,72.00
F1261,ALASKA PORTABLE #1,Mon Aug 27 15:42:00 PDT 2001,0.45,170.00
F1262,ALASKA PORTABLE #2,Mon Aug 27 15:43:00 PDT 2001,0.45,270.00
F1263,ALASKA PORTABLE #3,Mon Aug 27 15:44:00 PDT 2001,0.89,300.00
F1274,BROADVIEW,Mon Aug 27 15:44:00 PDT 2001,1.34,110.00
F1291,GRANITE,Mon Aug 27 15:44:00 PDT 2001,2.24,100.00
F1293,HAIDA,Mon Aug 27 15:50:00 PDT 2001,1.34,160.00
F1295,HELMUT MTN.,Mon Aug 27 15:41:00 PDT 2001,2.68,110.00
F1296,HODZANA,Mon Aug 27 15:42:00 PDT 2001,1.79,60.00
F1304,KAIYUH,Mon Aug 27 15:46:00 PDT 2001,2.68,70.00
F1306,KANUTI NWR,Mon Aug 27 15:46:00 PDT 2001,2.68,50.00
F1310,KENAI LAKE,Mon Aug 27 15:44:00 PDT 2001,1.34,190.00
F1311,KENAI NWR,Mon Aug 27 15:47:00 PDT 2001,2.68,150.00
F1314,KILBUCK,Mon Aug 27 15:47:00 PDT 2001,3.58,220.00
F1344,SHELTER COVE,Mon Aug 27 15:46:00 PDT 2001,3.13,150.00
F1352,THORNE RIVER,Mon Aug 27 15:51:00 PDT 2001,3.58,140.00
TR061,COCONINO MICRO #1,Mon Aug 27 15:41:00 PDT 2001,2.68,150.00
QCKA3,CROWN KING,Mon Aug 27 15:54:00 PDT 2001,2.68,240.00
TR066,DOUGLAS - PORTABLE,Mon Aug 27 15:53:00 PDT 2001,0.89,270.00
QDLA3,DRY LAKE,Mon Aug 27 15:36:00 PDT 2001,1.34,10.00
QFSA3,FOUR SPRINGS,Mon Aug 27 15:40:00 PDT 2001,5.36,270.00
QLCA3,LIMESTONE CANYON,Mon Aug 27 15:36:00 PDT 2001,0.45,230.00
QPPA3,PARIA POINT,Mon Aug 27 15:40:00 PDT 2001,1.79,10.00
QPVA3,PLEASANT VALLEY,Mon Aug 27 15:41:00 PDT 2001,2.68,240.00
QHVA3,RINCON,Mon Aug 27 15:57:00 PDT 2001,1.79,260.00
QSBA3,SASABE,Mon Aug 27 15:33:00 PDT 2001,3.13,10.00
QHQA3,SMITH PEAK,Mon Aug 27 15:31:00 PDT 2001,4.02,280.00
F1373,83 MONUMENT,Mon Aug 27 15:56:00 PDT 2001,2.68,260.00
ATNC1,ACTON,Mon Aug 27 15:32:00 PDT 2001,4.92,290.00
ALDC1,ALDER POINT,Mon Aug 27 15:48:00 PDT 2001,1.34,260.00
ECKC1,ALDER SPRINGS,Mon Aug 27 15:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Mon Aug 27 15:53:00 PDT 2001,0.45,250.00
AF1X1,ANGELES - PORT,Mon Aug 27 15:35:00 PDT 2001,1.79,70.00
PLIC1,ARBUCKLE BASIN,Mon Aug 27 15:49:00 PDT 2001,2.68,310.00
MCCC1,ASH CREEK,Mon Aug 27 15:44:00 PDT 2001,2.24,290.00
TR084,BACKBONE,Mon Aug 27 15:47:00 PDT 2001,1.34,180.00
BNGC1,BANGOR,Mon Aug 27 15:53:00 PDT 2001,2.24,230.00
BENC1,BEN BOLT,Mon Aug 27 15:59:00 PDT 2001,4.02,270.00
BVRC1,BEVERLY HILLS,Mon Aug 27 15:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Mon Aug 27 15:47:00 PDT 2001,4.02,360.00
PIBC1,BLACK DIAMOND,Mon Aug 27 15:34:00 PDT 2001,7.60,290.00
BKRC1,BLACKROCK,Mon Aug 27 15:34:00 PDT 2001,1.79,160.00
BDOC1,BLUE DOOR,Mon Aug 27 15:32:00 PDT 2001,3.13,320.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 27 15:47:00 PDT 2001,3.13,290.00
BNVC1,BOONVILLE,Mon Aug 27 15:56:00 PDT 2001,5.81,130.00
BZRC1,BRAZIE RANCH,Mon Aug 27 15:45:00 PDT 2001,2.24,70.00
BKSC1,BROOKS,Mon Aug 27 15:58:00 PDT 2001,2.68,140.00
BCNC1,BURNS CANYON,Mon Aug 27 15:56:00 PDT 2001,4.02,160.00
PEAC1,CALAVERAS ROAD,Mon Aug 27 15:39:00 PDT 2001,5.81,240.00
CLNC1,CALLAHAN,Mon Aug 27 15:46:00 PDT 2001,0.45,250.00
CNIC1,CAMP 9,Mon Aug 27 15:37:00 PDT 2001,5.36,170.00
CNYC1,CANBY,Mon Aug 27 15:32:00 PDT 2001,0.45,150.00
TR094,CARPENTER RIDGE,Mon Aug 27 15:52:00 PDT 2001,2.68,330.00
CSPC1,CASE SPRINGS,Mon Aug 27 15:45:00 PDT 2001,2.68,240.00
TMPA7,CEDAR GROVE,Mon Aug 27 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Mon Aug 27 15:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Mon Aug 27 15:53:00 PDT 2001,2.68,250.00
CHOC1,CHILAO,Mon Aug 27 15:35:00 PDT 2001,4.92,240.00
CMOC1,CLAREMONT,Mon Aug 27 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Mon Aug 27 15:32:00 PDT 2001,2.24,210.00
CSTC1,COHASSET,Mon Aug 27 15:52:00 PDT 2001,5.36,270.00
BLDC1,COLLINS BALDY,Mon Aug 27 15:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Mon Aug 27 15:51:00 PDT 2001,2.68,340.00
CNAC1,CORONA,Mon Aug 27 15:53:00 PDT 2001,3.13,260.00
WISC1,COUNTY LINE,Mon Aug 27 15:48:00 PDT 2001,3.13,240.00
TR247,COVINGTON,Mon Aug 27 15:53:00 PDT 2001,3.58,210.00
DLVC1,DEL VALLE,Mon Aug 27 15:41:00 PDT 2001,6.26,280.00
DENC1,DESCANSO,Mon Aug 27 15:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Mon Aug 27 15:46:00 PDT 2001,2.68,270.00
DOGC1,DOG VALLEY,Mon Aug 27 15:47:00 PDT 2001,0.45,350.00
DRSC1,DORRIS RANCH,Mon Aug 27 15:54:00 PDT 2001,1.34,210.00
EELC1,EEL RIVER (MNF),Mon Aug 27 15:42:00 PDT 2001,1.34,260.00
TR354,EEL RIVER CAMP,Mon Aug 27 15:48:00 PDT 2001,2.24,290.00
TR130,FORT HUNTER LIGGET-,Mon Aug 27 15:50:00 PDT 2001,1.79,20.00
HYFC1,FRIEND MTN.,Mon Aug 27 15:47:00 PDT 2001,1.34,350.00
TR237,FRWS-9,Mon Aug 27 15:38:00 PDT 2001,0.89,320.00
GQEC1,GASQUET,Mon Aug 27 15:53:00 PDT 2001,1.79,10.00
GOSC1,GOOSE VALLEY,Mon Aug 27 15:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 27 15:34:00 PDT 2001,2.68,240.00
GRSC1,GRASSHOPPER,Mon Aug 27 15:47:00 PDT 2001,1.79,320.00
HWKC1,HAWKEYE,Mon Aug 27 15:57:00 PDT 2001,3.58,250.00
TMPB6,HAYFORK,Mon Aug 27 15:33:00 PDT 2001,2.24,310.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 27 15:43:00 PDT 2001,4.47,220.00
TR352,HIGH SIERRA,Mon Aug 27 15:50:00 PDT 2001,2.24,270.00
TMPB7,HOOPAH,Mon Aug 27 15:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Mon Aug 27 15:54:00 PDT 2001,2.68,10.00
JWBC1,JAWBONE,Mon Aug 27 15:53:00 PDT 2001,9.39,270.00
JSNC1,JOHNSONDALE,Mon Aug 27 15:34:00 PDT 2001,1.79,220.00
JTAC1,JUANITA LAKE,Mon Aug 27 15:45:00 PDT 2001,0.89,150.00
KRNC1,KERNVILLE,Mon Aug 27 15:34:00 PDT 2001,4.92,190.00
KELC1,KONOCTI,Mon Aug 27 15:57:00 PDT 2001,5.36,280.00
LTRC1,LAS TRAMPAS,Mon Aug 27 15:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Mon Aug 27 15:50:00 PDT 2001,1.34,300.00
TR355,LAYTONVILLE,Mon Aug 27 15:56:00 PDT 2001,1.79,330.00
LCBC1,LEO CARRILLO,Mon Aug 27 15:42:00 PDT 2001,5.36,240.00
LICC1,LINCOLN,Mon Aug 27 15:55:00 PDT 2001,2.24,280.00
LOAC1,LOS ALTOS,Mon Aug 27 15:40:00 PDT 2001,0.45,40.00
TR157,LSF LAS FLORES,Mon Aug 27 15:40:00 PDT 2001,2.24,240.00
MBUC1,MALIBU HILLS,Mon Aug 27 15:36:00 PDT 2001,0.89,330.00
MPCC1,MAPLE CREEK,Mon Aug 27 15:48:00 PDT 2001,0.89,350.00
TMPC6,MCGUIRES,Mon Aug 27 15:55:00 PDT 2001,3.58,110.00
TMP82,MEANS LAKE,Mon Aug 27 15:48:00 PDT 2001,2.24,120.00
TMPC7,MENDOCINO PASS,Mon Aug 27 15:42:00 PDT 2001,5.81,280.00
MLCC1,MILL CREEK (ANF),Mon Aug 27 15:35:00 PDT 2001,5.36,210.00
TR163,MNF PORTABLE #1,Mon Aug 27 15:58:00 PDT 2001,1.79,270.00
MTZC1,MOUNT ZION,Mon Aug 27 15:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Mon Aug 27 15:38:00 PDT 2001,2.68,350.00
NOFC1,NORTH FORK,Mon Aug 27 15:32:00 PDT 2001,2.68,40.00
IDPC1,OAK CREEK,Mon Aug 27 15:47:00 PDT 2001,4.02,150.00
OKNC1,OAK KNOLL,Mon Aug 27 15:45:00 PDT 2001,2.24,300.00
OORC1,OAK OPENING,Mon Aug 27 15:59:00 PDT 2001,1.79,220.00
ONOC1,OAKLAND NORTH,Mon Aug 27 15:33:00 PDT 2001,3.58,40.00
OKSC1,OAKLAND SOUTH,Mon Aug 27 15:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Mon Aug 27 15:58:00 PDT 2001,3.58,180.00
PRGC1,PARK RIDGE,Mon Aug 27 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Mon Aug 27 15:46:00 PDT 2001,3.58,290.00
PLTC1,PILOT HILL,Mon Aug 27 15:58:00 PDT 2001,2.24,250.00
PHRC1,PINEHURST,Mon Aug 27 15:45:00 PDT 2001,2.24,200.00
PPPC1,POPPY PARK,Mon Aug 27 15:38:00 PDT 2001,5.36,210.00
PUGC1,PULGAS,Mon Aug 27 15:38:00 PDT 2001,3.13,260.00
QTZC1,QUARTZ HILL,Mon Aug 27 15:44:00 PDT 2001,2.68,310.00
TR181,R5 #2 - PORTABLE,Mon Aug 27 15:33:00 PDT 2001,2.68,310.00
MKGC1,RATTLESNAKE,Mon Aug 27 15:55:00 PDT 2001,6.26,160.00
TR183,REDDING AIRPORT,Mon Aug 27 15:49:00 PDT 2001,3.13,320.00
TMPD6,RODEO VALLEY,Mon Aug 27 15:55:00 PDT 2001,4.47,340.00
RSPC1,ROSE PEAK,Mon Aug 27 15:35:00 PDT 2001,3.13,240.00
RNDC1,ROUND MOUNTAIN,Mon Aug 27 15:46:00 PDT 2001,1.79,50.00
TR186,SAC NWR,Mon Aug 27 15:41:00 PDT 2001,1.79,250.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 27 15:40:00 PDT 2001,1.34,170.00
SRTC1,SANTA RITA,Mon Aug 27 15:43:00 PDT 2001,1.79,80.00
RSAC1,SANTA ROSA,Mon Aug 27 15:57:00 PDT 2001,4.47,360.00
SAUC1,SAUGUS,Mon Aug 27 15:36:00 PDT 2001,4.92,180.00
SWBC1,SAWYERS BAR,Mon Aug 27 15:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Mon Aug 27 15:48:00 PDT 2001,1.34,300.00
SETC1,SECRET TOWN,Mon Aug 27 15:54:00 PDT 2001,1.79,330.00
SMSC1,SIMS,Mon Aug 27 15:48:00 PDT 2001,0.89,240.00
ATRC1,SLATER BUTTE,Mon Aug 27 15:44:00 PDT 2001,3.58,270.00
SOAC1,SODA CREEK,Mon Aug 27 15:43:00 PDT 2001,1.79,290.00
SDRC1,SOLDIER MTN,Mon Aug 27 15:49:00 PDT 2001,4.47,240.00
SMBC1,SOMES BAR,Mon Aug 27 15:44:00 PDT 2001,3.58,150.00
SQSC1,SQUAW SPRINGS,Mon Aug 27 15:37:00 PDT 2001,5.36,160.00
TMPE0,STONYFORD,Mon Aug 27 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Aug 27 15:56:00 PDT 2001,3.13,340.00
SLFC1,SUGARLOAF (SHF),Mon Aug 27 15:48:00 PDT 2001,0.89,30.00
TANC1,TANBARK,Mon Aug 27 15:35:00 PDT 2001,3.58,230.00
TCKC1,THOMES CREEK,Mon Aug 27 15:51:00 PDT 2001,2.24,50.00
TCAC1,TRINITY CAMP,Mon Aug 27 15:50:00 PDT 2001,3.13,230.00
TMPE3,UHL,Mon Aug 27 15:59:00 PDT 2001,2.68,220.00
VABC1,VAN BREMMER,Mon Aug 27 15:45:00 PDT 2001,3.58,290.00
WALC1,WALKER,Mon Aug 27 15:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Mon Aug 27 15:56:00 PDT 2001,1.79,290.00
WMSC1,WARM SPRINGS,Mon Aug 27 15:35:00 PDT 2001,3.13,240.00
TMPE4,WEAVERVILLE,Mon Aug 27 15:47:00 PDT 2001,3.13,280.00
WEEC1,WEED AIRPORT,Mon Aug 27 15:45:00 PDT 2001,3.58,20.00
WWDC1,WESTWOOD,Mon Aug 27 15:47:00 PDT 2001,2.24,200.00
WITC1,WHITMORE,Mon Aug 27 15:49:00 PDT 2001,2.24,270.00
WTHC1,WHITTIER HILLS,Mon Aug 27 15:42:00 PDT 2001,3.58,210.00
WVTC1,WOLVERTON,Mon Aug 27 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Mon Aug 27 15:46:00 PDT 2001,0.89,290.00
BAWC2,BAILEY,Mon Aug 27 15:52:00 PDT 2001,2.24,240.00
BHRC2,BIG HORN,Mon Aug 27 15:54:00 PDT 2001,5.36,290.00
BLPC2,BLUE PARK,Mon Aug 27 15:55:00 PDT 2001,4.47,200.00
TR203,BOULDER,Mon Aug 27 15:55:00 PDT 2001,0.89,140.00
CHRC2,CHEESEMAN,Mon Aug 27 15:53:00 PDT 2001,1.34,250.00
CEKC2,CORRAL CREEK,Mon Aug 27 15:59:00 PDT 2001,0.45,350.00
CUHC2,CUCHARA,Mon Aug 27 15:54:00 PDT 2001,1.79,90.00
DHOC2,DEAD HORSE,Mon Aug 27 15:58:00 PDT 2001,2.24,210.00
DMMC2,DEMAREE,Mon Aug 27 15:52:00 PDT 2001,2.68,210.00
DYKC2,DEVIL MTN.,Mon Aug 27 15:56:00 PDT 2001,4.02,100.00
SURC2,DINOSAUR NM SUCCESS,Mon Aug 27 15:38:00 PDT 2001,3.13,280.00
DJTC2,DOWD JUNCTION,Mon Aug 27 15:58:00 PDT 2001,4.92,250.00
DRYC2,DRY LAKE,Mon Aug 27 15:55:00 PDT 2001,3.58,230.00
ESPC2,ESTES PARK,Mon Aug 27 15:55:00 PDT 2001,0.89,130.00
FCRC2,FT. CARSON,Mon Aug 27 15:54:00 PDT 2001,3.13,160.00
LKGC2,LAKE GEORGE,Mon Aug 27 15:53:00 PDT 2001,2.68,300.00
LDRC2,LITTLE DELORES,Mon Aug 27 15:52:00 PDT 2001,1.79,290.00
NPSC2,LUJAN,Mon Aug 27 15:50:00 PDT 2001,2.68,160.00
MPRC2,MCCLURE PASS,Mon Aug 27 15:58:00 PDT 2001,0.89,340.00
PKLC2,PICKLE GULCH,Mon Aug 27 15:59:00 PDT 2001,0.89,110.00
PNRC2,PINE RIDGE,Mon Aug 27 15:36:00 PDT 2001,2.68,200.00
CCEC2,PINION CANYON,Mon Aug 27 15:54:00 PDT 2001,5.81,120.00
PCPC2,PORCUPINE CR.,Mon Aug 27 15:56:00 PDT 2001,0.89,30.00
TR206,PSF1 - PORTABLE - S,Mon Aug 27 15:46:00 PDT 2001,0.89,200.00
TR208,PSF3 - PORTABLE - F,Mon Aug 27 15:46:00 PDT 2001,2.68,350.00
RDKC2,RED DEER,Mon Aug 27 15:53:00 PDT 2001,2.68,170.00
RFRC2,REDFEATHER,Mon Aug 27 15:55:00 PDT 2001,1.34,150.00
SAWC2,SALTER,Mon Aug 27 15:56:00 PDT 2001,2.68,280.00
SDVC2,SAN DOVAL,Mon Aug 27 15:53:00 PDT 2001,2.68,210.00
SPKC2,SANBORN PARK,Mon Aug 27 15:57:00 PDT 2001,1.79,330.00
SODC2,SODA CREEK,Mon Aug 27 15:58:00 PDT 2001,3.58,140.00
TAPC2,TAYLOR PARK,Mon Aug 27 15:50:00 PDT 2001,3.13,60.00
WLCC2,WILLIS CREEK,Mon Aug 27 15:52:00 PDT 2001,3.13,130.00
WICC2,WILLOW CREEK,Mon Aug 27 15:55:00 PDT 2001,1.34,180.00
F1467,MILES CITY RAWS,Mon Aug 27 15:35:00 PDT 2001,1.79,70.00
F1468,OCHOPEE RAWS,Mon Aug 27 15:36:00 PDT 2001,1.79,50.00
F1469,RACCOON POINT RAWS,Mon Aug 27 15:36:00 PDT 2001,2.24,30.00
F1472,KAHUKU TRAINING ARE,Mon Aug 27 15:59:00 PDT 2001,1.79,80.00
F1476,MAKUA PORTABLE,Mon Aug 27 15:58:00 PDT 2001,1.34,300.00
F1477,MAKUA RANGE,Mon Aug 27 15:58:00 PDT 2001,1.79,270.00
F1478,MAKUA RIDGE,Mon Aug 27 15:58:00 PDT 2001,0.89,230.00
F1479,PALI2,Mon Aug 27 15:48:00 PDT 2001,4.47,120.00
F1480,PTA EAST,Mon Aug 27 15:59:00 PDT 2001,6.71,90.00
F1481,PTA KIPUKA ALALA,Mon Aug 27 15:55:00 PDT 2001,2.68,350.00
F1482,PTA PORTABLE,Mon Aug 27 15:57:00 PDT 2001,3.13,310.00
F1483,PTA WEST,Mon Aug 27 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Mon Aug 27 15:57:00 PDT 2001,2.68,230.00
F1485,SCHOFIELD EAST,Mon Aug 27 15:58:00 PDT 2001,3.58,180.00
F1486,SCHOFIELD PORTABLE,Mon Aug 27 15:59:00 PDT 2001,1.34,180.00
ACRI1,ARCO,Mon Aug 27 15:34:00 PDT 2001,4.92,180.00
BULI1,BULL SPRING,Mon Aug 27 15:59:00 PDT 2001,4.92,320.00
TR236,FRWS-8 ELK CREEK,Mon Aug 27 15:34:00 PDT 2001,0.00,30.00
GRAI1,GRACE,Mon Aug 27 15:35:00 PDT 2001,4.02,330.00
IPFI1,ISLAND PARK,Mon Aug 27 15:33:00 PDT 2001,3.58,190.00
MYFI1,MOODY,Mon Aug 27 15:43:00 PDT 2001,0.45,160.00
MKBI1,MULKEY BAR,Mon Aug 27 15:33:00 PDT 2001,4.92,100.00
OHOI1,OHIO GULCH,Mon Aug 27 15:35:00 PDT 2001,6.26,210.00
PCNI1,POLE CANYON,Mon Aug 27 15:49:00 PDT 2001,2.68,330.00
PBUI1,POTTER BUTTE,Mon Aug 27 15:47:00 PDT 2001,4.47,200.00
RFTI1,RAFT RIVER,Mon Aug 27 15:35:00 PDT 2001,5.81,320.00
RDKI1,ROAD CREEK,Mon Aug 27 15:43:00 PDT 2001,2.68,90.00
ROCI1,ROCK LAKE,Mon Aug 27 15:58:00 PDT 2001,5.81,260.00
SMYI1,SALMON,Mon Aug 27 15:52:00 PDT 2001,1.34,160.00
TR259,TESS  - PORTABLE,Mon Aug 27 15:38:00 PDT 2001,0.00,350.00
TRII1,TRIANGLE,Mon Aug 27 15:32:00 PDT 2001,5.36,270.00
TWBI1,TWIN BUTTES,Mon Aug 27 15:40:00 PDT 2001,8.49,310.00
F1511,ASSATEAGUE ISLAND,Mon Aug 27 15:39:00 PDT 2001,3.58,210.00
F1672,MOOSEHORN - FTS,Mon Aug 27 15:32:00 PDT 2001,0.45,350.00
LMRM8,ANTELOPE,Mon Aug 27 15:59:00 PDT 2001,4.47,240.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 27 15:44:00 PDT 2001,2.68,80.00
BLUM8,BLUFF CREEK,Mon Aug 27 15:51:00 PDT 2001,1.79,240.00
CACM8,CANNONBALL CREEK,Mon Aug 27 15:54:00 PDT 2001,2.24,190.00
DBCM8,DRY BLOOD CREEK,Mon Aug 27 15:45:00 PDT 2001,1.34,70.00
HRWM8,HELENA,Mon Aug 27 15:32:00 PDT 2001,3.58,350.00
KIGM8,KING COULEE,Mon Aug 27 15:51:00 PDT 2001,3.58,120.00
LBHM8,LITTLE BIGHORN,Mon Aug 27 15:55:00 PDT 2001,2.68,340.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 27 15:45:00 PDT 2001,1.34,190.00
LSNM8,LITTLE SNOWY,Mon Aug 27 15:35:00 PDT 2001,1.34,350.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 27 15:45:00 PDT 2001,2.68,280.00
PNHM8,PINE HILL,Mon Aug 27 15:41:00 PDT 2001,1.34,120.00
SBFM8,SOUTH BRIDGER,Mon Aug 27 15:36:00 PDT 2001,6.71,310.00
STVM8,STEVI,Mon Aug 27 15:42:00 PDT 2001,2.24,20.00
STKM8,STINKWATER CREEK,Mon Aug 27 15:56:00 PDT 2001,2.24,270.00
TR300,WEST GLACIER,Mon Aug 27 15:47:00 PDT 2001,1.79,250.00
ALDM8,ZORTMAN MINE,Mon Aug 27 15:44:00 PDT 2001,0.89,90.00
F1563,NATURE CONSERVANCY,Mon Aug 27 15:58:00 PDT 2001,1.79,190.00
F1573,BESSEY,Mon Aug 27 15:52:00 PDT 2001,4.02,80.00
F1577,KINGS CANYON,Mon Aug 27 15:52:00 PDT 2001,3.58,120.00
BATN5,BATDRAW,Mon Aug 27 15:45:00 PDT 2001,4.02,120.00
TR307,COSMIC - PORTABLE,Mon Aug 27 15:00:00 PDT 2001,0.89,220.00
GJCN5,GUAJE ALERT #6,Mon Aug 27 15:35:00 PDT 2001,3.58,190.00
TMPF9,MESCAL,Mon Aug 27 15:49:00 PDT 2001,1.79,150.00
PJRN5,PAJARITO ALERT #3,Mon Aug 27 15:32:00 PDT 2001,0.89,210.00
TR313,QUEMAZON CANY #1,Mon Aug 27 15:33:00 PDT 2001,1.79,240.00
COPN5,SMOKEY BEAR,Mon Aug 27 15:01:00 PDT 2001,2.24,20.00
TR315,TAOS,Mon Aug 27 15:48:00 PDT 2001,4.02,280.00
WTRN5,WATER CANY ALERT #2,Mon Aug 27 15:32:00 PDT 2001,0.00,180.00
ALRN2,ANTELOPE LAKE,Mon Aug 27 15:54:00 PDT 2001,3.13,40.00
BRLN2,BARREL SPRINGS,Mon Aug 27 15:57:00 PDT 2001,1.34,280.00
CATN2,CATNIP MOUNTAIN,Mon Aug 27 15:44:00 PDT 2001,3.58,310.00
CTLN2,CATTLE CAMP,Mon Aug 27 15:59:00 PDT 2001,1.34,40.00
COIN2,COILS CREEK,Mon Aug 27 15:36:00 PDT 2001,4.02,340.00
CCRN2,CURRANT CREEK,Mon Aug 27 15:49:00 PDT 2001,4.02,250.00
GDNN2,ELY,Mon Aug 27 15:39:00 PDT 2001,2.24,290.00
FOXN2,FOX MOUNTAIN,Mon Aug 27 15:48:00 PDT 2001,4.02,290.00
JSPN2,JUNIPER SPRINGS,Mon Aug 27 15:52:00 PDT 2001,2.68,190.00
RBTN2,RED BUTTE,Mon Aug 27 15:45:00 PDT 2001,1.79,330.00
SPGN2,SPRING GULCH,Mon Aug 27 15:42:00 PDT 2001,4.02,50.00
TEXN2,TEXAS SPRINGS,Mon Aug 27 15:33:00 PDT 2001,3.13,280.00
BAFO3,BALD MTN,Mon Aug 27 15:37:00 PDT 2001,4.92,280.00
BYFO3,BLUE CANYON,Mon Aug 27 15:36:00 PDT 2001,4.47,30.00
BRUO3,BRUSH CREEK (EUGENE,Mon Aug 27 15:40:00 PDT 2001,2.68,350.00
CIFO3,CINNAMON,Mon Aug 27 15:57:00 PDT 2001,3.13,230.00
PTFO3,COFFEE POT FLAT,Mon Aug 27 15:37:00 PDT 2001,1.79,20.00
FKFO3,FORT ROCK,Mon Aug 27 15:37:00 PDT 2001,1.79,230.00
FLFO3,FOSTER FLAT,Mon Aug 27 15:46:00 PDT 2001,3.13,360.00
GDFO3,GRANDAD,Mon Aug 27 15:50:00 PDT 2001,0.89,80.00
HBFO3,HAWLEY BUTTE,Mon Aug 27 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Mon Aug 27 15:38:00 PDT 2001,0.45,330.00
HSFO3,HORSE CREEK,Mon Aug 27 15:39:00 PDT 2001,1.79,300.00
TR356,MIKEY,Mon Aug 27 15:35:00 PDT 2001,1.34,240.00
TR328,MINAM LODGE-PORTABL,Mon Aug 27 15:36:00 PDT 2001,3.58,350.00
OOFO3,MOON HILL,Mon Aug 27 15:46:00 PDT 2001,2.24,260.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 27 15:55:00 PDT 2001,4.02,310.00
YNFO3,MT. YONCALLA,Mon Aug 27 15:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Mon Aug 27 15:38:00 PDT 2001,7.15,300.00
OWFO3,OWYHEE RIDGE,Mon Aug 27 15:39:00 PDT 2001,3.58,250.00
ARFO3,PARKER MOUNTAIN,Mon Aug 27 15:47:00 PDT 2001,4.02,290.00
PAFO3,PATJENS,Mon Aug 27 15:50:00 PDT 2001,4.47,320.00
RTFO3,RED BUTTE,Mon Aug 27 15:33:00 PDT 2001,4.02,260.00
RLFO3,RIDDLE MTN.,Mon Aug 27 15:57:00 PDT 2001,3.13,270.00
BTFO3,ROBERTS BUTTE,Mon Aug 27 15:57:00 PDT 2001,2.24,50.00
RCRO3,ROCK CREEK,Mon Aug 27 15:44:00 PDT 2001,5.81,330.00
BDFO3,RYE MOUNTAIN,Mon Aug 27 15:38:00 PDT 2001,0.89,330.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 27 15:44:00 PDT 2001,3.58,340.00
SVFO3,SILVER BUTTE,Mon Aug 27 15:40:00 PDT 2001,1.34,300.00
SAFO3,SPARTA BUTTE,Mon Aug 27 15:58:00 PDT 2001,4.92,270.00
TCFO3,TROUT CREEK,Mon Aug 27 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Mon Aug 27 15:38:00 PDT 2001,0.89,230.00
WTFO3,WAGONTIRE,Mon Aug 27 15:47:00 PDT 2001,5.81,280.00
WKFO3,WILKINSON RIDGE,Mon Aug 27 15:39:00 PDT 2001,1.34,220.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 27 15:38:00 PDT 2001,1.34,300.00
F1602,CAMP CROOK,Mon Aug 27 15:55:00 PDT 2001,3.13,120.00
F1603,CUSTER,Mon Aug 27 15:42:00 PDT 2001,0.89,160.00
F1605,NEMO,Mon Aug 27 15:49:00 PDT 2001,4.92,140.00
F1607,RED CANYON,Mon Aug 27 15:50:00 PDT 2001,2.68,80.00
F1608,BIG SOUTH,Mon Aug 27 15:52:00 PDT 2001,0.00,140.00
F1613,BELCONES,Mon Aug 27 15:49:00 PDT 2001,1.34,90.00
F1615,CEDAR,Mon Aug 27 15:37:00 PDT 2001,3.13,240.00
F1618,MCFADDEN,Mon Aug 27 15:52:00 PDT 2001,3.58,10.00
