C2236,CW2236 Milton                     MA US,Fri Jul 16 15:35:03 PDT 2004,7.15,217.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Jul 16 15:32:30 PDT 2004,0.00,299.00
C2240,CW2240 Rockport                   TX US,Fri Jul 16 15:31:43 PDT 2004,2.68,168.00
C2242,CW2242 Schriever                  LA US,Fri Jul 16 15:36:31 PDT 2004,0.89,176.00
C2250,CW2250 Medina                     MN US,Fri Jul 16 15:35:20 PDT 2004,3.13,341.00
C2257,CW2257 Olsztyn                       PL,Fri Jul 16 15:35:44 PDT 2004,0.00,202.00
C2258,CW2258 Herndon                    KY US,Fri Jul 16 15:33:29 PDT 2004,0.45,223.00
C2266,CW2266 Henggart                      DE,Fri Jul 16 15:31:26 PDT 2004,0.00,292.00
C2268,CW2268 Summit Hill                PA US,Fri Jul 16 15:35:07 PDT 2004,0.89,295.00
C2274,CW2274 Tucson                     AZ US,Fri Jul 16 15:27:36 PDT 2004,2.68,288.00
C2275,CW2275 Mantes la Jolie               FR,Fri Jul 16 15:30:52 PDT 2004,1.34,0.00
SMAM5,Madison                                KELO-TV,Fri Jul 16 15:37:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Jul 16 15:37:00 PDT 2004,4.63,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 16 15:37:00 PDT 2004,2.57,340.00
SMSS2,Mission                                KELO-TV,Fri Jul 16 15:37:00 PDT 2004,4.63,140.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 16 15:37:00 PDT 2004,0.51,70.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.09,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 16 15:37:00 PDT 2004,2.06,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 16 15:37:00 PDT 2004,2.06,340.00
SWAS2,Wall                                   KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.09,30.00
SWTS2,Watertown                              KELO-TV,Fri Jul 16 15:37:00 PDT 2004,0.51,90.00
SYAS2,Yankton                                KELO-TV,Fri Jul 16 15:37:00 PDT 2004,2.06,50.00
SHII4,Hull                                   KELO-TV,Fri Jul 16 15:37:00 PDT 2004,5.66,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Jul 16 15:37:00 PDT 2004,1.03,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Jul 16 15:36:00 PDT 2004,3.09,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.09,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Jul 16 15:37:00 PDT 2004,2.06,30.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.60,30.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.09,70.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Jul 16 15:35:00 PDT 2004,4.63,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Jul 16 15:37:00 PDT 2004,3.09,340.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Jul 16 15:35:00 PDT 2004,6.17,340.00
MLES2,Miller, SD                             KELO-TV,Fri Jul 16 15:36:00 PDT 2004,2.06,230.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Jul 16 15:34:00 PDT 2004,1.54,30.00
KKAS2,Kadoka School                          KELO-TV,Fri Jul 16 15:35:00 PDT 2004,5.14,70.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Jul 16 15:37:00 PDT 2004,1.03,70.00
LIOF1,Live Oak                               FAWN,Fri Jul 16 15:30:00 PDT 2004,1.23,312.80
VLNF1,Avalon                                 FAWN,Fri Jul 16 15:30:00 PDT 2004,2.10,219.40
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Jul 16 15:34:00 PDT 2004,1.76,201.50
QURC2,Quincy_Res,Fri Jul 16 15:40:00 PDT 2004,1.70,338.00
DHPC2,Diamond_Hill,Fri Jul 16 15:40:00 PDT 2004,1.12,354.00
EBBC2,Elbert,Fri Jul 16 15:40:00 PDT 2004,2.55,87.00
BHNC2,Brighton,Fri Jul 16 15:40:00 PDT 2004,1.16,298.00
SQWC2,Squaw_Mountain,Fri Jul 16 15:40:00 PDT 2004,2.01,48.00
SAPC2,Salisbury_Park,Fri Jul 16 15:40:00 PDT 2004,3.76,354.00
COKC2,Castle_Rock,Fri Jul 16 15:40:00 PDT 2004,1.70,158.00
LEWC2,Louisville_Lake,Fri Jul 16 15:40:00 PDT 2004,2.32,309.00
CALC2,Cal-Wood_Ranch,Fri Jul 16 15:40:00 PDT 2004,0.31,28.00
AURC2,Aurora_Reservoir,Fri Jul 16 15:40:00 PDT 2004,5.81,69.00
MSTC2,Marston_Lake_North,Fri Jul 16 15:40:00 PDT 2004,0.18,333.00
IA000,Adair (I-80),Fri Jul 16 15:31:30 PDT 2004,7.50,0.00
IA001,Algona (US 18),Fri Jul 16 15:37:30 PDT 2004,7.78,0.00
IA002,Alton (IA10),Fri Jul 16 15:28:26 PDT 2004,5.56,345.00
IA003,Altoona (I-80/US 65),Fri Jul 16 15:36:19 PDT 2004,7.22,340.00
IA004,Ames (I-35),Fri Jul 16 15:28:52 PDT 2004,5.00,330.00
IA005,Ankeny (I-35),Fri Jul 16 15:28:35 PDT 2004,5.56,5.00
IA006,Avoca (I-80),Fri Jul 16 15:28:58 PDT 2004,5.00,0.00
IA007,Burlington (US 34),Fri Jul 16 15:31:52 PDT 2004,2.78,10.00
IA008,Carroll (US 30),Fri Jul 16 15:30:52 PDT 2004,5.83,0.00
IA009,Cedar Rapids (I-380),Fri Jul 16 15:34:12 PDT 2004,3.61,40.00
IA010,Cedar Rapids (US 30),Fri Jul 16 15:30:13 PDT 2004,3.33,275.00
IA013,Creston (US 34),Fri Jul 16 15:33:16 PDT 2004,5.83,0.00
IA014,Davenport (I-80/I-280),Fri Jul 16 15:32:21 PDT 2004,0.28,40.00
IA015,Decorah (IA 9),Fri Jul 16 15:35:15 PDT 2004,5.83,315.00
IA016,Des Moines (I-35),Fri Jul 16 15:29:30 PDT 2004,8.33,0.00
IA018,De Soto (I-80/US 169),Fri Jul 16 15:35:30 PDT 2004,3.89,0.00
IA020,Dubuque (US 20),Fri Jul 16 15:35:19 PDT 2004,2.78,330.00
IA021,Fort Dodge (US 20),Fri Jul 16 15:26:00 PDT 2004,6.11,0.00
IA022,Grinnell (I-80),Fri Jul 16 15:35:20 PDT 2004,4.17,0.00
IA023,Iowa City (US 218),Fri Jul 16 15:33:56 PDT 2004,4.17,340.00
IA025,Jefferson (IA 4),Fri Jul 16 15:36:26 PDT 2004,4.17,335.00
IA026,Leon (I-35)/IA 2),Fri Jul 16 15:35:52 PDT 2004,4.44,0.00
IA027,Manchester (US 20),Fri Jul 16 15:37:06 PDT 2004,3.06,20.00
IA028,Maquoketa (US 61/IA 64),Fri Jul 16 15:37:15 PDT 2004,3.61,305.00
IA030,Mason City (I-35),Fri Jul 16 15:31:36 PDT 2004,8.61,0.00
IA031,Missouri Valley (I-29),Fri Jul 16 15:36:42 PDT 2004,5.56,340.00
IA032,Mount Pleasant (US 218),Fri Jul 16 15:28:26 PDT 2004,1.39,260.00
IA033,New Hampton (US 18),Fri Jul 16 15:28:24 PDT 2004,4.72,5.00
IA034,Onawa (I-29),Fri Jul 16 15:28:52 PDT 2004,7.22,340.00
IA035,Osceola (I-35),Fri Jul 16 15:28:50 PDT 2004,6.39,0.00
IA036,Ottumwa (US 63),Fri Jul 16 15:29:20 PDT 2004,3.06,285.00
IA037,Pella (IA 163),Fri Jul 16 15:22:33 PDT 2004,6.67,340.00
IA038,Red Oak (US 34/US 71),Fri Jul 16 15:23:01 PDT 2004,3.06,340.00
IA039,Sidney (I-29/IA 2),Fri Jul 16 15:35:16 PDT 2004,6.39,0.00
IA040,Sigourney (IA 92),Fri Jul 16 15:37:24 PDT 2004,5.56,330.00
IA041,Sioux City (I-29),Fri Jul 16 15:33:48 PDT 2004,5.00,0.00
IA042,Spencer (US 18),Fri Jul 16 15:30:32 PDT 2004,1.94,0.00
IA043,Storm Lake (US 71/IA 3),Fri Jul 16 15:30:23 PDT 2004,6.67,0.00
IA044,Tipton (I-80),Fri Jul 16 15:30:51 PDT 2004,0.00,345.00
IA045,Urbana (I-380),Fri Jul 16 15:25:40 PDT 2004,6.67,0.00
IA046,Waterloo (US 20),Fri Jul 16 15:31:28 PDT 2004,3.33,305.00
IA047,Williams (I-35),Fri Jul 16 15:33:50 PDT 2004,6.94,10.00
IA048,Williamsburg (I-80),Fri Jul 16 15:31:21 PDT 2004,4.17,335.00
IA049,Hanlontown (I-35),Fri Jul 16 15:35:44 PDT 2004,5.00,5.00
MN084,MN-53 and 135 - Midway,Fri Jul 16 15:30:25 PDT 2004,1.94,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 16 15:31:04 PDT 2004,4.17,35.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 16 15:23:28 PDT 2004,2.78,20.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 16 15:24:04 PDT 2004,4.17,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 16 15:25:10 PDT 2004,2.50,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 16 15:26:13 PDT 2004,3.33,0.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Fri Jul 16 15:39:00 PDT 2004,4.47,14.00
JAKA1,JACKSON 2N,Fri Jul 16 15:39:00 PDT 2004,0.00,270.00
CO001,I-25 @ C-470 West (40),Fri Jul 16 15:24:00 PDT 2004,4.02,290.00
CO003,I-70 @ Colorado Blvd (40),Fri Jul 16 15:26:00 PDT 2004,2.68,20.00
CO005,Evans @ Santa Fe (40),Fri Jul 16 15:27:00 PDT 2004,4.92,0.00
CO025,Raton Pass (74),Fri Jul 16 15:32:00 PDT 2004,1.34,150.00
CO026,Gobblers Knob (99),Fri Jul 16 15:37:00 PDT 2004,4.47,85.00
CO030,I-25 @ Butte Creek (87),Fri Jul 16 15:35:00 PDT 2004,5.36,85.00
CO035,Sterling (48),Fri Jul 16 15:20:00 PDT 2004,4.92,10.00
CO036,Virginia Dale (35),Fri Jul 16 15:21:00 PDT 2004,3.13,200.00
CO037,I-25 @ Berthoud (43),Fri Jul 16 15:21:00 PDT 2004,4.47,350.00
CO038,Keensburg / Roggen (43),Fri Jul 16 15:22:00 PDT 2004,2.24,115.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 16 15:23:00 PDT 2004,6.71,105.00
CO041,Natural Fort (38),Fri Jul 16 15:26:00 PDT 2004,5.81,150.00
CO042,Wellington (38),Fri Jul 16 15:27:00 PDT 2004,1.79,210.00
CO043,Briggsdale (42),Fri Jul 16 15:28:00 PDT 2004,5.36,45.00
CO045,Lily Lake (35),Fri Jul 16 15:21:00 PDT 2004,0.45,50.00
CO086,West Tunnel Portal (8),Fri Jul 16 15:40:00 PDT 2004,2.68,95.00
CO091,No Name Tunnel (8),Fri Jul 16 15:37:00 PDT 2004,1.34,195.00
CO097,Palisade (6),Fri Jul 16 15:08:00 PDT 2004,4.02,325.00
CO098,Douglas Pass (3),Fri Jul 16 15:09:00 PDT 2004,2.24,70.00
CO099,Canyon Creek (8),Fri Jul 16 15:36:00 PDT 2004,1.79,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 16 15:35:00 PDT 2004,2.68,295.00
DQUA4,DeQueen, AR,Fri Jul 16 15:30:00 PDT 2004,2.10,227.00
PATT2,Palestine, TX,Fri Jul 16 15:30:00 PDT 2004,0.60,249.00
VCIO2,Vici, OK,Fri Jul 16 15:30:00 PDT 2004,2.80,3.00
JTNT2,Jayton, TX,Fri Jul 16 15:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Jul 16 15:30:00 PDT 2004,5.00,1.00
GDAC2,Granada, CO,Fri Jul 16 15:30:00 PDT 2004,3.80,103.00
PRCO2,Purcell, OK,Fri Jul 16 15:30:00 PDT 2004,1.20,340.00
HVLK1,Haviland, KS,Fri Jul 16 15:30:00 PDT 2004,5.40,23.00
HBRK1,Hillsboro, KS,Fri Jul 16 15:30:00 PDT 2004,2.90,12.00
HKLO2,Haskell, OK,Fri Jul 16 15:30:00 PDT 2004,6.80,335.00
F1268,BEN CREEK,Fri Jul 16 15:25:00 PDT 2004,0.45,290.00
F1925,BOOTH LAKE,Fri Jul 16 15:24:00 PDT 2004,5.36,150.00
F1927,CAPE KIAVAK,Fri Jul 16 15:26:00 PDT 2004,4.02,200.00
F1929,CHALKYITSIK,Fri Jul 16 15:24:00 PDT 2004,0.89,40.00
F1933,CHISANA,Fri Jul 16 15:24:00 PDT 2004,1.34,170.00
F1936,COTTONWOOD,Fri Jul 16 15:25:00 PDT 2004,1.79,220.00
F1937,EAGLE,Fri Jul 16 15:25:00 PDT 2004,0.89,10.00
F1946,GRAPHITE LAKE,Fri Jul 16 15:27:00 PDT 2004,0.00,110.00
F1967,KLAWASI,Fri Jul 16 15:24:00 PDT 2004,5.81,190.00
F1971,MAY CREEK,Fri Jul 16 15:25:00 PDT 2004,1.34,300.00
F2011,BANKHEAD,Fri Jul 16 15:25:00 PDT 2004,0.45,50.00
F2013,OAKMULGEE,Fri Jul 16 15:24:00 PDT 2004,2.24,280.00
F2015,TALLADEGA,Fri Jul 16 15:24:00 PDT 2004,0.89,30.00
QBHA3,BLACK HILLS,Fri Jul 16 15:31:00 PDT 2004,2.68,220.00
F2540,CORONADO #1 PORTABL,Fri Jul 16 15:24:00 PDT 2004,35.32,340.00
QDPA3,DRY PARK,Fri Jul 16 15:31:00 PDT 2004,0.00,130.00
QHPA3,HOPKINS,Fri Jul 16 15:27:00 PDT 2004,1.34,240.00
QLCA3,LIMESTONE CANYON,Fri Jul 16 15:36:00 PDT 2004,4.02,180.00
QSBA3,SASABE,Fri Jul 16 15:33:00 PDT 2004,3.13,230.00
QHQA3,SMITH PEAK,Fri Jul 16 15:31:00 PDT 2004,1.79,260.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 16 15:23:00 PDT 2004,0.45,190.00
ATNC1,ACTON,Fri Jul 16 15:32:00 PDT 2004,5.36,260.00
TR085,BAKERSFIELD PORTABL,Fri Jul 16 15:30:00 PDT 2004,3.13,280.00
BBEC1,BARNABY,Fri Jul 16 15:29:00 PDT 2004,3.58,290.00
BSNC1,BATTERSON,Fri Jul 16 15:31:00 PDT 2004,1.34,80.00
CAPC1,BELL CANYON,Fri Jul 16 15:31:00 PDT 2004,8.05,210.00
TS038,BIG ROCK,Fri Jul 16 15:33:00 PDT 2004,4.92,300.00
TR361,BIG SUR,Fri Jul 16 15:26:00 PDT 2004,2.24,330.00
PIBC1,BLACK DIAMOND,Fri Jul 16 15:34:00 PDT 2004,7.15,290.00
BKRC1,BLACKROCK,Fri Jul 16 15:34:00 PDT 2004,1.34,210.00
BDOC1,BLUE DOOR,Fri Jul 16 15:32:00 PDT 2004,3.13,170.00
BOGC1,BOGARD R.S.,Fri Jul 16 15:30:00 PDT 2004,2.68,190.00
PLEC1,BRIONES,Fri Jul 16 15:34:00 PDT 2004,4.02,230.00
BUFC1,BULL FLAT,Fri Jul 16 15:25:00 PDT 2004,2.68,310.00
CNYC1,CANBY,Fri Jul 16 15:32:00 PDT 2004,2.68,220.00
TR108,CDF PORTABLE #03,Fri Jul 16 15:28:00 PDT 2004,0.00,180.00
TR110,CDF PORTABLE #05,Fri Jul 16 15:27:00 PDT 2004,7.15,290.00
CESC1,CHESTER,Fri Jul 16 15:30:00 PDT 2004,1.79,290.00
CHOC1,CHILAO,Fri Jul 16 15:35:00 PDT 2004,4.92,230.00
DENC1,DESCANSO,Fri Jul 16 15:33:00 PDT 2004,3.13,270.00
FGMC1,FIGUEROA,Fri Jul 16 15:26:00 PDT 2004,2.24,220.00
FRCC1,FREMONT CANYON,Fri Jul 16 15:30:00 PDT 2004,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 16 15:34:00 PDT 2004,4.47,270.00
F2537,H-T PORTABLE #3,Fri Jul 16 15:32:00 PDT 2004,2.24,270.00
TMPB6,HAYFORK,Fri Jul 16 15:33:00 PDT 2004,0.45,100.00
HPDC1,HOPLAND UC,Fri Jul 16 15:28:00 PDT 2004,1.79,70.00
JSNC1,JOHNSONDALE,Fri Jul 16 15:34:00 PDT 2004,2.24,40.00
KRNC1,KERNVILLE,Fri Jul 16 15:34:00 PDT 2004,4.92,190.00
LDRC1,LADDER BUTTE,Fri Jul 16 15:31:00 PDT 2004,3.58,80.00
LTRC1,LAS TRAMPAS,Fri Jul 16 15:35:00 PDT 2004,6.26,230.00
TR149,LNF06 PORTABLE,Fri Jul 16 15:29:00 PDT 2004,0.45,100.00
LSGC1,LOS GATOS,Fri Jul 16 15:32:00 PDT 2004,2.24,10.00
MBUC1,MALIBU HILLS,Fri Jul 16 15:36:00 PDT 2004,1.79,250.00
VIOC1,MANZANITA LAKE,Fri Jul 16 15:31:00 PDT 2004,2.68,240.00
TR079,MDF04 PORTABLE,Fri Jul 16 15:28:00 PDT 2004,1.79,30.00
TS175,MIDDLE PEAK,Fri Jul 16 15:32:00 PDT 2004,2.68,320.00
MLCC1,MILL CREEK (ANF),Fri Jul 16 15:35:00 PDT 2004,6.71,150.00
NFRC1,NORTH FORK,Fri Jul 16 15:32:00 PDT 2004,1.79,210.00
OBRC1,OAK BOTTOM,Fri Jul 16 15:30:00 PDT 2004,3.13,90.00
ONOC1,OAKLAND NORTH,Fri Jul 16 15:33:00 PDT 2004,4.02,200.00
OKSC1,OAKLAND SOUTH,Fri Jul 16 15:33:00 PDT 2004,4.02,220.00
OZNC1,OZENA,Fri Jul 16 15:25:00 PDT 2004,2.68,360.00
BKWC1,PNF12 PORTABLE,Fri Jul 16 15:32:00 PDT 2004,0.89,160.00
RCEC1,ROCK CREEK,Fri Jul 16 15:28:00 PDT 2004,2.24,270.00
RSPC1,ROSE PEAK,Fri Jul 16 15:35:00 PDT 2004,3.13,240.00
SLWC1,SAN LUIS NWR,Fri Jul 16 15:31:00 PDT 2004,3.13,320.00
STFC1,SANTA FE DAM,Fri Jul 16 15:31:00 PDT 2004,3.13,210.00
TR161,SNF02 PORTABLE,Fri Jul 16 15:25:00 PDT 2004,2.24,180.00
TR117,SURPRISE PORTABLE,Fri Jul 16 15:34:00 PDT 2004,4.02,250.00
TANC1,TANBARK,Fri Jul 16 15:35:00 PDT 2004,3.13,200.00
TCLC1,TEMESCAL (LPF),Fri Jul 16 15:25:00 PDT 2004,1.79,70.00
TS052,TNF02 PORTABLE,Fri Jul 16 15:29:00 PDT 2004,0.89,30.00
WMSC1,WARM SPRINGS,Fri Jul 16 15:35:00 PDT 2004,2.24,250.00
WDAC1,WOODACRE,Fri Jul 16 15:33:00 PDT 2004,4.47,250.00
CPTC2,CARPENTER RIDGE,Fri Jul 16 15:29:00 PDT 2004,1.79,280.00
CCYC2,COLORADO CITY,Fri Jul 16 15:34:00 PDT 2004,2.24,320.00
NUCC2,NUCLA,Fri Jul 16 15:26:00 PDT 2004,4.02,300.00
SIDC2,PSF2 SALIDA 555,Fri Jul 16 15:28:00 PDT 2004,0.89,220.00
TS001,SJF2 PAGOSA PORTABL,Fri Jul 16 15:27:00 PDT 2004,1.34,320.00
F2204,PRIME HOOK,Fri Jul 16 15:27:00 PDT 2004,3.13,280.00
F2402,LOWER SUWANNEE,Fri Jul 16 15:24:00 PDT 2004,1.34,230.00
F2023,MILES CITY RAWS,Fri Jul 16 15:35:00 PDT 2004,0.00,90.00
F2024,OASIS,Fri Jul 16 15:34:00 PDT 2004,1.79,360.00
F2025,OCHOPEE RAWS,Fri Jul 16 15:36:00 PDT 2004,3.58,90.00
F2215,NEAL SMITH,Fri Jul 16 15:32:00 PDT 2004,7.60,350.00
ACRI1,ARCO,Fri Jul 16 15:34:00 PDT 2004,1.34,120.00
DPKI1,BULL CANYON,Fri Jul 16 15:29:00 PDT 2004,1.34,340.00
GASI1,GAS CAVES,Fri Jul 16 15:25:00 PDT 2004,3.13,140.00
GRAI1,GRACE,Fri Jul 16 15:35:00 PDT 2004,2.68,10.00
IPFI1,ISLAND PARK,Fri Jul 16 15:33:00 PDT 2004,0.45,120.00
KRCI1,KRILEY CREEK,Fri Jul 16 15:28:00 PDT 2004,3.13,230.00
LDOI1,LEADORE CREEK,Fri Jul 16 15:29:00 PDT 2004,5.36,120.00
TR243,MARIAH - PORTABLE,Fri Jul 16 15:31:00 PDT 2004,0.45,280.00
MKBI1,MULKEY BAR,Fri Jul 16 15:33:00 PDT 2004,8.94,320.00
OHOI1,OHIO GULCH,Fri Jul 16 15:35:00 PDT 2004,3.58,20.00
PLFI1,PITTSBURG LANDING,Fri Jul 16 15:26:00 PDT 2004,2.68,240.00
PCKI1,POLE CREEK,Fri Jul 16 15:24:00 PDT 2004,5.36,60.00
RFTI1,RAFT RIVER,Fri Jul 16 15:35:00 PDT 2004,4.47,190.00
TRII1,TRIANGLE,Fri Jul 16 15:32:00 PDT 2004,5.81,40.00
F2216,CRAB ORCHARD,Fri Jul 16 15:31:00 PDT 2004,3.13,200.00
F2217,BIG OAKS,Fri Jul 16 15:31:00 PDT 2004,2.24,240.00
F2285,ALPINE,Fri Jul 16 15:30:00 PDT 2004,2.24,220.00
F2357,BIG SANDY,Fri Jul 16 15:30:00 PDT 2004,2.68,260.00
F2286,CRITTENDEN,Fri Jul 16 15:30:00 PDT 2004,2.24,230.00
F2358,JACKSON CO AP,Fri Jul 16 15:30:00 PDT 2004,0.89,230.00
F2229,BIG BRANCH NWR,Fri Jul 16 15:24:00 PDT 2004,2.68,250.00
F2206,BLACKWATER,Fri Jul 16 15:27:00 PDT 2004,2.24,280.00
F2085,MOOSEHORN - FTS,Fri Jul 16 15:32:00 PDT 2004,2.24,170.00
F2095,SENEY,Fri Jul 16 15:32:00 PDT 2004,1.34,330.00
F2408,WINDIGO,Fri Jul 16 15:33:00 PDT 2004,1.79,10.00
F2230,MS SANDHILL CRANE -,Fri Jul 16 15:24:00 PDT 2004,1.79,10.00
F2113,RIDGELAND,Fri Jul 16 15:28:00 PDT 2004,0.00,180.00
BAFM8,BADGER PEAK,Fri Jul 16 15:26:00 PDT 2004,1.34,70.00
BOOM8,BOORMAN,Fri Jul 16 15:24:00 PDT 2004,1.79,170.00
BSHM8,BRADSHAW CREEK,Fri Jul 16 15:31:00 PDT 2004,1.79,200.00
TR267,BVD/DEERLODGE - POR,Fri Jul 16 15:23:00 PDT 2004,4.92,100.00
FSLM8,FISHTAIL,Fri Jul 16 15:26:00 PDT 2004,1.79,120.00
FHFM8,FORT HOWES,Fri Jul 16 15:24:00 PDT 2004,1.34,130.00
HRWM8,HELENA,Fri Jul 16 15:32:00 PDT 2004,2.24,220.00
KTFM8,KNOWLTON,Fri Jul 16 15:24:00 PDT 2004,0.45,80.00
LSNM8,LITTLE SNOWY,Fri Jul 16 15:35:00 PDT 2004,2.24,220.00
TR702,MEDICINE LAKE,Fri Jul 16 15:33:00 PDT 2004,2.24,80.00
PMRM8,PRYOR MOUNTAIN,Fri Jul 16 15:24:00 PDT 2004,2.24,80.00
RCBM8,ROCKY BOY,Fri Jul 16 15:26:00 PDT 2004,0.45,50.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 16 15:25:00 PDT 2004,2.68,230.00
SRYM8,ST. MARY,Fri Jul 16 15:26:00 PDT 2004,0.89,360.00
WWMM8,WOLF MOUNTAIN,Fri Jul 16 15:26:00 PDT 2004,2.24,150.00
F2125,LEXINGTON,Fri Jul 16 15:27:00 PDT 2004,1.79,220.00
AWWN8,ARROWWOOD 2,Fri Jul 16 15:33:00 PDT 2004,3.58,40.00
TR468,CROSBY,Fri Jul 16 15:29:00 PDT 2004,4.47,110.00
FRTN8,DEVILS LAKE,Fri Jul 16 15:26:00 PDT 2004,0.00,50.00
HMDN8,HAMPDEN,Fri Jul 16 15:34:00 PDT 2004,3.13,30.00
SNGN8,SHEYENNE,Fri Jul 16 15:30:00 PDT 2004,2.68,20.00
NS095,TEWAUKON,Fri Jul 16 15:34:00 PDT 2004,4.47,40.00
F2207,EB FORSYTHE,Fri Jul 16 15:27:00 PDT 2004,1.34,260.00
CPPN5,CAPROCK,Fri Jul 16 15:26:00 PDT 2004,3.58,160.00
BCHN5,CHUPADERA,Fri Jul 16 15:27:00 PDT 2004,2.68,80.00
CBBN5,CUBA,Fri Jul 16 15:29:00 PDT 2004,2.68,170.00
DUNN5,DUNKEN,Fri Jul 16 15:27:00 PDT 2004,4.47,90.00
TR309,GILA - PORTABLE,Fri Jul 16 15:28:00 PDT 2004,0.00,20.00
MPAN5,PADUCA,Fri Jul 16 15:28:00 PDT 2004,3.58,130.00
DPRN5,PELONA MOUNTAIN,Fri Jul 16 15:23:00 PDT 2004,3.13,250.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 16 15:30:00 PDT 2004,2.24,170.00
BKFN2,BAKER FLAT,Fri Jul 16 15:31:00 PDT 2004,0.89,180.00
CEDN2,CEDAR PASS,Fri Jul 16 15:29:00 PDT 2004,0.00,40.00
COIN2,COILS CREEK,Fri Jul 16 15:36:00 PDT 2004,4.47,190.00
COMN2,COMBS CANYON,Fri Jul 16 15:26:00 PDT 2004,5.81,170.00
COYN2,COYOTE WASH,Fri Jul 16 15:28:00 PDT 2004,2.68,80.00
DRYN2,DRY CANYON,Fri Jul 16 15:30:00 PDT 2004,4.02,220.00
IMWN2,IMMIGRATION WASH,Fri Jul 16 15:28:00 PDT 2004,2.24,210.00
KNSN2,KANE SPRINGS,Fri Jul 16 15:28:00 PDT 2004,8.05,320.00
DWRN2,LAS VEGAS,Fri Jul 16 15:29:00 PDT 2004,0.89,250.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 16 15:34:00 PDT 2004,3.58,270.00
MTHN2,MATHER,Fri Jul 16 15:29:00 PDT 2004,3.58,40.00
ORWN2,ORIENTAL WASH,Fri Jul 16 15:27:00 PDT 2004,4.92,200.00
RSCN2,ROCK SPRING CREEK,Fri Jul 16 15:30:00 PDT 2004,8.94,80.00
SIAN2,SIARD,Fri Jul 16 15:30:00 PDT 2004,3.13,240.00
TEXN2,TEXAS SPRINGS,Fri Jul 16 15:33:00 PDT 2004,0.89,340.00
F2208,IROQUOIS,Fri Jul 16 15:27:00 PDT 2004,3.13,240.00
BCFO3,BOARD CREEK,Fri Jul 16 15:25:00 PDT 2004,1.79,320.00
BNFO3,BURNT MOUNTAIN,Fri Jul 16 15:30:00 PDT 2004,0.45,350.00
FFFO3,FISH FIN RIM,Fri Jul 16 15:30:00 PDT 2004,3.13,170.00
KBFO3,KELSAY BUTTE,Fri Jul 16 15:24:00 PDT 2004,3.13,260.00
TR958,LITTLE MCCOY CREEK,Fri Jul 16 15:32:00 PDT 2004,3.13,210.00
MEFO3,METOLIUS ARM,Fri Jul 16 15:27:00 PDT 2004,0.89,90.00
TR328,MINAM LODGE-PORTABL,Fri Jul 16 15:36:00 PDT 2004,2.24,80.00
WSFO3,MT. WILSON,Fri Jul 16 15:27:00 PDT 2004,1.34,160.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 16 15:27:00 PDT 2004,2.24,170.00
RTFO3,RED BUTTE,Fri Jul 16 15:33:00 PDT 2004,2.24,190.00
TRFO3,SIGNAL TREE,Fri Jul 16 15:29:00 PDT 2004,3.13,270.00
STFO3,STRAWBERRY,Fri Jul 16 15:24:00 PDT 2004,4.02,200.00
