H0325,Summit County CO,Mon Sep 29 15:30:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Mon Sep 29 15:20:00 PDT 2003,0.89,210.00
H0350,Barn Hill              Monroe        CT,Mon Sep 29 15:30:00 PDT 2003,0.00,250.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Sep 29 15:31:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Mon Sep 29 15:30:00 PDT 2003,1.34,350.00
H0224,Boynton Beach FL,Mon Sep 29 15:30:00 PDT 2003,0.00,230.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 29 15:31:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Mon Sep 29 15:17:00 PDT 2003,1.79,360.00
H0270,Margate       FL,Mon Sep 29 15:31:00 PDT 2003,0.00,120.00
H0312,Satellite Bea FL,Mon Sep 29 15:30:00 PDT 2003,0.00,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 29 15:33:00 PDT 2003,0.45,190.00
H0509,Buchanan     GA,Mon Sep 29 15:30:00 PDT 2003,0.00,50.00
H0296,KD4K                   Cumming       GA,Mon Sep 29 15:17:00 PDT 2003,0.00,270.00
H0234,Roswell       GA,Mon Sep 29 15:27:00 PDT 2003,1.79,260.00
H0571,Hemet				     CA,Mon Sep 29 15:30:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Mon Sep 29 15:33:00 PDT 2003,7.15,320.00
H0183,New Hampton   IA,Mon Sep 29 15:28:00 PDT 2003,4.92,230.00
H0246,Sidney        IA,Mon Sep 29 15:20:00 PDT 2003,0.89,340.00
H0195,Van Meter     IA,Mon Sep 29 15:30:00 PDT 2003,0.89,260.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 29 15:28:00 PDT 2003,0.00,110.00
H0575,Coeur d'Alene			     ID,Mon Sep 29 15:17:00 PDT 2003,4.02,50.00
H0261,Crystal Lake  IL,Mon Sep 29 15:30:00 PDT 2003,4.47,270.00
H0369,East side of I65       Crothersville IN,Mon Sep 29 15:30:00 PDT 2003,0.00,300.00
H0205,Olathe        KS,Mon Sep 29 15:22:00 PDT 2003,0.00,220.00
H0287,Arlington Center       Arlington     MA,Mon Sep 29 15:32:00 PDT 2003,1.34,290.00
H0577,Barre	Dog Corner		     MA,Mon Sep 29 15:24:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Mon Sep 29 15:30:00 PDT 2003,0.45,250.00
H0297,Uxbridge      MA,Mon Sep 29 15:33:00 PDT 2003,0.00,330.00
H0156,Raymond       ME,Mon Sep 29 15:31:00 PDT 2003,0.00,40.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 29 15:30:00 PDT 2003,1.79,250.00
H0253,Blaine        MN,Mon Sep 29 15:30:00 PDT 2003,4.47,300.00
H0307,Bloomington   MN,Mon Sep 29 15:30:00 PDT 2003,0.00,280.00
H0354,Monticello    MN,Mon Sep 29 15:30:00 PDT 2003,1.34,300.00
H0342,Gideon School District Gideon        MO,Mon Sep 29 15:30:00 PDT 2003,1.34,330.00
H0491,Greensboro   NC,Mon Sep 29 15:32:00 PDT 2003,0.45,280.00
H0523,Lewisville   NC,Mon Sep 29 15:30:00 PDT 2003,0.45,0.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 29 15:30:00 PDT 2003,0.00,360.00
H0241,Omaha         NE,Mon Sep 29 15:30:00 PDT 2003,1.34,210.00
H0289,Omaha         NE,Mon Sep 29 15:33:00 PDT 2003,1.34,280.00
H0582,East Millstone			     NJ,Mon Sep 29 15:30:00 PDT 2003,0.45,240.00
H0476,Hopewell     NJ,Mon Sep 29 15:30:00 PDT 2003,0.00,210.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 29 15:20:00 PDT 2003,0.00,140.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 29 15:32:00 PDT 2003,0.00,30.00
H0302,Cuba          NY,Mon Sep 29 15:34:00 PDT 2003,2.68,80.00
H0308,New City      NY,Mon Sep 29 15:30:00 PDT 2003,0.00,70.00
H0290,Rochester     NY,Mon Sep 29 15:31:00 PDT 2003,4.92,220.00
H0251,Vestal        NY,Mon Sep 29 15:20:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 29 15:31:00 PDT 2003,0.00,240.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 29 15:30:00 PDT 2003,1.34,120.00
H0309,Columbus      OH,Mon Sep 29 15:30:00 PDT 2003,2.68,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Sep 29 15:19:00 PDT 2003,1.79,330.00
H0159,Old Town               Sherwood      OR,Mon Sep 29 15:30:00 PDT 2003,2.24,250.00
H0227,Turner        OR,Mon Sep 29 15:30:00 PDT 2003,1.34,150.00
H0440,Broomall     PA,Mon Sep 29 15:30:00 PDT 2003,0.89,250.00
H0336,Malvern       PA,Mon Sep 29 15:30:00 PDT 2003,0.00,40.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 29 15:20:00 PDT 2003,0.89,350.00
H0110,San Juan      PR,Mon Sep 29 15:31:00 PDT 2003,1.79,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 29 15:25:00 PDT 2003,0.00,290.00
H0313,BosWeather             Greer         SC,Mon Sep 29 15:32:00 PDT 2003,0.00,320.00
H0479,West Columbia SC,Mon Sep 29 15:31:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Mon Sep 29 15:30:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 29 15:31:00 PDT 2003,4.92,320.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 29 15:30:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 29 15:32:00 PDT 2003,1.79,170.00
H0235,Lebanon       TN,Mon Sep 29 15:32:00 PDT 2003,1.79,340.00
H0310,SSC                    Abilene       TX,Mon Sep 29 15:32:00 PDT 2003,8.05,180.00
H0318,Austin        TX,Mon Sep 29 15:30:00 PDT 2003,0.45,110.00
H0236,Burk                   Burnett       TX,Mon Sep 29 15:32:00 PDT 2003,3.13,160.00
H0194,Fort Davis    TX,Mon Sep 29 15:30:00 PDT 2003,3.13,150.00
H0152,Frisco        TX,Mon Sep 29 15:31:00 PDT 2003,1.34,80.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 29 15:31:00 PDT 2003,0.89,80.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 29 15:30:00 PDT 2003,1.34,130.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 29 15:19:00 PDT 2003,0.00,120.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 29 15:32:00 PDT 2003,0.00,150.00
H0280,Taylor        TX,Mon Sep 29 15:30:00 PDT 2003,1.34,160.00
H0451,Centerville  UT,Mon Sep 29 15:22:00 PDT 2003,0.00,300.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Sep 29 15:31:00 PDT 2003,2.24,310.00
H0157,N4NW                   Stafford      VA,Mon Sep 29 15:33:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Mon Sep 29 15:31:00 PDT 2003,1.34,120.00
H0596,Maple Valley			     WA,Mon Sep 29 15:00:00 PDT 2003,0.00,50.00
H0494,Grand Bay    AL,Mon Sep 29 15:26:00 PDT 2003,1.79,360.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 29 15:31:00 PDT 2003,0.89,110.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 29 15:21:00 PDT 2003,0.00,180.00
H0601,Denver			Lake Norman  NC,Mon Sep 29 15:32:00 PDT 2003,0.00,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 29 15:15:00 PDT 2003,1.79,350.00
H0490,Sylmar       CA,Mon Sep 29 15:30:00 PDT 2003,1.34,120.00
H0423,Middleboro   MA,Mon Sep 29 15:30:00 PDT 2003,0.45,300.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Sep 29 15:30:00 PDT 2003,2.68,160.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 29 15:32:00 PDT 2003,0.00,260.00
H0501,Peanut Hill Weather	Lodi	     CA,Mon Sep 29 15:34:00 PDT 2003,1.79,270.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 29 15:31:00 PDT 2003,1.34,50.00
H0505,Santa Rosa   CA,Mon Sep 29 15:31:00 PDT 2003,0.00,180.00
H0504,Riverside    CA,Mon Sep 29 15:29:00 PDT 2003,2.24,360.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 29 15:33:00 PDT 2003,0.00,340.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 29 15:30:00 PDT 2003,4.02,180.00
H0525,Omaha	     NE,Mon Sep 29 15:32:00 PDT 2003,1.34,220.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Sep 29 15:30:00 PDT 2003,2.24,230.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 29 15:31:00 PDT 2003,2.68,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 29 15:30:00 PDT 2003,0.89,310.00
H0610,Wimberley			     TX,Mon Sep 29 15:30:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 29 15:15:00 PDT 2003,1.34,110.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 29 15:30:00 PDT 2003,1.79,310.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 29 15:30:00 PDT 2003,0.89,330.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 29 15:30:00 PDT 2003,2.68,60.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Sep 29 15:30:00 PDT 2003,2.24,280.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 29 15:29:04 PDT 2003,1.34,54.00
AP002,K4HG Cudjoe Key                   FL US,Mon Sep 29 15:32:34 PDT 2003,0.00,170.00
AP003,N0XGA Aurora                      CO US,Mon Sep 29 15:29:42 PDT 2003,0.45,275.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 29 15:29:55 PDT 2003,1.34,33.00
AP012,N9ZIP Michigan City               IN US,Mon Sep 29 15:25:05 PDT 2003,0.00,246.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 29 15:33:28 PDT 2003,2.24,316.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 29 15:32:40 PDT 2003,1.79,312.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Sep 29 15:31:21 PDT 2003,1.34,30.00
AP018,N3HPR Erie                        PA US,Mon Sep 29 15:30:01 PDT 2003,0.00,246.00
AP019,N3HPR-2 Bemus Point               NY US,Mon Sep 29 15:32:04 PDT 2003,0.00,220.00
AP021,K0UT Ft Collins                   CO US,Mon Sep 29 15:28:24 PDT 2003,1.34,72.00
AP022,WB2WPA-4 Naples                   FL US,Mon Sep 29 15:24:05 PDT 2003,0.00,146.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Sep 29 15:33:02 PDT 2003,0.89,0.00
AP030,NA4AR Seminole                    FL US,Mon Sep 29 15:30:10 PDT 2003,1.34,39.00
AP032,WB0WNX Sioux City                 IA US,Mon Sep 29 15:30:38 PDT 2003,5.81,299.00
AP034,N3EOY Franklin Center             PA US,Mon Sep 29 15:33:35 PDT 2003,0.45,231.00
AP035,N7GME Seattle                     WA US,Mon Sep 29 15:26:08 PDT 2003,0.45,149.00
AP036,N7YT Bremerton                    WA US,Mon Sep 29 15:27:26 PDT 2003,0.00,136.00
AP038,KF4RTH St. Petersburg             FL US,Mon Sep 29 15:31:42 PDT 2003,3.13,90.00
AP043,WB0NKX Faribault                  MN US,Mon Sep 29 15:32:56 PDT 2003,0.00,315.00
AP046,WA5RRN Topeka                     KS US,Mon Sep 29 15:33:41 PDT 2003,1.34,100.00
AP048,W1AW Hartford                     CT US,Mon Sep 29 15:29:00 PDT 2003,0.00,227.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Sep 29 15:28:20 PDT 2003,1.79,1.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 29 15:28:09 PDT 2003,2.68,136.00
AP056,W9JIU Tucson                      AZ US,Mon Sep 29 15:26:25 PDT 2003,0.00,315.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 29 15:25:27 PDT 2003,5.36,280.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 29 15:23:56 PDT 2003,0.45,283.00
AP063,N4JCV Orlando                     FL US,Mon Sep 29 15:26:54 PDT 2003,0.00,76.00
AP064,AA2YS Penfield                    NY US,Mon Sep 29 15:33:30 PDT 2003,0.00,135.00
AP065,KC5GOI Denton                     TX US,Mon Sep 29 15:28:47 PDT 2003,0.89,247.00
AP066,N3ZLL Elkton                      MD US,Mon Sep 29 15:32:33 PDT 2003,0.89,0.00
AP067,N4WDH Wesley Chapel               FL US,Mon Sep 29 15:28:07 PDT 2003,1.79,341.00
AP069,WX3I Eagleville                   PA US,Mon Sep 29 15:25:41 PDT 2003,0.00,191.00
AP070,K4TWE Easley                      SC US,Mon Sep 29 15:32:35 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Mon Sep 29 15:26:03 PDT 2003,0.89,66.00
AP073,N5ZTW Austin                      TX US,Mon Sep 29 15:32:35 PDT 2003,0.89,148.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 29 15:29:42 PDT 2003,0.89,272.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Mon Sep 29 15:31:04 PDT 2003,0.89,351.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 29 15:32:44 PDT 2003,0.45,81.00
AP079,KF4ERV Louisville                 KY US,Mon Sep 29 15:30:19 PDT 2003,0.00,323.00
AP081,OH6GHF Jyvaskla                      FI,Mon Sep 29 15:20:53 PDT 2003,0.00,337.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 29 15:25:34 PDT 2003,0.00,180.00
AP092,N5WFU-5 Bryan                     TX US,Mon Sep 29 15:30:17 PDT 2003,2.68,96.00
AP093,W0NWS Valley                      NE US,Mon Sep 29 15:28:36 PDT 2003,3.13,257.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 29 15:30:32 PDT 2003,3.58,243.00
AP095,AJ0A Papillion                    NE US,Mon Sep 29 15:31:16 PDT 2003,1.79,233.00
AP096,AE5PL Melissa                     TX US,Mon Sep 29 15:22:04 PDT 2003,1.79,130.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 29 15:30:15 PDT 2003,5.36,55.00
AP102,KB0URX-3 Loveland                 CO US,Mon Sep 29 15:32:12 PDT 2003,2.24,90.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 29 15:29:25 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Sep 29 15:30:38 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Mon Sep 29 15:26:35 PDT 2003,0.00,322.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 29 15:31:40 PDT 2003,1.34,286.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Sep 29 15:33:27 PDT 2003,3.58,66.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 29 15:29:48 PDT 2003,2.24,226.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 29 15:20:54 PDT 2003,2.24,288.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 29 15:23:27 PDT 2003,5.36,276.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 29 15:29:55 PDT 2003,3.58,262.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 29 15:31:55 PDT 2003,5.81,27.00
AP124,KC8LCP-14 West Olive              MI US,Mon Sep 29 15:30:02 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 29 15:31:29 PDT 2003,0.45,287.00
AP126,K08C Jenison                      MI US,Mon Sep 29 15:31:32 PDT 2003,5.36,290.00
AP127,K35D Allegan                      MI US,Mon Sep 29 15:31:41 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Mon Sep 29 15:30:54 PDT 2003,3.13,212.00
AP130,K13C Lakeview                     MI US,Mon Sep 29 15:23:51 PDT 2003,4.47,284.00
AP131,K47G Carson City                  MI US,Mon Sep 29 15:26:58 PDT 2003,3.13,280.00
AP132,K42C White Cloud                  MI US,Mon Sep 29 15:31:33 PDT 2003,2.24,238.00
AP133,K80D Harrison                     MI US,Mon Sep 29 15:29:51 PDT 2003,4.47,267.00
AP136,KC04 Oceana                       MI US,Mon Sep 29 15:27:38 PDT 2003,4.47,231.00
AP137,N0WPS Littleton                   CO US,Mon Sep 29 15:32:58 PDT 2003,1.34,356.00
AP138,WA0RTU Savannah                   MO US,Mon Sep 29 15:29:17 PDT 2003,0.00,298.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Sep 29 15:24:48 PDT 2003,5.36,276.00
AP143,K5BL McKinney                     TX US,Mon Sep 29 15:30:57 PDT 2003,0.89,123.00
AP146,KD4GPJ Merritt Island             FL US,Mon Sep 29 15:33:43 PDT 2003,0.00,1.00
AP150,N9EE-1 New Port Richey            FL US,Mon Sep 29 15:33:19 PDT 2003,0.00,41.00
AP152,N0OQA Elk River                   MN US,Mon Sep 29 15:25:50 PDT 2003,2.24,315.00
AP154,K9GPS Lawerenceburg               IN US,Mon Sep 29 15:28:07 PDT 2003,0.00,288.00
AP155,WX7YUM Yuma                       AZ US,Mon Sep 29 15:31:37 PDT 2003,2.68,232.00
AP156,KC7FD Rosamond                    CA US,Mon Sep 29 15:29:20 PDT 2003,4.02,229.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Sep 29 15:26:52 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Mon Sep 29 15:33:32 PDT 2003,0.00,56.00
AP160,K6TVI Seal Beach                  CA US,Mon Sep 29 15:34:02 PDT 2003,3.13,199.00
AP163,KC5LXC Stillwater                 MN US,Mon Sep 29 15:30:20 PDT 2003,5.36,288.00
AP167,N3DXC Monroeville                 PA US,Mon Sep 29 15:33:55 PDT 2003,1.34,287.00
AP172,KD7FBT Aberdeen                   WA US,Mon Sep 29 15:31:56 PDT 2003,0.00,236.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Sep 29 15:33:55 PDT 2003,2.68,38.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Sep 29 15:31:14 PDT 2003,1.34,270.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Sep 29 15:26:29 PDT 2003,5.81,162.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 29 15:32:28 PDT 2003,0.00,0.00
AP185,N4BSA Clearwater                  FL US,Mon Sep 29 15:33:57 PDT 2003,0.00,56.00
AP187,KD4PMP Nashville                  TN US,Mon Sep 29 15:31:47 PDT 2003,0.45,16.00
AP190,K0ANI Denver                      CO US,Mon Sep 29 15:31:58 PDT 2003,0.45,343.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 29 15:30:39 PDT 2003,0.00,8.00
AP193,N2TNN Somerset                    NJ US,Mon Sep 29 15:33:26 PDT 2003,0.00,258.00
AP194,WD9EKA Marshall                   IL US,Mon Sep 29 15:33:04 PDT 2003,0.45,303.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Sep 29 15:29:30 PDT 2003,4.02,358.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Sep 29 15:32:01 PDT 2003,3.13,297.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 29 15:29:42 PDT 2003,3.58,284.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Sep 29 15:28:46 PDT 2003,3.13,253.00
AP203,KF6HJO Selma                      CA US,Mon Sep 29 15:32:29 PDT 2003,3.58,301.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Sep 29 15:29:16 PDT 2003,4.47,306.00
AP205,K1PIG Kent's Hill                 ME US,Mon Sep 29 15:32:16 PDT 2003,0.00,278.00
AP207,KD1KE Freedom                     ME US,Mon Sep 29 15:29:18 PDT 2003,0.00,200.00
AP208,WB7COX Nampa                      ID US,Mon Sep 29 15:30:18 PDT 2003,0.45,330.00
AP209,WA4USN-3 Summerville              SC US,Mon Sep 29 15:29:36 PDT 2003,0.00,20.00
AP210,WA1DLZ Mercer                     ME US,Mon Sep 29 15:30:31 PDT 2003,3.13,348.00
AP214,K1MGY Littleton                   MA US,Mon Sep 29 15:29:54 PDT 2003,0.00,264.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 29 15:31:52 PDT 2003,8.49,300.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 29 15:30:00 PDT 2003,6.71,329.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 29 15:32:06 PDT 2003,5.36,333.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Sep 29 15:33:13 PDT 2003,7.15,302.00
AP219,W0BIS-6 Center                    ND US,Mon Sep 29 15:29:20 PDT 2003,0.89,319.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Sep 29 15:21:22 PDT 2003,0.00,360.00
AP224,WB7REL Centerfield                UT US,Mon Sep 29 15:32:59 PDT 2003,2.24,296.00
AP225,N0LRF Berryton                    KS US,Mon Sep 29 15:29:05 PDT 2003,0.00,74.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 29 15:29:58 PDT 2003,2.24,256.00
AP236,N1NAF Waterville                  ME US,Mon Sep 29 15:28:22 PDT 2003,0.00,104.00
AP243,VE2REQ Varennes                  QUE CA,Mon Sep 29 15:21:27 PDT 2003,6.26,218.00
AP244,VE2MGJ St-Augustin               QUE CA,Mon Sep 29 15:19:43 PDT 2003,0.00,279.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 29 15:26:34 PDT 2003,1.34,278.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Sep 29 15:30:42 PDT 2003,3.13,353.00
AP255,K5WPH El Paso                     TX US,Mon Sep 29 15:32:16 PDT 2003,1.34,163.00
AP258,K3GJ La Plata                     MD US,Mon Sep 29 15:20:16 PDT 2003,0.45,247.00
AP259,N8ADN Stevensville                MD US,Mon Sep 29 15:31:25 PDT 2003,4.92,302.00
AP260,N3OBQ Perryville                  MD US,Mon Sep 29 15:20:02 PDT 2003,2.68,343.00
AP261,KC8NAP Niles                      MI US,Mon Sep 29 15:25:52 PDT 2003,0.00,119.00
AP263,KC6MLR Granada Hills              CA US,Mon Sep 29 15:30:45 PDT 2003,1.34,164.00
AP264,W0WOB Colby                       KS US,Mon Sep 29 15:25:24 PDT 2003,6.26,90.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 29 15:27:55 PDT 2003,1.34,102.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Mon Sep 29 15:27:58 PDT 2003,0.45,189.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 29 15:32:54 PDT 2003,10.28,273.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 29 15:30:51 PDT 2003,0.00,302.00
AP277,WA6OFT Parker                     AZ US,Mon Sep 29 15:32:57 PDT 2003,3.13,260.00
AP278,N1WTQ Bangor                      ME US,Mon Sep 29 15:30:47 PDT 2003,0.00,149.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 29 15:33:24 PDT 2003,1.79,253.00
AP280,N2UEM Worcester                   MA US,Mon Sep 29 15:26:12 PDT 2003,0.00,278.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 29 15:30:00 PDT 2003,0.00,60.00
AP295,K3WTF Potomac Hts.                MD US,Mon Sep 29 15:24:55 PDT 2003,0.00,0.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 29 15:31:14 PDT 2003,1.79,66.00
AP304,KC5EZZ San Angelo                 TX US,Mon Sep 29 15:25:04 PDT 2003,5.36,177.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 29 15:21:05 PDT 2003,0.89,289.00
AP308,N3HCP Schadfferstown              PA US,Mon Sep 29 15:29:16 PDT 2003,1.34,251.00
AP311,KE2VW-2 Holland                   NY US,Mon Sep 29 15:28:18 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Sep 29 15:31:02 PDT 2003,2.24,295.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Sep 29 15:30:31 PDT 2003,2.24,197.00
AP314,W2SO-1 Lancaster                  NY US,Mon Sep 29 15:29:03 PDT 2003,4.47,258.00
AP318,VA3FN Midland                    ONT CA,Mon Sep 29 15:29:48 PDT 2003,0.00,241.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Sep 29 15:29:03 PDT 2003,4.92,290.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Sep 29 15:33:06 PDT 2003,2.24,268.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 29 15:32:50 PDT 2003,7.60,297.00
AP324,KB8AOB Harman                     WV US,Mon Sep 29 15:21:54 PDT 2003,4.47,305.00
AP325,W8DRO Charleston                  WV US,Mon Sep 29 15:21:51 PDT 2003,0.00,117.00
AP326,WA8SIE Spring Hill                WV US,Mon Sep 29 15:31:42 PDT 2003,0.00,160.00
AP329,KB2AHZ Boydton                    VA US,Mon Sep 29 15:33:55 PDT 2003,0.00,318.00
AP333,W4SAR Cedar Grove                 NC US,Mon Sep 29 15:29:20 PDT 2003,0.00,202.00
AP341,WA4SSP-2 Linville                 NC US,Mon Sep 29 15:31:24 PDT 2003,0.00,349.00
AP342,WB8LGH Orlando                    FL US,Mon Sep 29 15:30:12 PDT 2003,1.34,90.00
AP343,N8FGR Orange                      OH US,Mon Sep 29 15:33:43 PDT 2003,0.00,142.00
AP344,KG8QC North Olmsted               OH US,Mon Sep 29 15:30:48 PDT 2003,0.00,202.00
AP345,N8UMU Waterville                  OH US,Mon Sep 29 15:27:51 PDT 2003,0.00,237.00
AP349,W8GUC Vandalia                    OH US,Mon Sep 29 15:28:46 PDT 2003,3.58,288.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 29 15:32:14 PDT 2003,3.58,260.00
AP352,N8NQF Middletown                  OH US,Mon Sep 29 15:27:31 PDT 2003,0.00,257.00
AP353,W8EH Blue Bell                    OH US,Mon Sep 29 15:32:36 PDT 2003,0.00,225.00
AP359,K7UHP West Point                  UT US,Mon Sep 29 15:26:42 PDT 2003,2.24,268.00
AP360,N9GKE Lafayette                   IN US,Mon Sep 29 15:32:16 PDT 2003,0.00,289.00
AP364,KM5GE Jackson                     MS US,Mon Sep 29 15:29:26 PDT 2003,0.00,285.00
AP368,KD4SVS Lakeland                   FL US,Mon Sep 29 15:25:03 PDT 2003,0.00,110.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 29 15:19:24 PDT 2003,0.00,59.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Mon Sep 29 15:30:07 PDT 2003,2.24,305.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Sep 29 15:24:44 PDT 2003,0.00,165.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 29 15:29:28 PDT 2003,0.00,1.00
AP384,K4JCW Buford Dam                  GA US,Mon Sep 29 15:30:24 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Sep 29 15:32:10 PDT 2003,0.00,314.00
AP386,WA4DSY Mountain Park              GA US,Mon Sep 29 15:31:14 PDT 2003,1.79,247.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Sep 29 15:31:58 PDT 2003,1.34,297.00
AP393,KC4ELV Honey Creek                GA US,Mon Sep 29 15:33:29 PDT 2003,0.00,295.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 29 15:26:45 PDT 2003,0.00,343.00
