F2125,LEXINGTON,Mon Aug 11 15:27:00 PDT 2003,2.68,190.00
F2362,MT. ISLAND LAKE,Mon Aug 11 15:15:00 PDT 2003,1.79,210.00
F2234,POCOSIN LAKES,Mon Aug 11 15:23:00 PDT 2003,3.58,210.00
F2128,RENDEZVOUS MTN.,Mon Aug 11 15:27:00 PDT 2003,1.79,130.00
FRTN8,DEVILS LAKE,Mon Aug 11 15:26:00 PDT 2003,3.13,180.00
AMDN8,SAND CREEK,Mon Aug 11 15:20:00 PDT 2003,12.07,140.00
F2207,EB FORSYTHE,Mon Aug 11 15:27:00 PDT 2003,0.89,180.00
CWRN5,ALBINO CANYON,Mon Aug 11 15:22:00 PDT 2003,2.24,300.00
TR305,ALBUQUERQUE PORTABL,Mon Aug 11 15:23:00 PDT 2003,3.13,70.00
GBWN5,BEAR WALLOW,Mon Aug 11 15:19:00 PDT 2003,0.89,180.00
NS052,BEAVERHEAD,Mon Aug 11 15:21:00 PDT 2003,1.79,60.00
CPPN5,CAPROCK,Mon Aug 11 15:26:00 PDT 2003,4.92,70.00
BCHN5,CHUPADERA,Mon Aug 11 15:27:00 PDT 2003,4.92,50.00
DUNN5,DUNKEN,Mon Aug 11 15:27:00 PDT 2003,2.24,40.00
F2136,GARCIA CANY ALERT #,Mon Aug 11 15:18:00 PDT 2003,1.34,350.00
TR309,GILA - PORTABLE,Mon Aug 11 15:28:00 PDT 2003,0.00,350.00
GNMN5,GILA CENTER RAWS,Mon Aug 11 15:19:00 PDT 2003,1.34,230.00
HHRN5,HACHITA VALLEY,Mon Aug 11 15:19:00 PDT 2003,4.47,100.00
TR498,JARITA MESA,Mon Aug 11 15:16:00 PDT 2003,0.89,250.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 11 15:21:00 PDT 2003,1.79,40.00
MPAN5,PADUCA,Mon Aug 11 15:28:00 PDT 2003,2.68,60.00
DPRN5,PELONA MOUNTAIN,Mon Aug 11 15:23:00 PDT 2003,4.02,110.00
F2137,PUEBLO CANY ALERT #,Mon Aug 11 15:18:00 PDT 2003,2.24,30.00
TR486,RO PORTABLE #3,Mon Aug 11 15:18:00 PDT 2003,3.58,40.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 11 15:27:00 PDT 2003,0.89,20.00
SLMN5,SLAUGHTER,Mon Aug 11 15:19:00 PDT 2003,0.00,170.00
TMPG1,TOWER,Mon Aug 11 15:21:00 PDT 2003,4.02,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 11 15:26:00 PDT 2003,1.34,320.00
USCN5,UPPER SANTA CLARA #,Mon Aug 11 15:25:00 PDT 2003,0.89,10.00
COMN2,COMBS CANYON,Mon Aug 11 15:26:00 PDT 2003,7.15,200.00
COYN2,COYOTE WASH,Mon Aug 11 15:28:00 PDT 2003,5.36,220.00
DESN2,DESERT SPRINGS,Mon Aug 11 15:22:00 PDT 2003,12.07,260.00
IMWN2,IMMIGRATION WASH,Mon Aug 11 15:28:00 PDT 2003,6.26,230.00
TR414,JACK WRIGHT,Mon Aug 11 15:19:00 PDT 2003,6.26,240.00
KNSN2,KANE SPRINGS,Mon Aug 11 15:28:00 PDT 2003,5.81,180.00
KYCN2,KYLE CANYON,Mon Aug 11 15:16:00 PDT 2003,2.68,170.00
DWRN2,LAS VEGAS,Mon Aug 11 15:29:00 PDT 2003,7.60,240.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 11 15:16:00 PDT 2003,4.92,250.00
ORWN2,ORIENTAL WASH,Mon Aug 11 15:27:00 PDT 2003,8.94,170.00
PANN2,PANCAKE,Mon Aug 11 15:26:00 PDT 2003,6.71,200.00
RRKN2,RED ROCK,Mon Aug 11 15:19:00 PDT 2003,4.02,200.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 11 15:18:00 PDT 2003,9.83,220.00
F2208,IROQUOIS,Mon Aug 11 15:27:00 PDT 2003,0.89,120.00
F2349,SHERBURNE,Mon Aug 11 15:24:00 PDT 2003,1.34,230.00
ALFO3,ALLISON,Mon Aug 11 15:18:00 PDT 2003,2.24,210.00
TR322,BLACK MTN #2,Mon Aug 11 15:23:00 PDT 2003,3.58,280.00
BCFO3,BOARD CREEK,Mon Aug 11 15:25:00 PDT 2003,1.79,250.00
JRFO3,J RIDGE,Mon Aug 11 15:23:00 PDT 2003,1.34,20.00
KBFO3,KELSAY BUTTE,Mon Aug 11 15:24:00 PDT 2003,3.13,250.00
MEFO3,METOLIUS ARM,Mon Aug 11 15:27:00 PDT 2003,1.79,110.00
WSFO3,MT. WILSON,Mon Aug 11 15:27:00 PDT 2003,1.79,360.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 11 15:27:00 PDT 2003,1.34,290.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 11 15:17:00 PDT 2003,6.71,180.00
PPFO3,POINT PROM II,Mon Aug 11 15:23:00 PDT 2003,1.79,210.00
RMFO3,RED MOUND,Mon Aug 11 15:16:00 PDT 2003,4.02,270.00
STFO3,STRAWBERRY,Mon Aug 11 15:24:00 PDT 2003,2.68,170.00
SMFO3,SUMMIT,Mon Aug 11 15:24:00 PDT 2003,6.26,230.00
TMFO3,TIMOTHY,Mon Aug 11 15:24:00 PDT 2003,3.58,180.00
WMFO3,WAMIC MILL,Mon Aug 11 15:28:00 PDT 2003,1.79,240.00
LANS2,BEAR CREEK,Mon Aug 11 15:26:00 PDT 2003,7.15,160.00
TR472,BKF1 CUSTER 555,Mon Aug 11 15:27:00 PDT 2003,2.24,140.00
PRMS2,MAGPIE CREEK,Mon Aug 11 15:22:00 PDT 2003,6.26,140.00
PRGS2,PINE RIDGE,Mon Aug 11 15:27:00 PDT 2003,5.81,10.00
TR881,PORTABLE FIRE MET 1,Mon Aug 11 15:20:00 PDT 2003,4.02,140.00
BNHT2,BARNHART,Mon Aug 11 15:17:00 PDT 2003,4.02,50.00
BBPT2,CHISOS BASIN - FTS,Mon Aug 11 15:22:00 PDT 2003,3.13,80.00
F2332,CLARKSVILLE,Mon Aug 11 15:15:00 PDT 2003,3.58,130.00
F2293,COLEMAN,Mon Aug 11 15:15:00 PDT 2003,2.68,360.00
F2226,FALCON LAKE,Mon Aug 11 15:17:00 PDT 2003,3.58,190.00
F2333,HENDERSON,Mon Aug 11 15:17:00 PDT 2003,2.68,100.00
F2227,LINN-SAN MANUEL,Mon Aug 11 15:17:00 PDT 2003,5.81,120.00
F2339,WOODVILLE,Mon Aug 11 15:20:00 PDT 2003,1.34,330.00
TR780,BRYCE CANYON,Mon Aug 11 15:23:00 PDT 2003,1.79,120.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 11 15:15:00 PDT 2003,4.02,240.00
DIAU1,DIAMOND RIM,Mon Aug 11 15:23:00 PDT 2003,4.02,240.00
TR351,FISHLAKE PORTABLE #,Mon Aug 11 15:22:00 PDT 2003,1.34,300.00
JVAU1,JOES VALLLEY,Mon Aug 11 15:28:00 PDT 2003,0.45,10.00
KAGU1,KANE GULCH,Mon Aug 11 15:27:00 PDT 2003,1.34,220.00
LSCU1,LOST CREEK,Mon Aug 11 15:16:00 PDT 2003,4.02,340.00
TBSU1,TOM BEST SPRING,Mon Aug 11 15:16:00 PDT 2003,4.47,160.00
VENU1,VERNON,Mon Aug 11 15:27:00 PDT 2003,4.47,220.00
TR801,ZION CANYON,Mon Aug 11 15:19:00 PDT 2003,2.68,190.00
F2184,SWEEZY,Mon Aug 11 15:20:00 PDT 2003,0.00,110.00
MIDW1,ESCURE,Mon Aug 11 15:23:00 PDT 2003,4.47,250.00
MEFW1,SAWMILL FLATS,Mon Aug 11 15:15:00 PDT 2003,2.24,320.00
TR757,WENATCHEE PORTABLE,Mon Aug 11 15:15:00 PDT 2003,1.79,270.00
GTGW4,GRAND TETON,Mon Aug 11 15:23:00 PDT 2003,0.45,280.00
RATW4,RATTLESNAKE MTN.,Mon Aug 11 15:26:00 PDT 2003,1.79,30.00
WRVW4,WIND RIVER,Mon Aug 11 15:22:00 PDT 2003,3.13,280.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.54,340.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,4.12,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,30.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,50.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.60,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.03,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.06,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.03,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,30.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.54,50.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,70.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,0.00,30.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,30.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,50.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,50.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,50.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.06,30.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,50.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,4.12,360.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.03,360.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.54,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.06,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,1.03,360.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.06,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.06,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.60,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,0.00,50.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,3.09,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,4.12,70.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 11 15:35:00 PDT 2003,2.57,50.00
SRUM5,Russell                                KELO-TV,Mon Aug 11 15:37:00 PDT 2003,3.09,290.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 11 15:37:00 PDT 2003,2.06,180.00
SHUS2,Huron                                  KELO-TV,Mon Aug 11 15:37:00 PDT 2003,3.09,70.00
SMIS2,Milbank                                KELO-TV,Mon Aug 11 15:37:00 PDT 2003,2.06,90.00
SMSS2,Mission                                KELO-TV,Mon Aug 11 15:37:00 PDT 2003,5.66,250.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 11 15:37:00 PDT 2003,4.63,90.00
SRAS2,Rapid City                             KELO-TV,Mon Aug 11 15:37:00 PDT 2003,3.60,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 11 15:37:00 PDT 2003,3.09,90.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 11 15:37:00 PDT 2003,2.57,90.00
SWAS2,Wall                                   KELO-TV,Mon Aug 11 15:37:00 PDT 2003,4.12,160.00
SWTS2,Watertown                              KELO-TV,Mon Aug 11 15:37:00 PDT 2003,0.00,160.00
SYAS2,Yankton                                KELO-TV,Mon Aug 11 15:37:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Mon Aug 11 15:37:00 PDT 2003,1.54,120.00
ALHF1,Alachua                                FAWN,Mon Aug 11 15:30:00 PDT 2003,1.05,108.20
VRSF1,Tavares                                FAWN,Mon Aug 11 15:30:00 PDT 2003,2.96,178.20
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 11 15:30:00 PDT 2003,0.80,130.10
STDF1,Homestead                              FAWN,Mon Aug 11 15:30:00 PDT 2003,2.11,43.68
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 11 15:24:02 PDT 2003,5.28,25.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 11 15:24:01 PDT 2003,3.06,40.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 11 15:27:02 PDT 2003,4.44,40.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 11 15:25:04 PDT 2003,2.78,75.00
MN007,I-90 Mile Post 35,Mon Aug 11 15:21:00 PDT 2003,3.61,60.00
MN008,I-90 Mile Post 67,Mon Aug 11 15:30:01 PDT 2003,5.28,100.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 11 15:30:01 PDT 2003,3.89,25.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 11 15:25:00 PDT 2003,4.44,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 11 15:29:01 PDT 2003,5.00,25.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 11 15:25:01 PDT 2003,4.72,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 11 15:29:02 PDT 2003,5.28,165.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 11 15:24:00 PDT 2003,3.33,140.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 11 15:30:02 PDT 2003,4.72,75.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 11 15:22:02 PDT 2003,3.06,100.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 11 15:26:01 PDT 2003,2.78,40.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 11 15:30:03 PDT 2003,0.00,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 11 15:21:01 PDT 2003,4.17,50.00
MN024,MN-7 Mile Post 11,Mon Aug 11 15:30:11 PDT 2003,5.00,185.00
MN025,MN-11 Mile Post 62,Mon Aug 11 15:30:12 PDT 2003,3.33,130.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 11 15:29:01 PDT 2003,2.50,130.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 11 15:21:01 PDT 2003,4.72,90.00
MN029,Byron US-14 Mile Post 200,Mon Aug 11 15:28:00 PDT 2003,3.06,335.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 11 15:21:02 PDT 2003,3.89,60.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 11 15:21:02 PDT 2003,5.56,35.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 11 15:26:00 PDT 2003,4.17,65.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 11 15:23:00 PDT 2003,3.61,50.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 11 15:23:02 PDT 2003,3.89,65.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 11 15:23:01 PDT 2003,3.89,80.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 11 15:22:00 PDT 2003,4.17,45.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 11 15:25:01 PDT 2003,2.22,65.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 11 15:22:02 PDT 2003,1.11,35.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 11 15:23:00 PDT 2003,3.89,55.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 11 15:22:01 PDT 2003,3.61,100.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 11 15:22:00 PDT 2003,3.06,5.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 11 15:24:01 PDT 2003,3.89,25.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 11 15:23:02 PDT 2003,1.94,165.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 11 15:29:02 PDT 2003,4.44,80.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 11 15:24:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 11 15:25:03 PDT 2003,2.50,135.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 11 15:28:02 PDT 2003,1.39,190.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 11 15:26:03 PDT 2003,5.28,130.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 11 15:27:03 PDT 2003,0.28,125.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 11 15:26:02 PDT 2003,5.28,165.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 11 15:28:03 PDT 2003,5.56,115.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 11 15:27:00 PDT 2003,6.39,145.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 11 15:29:03 PDT 2003,4.17,65.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 11 15:30:13 PDT 2003,4.17,130.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 11 15:27:00 PDT 2003,4.17,125.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 11 15:28:01 PDT 2003,4.17,100.00
MN064,Rice US-10 Mile Post 162,Mon Aug 11 15:26:01 PDT 2003,3.06,65.00
MN065,Canton US-52 Mile Post 2,Mon Aug 11 15:25:02 PDT 2003,4.44,10.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 11 15:21:08 PDT 2003,2.22,115.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 11 15:22:03 PDT 2003,3.06,160.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 11 15:27:01 PDT 2003,4.44,140.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 11 15:30:00 PDT 2003,3.89,0.00
MN071,MN-71 Mile Post 43,Mon Aug 11 15:22:01 PDT 2003,3.33,55.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 11 15:24:05 PDT 2003,2.78,340.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 11 15:23:03 PDT 2003,4.17,25.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 11 15:26:02 PDT 2003,4.17,80.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 11 15:28:00 PDT 2003,4.72,40.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 11 15:27:01 PDT 2003,3.89,165.00
MN072,Margie US-71 Mile Post 379,Mon Aug 11 15:28:02 PDT 2003,2.78,85.00
BMTC2,Blue_Mountain,Mon Aug 11 15:40:00 PDT 2003,0.00,347.00
DHPC2,Diamond_Hill,Mon Aug 11 15:40:00 PDT 2003,1.79,349.00
EBBC2,Elbert,Mon Aug 11 15:40:00 PDT 2003,4.47,180.00
BHNC2,Brighton,Mon Aug 11 15:40:00 PDT 2003,1.61,354.00
SQWC2,Squaw_Mountain,Mon Aug 11 15:40:00 PDT 2003,2.91,4.00
HGCC2,Hiwan_G.C.,Mon Aug 11 15:40:00 PDT 2003,2.24,23.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 11 15:40:00 PDT 2003,2.73,354.00
SAPC2,Salisbury_Park,Mon Aug 11 15:40:00 PDT 2003,4.25,208.00
COKC2,Castle_Rock,Mon Aug 11 15:40:00 PDT 2003,1.70,270.00
SFSC2,Sugarloaf,Mon Aug 11 15:40:00 PDT 2003,1.12,158.00
LEWC2,Louisville_Lake,Mon Aug 11 15:40:00 PDT 2003,0.54,259.00
CALC2,Cal-Wood_Ranch,Mon Aug 11 15:40:00 PDT 2003,1.07,236.00
DUD06,Marston_Lake_North,Mon Aug 11 15:40:00 PDT 2003,2.19,353.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 11 15:28:00 PDT 2003,2.22,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 11 15:02:30 PDT 2003,0.56,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 11 15:31:32 PDT 2003,2.50,30.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 11 15:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 11 15:32:35 PDT 2003,3.89,90.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 11 15:23:58 PDT 2003,4.17,40.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 11 15:25:31 PDT 2003,2.22,65.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 11 15:32:03 PDT 2003,3.06,25.00
MN095,Blatnick Bridge South Abutment,Mon Aug 11 15:32:00 PDT 2003,5.00,56.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 11 15:30:00 PDT 2003,2.22,82.00
F1949,HELMUT MTN.,Mon Aug 11 15:41:00 PDT 2003,7.60,230.00
QBHA3,BLACK HILLS,Mon Aug 11 15:31:00 PDT 2003,3.13,190.00
QCAA3,CARR,Mon Aug 11 15:37:00 PDT 2003,2.24,30.00
QCGA3,COLUMBINE,Mon Aug 11 15:37:00 PDT 2003,0.45,140.00
QDLA3,DRY LAKE,Mon Aug 11 15:36:00 PDT 2003,2.24,210.00
QDPA3,DRY PARK,Mon Aug 11 15:31:00 PDT 2003,1.79,40.00
QFSA3,FOUR SPRINGS,Mon Aug 11 15:40:00 PDT 2003,2.24,160.00
QLCA3,LIMESTONE CANYON,Mon Aug 11 15:36:00 PDT 2003,7.60,150.00
QNOA3,NOON CREEK,Mon Aug 11 15:37:00 PDT 2003,2.24,140.00
QPPA3,PARIA POINT,Mon Aug 11 15:40:00 PDT 2003,4.02,270.00
QPVA3,PLEASANT VALLEY,Mon Aug 11 15:41:00 PDT 2003,1.34,130.00
QSBA3,SASABE,Mon Aug 11 15:33:00 PDT 2003,1.79,30.00
QHQA3,SMITH PEAK,Mon Aug 11 15:31:00 PDT 2003,2.68,280.00
ATNC1,ACTON,Mon Aug 11 15:32:00 PDT 2003,5.36,230.00
SNQC1,ANGELES-PORTABLE #1,Mon Aug 11 15:35:00 PDT 2003,1.79,80.00
TR085,BAKERSFIELD PORTABL,Mon Aug 11 15:30:00 PDT 2003,5.36,260.00
BSNC1,BATTERSON,Mon Aug 11 15:31:00 PDT 2003,1.34,290.00
CAPC1,BELL CANYON,Mon Aug 11 15:31:00 PDT 2003,5.36,190.00
BVRC1,BEVERLY HILLS,Mon Aug 11 15:39:00 PDT 2003,3.58,190.00
PIBC1,BLACK DIAMOND,Mon Aug 11 15:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Mon Aug 11 15:34:00 PDT 2003,2.68,260.00
BDOC1,BLUE DOOR,Mon Aug 11 15:32:00 PDT 2003,4.47,230.00
BOGC1,BOGARD R.S.,Mon Aug 11 15:30:00 PDT 2003,3.58,170.00
PLEC1,BRIONES,Mon Aug 11 15:34:00 PDT 2003,4.47,230.00
PEAC1,CALAVERAS ROAD,Mon Aug 11 15:39:00 PDT 2003,7.15,220.00
CNIC1,CAMP 9,Mon Aug 11 15:37:00 PDT 2003,6.26,150.00
CNYC1,CANBY,Mon Aug 11 15:32:00 PDT 2003,4.47,270.00
CESC1,CHESTER,Mon Aug 11 15:30:00 PDT 2003,2.68,230.00
CHOC1,CHILAO,Mon Aug 11 15:35:00 PDT 2003,3.58,210.00
CMOC1,CLAREMONT,Mon Aug 11 15:40:00 PDT 2003,4.02,220.00
CTGC1,CMP TARGET RANGE,Mon Aug 11 15:11:00 PDT 2003,3.13,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 11 15:26:00 PDT 2003,3.58,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 11 15:41:00 PDT 2003,3.13,200.00
DLVC1,DEL VALLE,Mon Aug 11 15:41:00 PDT 2003,4.47,250.00
DENC1,DESCANSO,Mon Aug 11 15:33:00 PDT 2003,3.13,240.00
FRCC1,FREMONT CANYON,Mon Aug 11 15:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 11 15:34:00 PDT 2003,8.05,240.00
TR138,H-T PORTABLE #2,Mon Aug 11 15:29:00 PDT 2003,0.45,270.00
TMPB6,HAYFORK,Mon Aug 11 15:33:00 PDT 2003,2.24,320.00
JSNC1,JOHNSONDALE,Mon Aug 11 15:34:00 PDT 2003,2.24,70.00
KRNC1,KERNVILLE,Mon Aug 11 15:34:00 PDT 2003,4.02,170.00
LDRC1,LADDER BUTTE,Mon Aug 11 15:31:00 PDT 2003,3.13,270.00
LTRC1,LAS TRAMPAS,Mon Aug 11 15:35:00 PDT 2003,7.15,220.00
TR149,LNF06 PORTABLE,Mon Aug 11 15:29:00 PDT 2003,0.89,150.00
LOAC1,LOS ALTOS,Mon Aug 11 15:40:00 PDT 2003,1.34,290.00
LSFC1,LSF LAS FLORES,Mon Aug 11 15:10:00 PDT 2003,2.68,240.00
LSFC1,LSF LAS FLORES,Mon Aug 11 15:25:00 PDT 2003,2.68,240.00
LSFC1,LSF LAS FLORES,Mon Aug 11 15:40:00 PDT 2003,2.68,230.00
MBUC1,MALIBU HILLS,Mon Aug 11 15:36:00 PDT 2003,1.34,210.00
VIOC1,MANZANITA LAKE,Mon Aug 11 15:31:00 PDT 2003,2.68,220.00
MASC1,MENDOCINO PASS,Mon Aug 11 15:42:00 PDT 2003,4.47,290.00
MLCC1,MILL CREEK (ANF),Mon Aug 11 15:35:00 PDT 2003,7.15,190.00
MSAC1,MT. SHASTA,Mon Aug 11 15:38:00 PDT 2003,3.13,110.00
NFRC1,NORTH FORK,Mon Aug 11 15:32:00 PDT 2003,1.79,230.00
OBRC1,OAK BOTTOM,Mon Aug 11 15:30:00 PDT 2003,0.89,150.00
