UP102,Rowena                           OR US UPR,Thu Aug 05 15:00:00 PDT 2004,7.15,299.00
UP104,Union Jct                        OR US UPR,Thu Aug 05 15:00:00 PDT 2004,2.68,15.00
UP123,Cascade Locks                    OR US UPR,Thu Aug 05 15:00:00 PDT 2004,7.15,299.00
UP126,Wood                             ID US UPR,Thu Aug 05 15:00:00 PDT 2004,1.34,142.00
UP138,CENEWS                           UT US UPR,Thu Aug 05 15:00:00 PDT 2004,4.02,256.00
UP143,Castle                           OR US UPR,Thu Aug 05 15:00:00 PDT 2004,0.90,126.00
UP164,Como                             WY US UPR,Thu Aug 05 15:00:00 PDT 2004,6.70,209.00
UP179,Haines                           OR US UPR,Thu Aug 05 15:00:00 PDT 2004,2.68,296.00
UP196,Big Springs                      NE US UPR,Thu Aug 05 15:00:00 PDT 2004,6.70,169.00
UP203,Buford                           WY US UPR,Thu Aug 05 15:00:00 PDT 2004,4.92,99.00
UP204,Lynch                            WY US UPR,Thu Aug 05 15:00:00 PDT 2004,5.37,243.00
UP211,Bonifer                          OR US UPR,Thu Aug 05 15:00:00 PDT 2004,1.79,314.00
UP222,Opal                             WY US UPR,Thu Aug 05 15:00:00 PDT 2004,4.02,4.00
UP225,Ogallala                         NE US UPR,Thu Aug 05 15:00:00 PDT 2004,2.68,137.00
UP226,Emkay                            WY US UPR,Thu Aug 05 15:00:00 PDT 2004,6.70,286.00
UP237,Simco                            ID US UPR,Thu Aug 05 15:00:00 PDT 2004,1.34,184.00
UP238,Pixley                           WY US UPR,Thu Aug 05 15:00:00 PDT 2004,4.47,324.00
UP244,Bitter Creek                     WY US UPR,Thu Aug 05 15:00:00 PDT 2004,5.37,321.00
UP263,Wilcox                           WY US UPR,Thu Aug 05 15:00:00 PDT 2004,1.79,281.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 05 15:15:00 PDT 2004,5.32,180.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 05 15:00:00 PDT 2004,6.17,240.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 05 15:15:00 PDT 2004,4.25,173.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Aug 05 15:00:00 PDT 2004,7.20,248.00
WPBAS,White Pine Base                  WY US WHITEPINE,Thu Aug 05 15:00:00 PDT 2004,0.90,97.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Thu Aug 05 15:00:00 PDT 2004,1.34,296.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Aug 05 15:15:00 PDT 2004,7.72,157.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Aug 05 15:00:00 PDT 2004,0.45,76.00
DQUA4,DeQueen, AR,Thu Aug 05 15:12:00 PDT 2004,4.30,47.00
PATT2,Palestine, TX,Thu Aug 05 15:12:00 PDT 2004,2.50,342.00
VCIO2,Vici, OK,Thu Aug 05 15:12:00 PDT 2004,3.40,63.00
JTNT2,Jayton, TX,Thu Aug 05 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Aug 05 15:12:00 PDT 2004,4.50,79.00
GDAC2,Granada, CO,Thu Aug 05 15:12:00 PDT 2004,9.30,157.00
PRCO2,Purcell, OK,Thu Aug 05 15:12:00 PDT 2004,2.30,39.00
HVLK1,Haviland, KS,Thu Aug 05 15:12:00 PDT 2004,4.80,74.00
HBRK1,Hillsboro, KS,Thu Aug 05 15:12:00 PDT 2004,3.90,68.00
HKLO2,Haskell, OK,Thu Aug 05 15:12:00 PDT 2004,6.90,15.00
E470E,6th Parkway                            Vaisala,Thu Aug 05 15:10:00 PDT 2004,2.82,90.00
TLST2,Tulia 2NE,Thu Aug 05 15:00:00 PDT 2004,3.82,101.20
PADT2,Paducah 10SW,Thu Aug 05 15:00:00 PDT 2004,2.29,85.60
ROST2,Roaring Springs 3N,Thu Aug 05 15:00:00 PDT 2004,2.79,37.45
FLST2,Floydada 2NE,Thu Aug 05 15:00:00 PDT 2004,3.56,75.60
TLST2,Tulia 2NE,Thu Aug 05 15:05:00 PDT 2004,4.32,117.20
PADT2,Paducah 10SW,Thu Aug 05 15:05:00 PDT 2004,1.81,95.70
ROST2,Roaring Springs 3N,Thu Aug 05 15:05:00 PDT 2004,2.23,50.21
FLST2,Floydada 2NE,Thu Aug 05 15:05:00 PDT 2004,3.66,87.20
TLST2,Tulia 2NE,Thu Aug 05 15:10:00 PDT 2004,3.84,123.50
PADT2,Paducah 10SW,Thu Aug 05 15:10:00 PDT 2004,2.52,66.16
ROST2,Roaring Springs 3N,Thu Aug 05 15:10:00 PDT 2004,2.12,68.76
FLST2,Floydada 2NE,Thu Aug 05 15:10:00 PDT 2004,4.17,91.70
TLST2,Tulia 2NE,Thu Aug 05 15:15:00 PDT 2004,3.49,128.40
PADT2,Paducah 10SW,Thu Aug 05 15:15:00 PDT 2004,2.22,70.20
ROST2,Roaring Springs 3N,Thu Aug 05 15:15:00 PDT 2004,1.95,57.72
FLST2,Floydada 2NE,Thu Aug 05 15:15:00 PDT 2004,3.21,99.70
QURC2,Quincy_Res,Thu Aug 05 15:30:00 PDT 2004,2.82,152.00
DHPC2,Diamond_Hill,Thu Aug 05 15:30:00 PDT 2004,2.50,310.00
EBBC2,Elbert,Thu Aug 05 15:30:00 PDT 2004,4.47,152.00
BHNC2,Brighton,Thu Aug 05 15:30:00 PDT 2004,4.20,248.00
SQWC2,Squaw_Mountain,Thu Aug 05 15:30:00 PDT 2004,4.43,340.00
HGCC2,Hiwan_G.C.,Thu Aug 05 15:30:00 PDT 2004,2.24,327.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 05 15:30:00 PDT 2004,3.62,321.00
SAPC2,Salisbury_Park,Thu Aug 05 15:30:00 PDT 2004,3.00,208.00
COKC2,Castle_Rock,Thu Aug 05 15:30:00 PDT 2004,1.83,11.00
SFSC2,Sugarloaf,Thu Aug 05 15:30:00 PDT 2004,3.26,292.00
LEWC2,Louisville_Lake,Thu Aug 05 15:30:00 PDT 2004,6.44,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 05 15:30:00 PDT 2004,1.12,214.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:05:00 PDT 2004,5.68,284.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:10:00 PDT 2004,6.04,334.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:15:00 PDT 2004,5.01,331.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:20:00 PDT 2004,5.23,334.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:25:00 PDT 2004,5.59,341.00
CSUF,CSU Foothills Campus                   ColoState,Thu Aug 05 15:30:00 PDT 2004,4.11,347.00
FORC2,CSU Campus                             ColoState,Thu Aug 05 15:00:00 PDT 2004,2.24,350.00
FORC2,CSU Campus                             ColoState,Thu Aug 05 15:10:00 PDT 2004,1.83,354.00
FORC2,CSU Campus                             ColoState,Thu Aug 05 15:20:00 PDT 2004,0.76,347.00
NCARM,NCAR Table Mesa                        NCAR,Thu Aug 05 15:24:00 PDT 2004,7.51,325.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Aug 05 15:22:00 PDT 2004,2.10,293.00
AURC2,Aurora_Reservoir,Thu Aug 05 15:30:00 PDT 2004,4.34,26.00
MSTC2,Marston_Lake_North,Thu Aug 05 15:30:00 PDT 2004,0.40,261.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 05 15:02:30 PDT 2004,1.39,305.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Aug 05 15:28:00 PDT 2004,2.91,287.90
E470A,Plaza A                                SSI,Thu Aug 05 15:16:00 PDT 2004,3.13,135.00
E470B,Smokey Hill Road                       SSI,Thu Aug 05 15:16:00 PDT 2004,5.36,135.00
E470C,Colorado Boulevard                     SSI,Thu Aug 05 15:17:00 PDT 2004,8.94,270.00
E470D,Platte River Bridge                    SSI,Thu Aug 05 15:16:00 PDT 2004,7.60,270.00
IA000,Adair (I-80),Thu Aug 05 15:09:56 PDT 2004,2.78,45.00
IA001,Algona (US 18),Thu Aug 05 15:17:39 PDT 2004,3.33,80.00
IA002,Alton (IA10),Thu Aug 05 15:18:37 PDT 2004,5.83,95.00
IA003,Altoona (I-80/US 65),Thu Aug 05 15:16:45 PDT 2004,3.61,30.00
IA004,Ames (I-35),Thu Aug 05 15:09:30 PDT 2004,4.17,40.00
IA005,Ankeny (I-35),Thu Aug 05 15:18:42 PDT 2004,4.17,85.00
IA006,Avoca (I-80),Thu Aug 05 15:19:12 PDT 2004,4.44,60.00
IA007,Burlington (US 34),Thu Aug 05 15:20:47 PDT 2004,5.28,30.00
IA008,Carroll (US 30),Thu Aug 05 15:21:03 PDT 2004,3.33,60.00
IA009,Cedar Rapids (I-380),Thu Aug 05 15:14:26 PDT 2004,3.61,70.00
IA010,Cedar Rapids (US 30),Thu Aug 05 15:20:25 PDT 2004,4.44,20.00
IA011,Centerville (IA 2),Thu Aug 05 15:21:37 PDT 2004,3.06,30.00
IA012,Council Bluffs (I-80),Thu Aug 05 15:13:52 PDT 2004,1.39,15.00
IA013,Creston (US 34),Thu Aug 05 15:13:26 PDT 2004,4.44,35.00
IA014,Davenport (I-80/I-280),Thu Aug 05 15:12:29 PDT 2004,5.00,40.00
IA015,Decorah (IA 9),Thu Aug 05 15:15:29 PDT 2004,3.61,0.00
IA018,De Soto (I-80/US 169),Thu Aug 05 15:14:48 PDT 2004,4.72,50.00
IA020,Dubuque (US 20),Thu Aug 05 15:14:48 PDT 2004,1.67,65.00
IA022,Grinnell (I-80),Thu Aug 05 15:16:54 PDT 2004,5.83,10.00
IA023,Iowa City (US 218),Thu Aug 05 15:14:02 PDT 2004,3.06,50.00
IA025,Jefferson (IA 4),Thu Aug 05 15:16:37 PDT 2004,3.06,0.00
IA026,Leon (I-35)/IA 2),Thu Aug 05 15:16:07 PDT 2004,3.06,40.00
IA027,Manchester (US 20),Thu Aug 05 15:17:12 PDT 2004,3.06,15.00
IA028,Maquoketa (US 61/IA 64),Thu Aug 05 15:17:54 PDT 2004,3.89,50.00
IA029,Marshalltown (US 30),Thu Aug 05 15:19:50 PDT 2004,3.06,15.00
IA030,Mason City (I-35),Thu Aug 05 15:22:08 PDT 2004,3.06,85.00
IA031,Missouri Valley (I-29),Thu Aug 05 15:17:09 PDT 2004,4.44,70.00
IA032,Mount Pleasant (US 218),Thu Aug 05 15:18:33 PDT 2004,0.56,15.00
IA033,New Hampton (US 18),Thu Aug 05 15:18:37 PDT 2004,4.17,40.00
IA034,Onawa (I-29),Thu Aug 05 15:18:28 PDT 2004,3.06,105.00
IA035,Osceola (I-35),Thu Aug 05 15:18:59 PDT 2004,3.33,20.00
IA036,Ottumwa (US 63),Thu Aug 05 15:19:07 PDT 2004,5.28,20.00
IA037,Pella (IA 163),Thu Aug 05 15:12:27 PDT 2004,3.06,45.00
IA038,Red Oak (US 34/US 71),Thu Aug 05 15:04:42 PDT 2004,0.83,45.00
IA039,Sidney (I-29/IA 2),Thu Aug 05 15:25:26 PDT 2004,2.22,70.00
IA040,Sigourney (IA 92),Thu Aug 05 15:17:34 PDT 2004,3.33,20.00
IA041,Sioux City (I-29),Thu Aug 05 15:13:51 PDT 2004,4.17,110.00
IA042,Spencer (US 18),Thu Aug 05 15:20:29 PDT 2004,3.61,75.00
IA043,Storm Lake (US 71/IA 3),Thu Aug 05 15:20:29 PDT 2004,3.89,75.00
IA044,Tipton (I-80),Thu Aug 05 15:21:00 PDT 2004,3.33,40.00
IA045,Urbana (I-380),Thu Aug 05 15:15:57 PDT 2004,3.06,0.00
IA046,Waterloo (US 20),Thu Aug 05 15:20:27 PDT 2004,2.22,0.00
IA049,Hanlontown (I-35),Thu Aug 05 15:15:47 PDT 2004,3.89,50.00
JAYF1,Jay                                    FAWN,Thu Aug 05 15:30:00 PDT 2004,1.60,306.10
QUIF1,Quincy                                 FAWN,Thu Aug 05 15:30:00 PDT 2004,1.85,270.70
CARF1,Carrabelle                             FAWN,Thu Aug 05 15:30:00 PDT 2004,2.36,255.70
LIOF1,Live Oak                               FAWN,Thu Aug 05 15:30:00 PDT 2004,3.38,239.50
MACF1,Macclenny                              FAWN,Thu Aug 05 15:30:00 PDT 2004,0.81,266.39
BRZF1,Bronson                                FAWN,Thu Aug 05 15:30:00 PDT 2004,4.29,259.10
PHAF1,Putnam Hall                            FAWN,Thu Aug 05 15:30:00 PDT 2004,1.42,251.00
ALHF1,Alachua                                FAWN,Thu Aug 05 15:30:00 PDT 2004,3.74,248.90
CKHF1,Ocklawaha                              FAWN,Thu Aug 05 15:30:00 PDT 2004,1.19,272.60
EPRF1,Pierson                                FAWN,Thu Aug 05 15:30:00 PDT 2004,0.86,178.60
VRSF1,Tavares                                FAWN,Thu Aug 05 15:30:00 PDT 2004,3.32,242.40
UMLF1,Umatilla                               FAWN,Thu Aug 05 15:30:00 PDT 2004,2.64,254.60
KHPF1,Okahumpka                              FAWN,Thu Aug 05 15:30:00 PDT 2004,5.59,270.89
VLNF1,Avalon                                 FAWN,Thu Aug 05 15:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Thu Aug 05 15:30:00 PDT 2004,6.16,264.80
POPF1,Apopka                                 FAWN,Thu Aug 05 15:30:00 PDT 2004,4.02,247.30
KALF1,Lake Alfred                            FAWN,Thu Aug 05 15:30:00 PDT 2004,3.19,279.30
KENF1,Kenansville                            FAWN,Thu Aug 05 15:30:00 PDT 2004,1.88,285.60
DOVF1,Dover                                  FAWN,Thu Aug 05 15:30:00 PDT 2004,1.97,283.00
DNTF1,Bradenton                              FAWN,Thu Aug 05 15:30:00 PDT 2004,2.80,288.00
NNAF1,Ona                                    FAWN,Thu Aug 05 15:30:00 PDT 2004,3.49,249.80
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 05 15:30:00 PDT 2004,1.88,264.30
PCEF1,Fort Pierce                            FAWN,Thu Aug 05 15:30:00 PDT 2004,5.01,221.40
STDF1,Homestead                              FAWN,Thu Aug 05 15:30:00 PDT 2004,0.61,183.50
IMKF1,Immokalee                              FAWN,Thu Aug 05 15:30:00 PDT 2004,2.32,289.39
BWST2,Brownfield 2S,Thu Aug 05 15:15:00 PDT 2004,3.14,122.20
MUST2,Muleshoe 2S,Thu Aug 05 15:15:00 PDT 2004,3.47,171.10
REST2,Lubbock (Reese) 12W,Thu Aug 05 15:20:00 PDT 2004,5.04,98.20
BWST2,Brownfield 2S,Thu Aug 05 15:20:00 PDT 2004,3.89,145.00
MUST2,Muleshoe 2S,Thu Aug 05 15:20:00 PDT 2004,1.95,190.50
MNST2,Morton 1NE,Thu Aug 05 15:20:00 PDT 2004,2.06,91.10
ONST2,Olton 6S,Thu Aug 05 15:20:00 PDT 2004,3.63,95.90
OEST2,O'Donnell 1N,Thu Aug 05 15:20:00 PDT 2004,3.36,45.46
SGST2,Seagraves 1SW,Thu Aug 05 15:20:00 PDT 2004,3.55,91.10
ATST2,Amherst 1NE,Thu Aug 05 15:20:00 PDT 2004,3.54,82.60
PPST2,Plains 3N,Thu Aug 05 15:20:00 PDT 2004,4.29,137.70
LMST2,Lamesa 2SE,Thu Aug 05 15:20:00 PDT 2004,3.11,72.69
HAST2,Hart 3N,Thu Aug 05 15:20:00 PDT 2004,3.57,148.60
ARST2,Abernathy 5NE,Thu Aug 05 15:20:00 PDT 2004,4.20,117.10
FAST2,Friona 2NE,Thu Aug 05 15:20:00 PDT 2004,4.85,171.20
DMST2,Dimmitt 2NE,Thu Aug 05 15:20:00 PDT 2004,4.86,143.70
PTST2,Post 1S,Thu Aug 05 15:20:00 PDT 2004,4.11,48.59
GGST2,Gail 2SE,Thu Aug 05 15:20:00 PDT 2004,4.28,54.03
WLST2,White River Lake 6NW,Thu Aug 05 15:20:00 PDT 2004,2.72,91.10
GHST2,Graham 5SW,Thu Aug 05 15:20:00 PDT 2004,4.62,74.19
SDST2,Sundown 8SW,Thu Aug 05 15:20:00 PDT 2004,4.30,149.70
PVST2,Plainview 1S,Thu Aug 05 15:20:00 PDT 2004,4.32,131.30
AOST2,Anton 6S,Thu Aug 05 15:20:00 PDT 2004,4.38,90.60
FVST2,Fluvanna 3W,Thu Aug 05 15:20:00 PDT 2004,3.35,30.28
LWST2,Lubbock 3W,Thu Aug 05 15:20:00 PDT 2004,3.19,116.70
SYST2,Snyder 3E,Thu Aug 05 15:20:00 PDT 2004,4.91,54.56
TAST2,Tahoka 3NE,Thu Aug 05 15:20:00 PDT 2004,3.38,64.28
SLST2,Slaton 2NE,Thu Aug 05 15:20:00 PDT 2004,4.42,66.26
LDST2,Levelland 4S,Thu Aug 05 15:20:00 PDT 2004,2.54,122.60
REST2,Lubbock (Reese) 12W,Thu Aug 05 15:25:00 PDT 2004,4.24,112.20
BWST2,Brownfield 2S,Thu Aug 05 15:25:00 PDT 2004,3.16,134.30
MUST2,Muleshoe 2S,Thu Aug 05 15:25:00 PDT 2004,3.62,159.10
MNST2,Morton 1NE,Thu Aug 05 15:25:00 PDT 2004,2.41,74.10
ONST2,Olton 6S,Thu Aug 05 15:25:00 PDT 2004,3.66,102.70
OEST2,O'Donnell 1N,Thu Aug 05 15:25:00 PDT 2004,3.60,60.32
SGST2,Seagraves 1SW,Thu Aug 05 15:25:00 PDT 2004,2.62,84.70
ATST2,Amherst 1NE,Thu Aug 05 15:25:00 PDT 2004,4.12,87.50
PPST2,Plains 3N,Thu Aug 05 15:25:00 PDT 2004,3.63,112.90
LMST2,Lamesa 2SE,Thu Aug 05 15:25:00 PDT 2004,3.27,56.90
HAST2,Hart 3N,Thu Aug 05 15:25:00 PDT 2004,3.62,150.50
ARST2,Abernathy 5NE,Thu Aug 05 15:25:00 PDT 2004,4.30,111.70
FAST2,Friona 2NE,Thu Aug 05 15:25:00 PDT 2004,4.90,180.40
DMST2,Dimmitt 2NE,Thu Aug 05 15:25:00 PDT 2004,4.36,135.20
PTST2,Post 1S,Thu Aug 05 15:25:00 PDT 2004,3.30,55.44
GGST2,Gail 2SE,Thu Aug 05 15:25:00 PDT 2004,3.68,50.29
WLST2,White River Lake 6NW,Thu Aug 05 15:25:00 PDT 2004,2.88,92.70
GHST2,Graham 5SW,Thu Aug 05 15:25:00 PDT 2004,4.74,47.78
SDST2,Sundown 8SW,Thu Aug 05 15:25:00 PDT 2004,4.50,124.10
PVST2,Plainview 1S,Thu Aug 05 15:25:00 PDT 2004,4.28,121.80
AOST2,Anton 6S,Thu Aug 05 15:25:00 PDT 2004,3.70,105.00
FVST2,Fluvanna 3W,Thu Aug 05 15:25:00 PDT 2004,3.92,33.54
LWST2,Lubbock 3W,Thu Aug 05 15:25:00 PDT 2004,3.19,92.70
SYST2,Snyder 3E,Thu Aug 05 15:25:00 PDT 2004,4.02,51.97
TAST2,Tahoka 3NE,Thu Aug 05 15:25:00 PDT 2004,4.13,69.65
SLST2,Slaton 2NE,Thu Aug 05 15:25:00 PDT 2004,3.22,89.80
LDST2,Levelland 4S,Thu Aug 05 15:25:00 PDT 2004,4.07,125.80
REST2,Lubbock (Reese) 12W,Thu Aug 05 15:30:00 PDT 2004,4.13,81.80
BWST2,Brownfield 2S,Thu Aug 05 15:30:00 PDT 2004,3.29,144.20
MUST2,Muleshoe 2S,Thu Aug 05 15:30:00 PDT 2004,2.34,148.80
MNST2,Morton 1NE,Thu Aug 05 15:30:00 PDT 2004,3.09,68.72
ONST2,Olton 6S,Thu Aug 05 15:30:00 PDT 2004,3.52,110.50
OEST2,O'Donnell 1N,Thu Aug 05 15:30:00 PDT 2004,2.97,58.07
SGST2,Seagraves 1SW,Thu Aug 05 15:30:00 PDT 2004,3.57,71.00
ATST2,Amherst 1NE,Thu Aug 05 15:30:00 PDT 2004,3.72,92.20
PPST2,Plains 3N,Thu Aug 05 15:30:00 PDT 2004,4.06,101.90
LMST2,Lamesa 2SE,Thu Aug 05 15:30:00 PDT 2004,3.28,57.04
HAST2,Hart 3N,Thu Aug 05 15:30:00 PDT 2004,3.55,136.20
ARST2,Abernathy 5NE,Thu Aug 05 15:30:00 PDT 2004,4.57,100.50
FAST2,Friona 2NE,Thu Aug 05 15:30:00 PDT 2004,4.39,186.90
DMST2,Dimmitt 2NE,Thu Aug 05 15:30:00 PDT 2004,4.36,136.50
PTST2,Post 1S,Thu Aug 05 15:30:00 PDT 2004,3.37,71.19
GGST2,Gail 2SE,Thu Aug 05 15:30:00 PDT 2004,3.27,59.87
WLST2,White River Lake 6NW,Thu Aug 05 15:30:00 PDT 2004,3.61,76.00
GHST2,Graham 5SW,Thu Aug 05 15:30:00 PDT 2004,4.42,55.61
SDST2,Sundown 8SW,Thu Aug 05 15:30:00 PDT 2004,4.81,135.50
PVST2,Plainview 1S,Thu Aug 05 15:30:00 PDT 2004,4.15,108.40
AOST2,Anton 6S,Thu Aug 05 15:30:00 PDT 2004,3.95,101.40
FVST2,Fluvanna 3W,Thu Aug 05 15:30:00 PDT 2004,2.97,40.99
LWST2,Lubbock 3W,Thu Aug 05 15:30:00 PDT 2004,3.94,76.80
SYST2,Snyder 3E,Thu Aug 05 15:30:00 PDT 2004,4.25,59.27
TAST2,Tahoka 3NE,Thu Aug 05 15:30:00 PDT 2004,3.34,105.20
SLST2,Slaton 2NE,Thu Aug 05 15:30:00 PDT 2004,3.07,79.40
LDST2,Levelland 4S,Thu Aug 05 15:30:00 PDT 2004,3.62,120.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 05 15:10:00 PDT 2004,0.00,270.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 05 15:17:00 PDT 2004,2.24,240.00
H0544,Brookhaven                          MS,Thu Aug 05 15:08:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Thu Aug 05 15:24:00 PDT 2004,1.79,20.00
H0005,Acton         ON,Thu Aug 05 15:11:00 PDT 2004,2.68,330.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 05 15:10:00 PDT 2004,2.68,360.00
H0017,Olathe        KS,Thu Aug 05 15:11:00 PDT 2004,1.79,50.00
H0024,Cornelius     OR,Thu Aug 05 15:16:00 PDT 2004,0.00,120.00
H0025,Dickinson     TX,Thu Aug 05 15:19:00 PDT 2004,0.45,220.00
H0029,Affton        MO,Thu Aug 05 15:15:00 PDT 2004,4.47,50.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 05 15:15:00 PDT 2004,1.79,330.00
H0245,Mobile        AL,Thu Aug 05 15:15:00 PDT 2004,0.00,60.00
H0182,Apache Juncti AZ,Thu Aug 05 15:15:00 PDT 2004,4.47,320.00
H0462,Chandler     AZ,Thu Aug 05 15:15:00 PDT 2004,1.79,330.00
H0322,Phoenix       AZ,Thu Aug 05 15:15:00 PDT 2004,3.13,320.00
H0030,Harrisburg             Lowville      NY,Thu Aug 05 15:20:00 PDT 2004,1.79,350.00
H0031,Rainbow City  AL,Thu Aug 05 15:17:00 PDT 2004,2.68,350.00
H0032,Hendersonvill TN,Thu Aug 05 15:15:00 PDT 2004,0.45,50.00
H0244,Acton         CA,Thu Aug 05 15:16:00 PDT 2004,8.05,280.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 05 15:16:00 PDT 2004,2.68,150.00
H0300,Cloverdale    CA,Thu Aug 05 15:16:00 PDT 2004,1.34,320.00
H0450,Dublin       CA,Thu Aug 05 15:20:00 PDT 2004,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 05 15:15:00 PDT 2004,2.24,180.00
H0346,California Hills       Folsom        CA,Thu Aug 05 15:15:00 PDT 2004,2.24,220.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 05 15:10:00 PDT 2004,1.79,260.00
H0197,Guerneville   CA,Thu Aug 05 15:05:00 PDT 2004,0.89,270.00
H0563,Half Moon Bay                       CA,Thu Aug 05 15:13:00 PDT 2004,2.24,20.00
H0237,Healdsburg    CA,Thu Aug 05 15:18:00 PDT 2004,2.24,230.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 05 15:12:00 PDT 2004,1.34,270.00
H0158,Lancaster     CA,Thu Aug 05 15:10:00 PDT 2004,4.47,230.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 05 15:02:00 PDT 2004,1.34,240.00
H0503,Oakland      CA,Thu Aug 05 15:15:00 PDT 2004,0.89,280.00
H0164,San Luis Obis CA,Thu Aug 05 15:15:00 PDT 2004,5.81,0.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 05 15:15:00 PDT 2004,1.79,100.00
H0452,Santa Rosa   CA,Thu Aug 05 15:15:00 PDT 2004,1.34,190.00
H0348,Tehachapi     CA,Thu Aug 05 15:15:00 PDT 2004,0.89,180.00
H0442,Whittier     CA,Thu Aug 05 15:15:00 PDT 2004,2.68,180.00
H0566,Crestone                            CO,Thu Aug 05 15:15:00 PDT 2004,4.02,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 05 15:10:00 PDT 2004,4.92,70.00
H0325,Summit County CO,Thu Aug 05 15:20:00 PDT 2004,0.00,10.00
H0189,Canterbury    CT,Thu Aug 05 15:20:00 PDT 2004,0.00,220.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 05 15:15:00 PDT 2004,0.00,340.00
H0036,Dunstable     MA,Thu Aug 05 15:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Thu Aug 05 15:17:00 PDT 2004,0.89,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 05 15:18:00 PDT 2004,0.45,190.00
H0175,Sampson                St. Augustine FL,Thu Aug 05 15:15:00 PDT 2004,2.24,80.00
H0296,KD4K                   Cumming       GA,Thu Aug 05 15:18:00 PDT 2004,0.00,220.00
H0234,Roswell       GA,Thu Aug 05 15:18:00 PDT 2004,0.00,200.00
H0571,Hemet                               CA,Thu Aug 05 15:15:00 PDT 2004,0.00,330.00
H0246,Sidney        IA,Thu Aug 05 15:19:00 PDT 2004,0.89,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 05 15:18:00 PDT 2004,2.24,340.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 05 15:05:00 PDT 2004,1.79,180.00
H0369,East side of I65       Crothersville IN,Thu Aug 05 15:10:00 PDT 2004,0.00,90.00
H0205,Olathe        KS,Thu Aug 05 15:05:00 PDT 2004,1.79,100.00
H0287,Arlington Center       Arlington     MA,Thu Aug 05 15:16:00 PDT 2004,0.00,160.00
H0577,Barre Dog Corner                    MA,Thu Aug 05 15:11:00 PDT 2004,1.34,330.00
H0518,Lynn         MA,Thu Aug 05 15:14:00 PDT 2004,1.34,200.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 05 15:02:00 PDT 2004,0.00,30.00
H0213,California    MD,Thu Aug 05 15:14:00 PDT 2004,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 05 15:15:00 PDT 2004,0.89,330.00
H0253,Blaine        MN,Thu Aug 05 15:20:00 PDT 2004,1.34,320.00
H0307,Bloomington   MN,Thu Aug 05 15:15:00 PDT 2004,1.34,0.00
H0354,Monticello    MN,Thu Aug 05 15:11:00 PDT 2004,0.00,100.00
H0342,Gideon School District Gideon        MO,Thu Aug 05 15:15:00 PDT 2004,1.34,30.00
H0472,Linneus      MO,Thu Aug 05 15:19:00 PDT 2004,2.68,360.00
H0491,Greensboro   NC,Thu Aug 05 15:31:00 PDT 2004,2.68,330.00
H0523,Lewisville   NC,Thu Aug 05 15:16:00 PDT 2004,1.79,250.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 05 15:15:00 PDT 2004,2.68,100.00
H0582,East Millstone                      NJ,Thu Aug 05 15:15:00 PDT 2004,3.13,320.00
