C0004,CW0004 Denver                     CO US,Sat Sep 20 15:30:51 PDT 2003,0.89,0.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 20 15:30:44 PDT 2003,1.34,217.00
C0009,CW0009 Antwerp                       BE,Sat Sep 20 15:30:15 PDT 2003,0.00,120.00
C0018,CW0018 Smithville                 TX US,Sat Sep 20 15:30:20 PDT 2003,0.00,306.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 20 15:30:41 PDT 2003,0.00,165.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 20 15:30:50 PDT 2003,0.00,250.00
C0031,CW0031 Chicago                    IL US,Sat Sep 20 15:29:42 PDT 2003,0.00,216.00
C0041,CW0041 Brunswick                  GA US,Sat Sep 20 15:29:57 PDT 2003,0.00,90.00
C0046,CW0046 Vienna                     VA US,Sat Sep 20 15:30:32 PDT 2003,0.00,312.00
C0053,CW0053 Wamic                      OR US,Sat Sep 20 15:26:43 PDT 2003,0.89,37.00
C0062,CW0062 Decatur                    TX US,Sat Sep 20 15:31:42 PDT 2003,3.13,140.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 20 15:30:17 PDT 2003,0.00,119.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 20 15:32:32 PDT 2003,0.00,315.00
C0082,CW0082 Albuquerque                NM US,Sat Sep 20 15:30:21 PDT 2003,4.02,233.00
C0099,CW0099 Affton                     MO US,Sat Sep 20 15:28:58 PDT 2003,0.00,151.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 20 15:30:29 PDT 2003,4.02,145.00
C0104,CW0104 Dedham                     MA US,Sat Sep 20 15:33:29 PDT 2003,0.00,326.00
C0115,CW0115 Lucas                      TX US,Sat Sep 20 15:30:20 PDT 2003,2.24,185.00
C0117,CW0117 Thornlie                      AU,Sat Sep 20 15:30:14 PDT 2003,2.68,47.00
C0118,CW0118 Scituate                   MA US,Sat Sep 20 15:30:10 PDT 2003,0.00,86.00
C0134,CW0134 Oulu                          FI,Sat Sep 20 15:29:34 PDT 2003,1.34,224.00
C0136,CW0136 Stockton                   CA US,Sat Sep 20 15:30:08 PDT 2003,2.68,340.00
C0141,CW0141 Bloomington                IL US,Sat Sep 20 15:30:36 PDT 2003,0.89,206.00
C0153,CW0153 Floral Park                NY US,Sat Sep 20 15:33:20 PDT 2003,0.00,227.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 20 15:31:53 PDT 2003,0.00,275.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 20 15:30:14 PDT 2003,0.45,265.00
C0158,CW0158 Richland                   MI US,Sat Sep 20 15:30:19 PDT 2003,0.00,312.00
C0169,CW0169 Beverly                    MA US,Sat Sep 20 15:31:03 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 20 15:30:15 PDT 2003,0.00,234.00
C0181,CW0181 Seal Beach                 CA US,Sat Sep 20 15:29:26 PDT 2003,3.58,248.00
C0189,CW0189 Cirero                     NY US,Sat Sep 20 15:30:19 PDT 2003,0.89,332.00
C0198,CW0198 Littleton                  NC US,Sat Sep 20 15:30:57 PDT 2003,0.00,90.00
C0210,CW0210 Malden                     MA US,Sat Sep 20 15:30:15 PDT 2003,0.00,312.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 20 15:30:20 PDT 2003,1.34,20.00
C0212,CW0212 Cleveland                  TN US,Sat Sep 20 15:30:30 PDT 2003,0.00,258.00
C0213,CW0213 Ferndale                   WA US,Sat Sep 20 15:30:30 PDT 2003,1.79,274.00
C0214,CW0214 Abrantes                      PT,Sat Sep 20 15:32:18 PDT 2003,0.45,295.00
C0217,CW0217 Ramsey                     MN US,Sat Sep 20 15:20:21 PDT 2003,6.71,150.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 20 15:32:17 PDT 2003,0.45,45.00
C0222,CW0222 Yoder                      CO US,Sat Sep 20 15:30:58 PDT 2003,3.13,76.00
C0228,CW0228 Highwood                   MT US,Sat Sep 20 15:30:38 PDT 2003,1.34,262.00
C0230,CW0230 Yeovil                        UK,Sat Sep 20 15:31:46 PDT 2003,0.00,237.00
C0237,CW0237 Walpole                    MA US,Sat Sep 20 15:30:11 PDT 2003,0.00,271.00
C0238,CW0238 Southport                  NC US,Sat Sep 20 15:22:45 PDT 2003,0.00,51.00
C0241,CW0241 Kalamazoo                  MI US,Sat Sep 20 15:33:11 PDT 2003,0.00,352.00
C0242,CW0242 Cincinnati                 OH US,Sat Sep 20 15:25:31 PDT 2003,0.00,244.00
C0256,CW0256 Castroville                CA US,Sat Sep 20 15:28:50 PDT 2003,1.79,138.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 20 15:30:20 PDT 2003,1.79,82.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 20 15:31:54 PDT 2003,1.34,75.00
C0265,CW0265 Williamstown               NJ US,Sat Sep 20 15:30:28 PDT 2003,0.00,209.00
C0267,CW0267 Waseca                     MN US,Sat Sep 20 15:31:59 PDT 2003,2.24,124.00
C0272,CW0272 Rome                          IT,Sat Sep 20 15:32:00 PDT 2003,0.89,153.00
C0275,CW0275 Lelystad                      NL,Sat Sep 20 15:30:06 PDT 2003,0.89,180.00
C0294,CW0294 Weston                     FL US,Sat Sep 20 15:33:18 PDT 2003,2.68,47.00
C0330,CW0330 Melrose                    MD US,Sat Sep 20 15:34:17 PDT 2003,0.00,310.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 20 15:31:10 PDT 2003,0.00,115.00
C0338,CW0338 Seattle                    WA US,Sat Sep 20 15:29:15 PDT 2003,3.58,301.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 20 15:30:22 PDT 2003,0.45,161.00
C0352,CW0352 Colby                      KS US,Sat Sep 20 15:30:08 PDT 2003,2.68,193.00
C0354,CW0354 West Islip                 NY US,Sat Sep 20 15:31:53 PDT 2003,0.45,248.00
C0361,CW0361 Marietta                   GA US,Sat Sep 20 15:32:04 PDT 2003,0.00,22.00
C0363,CW0363 Henderson                  NV US,Sat Sep 20 15:30:19 PDT 2003,0.45,297.00
C0364,CW0364 Greenbrier                 AR US,Sat Sep 20 15:30:10 PDT 2003,1.34,91.00
C0371,CW0371 Hollis                     NH US,Sat Sep 20 15:30:08 PDT 2003,0.00,339.00
C0375,CW0375 Bartlett                   TN US,Sat Sep 20 15:33:57 PDT 2003,0.00,24.00
C0386,CW0386 Tatum                      NM US,Sat Sep 20 15:30:36 PDT 2003,5.36,161.00
C0405,CW0405 Salisbury                  MA US,Sat Sep 20 15:32:10 PDT 2003,0.00,219.00
C0410,CW0410 Los Alamos                 NM US,Sat Sep 20 15:29:37 PDT 2003,3.13,261.00
C0415,CW0415 Savage                     MD US,Sat Sep 20 15:29:23 PDT 2003,0.00,325.00
C0416,CW0416 Bellevue                   WA US,Sat Sep 20 15:31:09 PDT 2003,0.45,323.00
C0433,CW0433 Montgomery Village         MD US,Sat Sep 20 15:32:30 PDT 2003,0.00,258.00
C0440,CW0440 Newport                    VT US,Sat Sep 20 15:33:04 PDT 2003,0.45,0.00
C0443,CW0443 Sacramento                 CA US,Sat Sep 20 15:32:19 PDT 2003,0.89,313.00
C0444,CW0444 Marlborough                CT US,Sat Sep 20 15:30:20 PDT 2003,0.00,276.00
C0447,CW0447 Margate                    FL US,Sat Sep 20 15:20:01 PDT 2003,0.00,137.00
C0451,CW0451 Taunton                    MA US,Sat Sep 20 15:30:34 PDT 2003,0.89,220.00
C0453,CW0453 Gretna                     NE US,Sat Sep 20 15:30:46 PDT 2003,6.26,145.00
C0456,CW0456 Brandon                    MS US,Sat Sep 20 15:30:38 PDT 2003,0.00,289.00
C0458,CW0458 Rancho Cordova             CA US,Sat Sep 20 15:31:58 PDT 2003,2.24,293.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Sep 20 15:31:05 PDT 2003,0.00,350.00
C0464,CW0464 Tehachapi                  CA US,Sat Sep 20 15:30:46 PDT 2003,0.89,255.00
C0479,CW0479 E. Brunswick               NJ US,Sat Sep 20 15:30:43 PDT 2003,0.00,318.00
C0485,CW0485 San Antonio                TX US,Sat Sep 20 15:33:36 PDT 2003,1.34,97.00
C0492,CW0492 San Patrico                TX US,Sat Sep 20 15:33:45 PDT 2003,0.00,30.00
C0493,CW0493 Gresham                    OR US,Sat Sep 20 15:33:23 PDT 2003,0.45,357.00
C0496,CW0496 Raleigh                    NC US,Sat Sep 20 15:30:12 PDT 2003,0.00,19.00
C0497,CW0497 Washington                 DC US,Sat Sep 20 15:31:20 PDT 2003,0.00,329.00
C0498,CW0498 Powder Springs             GA US,Sat Sep 20 15:31:13 PDT 2003,0.00,221.00
C0500,CW0500 Ashburnham                 MA US,Sat Sep 20 15:30:22 PDT 2003,0.00,20.00
C0506,CW0506 Canton                     CT US,Sat Sep 20 15:33:21 PDT 2003,0.00,291.00
C0508,CW0508 Troy                       NY US,Sat Sep 20 15:26:14 PDT 2003,1.34,31.00
C0519,CW0519 Castro Valley              CA US,Sat Sep 20 15:30:10 PDT 2003,3.58,305.00
C0521,CW0521 Morecambe                     UK,Sat Sep 20 15:31:30 PDT 2003,0.00,291.00
C0525,CW0525 Chesterton                    UK,Sat Sep 20 15:29:41 PDT 2003,1.34,309.00
C0527,CW0527 Lexington                  VA US,Sat Sep 20 15:28:19 PDT 2003,0.00,356.00
C0528,CW0528 Sidney                     IA US,Sat Sep 20 15:31:50 PDT 2003,2.68,156.00
C0529,CW0529 West Paterson              NJ US,Sat Sep 20 15:26:56 PDT 2003,0.00,284.00
C0531,CW0531 Plainfield                 IL US,Sat Sep 20 15:30:29 PDT 2003,1.34,182.00
C0537,CW0537 Bel Air                    MD US,Sat Sep 20 15:31:44 PDT 2003,0.89,24.00
C0546,CW0546 Lincoln                    NE US,Sat Sep 20 15:31:01 PDT 2003,0.89,116.00
C0547,CW0547 Westfield                  IN US,Sat Sep 20 15:34:18 PDT 2003,0.00,340.00
C0555,CW0555 Omaha                      NE US,Sat Sep 20 15:29:59 PDT 2003,0.89,147.00
C0556,CW0556 Stow                       MA US,Sat Sep 20 15:30:17 PDT 2003,0.00,313.00
C0557,CW0557 Salem                      SC US,Sat Sep 20 15:21:50 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Sat Sep 20 15:34:00 PDT 2003,0.00,346.00
C0564,CW0564 Ontario                    WI US,Sat Sep 20 15:23:27 PDT 2003,2.24,266.00
C0565,CW0565 Kristiansand                  NO,Sat Sep 20 15:25:45 PDT 2003,0.00,339.00
C0566,CW0566 Mullica Hill               NJ US,Sat Sep 20 15:30:38 PDT 2003,0.00,266.00
C0567,CW0567 Jyvaskyla                     FI,Sat Sep 20 15:33:27 PDT 2003,1.79,168.00
C0569,CW0569 Jacksonville               FL US,Sat Sep 20 15:32:00 PDT 2003,0.45,93.00
C0570,CW0570 Blue Lake                  CA US,Sat Sep 20 15:30:24 PDT 2003,0.89,32.00
C0571,CW0571 Batavia                    IL US,Sat Sep 20 15:24:06 PDT 2003,0.00,157.00
C0572,CW0572 Orlando                    FL US,Sat Sep 20 15:33:13 PDT 2003,0.00,312.00
C0573,CW0573 Brocton                    IL US,Sat Sep 20 15:33:49 PDT 2003,0.00,71.00
C0575,CW0575 Corinth                    TX US,Sat Sep 20 15:32:44 PDT 2003,3.58,158.00
C0577,CW0577 Elkridge                   MD US,Sat Sep 20 15:29:24 PDT 2003,0.00,271.00
C0579,CW0579 Houston                    TX US,Sat Sep 20 15:26:12 PDT 2003,0.89,92.00
C0588,CW0588 Parma                         IT,Sat Sep 20 15:29:30 PDT 2003,0.45,210.00
C0597,CW0597 Tehachapi                  CA US,Sat Sep 20 15:30:10 PDT 2003,4.02,354.00
C0599,CW0599 Corrales                   NM US,Sat Sep 20 15:24:51 PDT 2003,2.24,178.00
C0605,CW0605 Pistoia                       IT,Sat Sep 20 15:29:09 PDT 2003,0.00,271.00
C0607,CW0607 North Scottsdale           AZ US,Sat Sep 20 15:31:27 PDT 2003,2.24,227.00
C0608,CW0608 Perry Hall                 MD US,Sat Sep 20 15:30:31 PDT 2003,0.00,48.00
C0613,CW0613 Maiden                     NC US,Sat Sep 20 15:32:31 PDT 2003,0.00,141.00
C0615,CW0615 South Portland             ME US,Sat Sep 20 15:31:19 PDT 2003,0.00,144.00
C0616,CW0616 North Atlanta              GA US,Sat Sep 20 15:33:31 PDT 2003,0.00,119.00
C0617,CW0617 Plover                     WI US,Sat Sep 20 15:31:13 PDT 2003,0.00,199.00
C0620,CW0620 N. Richland Hills          TX US,Sat Sep 20 15:33:23 PDT 2003,0.45,191.00
C0621,CW0621 Angola                     IN US,Sat Sep 20 15:32:17 PDT 2003,0.00,274.00
C0623,CW0623 Woodland Hills             CA US,Sat Sep 20 15:30:54 PDT 2003,1.34,344.00
C0625,CW0625 Bolingbrook                IL US,Sat Sep 20 15:33:24 PDT 2003,1.34,162.00
C0626,CW0626 Germantown                 MD US,Sat Sep 20 15:20:37 PDT 2003,0.00,174.00
C0634,CW0634 Norcross                   GA US,Sat Sep 20 15:30:36 PDT 2003,0.45,41.00
C0636,CW0636 Rapid City                 SD US,Sat Sep 20 15:29:52 PDT 2003,4.47,315.00
C0637,CW0637 Aberdeen                   MD US,Sat Sep 20 15:30:29 PDT 2003,0.00,27.00
C0645,CW0645 Whittier                   CA US,Sat Sep 20 15:29:31 PDT 2003,1.34,248.00
C0646,CW0646 Guilderland                NY US,Sat Sep 20 15:30:08 PDT 2003,3.58,301.00
C0655,CW0655 Salem                      NH US,Sat Sep 20 15:25:19 PDT 2003,0.00,237.00
C0657,CW0657 Madeira Park               BC CA,Sat Sep 20 15:30:18 PDT 2003,0.00,189.00
C0666,CW0666 Reston                     VA US,Sat Sep 20 15:30:26 PDT 2003,0.45,339.00
C0672,CW0672 Sumner                     WA US,Sat Sep 20 15:31:42 PDT 2003,0.89,349.00
C0677,CW0677 Santa Rosa                 CA US,Sat Sep 20 15:29:48 PDT 2003,0.89,149.00
C0681,CW0681 Breckenridge               MI US,Sat Sep 20 15:31:55 PDT 2003,0.00,268.00
C0682,CW0682 Helix                      OR US,Sat Sep 20 15:30:37 PDT 2003,3.58,4.00
C0692,CW0692 Little Switzerland         NC US,Sat Sep 20 15:33:03 PDT 2003,0.00,226.00
C0693,CW0693 Henderson                  NV US,Sat Sep 20 15:31:25 PDT 2003,0.00,271.00
C0694,CW0694 Alligator Point            FL US,Sat Sep 20 15:31:17 PDT 2003,0.00,80.00
C0698,CW0698 Apple Valley               MN US,Sat Sep 20 15:31:29 PDT 2003,1.79,302.00
C0699,CW0699 Largo                      FL US,Sat Sep 20 15:32:50 PDT 2003,0.00,79.00
C0702,CW0702 Pagosa Springs             CO US,Sat Sep 20 15:31:44 PDT 2003,0.89,194.00
C0710,CW0710 Salford                       UK,Sat Sep 20 15:32:29 PDT 2003,1.34,313.00
C0713,CW0713 Auburn                     CA US,Sat Sep 20 15:31:38 PDT 2003,1.34,265.00
C0720,CW0720 Bellflower                 CA US,Sat Sep 20 15:33:23 PDT 2003,1.79,227.00
C0728,CW0728 Avon                       CT US,Sat Sep 20 15:33:10 PDT 2003,0.00,291.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Sat Sep 20 15:23:01 PDT 2003,2.68,224.00
C0730,CW0730 Castine                    ME US,Sat Sep 20 15:32:15 PDT 2003,1.34,130.00
C0732,CW0732 Seneca                     OR US,Sat Sep 20 15:31:17 PDT 2003,1.34,9.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 20 15:26:05 PDT 2003,0.00,271.00
C0736,CW0736 Rochester                  NY US,Sat Sep 20 15:24:43 PDT 2003,0.45,315.00
C0750,CW0750 Cle Elum                   WA US,Sat Sep 20 15:32:02 PDT 2003,4.47,247.00
C0755,CW0755 Charlotte                  NC US,Sat Sep 20 15:33:21 PDT 2003,0.00,261.00
C0756,CW0756 Benjamin                   UT US,Sat Sep 20 15:34:24 PDT 2003,3.58,332.00
C0760,CW0760 Mullica Hill               NJ US,Sat Sep 20 15:32:25 PDT 2003,0.00,106.00
C0762,CW0762 Flower Mound               TX US,Sat Sep 20 15:33:45 PDT 2003,1.34,144.00
C0766,CW0766 Raymond                    NH US,Sat Sep 20 15:31:59 PDT 2003,0.00,23.00
C0769,CW0769 Watson                     LA US,Sat Sep 20 15:33:51 PDT 2003,0.00,95.00
C0773,CW0773 Dove                       MO US,Sat Sep 20 15:29:54 PDT 2003,2.24,151.00
C0777,CW0777 St Augustine               FL US,Sat Sep 20 15:31:37 PDT 2003,1.34,38.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 20 15:30:46 PDT 2003,1.79,271.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 20 15:27:12 PDT 2003,3.13,31.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 20 15:30:52 PDT 2003,0.00,122.00
C0793,CW0793 Seattle                    WA US,Sat Sep 20 15:33:23 PDT 2003,2.68,0.00
C0796,CW0796 Savage                     MN US,Sat Sep 20 15:34:13 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Sat Sep 20 15:30:42 PDT 2003,0.00,90.00
C0802,CW0802 Fredericksburg             VA US,Sat Sep 20 15:33:31 PDT 2003,0.89,48.00
C0803,CW0803 Concord                    NC US,Sat Sep 20 15:31:26 PDT 2003,0.00,150.00
C0804,CW0804 Juneau                     AK US,Sat Sep 20 15:23:04 PDT 2003,2.24,87.00
C0811,CW0811 West Hartford              CT US,Sat Sep 20 15:29:15 PDT 2003,0.00,272.00
C0814,CW0814 Jasper                     GA US,Sat Sep 20 15:31:21 PDT 2003,0.00,178.00
C0817,CW0817 Denton                     TX US,Sat Sep 20 15:33:40 PDT 2003,1.79,145.00
C0819,CW0819 Manzanita                  OR US,Sat Sep 20 15:27:57 PDT 2003,3.13,264.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 20 15:32:15 PDT 2003,0.89,290.00
C0832,CW0832 Clovis                     CA US,Sat Sep 20 15:29:37 PDT 2003,0.00,65.00
C0834,CW0834 Gackle                     ND US,Sat Sep 20 15:33:33 PDT 2003,4.02,155.00
C0835,CW0835 Dijon                         FR,Sat Sep 20 15:22:26 PDT 2003,0.00,237.00
C0837,CW0837 Hays                       KS US,Sat Sep 20 15:20:27 PDT 2003,6.71,158.00
C0839,CW0839 Colt's Neck                NJ US,Sat Sep 20 15:20:46 PDT 2003,0.00,116.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 20 15:25:17 PDT 2003,0.00,294.00
C0845,CW0845 East Hampton               MA US,Sat Sep 20 15:30:40 PDT 2003,0.00,291.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 20 15:29:49 PDT 2003,0.00,244.00
C0857,CW0857 Hancock                    NH US,Sat Sep 20 15:33:19 PDT 2003,0.00,280.00
C0863,CW0863 Mendon                     MA US,Sat Sep 20 15:30:40 PDT 2003,0.00,181.00
C0866,CW0866 Alexandria                 LA US,Sat Sep 20 15:33:41 PDT 2003,0.00,95.00
C0873,CW0873 Chenango Bridge            NY US,Sat Sep 20 15:31:29 PDT 2003,0.00,34.00
C0877,CW0877 Bynum                      NC US,Sat Sep 20 15:33:27 PDT 2003,0.00,90.00
C0879,CW0879 Hercules                   CA US,Sat Sep 20 15:33:09 PDT 2003,1.34,189.00
C0887,CW0887 Arnold                     CA US,Sat Sep 20 15:20:16 PDT 2003,0.00,270.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 20 15:30:30 PDT 2003,1.34,52.00
C0901,NORLND Miami                      FL US,Sat Sep 20 15:32:32 PDT 2003,3.13,107.00
C0902,STEVNS Carol City                 FL US,Sat Sep 20 15:33:33 PDT 2003,2.24,311.00
C0904,SCOTT Scott Lake                  FL US,Sat Sep 20 15:32:21 PDT 2003,4.02,167.00
C0905,MANN Miami                        FL US,Sat Sep 20 15:32:38 PDT 2003,1.34,141.00
C0909,DORAL Miami                       FL US,Sat Sep 20 15:31:58 PDT 2003,1.79,97.00
C0910,SPRNGS Miami Springs              FL US,Sat Sep 20 15:33:37 PDT 2003,2.68,38.00
C0911,NTLLS Miami Beach                 FL US,Sat Sep 20 15:29:27 PDT 2003,2.68,54.00
C0912,FISHER Miami Beach                FL US,Sat Sep 20 15:30:21 PDT 2003,2.68,79.00
C0913,CITRUS Miami                      FL US,Sat Sep 20 15:33:15 PDT 2003,2.68,79.00
C0914,BELL Miami                        FL US,Sat Sep 20 15:30:23 PDT 2003,1.34,253.00
C0915,PONCE Coral Gables                FL US,Sat Sep 20 15:31:16 PDT 2003,1.79,52.00
C0920,REDLND Homestead                  FL US,Sat Sep 20 15:33:09 PDT 2003,0.89,37.00
C0930,CW0930 Highlands                  NC US,Sat Sep 20 15:31:02 PDT 2003,0.00,76.00
C0931,CW0931 Polson                     MT US,Sat Sep 20 15:33:55 PDT 2003,0.89,287.00
C0934,CW0934 Lynn                       MA US,Sat Sep 20 15:31:21 PDT 2003,0.00,236.00
C0937,CW0937 Bree                          BE,Sat Sep 20 15:30:36 PDT 2003,0.00,169.00
C0944,CW0944 Beckley                    WV US,Sat Sep 20 15:33:01 PDT 2003,0.00,63.00
C0954,CW0954 Hartford                   CT US,Sat Sep 20 15:21:42 PDT 2003,4.02,260.00
C0956,CW0956 Worthington                WV US,Sat Sep 20 15:29:56 PDT 2003,0.00,194.00
C0957,CW0957 Salem                      WV US,Sat Sep 20 15:32:21 PDT 2003,0.00,266.00
C0958,CW0958 El Paso                    TX US,Sat Sep 20 15:30:54 PDT 2003,1.79,180.00
C0960,CW0960 Hackensack                 NJ US,Sat Sep 20 15:30:34 PDT 2003,0.00,178.00
C0961,CW0961 Vasalia                    CA US,Sat Sep 20 15:29:16 PDT 2003,1.34,9.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 20 15:30:32 PDT 2003,1.79,160.00
C0965,CW0965 Hastings                   NE US,Sat Sep 20 15:30:13 PDT 2003,2.24,138.00
C0968,CW0968 Alleman                    IA US,Sat Sep 20 15:30:47 PDT 2003,0.89,134.00
C0973,CW0973 Calgary                   ALB CA,Sat Sep 20 15:31:24 PDT 2003,1.79,151.00
C0979,CW0979 Mobile                     AL US,Sat Sep 20 15:31:17 PDT 2003,0.00,82.00
C1000,CW1000 Porterville                CA US,Sat Sep 20 15:31:35 PDT 2003,0.45,301.00
C1002,CW1002 Tacoma                     WA US,Sat Sep 20 15:33:25 PDT 2003,1.34,69.00
C1004,CW1004 Auburn                     NY US,Sat Sep 20 15:29:40 PDT 2003,0.45,315.00
C1007,CW1007 Chestatee                  GA US,Sat Sep 20 15:30:42 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Sat Sep 20 15:31:59 PDT 2003,2.24,130.00
C1015,CW1015 Aston                      PA US,Sat Sep 20 15:30:31 PDT 2003,0.00,157.00
C1017,CW1017 Arlington                  MA US,Sat Sep 20 15:31:59 PDT 2003,0.00,292.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 20 15:34:12 PDT 2003,4.92,335.00
C1021,CW1021 Delfzijl                      NL,Sat Sep 20 15:28:58 PDT 2003,0.45,73.00
C1022,CW1022 Clayton                    CA US,Sat Sep 20 15:30:22 PDT 2003,0.89,6.00
C1028,CW1028 Friendswood                TX US,Sat Sep 20 15:31:41 PDT 2003,1.79,93.00
C1032,CW1032 Timonium                   MD US,Sat Sep 20 15:30:14 PDT 2003,0.00,0.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 20 15:33:45 PDT 2003,1.34,338.00
C1040,CW1040 Mannheim                      DE,Sat Sep 20 15:30:57 PDT 2003,0.00,135.00
C1041,CW1041 Skodsborg                     DK,Sat Sep 20 15:29:49 PDT 2003,0.89,150.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 20 15:33:11 PDT 2003,0.00,292.00
C1055,CW1055 Oxford                     GA US,Sat Sep 20 15:28:38 PDT 2003,0.00,104.00
C1064,CW1064 Newport                    NH US,Sat Sep 20 15:33:23 PDT 2003,1.34,356.00
C1066,CW1066 Blackpool                     UK,Sat Sep 20 15:26:55 PDT 2003,1.34,307.00
C1068,CW1068 Georgetown                    KY,Sat Sep 20 15:31:27 PDT 2003,1.79,143.00
C1071,CW1071 Berwick                    ME US,Sat Sep 20 15:30:10 PDT 2003,0.00,302.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 20 15:31:18 PDT 2003,0.00,35.00
C1075,CW1075 Boardman                   OR US,Sat Sep 20 15:32:42 PDT 2003,1.34,319.00
C1081,CW1081 Charlotte                  NC US,Sat Sep 20 15:30:57 PDT 2003,0.00,164.00
C1084,CW1084 Lusby                      MD US,Sat Sep 20 15:30:48 PDT 2003,0.00,137.00
C1090,CW1090 Hamburg                    NJ US,Sat Sep 20 15:30:35 PDT 2003,0.00,289.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 20 15:30:22 PDT 2003,1.34,171.00
C1096,CW1096 Bay View                   WI US,Sat Sep 20 15:33:22 PDT 2003,1.79,152.00
C1097,CW1097 Billerica                  MA US,Sat Sep 20 15:30:23 PDT 2003,0.00,270.00
C1099,CW1099 Greenwood                  IN US,Sat Sep 20 15:33:29 PDT 2003,0.89,69.00
C1100,CW1100 Regina                    SAS CA,Sat Sep 20 15:20:44 PDT 2003,2.24,333.00
C1102,CW1102 Wallowa                    OR US,Sat Sep 20 15:30:50 PDT 2003,1.34,319.00
C1104,CW1104 Ennis                      TX US,Sat Sep 20 15:33:19 PDT 2003,2.24,124.00
C1108,CW1108 Salina                     KS US,Sat Sep 20 15:29:41 PDT 2003,1.79,143.00
C1110,CW1110 Townsville                    AU,Sat Sep 20 15:27:17 PDT 2003,0.00,54.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 20 15:21:12 PDT 2003,0.00,316.00
C1115,CW1115 Wallington                    UK,Sat Sep 20 15:31:26 PDT 2003,0.00,239.00
C1120,CW1120 Goteborg                      SE,Sat Sep 20 15:31:27 PDT 2003,1.34,72.00
C1121,CW1121 Boras                         SE,Sat Sep 20 15:31:34 PDT 2003,1.79,165.00
C1122,CW1122 Page                       AZ US,Sat Sep 20 15:29:44 PDT 2003,0.45,95.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 20 15:34:12 PDT 2003,1.79,181.00
C1125,CW1125 Terre Haute                IN US,Sat Sep 20 15:30:46 PDT 2003,0.00,174.00
C1126,CW1126 Earlwood                  NSW AU,Sat Sep 20 15:28:48 PDT 2003,2.24,93.00
C1129,CW1129 Woburn                     MA US,Sat Sep 20 15:30:24 PDT 2003,0.00,230.00
C1130,CW1130 Kanab                      UT US,Sat Sep 20 15:28:05 PDT 2003,3.58,353.00
C1132,CW1132 Brownstown                 WA US,Sat Sep 20 15:33:44 PDT 2003,3.13,10.00
C1134,CW1134 Pierce                     NE US,Sat Sep 20 15:30:44 PDT 2003,7.60,176.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Sep 20 15:30:31 PDT 2003,0.89,229.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 20 15:34:12 PDT 2003,0.89,306.00
C1139,CW1139 Middletown                 NY US,Sat Sep 20 15:34:18 PDT 2003,0.00,337.00
C1146,CW1146 Big Pine Keys              FL US,Sat Sep 20 15:33:23 PDT 2003,3.58,95.00
C1151,CW1151 Grand Marais               MN US,Sat Sep 20 15:33:28 PDT 2003,1.34,208.00
C1157,CW1157 Swadlincote                   UK,Sat Sep 20 15:31:32 PDT 2003,0.89,298.00
C1161,CW1161 Duanesburg                 NY US,Sat Sep 20 15:33:13 PDT 2003,0.45,280.00
C1162,CW1162 Ely                        MN US,Sat Sep 20 15:33:13 PDT 2003,4.92,179.00
C1166,CW1166 Saratoga                   CA US,Sat Sep 20 15:30:10 PDT 2003,1.79,39.00
