ALDC1,ALDER POINT,Wed Aug 15 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Wed Aug 15 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Wed Aug 15 15:53:00 PDT 2001,0.89,140.00
AF1X1,ANGELES - PORT,Wed Aug 15 15:35:00 PDT 2001,2.68,360.00
PLIC1,ARBUCKLE BASIN,Wed Aug 15 15:49:00 PDT 2001,3.13,120.00
MCCC1,ASH CREEK,Wed Aug 15 15:44:00 PDT 2001,2.24,220.00
TR084,BACKBONE,Wed Aug 15 15:47:00 PDT 2001,1.34,120.00
BNGC1,BANGOR,Wed Aug 15 15:53:00 PDT 2001,2.24,150.00
BENC1,BEN BOLT,Wed Aug 15 15:59:00 PDT 2001,3.13,180.00
BVRC1,BEVERLY HILLS,Wed Aug 15 15:39:00 PDT 2001,4.02,200.00
BGBC1,BIG BAR,Wed Aug 15 15:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Wed Aug 15 15:34:00 PDT 2001,5.36,290.00
BKRC1,BLACKROCK,Wed Aug 15 15:34:00 PDT 2001,1.79,290.00
BDOC1,BLUE DOOR,Wed Aug 15 15:32:00 PDT 2001,2.68,320.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 15 15:47:00 PDT 2001,2.68,260.00
BNVC1,BOONVILLE,Wed Aug 15 15:56:00 PDT 2001,7.15,150.00
BZRC1,BRAZIE RANCH,Wed Aug 15 15:45:00 PDT 2001,2.68,130.00
BKSC1,BROOKS,Wed Aug 15 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Wed Aug 15 15:56:00 PDT 2001,4.47,170.00
PEAC1,CALAVERAS ROAD,Wed Aug 15 15:39:00 PDT 2001,4.92,250.00
CLNC1,CALLAHAN,Wed Aug 15 15:46:00 PDT 2001,0.45,10.00
CNIC1,CAMP 9,Wed Aug 15 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Wed Aug 15 15:32:00 PDT 2001,1.79,220.00
TR094,CARPENTER RIDGE,Wed Aug 15 15:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Wed Aug 15 15:45:00 PDT 2001,4.47,300.00
TMPA7,CEDAR GROVE,Wed Aug 15 15:57:00 PDT 2001,3.13,310.00
CEEC1,CHEESEBORO,Wed Aug 15 15:59:00 PDT 2001,6.71,250.00
CICC1,CHICO,Wed Aug 15 15:53:00 PDT 2001,2.24,190.00
CHOC1,CHILAO,Wed Aug 15 15:35:00 PDT 2001,4.47,260.00
CMOC1,CLAREMONT,Wed Aug 15 15:40:00 PDT 2001,4.92,240.00
BKWC1,CLOVER - PORTABLE,Wed Aug 15 15:32:00 PDT 2001,2.24,270.00
CTGC1,CMP TARGET RANGE,Wed Aug 15 15:41:00 PDT 2001,8.05,170.00
CSTC1,COHASSET,Wed Aug 15 15:52:00 PDT 2001,3.13,200.00
BLDC1,COLLINS BALDY,Wed Aug 15 15:44:00 PDT 2001,4.02,300.00
CRGC1,CORNING,Wed Aug 15 15:51:00 PDT 2001,3.58,160.00
CNAC1,CORONA,Wed Aug 15 15:53:00 PDT 2001,2.24,260.00
WISC1,COUNTY LINE,Wed Aug 15 15:48:00 PDT 2001,3.13,90.00
TR247,COVINGTON,Wed Aug 15 15:53:00 PDT 2001,2.24,190.00
DLVC1,DEL VALLE,Wed Aug 15 15:41:00 PDT 2001,5.81,270.00
DENC1,DESCANSO,Wed Aug 15 15:33:00 PDT 2001,4.47,280.00
ATSC1,DEVILS GARDEN,Wed Aug 15 15:46:00 PDT 2001,4.92,220.00
DOGC1,DOG VALLEY,Wed Aug 15 15:47:00 PDT 2001,0.89,30.00
DRSC1,DORRIS RANCH,Wed Aug 15 15:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Wed Aug 15 15:42:00 PDT 2001,3.58,330.00
EELC1,EEL RIVER (MNF),Wed Aug 15 15:42:00 PDT 2001,1.34,30.00
TR354,EEL RIVER CAMP,Wed Aug 15 15:48:00 PDT 2001,3.58,350.00
TR130,FORT HUNTER LIGGET-,Wed Aug 15 15:50:00 PDT 2001,2.68,60.00
HYFC1,FRIEND MTN.,Wed Aug 15 15:47:00 PDT 2001,1.34,210.00
TR237,FRWS-9,Wed Aug 15 15:38:00 PDT 2001,1.79,10.00
GQEC1,GASQUET,Wed Aug 15 15:53:00 PDT 2001,1.79,80.00
GOSC1,GOOSE VALLEY,Wed Aug 15 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 15 15:34:00 PDT 2001,3.58,300.00
GRSC1,GRASSHOPPER,Wed Aug 15 15:47:00 PDT 2001,2.24,110.00
HWKC1,HAWKEYE,Wed Aug 15 15:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Wed Aug 15 15:33:00 PDT 2001,1.34,310.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 15 15:43:00 PDT 2001,5.36,160.00
TR352,HIGH SIERRA,Wed Aug 15 15:50:00 PDT 2001,2.24,330.00
TMPB7,HOOPAH,Wed Aug 15 15:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Wed Aug 15 15:54:00 PDT 2001,4.47,210.00
JWBC1,JAWBONE,Wed Aug 15 15:53:00 PDT 2001,9.83,300.00
JSNC1,JOHNSONDALE,Wed Aug 15 15:34:00 PDT 2001,2.68,260.00
JTAC1,JUANITA LAKE,Wed Aug 15 15:45:00 PDT 2001,0.89,350.00
KRNC1,KERNVILLE,Wed Aug 15 15:34:00 PDT 2001,1.79,130.00
KELC1,KONOCTI,Wed Aug 15 15:57:00 PDT 2001,4.02,250.00
LTRC1,LAS TRAMPAS,Wed Aug 15 15:35:00 PDT 2001,3.58,220.00
LSNC1,LASSEN LODGE,Wed Aug 15 15:50:00 PDT 2001,0.89,180.00
TR355,LAYTONVILLE,Wed Aug 15 15:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Wed Aug 15 15:42:00 PDT 2001,6.71,260.00
LICC1,LINCOLN,Wed Aug 15 15:55:00 PDT 2001,2.24,280.00
LOAC1,LOS ALTOS,Wed Aug 15 15:40:00 PDT 2001,2.24,60.00
TR157,LSF LAS FLORES,Wed Aug 15 15:40:00 PDT 2001,5.36,280.00
MBUC1,MALIBU HILLS,Wed Aug 15 15:36:00 PDT 2001,1.34,30.00
TMPC6,MCGUIRES,Wed Aug 15 15:55:00 PDT 2001,2.68,60.00
TMP82,MEANS LAKE,Wed Aug 15 15:48:00 PDT 2001,1.79,60.00
TMPC7,MENDOCINO PASS,Wed Aug 15 15:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Wed Aug 15 15:35:00 PDT 2001,8.05,210.00
MTZC1,MOUNT ZION,Wed Aug 15 15:59:00 PDT 2001,0.89,290.00
TR026,MT. SHASTA 2,Wed Aug 15 15:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Wed Aug 15 15:32:00 PDT 2001,0.89,50.00
IDPC1,OAK CREEK,Wed Aug 15 15:47:00 PDT 2001,4.02,140.00
OKNC1,OAK KNOLL,Wed Aug 15 15:45:00 PDT 2001,2.24,310.00
OORC1,OAK OPENING,Wed Aug 15 15:59:00 PDT 2001,1.79,30.00
ONOC1,OAKLAND NORTH,Wed Aug 15 15:33:00 PDT 2001,2.68,60.00
OKSC1,OAKLAND SOUTH,Wed Aug 15 15:33:00 PDT 2001,2.24,240.00
OPLC1,OPAL MOUNTAIN,Wed Aug 15 15:58:00 PDT 2001,5.81,220.00
PRGC1,PARK RIDGE,Wed Aug 15 15:55:00 PDT 2001,3.13,210.00
PMCC1,PATTYMOCUS,Wed Aug 15 15:46:00 PDT 2001,2.24,70.00
PLTC1,PILOT HILL,Wed Aug 15 15:58:00 PDT 2001,4.02,170.00
PHRC1,PINEHURST,Wed Aug 15 15:45:00 PDT 2001,0.89,160.00
PPPC1,POPPY PARK,Wed Aug 15 15:38:00 PDT 2001,6.26,320.00
PUGC1,PULGAS,Wed Aug 15 15:38:00 PDT 2001,2.24,310.00
QTZC1,QUARTZ HILL,Wed Aug 15 15:44:00 PDT 2001,1.79,280.00
TR181,R5 #2 - PORTABLE,Wed Aug 15 15:33:00 PDT 2001,1.34,280.00
MKGC1,RATTLESNAKE,Wed Aug 15 15:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Wed Aug 15 15:49:00 PDT 2001,3.58,180.00
TR184,REDDING AIRPORT POR,Wed Aug 15 15:37:00 PDT 2001,3.13,180.00
TMPD6,RODEO VALLEY,Wed Aug 15 15:55:00 PDT 2001,2.68,190.00
RSPC1,ROSE PEAK,Wed Aug 15 15:35:00 PDT 2001,3.58,190.00
RNDC1,ROUND MOUNTAIN,Wed Aug 15 15:46:00 PDT 2001,3.58,220.00
TR186,SAC NWR,Wed Aug 15 15:41:00 PDT 2001,3.13,190.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 15 15:40:00 PDT 2001,2.24,200.00
SRTC1,SANTA RITA,Wed Aug 15 15:43:00 PDT 2001,1.79,100.00
RSAC1,SANTA ROSA,Wed Aug 15 15:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Wed Aug 15 15:36:00 PDT 2001,6.26,240.00
SWBC1,SAWYERS BAR,Wed Aug 15 15:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Wed Aug 15 15:48:00 PDT 2001,2.68,190.00
SETC1,SECRET TOWN,Wed Aug 15 15:54:00 PDT 2001,1.34,350.00
SMSC1,SIMS,Wed Aug 15 15:48:00 PDT 2001,2.24,40.00
ATRC1,SLATER BUTTE,Wed Aug 15 15:44:00 PDT 2001,0.89,260.00
SOAC1,SODA CREEK,Wed Aug 15 15:43:00 PDT 2001,1.34,180.00
SDRC1,SOLDIER MTN,Wed Aug 15 15:49:00 PDT 2001,7.15,270.00
SMBC1,SOMES BAR,Wed Aug 15 15:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Wed Aug 15 15:37:00 PDT 2001,5.36,250.00
TMPE0,STONYFORD,Wed Aug 15 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Wed Aug 15 15:56:00 PDT 2001,2.68,310.00
SLFC1,SUGARLOAF (SHF),Wed Aug 15 15:48:00 PDT 2001,3.58,100.00
TANC1,TANBARK,Wed Aug 15 15:35:00 PDT 2001,3.13,180.00
TCKC1,THOMES CREEK,Wed Aug 15 15:51:00 PDT 2001,3.13,110.00
TCAC1,TRINITY CAMP,Wed Aug 15 15:50:00 PDT 2001,3.13,90.00
TMPE3,UHL,Wed Aug 15 15:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Wed Aug 15 15:45:00 PDT 2001,2.68,190.00
WALC1,WALKER,Wed Aug 15 15:47:00 PDT 2001,4.47,330.00
ONYC1,WALKER PASS,Wed Aug 15 15:56:00 PDT 2001,1.34,300.00
WMSC1,WARM SPRINGS,Wed Aug 15 15:35:00 PDT 2001,1.79,230.00
TMPE4,WEAVERVILLE,Wed Aug 15 15:47:00 PDT 2001,0.89,330.00
WEEC1,WEED AIRPORT,Wed Aug 15 15:45:00 PDT 2001,4.92,140.00
WWDC1,WESTWOOD,Wed Aug 15 15:47:00 PDT 2001,4.02,240.00
WITC1,WHITMORE,Wed Aug 15 15:49:00 PDT 2001,2.24,280.00
WTHC1,WHITTIER HILLS,Wed Aug 15 15:42:00 PDT 2001,4.02,220.00
WVTC1,WOLVERTON,Wed Aug 15 15:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Wed Aug 15 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Wed Aug 15 15:52:00 PDT 2001,0.00,310.00
BHRC2,BIG HORN,Wed Aug 15 15:54:00 PDT 2001,3.13,60.00
BLPC2,BLUE PARK,Wed Aug 15 15:55:00 PDT 2001,2.24,350.00
TR203,BOULDER,Wed Aug 15 15:55:00 PDT 2001,0.45,210.00
CHRC2,CHEESEMAN,Wed Aug 15 15:53:00 PDT 2001,1.34,90.00
CEKC2,CORRAL CREEK,Wed Aug 15 15:59:00 PDT 2001,0.45,30.00
CUHC2,CUCHARA,Wed Aug 15 15:54:00 PDT 2001,0.89,80.00
DHOC2,DEAD HORSE,Wed Aug 15 15:58:00 PDT 2001,2.24,350.00
DMMC2,DEMAREE,Wed Aug 15 15:52:00 PDT 2001,1.34,250.00
DYKC2,DEVIL MTN.,Wed Aug 15 15:56:00 PDT 2001,2.24,130.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 15 15:38:00 PDT 2001,2.24,60.00
DJTC2,DOWD JUNCTION,Wed Aug 15 15:58:00 PDT 2001,0.89,180.00
DRYC2,DRY LAKE,Wed Aug 15 15:55:00 PDT 2001,2.68,60.00
ESPC2,ESTES PARK,Wed Aug 15 15:55:00 PDT 2001,0.45,190.00
FCRC2,FT. CARSON,Wed Aug 15 15:54:00 PDT 2001,0.89,220.00
LKGC2,LAKE GEORGE,Wed Aug 15 15:53:00 PDT 2001,2.24,170.00
LDRC2,LITTLE DELORES,Wed Aug 15 15:52:00 PDT 2001,1.34,350.00
NPSC2,LUJAN,Wed Aug 15 15:50:00 PDT 2001,0.89,90.00
MPRC2,MCCLURE PASS,Wed Aug 15 15:58:00 PDT 2001,0.45,140.00
PKLC2,PICKLE GULCH,Wed Aug 15 15:59:00 PDT 2001,0.00,360.00
PNRC2,PINE RIDGE,Wed Aug 15 15:36:00 PDT 2001,1.79,310.00
CCEC2,PINION CANYON,Wed Aug 15 15:54:00 PDT 2001,5.81,360.00
PCPC2,PORCUPINE CR.,Wed Aug 15 15:56:00 PDT 2001,2.68,100.00
TR206,PSF1 - PORTABLE - S,Wed Aug 15 15:46:00 PDT 2001,1.34,40.00
TR208,PSF3 - PORTABLE - F,Wed Aug 15 15:46:00 PDT 2001,2.68,40.00
RDKC2,RED DEER,Wed Aug 15 15:53:00 PDT 2001,1.34,350.00
RFRC2,REDFEATHER,Wed Aug 15 15:55:00 PDT 2001,0.89,210.00
SAWC2,SALTER,Wed Aug 15 15:56:00 PDT 2001,3.13,360.00
SDVC2,SAN DOVAL,Wed Aug 15 15:53:00 PDT 2001,0.89,110.00
SPKC2,SANBORN PARK,Wed Aug 15 15:57:00 PDT 2001,1.79,50.00
SODC2,SODA CREEK,Wed Aug 15 15:58:00 PDT 2001,2.24,200.00
TAPC2,TAYLOR PARK,Wed Aug 15 15:50:00 PDT 2001,6.71,340.00
WLCC2,WILLIS CREEK,Wed Aug 15 15:52:00 PDT 2001,1.34,80.00
WICC2,WILLOW CREEK,Wed Aug 15 15:55:00 PDT 2001,0.45,10.00
F1467,MILES CITY RAWS,Wed Aug 15 15:35:00 PDT 2001,3.13,260.00
F1468,OCHOPEE RAWS,Wed Aug 15 15:36:00 PDT 2001,4.02,270.00
F1469,RACCOON POINT RAWS,Wed Aug 15 15:36:00 PDT 2001,2.24,230.00
F1472,KAHUKU TRAINING ARE,Wed Aug 15 15:59:00 PDT 2001,7.60,90.00
F1476,MAKUA PORTABLE,Wed Aug 15 15:58:00 PDT 2001,1.79,280.00
F1477,MAKUA RANGE,Wed Aug 15 15:58:00 PDT 2001,3.13,260.00
F1478,MAKUA RIDGE,Wed Aug 15 15:58:00 PDT 2001,1.34,290.00
F1479,PALI2,Wed Aug 15 15:48:00 PDT 2001,6.26,50.00
F1480,PTA EAST,Wed Aug 15 15:59:00 PDT 2001,8.49,80.00
F1481,PTA KIPUKA ALALA,Wed Aug 15 15:55:00 PDT 2001,4.47,330.00
F1482,PTA PORTABLE,Wed Aug 15 15:57:00 PDT 2001,3.58,320.00
F1483,PTA WEST,Wed Aug 15 15:56:00 PDT 2001,4.92,310.00
F1484,SCHOFIELD BARRACKS,Wed Aug 15 15:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Wed Aug 15 15:58:00 PDT 2001,3.13,50.00
F1486,SCHOFIELD PORTABLE,Wed Aug 15 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Wed Aug 15 15:34:00 PDT 2001,1.79,270.00
BULI1,BULL SPRING,Wed Aug 15 15:59:00 PDT 2001,3.58,330.00
GRAI1,GRACE,Wed Aug 15 15:35:00 PDT 2001,3.13,100.00
IPFI1,ISLAND PARK,Wed Aug 15 15:33:00 PDT 2001,1.79,130.00
MYFI1,MOODY,Wed Aug 15 15:43:00 PDT 2001,1.79,170.00
MKBI1,MULKEY BAR,Wed Aug 15 15:33:00 PDT 2001,6.26,200.00
OHOI1,OHIO GULCH,Wed Aug 15 15:35:00 PDT 2001,5.36,210.00
PCNI1,POLE CANYON,Wed Aug 15 15:49:00 PDT 2001,4.02,200.00
PBUI1,POTTER BUTTE,Wed Aug 15 15:47:00 PDT 2001,3.13,90.00
RFTI1,RAFT RIVER,Wed Aug 15 15:35:00 PDT 2001,0.00,250.00
RDKI1,ROAD CREEK,Wed Aug 15 15:43:00 PDT 2001,1.79,70.00
ROCI1,ROCK LAKE,Wed Aug 15 15:58:00 PDT 2001,8.94,30.00
SMYI1,SALMON,Wed Aug 15 15:52:00 PDT 2001,5.36,40.00
TR259,TESS  - PORTABLE,Wed Aug 15 15:38:00 PDT 2001,0.00,200.00
TRII1,TRIANGLE,Wed Aug 15 15:32:00 PDT 2001,6.26,70.00
TWBI1,TWIN BUTTES,Wed Aug 15 15:40:00 PDT 2001,0.89,320.00
F1511,ASSATEAGUE ISLAND,Wed Aug 15 15:39:00 PDT 2001,4.47,40.00
F1672,MOOSEHORN - FTS,Wed Aug 15 15:32:00 PDT 2001,2.68,220.00
LMRM8,ANTELOPE,Wed Aug 15 15:59:00 PDT 2001,8.94,290.00
BLUM8,BLUFF CREEK,Wed Aug 15 15:51:00 PDT 2001,3.58,40.00
CACM8,CANNONBALL CREEK,Wed Aug 15 15:54:00 PDT 2001,7.15,360.00
DBCM8,DRY BLOOD CREEK,Wed Aug 15 15:45:00 PDT 2001,3.58,50.00
HRWM8,HELENA,Wed Aug 15 15:32:00 PDT 2001,1.79,240.00
LBHM8,LITTLE BIGHORN,Wed Aug 15 15:55:00 PDT 2001,3.58,350.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 15 15:45:00 PDT 2001,2.68,90.00
LSNM8,LITTLE SNOWY,Wed Aug 15 15:35:00 PDT 2001,2.68,120.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 15 15:45:00 PDT 2001,4.02,40.00
PNHM8,PINE HILL,Wed Aug 15 15:41:00 PDT 2001,4.47,10.00
TR289,SAWMILL - PORTABLE,Wed Aug 15 15:39:00 PDT 2001,2.24,250.00
SBFM8,SOUTH BRIDGER,Wed Aug 15 15:36:00 PDT 2001,1.79,120.00
STVM8,STEVI,Wed Aug 15 15:42:00 PDT 2001,0.89,270.00
STKM8,STINKWATER CREEK,Wed Aug 15 15:56:00 PDT 2001,1.79,340.00
TR300,WEST GLACIER,Wed Aug 15 15:47:00 PDT 2001,1.79,230.00
ALDM8,ZORTMAN MINE,Wed Aug 15 15:44:00 PDT 2001,1.34,350.00
F1563,NATURE CONSERVANCY,Wed Aug 15 15:58:00 PDT 2001,1.34,90.00
F1573,BESSEY,Wed Aug 15 15:52:00 PDT 2001,4.92,350.00
F1577,KINGS CANYON,Wed Aug 15 15:52:00 PDT 2001,2.24,70.00
BATN5,BATDRAW,Wed Aug 15 15:45:00 PDT 2001,10.73,60.00
TR307,COSMIC - PORTABLE,Wed Aug 15 15:00:00 PDT 2001,0.45,40.00
GJCN5,GUAJE ALERT #6,Wed Aug 15 15:35:00 PDT 2001,2.24,210.00
TMPF9,MESCAL,Wed Aug 15 15:49:00 PDT 2001,6.26,70.00
PJRN5,PAJARITO ALERT #3,Wed Aug 15 15:32:00 PDT 2001,0.45,240.00
TR313,QUEMAZON CANY #1,Wed Aug 15 15:33:00 PDT 2001,0.00,190.00
COPN5,SMOKEY BEAR,Wed Aug 15 15:01:00 PDT 2001,0.45,250.00
TR315,TAOS,Wed Aug 15 15:48:00 PDT 2001,2.68,340.00
WTRN5,WATER CANY ALERT #2,Wed Aug 15 15:32:00 PDT 2001,0.00,270.00
ALRN2,ANTELOPE LAKE,Wed Aug 15 15:54:00 PDT 2001,4.47,240.00
BRLN2,BARREL SPRINGS,Wed Aug 15 15:57:00 PDT 2001,4.92,280.00
CATN2,CATNIP MOUNTAIN,Wed Aug 15 15:44:00 PDT 2001,3.58,220.00
CTLN2,CATTLE CAMP,Wed Aug 15 15:59:00 PDT 2001,4.47,290.00
COIN2,COILS CREEK,Wed Aug 15 15:36:00 PDT 2001,4.47,310.00
CCRN2,CURRANT CREEK,Wed Aug 15 15:49:00 PDT 2001,3.58,200.00
GDNN2,ELY,Wed Aug 15 15:39:00 PDT 2001,3.58,200.00
FOXN2,FOX MOUNTAIN,Wed Aug 15 15:48:00 PDT 2001,4.47,250.00
JSPN2,JUNIPER SPRINGS,Wed Aug 15 15:52:00 PDT 2001,2.68,260.00
RBTN2,RED BUTTE,Wed Aug 15 15:45:00 PDT 2001,3.58,250.00
SPGN2,SPRING GULCH,Wed Aug 15 15:42:00 PDT 2001,3.13,50.00
TEXN2,TEXAS SPRINGS,Wed Aug 15 15:33:00 PDT 2001,2.68,180.00
BAFO3,BALD MTN,Wed Aug 15 15:37:00 PDT 2001,2.24,300.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 15 15:40:00 PDT 2001,2.68,10.00
CIFO3,CINNAMON,Wed Aug 15 15:57:00 PDT 2001,3.13,250.00
PTFO3,COFFEE POT FLAT,Wed Aug 15 15:37:00 PDT 2001,1.79,200.00
FKFO3,FORT ROCK,Wed Aug 15 15:37:00 PDT 2001,1.79,320.00
FLFO3,FOSTER FLAT,Wed Aug 15 15:46:00 PDT 2001,5.36,250.00
GDFO3,GRANDAD,Wed Aug 15 15:50:00 PDT 2001,3.58,220.00
TMP86,HARL BUTTE,Wed Aug 15 15:59:00 PDT 2001,1.79,60.00
HBFO3,HAWLEY BUTTE,Wed Aug 15 15:39:00 PDT 2001,0.89,340.00
LOFO3,HIGH POINT,Wed Aug 15 15:38:00 PDT 2001,0.00,240.00
HSFO3,HORSE CREEK,Wed Aug 15 15:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Wed Aug 15 15:35:00 PDT 2001,2.24,340.00
TR328,MINAM LODGE-PORTABL,Wed Aug 15 15:36:00 PDT 2001,0.45,310.00
OOFO3,MOON HILL,Wed Aug 15 15:46:00 PDT 2001,2.24,330.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 15 15:55:00 PDT 2001,1.79,100.00
YNFO3,MT. YONCALLA,Wed Aug 15 15:37:00 PDT 2001,2.68,300.00
NPFO3,NORTH POLE RIDGE,Wed Aug 15 15:38:00 PDT 2001,6.26,30.00
OWFO3,OWYHEE RIDGE,Wed Aug 15 15:39:00 PDT 2001,5.81,70.00
ARFO3,PARKER MOUNTAIN,Wed Aug 15 15:47:00 PDT 2001,2.24,250.00
RTFO3,RED BUTTE,Wed Aug 15 15:33:00 PDT 2001,3.58,40.00
RLFO3,RIDDLE MTN.,Wed Aug 15 15:57:00 PDT 2001,3.13,240.00
BTFO3,ROBERTS BUTTE,Wed Aug 15 15:57:00 PDT 2001,1.34,270.00
RCRO3,ROCK CREEK,Wed Aug 15 15:44:00 PDT 2001,5.36,310.00
BDFO3,RYE MOUNTAIN,Wed Aug 15 15:38:00 PDT 2001,1.34,130.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 15 15:44:00 PDT 2001,3.13,350.00
SVFO3,SILVER BUTTE,Wed Aug 15 15:40:00 PDT 2001,1.79,270.00
SAFO3,SPARTA BUTTE,Wed Aug 15 15:58:00 PDT 2001,2.68,250.00
TCFO3,TROUT CREEK,Wed Aug 15 15:39:00 PDT 2001,0.00,270.00
VCFO3,VILLAGE CREEK,Wed Aug 15 15:38:00 PDT 2001,0.00,50.00
WTFO3,WAGONTIRE,Wed Aug 15 15:47:00 PDT 2001,4.47,280.00
WKFO3,WILKINSON RIDGE,Wed Aug 15 15:39:00 PDT 2001,2.24,220.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 15 15:38:00 PDT 2001,2.24,190.00
F1602,CAMP CROOK,Wed Aug 15 15:55:00 PDT 2001,5.81,330.00
F1603,CUSTER,Wed Aug 15 15:42:00 PDT 2001,0.00,70.00
F1605,NEMO,Wed Aug 15 15:49:00 PDT 2001,0.89,270.00
F1607,RED CANYON,Wed Aug 15 15:50:00 PDT 2001,2.68,10.00
F1608,BIG SOUTH,Wed Aug 15 15:52:00 PDT 2001,0.89,240.00
F1613,BELCONES,Wed Aug 15 15:49:00 PDT 2001,2.68,210.00
F1615,CEDAR,Wed Aug 15 15:37:00 PDT 2001,1.79,200.00
F1618,MCFADDEN,Wed Aug 15 15:52:00 PDT 2001,5.36,210.00
F1695,SANTA ANA NWR,Wed Aug 15 15:53:00 PDT 2001,4.47,130.00
TR249,BEAVER DAM,Wed Aug 15 15:52:00 PDT 2001,3.13,190.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 15 15:34:00 PDT 2001,7.15,200.00
BCRU1,BRYSON CANYON,Wed Aug 15 15:42:00 PDT 2001,1.34,290.00
JSPU1,JENSEN SPRING,Wed Aug 15 15:50:00 PDT 2001,6.26,80.00
KPRU1,KINGS POINT,Wed Aug 15 15:38:00 PDT 2001,4.92,190.00
LPRU1,LAVA POINT RAWS,Wed Aug 15 15:54:00 PDT 2001,2.24,260.00
MCKU1,MCCOOK RIDGE,Wed Aug 15 15:38:00 PDT 2001,5.36,330.00
NLPU1,NORTH LONG POINT,Wed Aug 15 15:39:00 PDT 2001,0.89,20.00
RVZU1,RAY'S VALLEY,Wed Aug 15 15:38:00 PDT 2001,1.79,320.00
TFRU1,TELEGRAPH FLAT,Wed Aug 15 15:35:00 PDT 2001,4.02,210.00
UPRU1,UPPER P.R. CANYON,Wed Aug 15 15:39:00 PDT 2001,0.00,360.00
USWU1,UPPER SAND WASH,Wed Aug 15 15:39:00 PDT 2001,4.02,340.00
WNTU1,WINTER RIDGE,Wed Aug 15 15:40:00 PDT 2001,3.58,10.00
SFLU1,YAMPA PLATEAU,Wed Aug 15 15:40:00 PDT 2001,7.15,330.00
TMPG2,CEDAR CREEK,Wed Aug 15 15:36:00 PDT 2001,0.89,350.00
DOUW1,DOUGLAS,Wed Aug 15 15:41:00 PDT 2001,2.68,150.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 15 15:57:00 PDT 2001,2.24,190.00
FIFW1,FINNEY CREEK,Wed Aug 15 15:43:00 PDT 2001,0.00,260.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 15 15:49:00 PDT 2001,1.34,330.00
FBFW1,FIRST BUTTE,Wed Aug 15 15:57:00 PDT 2001,2.24,200.00
FTFW1,FLOWERY TRAIL,Wed Aug 15 15:37:00 PDT 2001,1.34,190.00
GHFW1,GOLD HILL,Wed Aug 15 15:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Wed Aug 15 15:46:00 PDT 2001,1.79,210.00
SKKW1,JOHNSON RIDGE,Wed Aug 15 15:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Wed Aug 15 15:41:00 PDT 2001,3.58,280.00
KCFW1,KIDNEY CREEK,Wed Aug 15 15:49:00 PDT 2001,0.00,320.00
LEFW1,LEECHER,Wed Aug 15 15:54:00 PDT 2001,2.68,170.00
LLFW1,LOST LAKE,Wed Aug 15 15:57:00 PDT 2001,0.45,90.00
NCSW1,NCSB,Wed Aug 15 15:57:00 PDT 2001,3.13,150.00
NEFW1,NESPELEM,Wed Aug 15 15:46:00 PDT 2001,0.00,210.00
