DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 01 15:30:00 PDT 2005,3.27,230.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 01 15:15:00 PDT 2005,1.72,126.80
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 01 15:15:00 PDT 2005,1.84,72.60
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 01 15:30:00 PDT 2005,1.26,245.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 01 15:30:00 PDT 2005,5.37,220.30
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,4.62,182.50
ENU21,ENUMCLAW 212TH SE                WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.03,249.00
ENUMU,ENUMCLAW MUD MOUNTAIN ROAD       WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.54,307.00
EVSW4,EVANSTON 1E                      WY US CRBFC,Thu Sep 01 15:15:00 PDT 2005,5.37,223.00
FARM,Farmington Bench                 UT US SNOWNET,Thu Sep 01 15:15:00 PDT 2005,1.48,245.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.13,23.77
FLU,FLUX                             UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.38,7.49
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,5.68,146.20
FSHU1,FISH LAKE RANGER STATION         UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,1.79,359.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.87,230.80
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Thu Sep 01 15:30:00 PDT 2005,3.40,65.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.22,218.80
H100A,Hanford 100                      WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,24.00
H100F,Hanford 100F Area                WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,85.00
H100K,Hanford 100K Area                WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,7.00
H200E,Hanford 200 East Area            WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,344.00
H200W,Hanford 200 West Area            WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,89.00
H300A,Hanford 300 Area                 WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,54.00
HANU1,HANNA                            UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,4.47,299.00
HARMY,Hanford Army Loop Road           WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,86.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,4.17,82.30
HBENT,Benton City                      WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,66.00
HBVLY,Beverly                          WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,104.00
HEDNA,Edna                             WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,79.00
HEOC,Hanford Emergency Operations Cen WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,64.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,89.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,107.00
HGABL,Gable Mountain                   WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,3.09,39.00
HGABW,Gable West                       WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,152.00
HHAMR,Hammer                           WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,92.00
HHMS,Hanford                          WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,24.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,0.75,359.90
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 01 15:30:00 PDT 2005,3.37,253.44
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 01 15:30:00 PDT 2005,1.27,274.06
HPASC,Pasco Airport                    WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,9.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,34.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,40.00
HRICH,Richland Airport                 WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,112.00
HRING,Ringold                          WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,18.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,5.14,51.00
HRSPG,Rattlesnake Springs              WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.06,134.00
HSURF,Roosevelt                        WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,3.60,60.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,3.09,43.00
HVSTA,Kennewick Vista Field            WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,359.00
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,47.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,1.54,39.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Sep 01 15:15:00 PDT 2005,2.57,132.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 01 15:30:00 PDT 2005,3.53,232.70
INCCK,INCLINE CREEK                    NV US DRI,Thu Sep 01 15:30:00 PDT 2005,2.19,155.00
ITD01,Pleasant View                    ID US ITD,Thu Sep 01 15:15:00 PDT 2005,0.20,5.00
ITD04,Flying Y                         ID US ITD,Thu Sep 01 15:15:00 PDT 2005,1.30,295.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 01 15:15:00 PDT 2005,1.10,210.00
ITD07,Caldwell                         ID US ITD,Thu Sep 01 15:15:00 PDT 2005,0.80,30.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 01 15:15:00 PDT 2005,3.60,275.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 01 15:15:00 PDT 2005,1.90,240.00
ITD36,Smiths Ferry                     ID US ITD,Thu Sep 01 15:30:00 PDT 2005,1.50,174.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,0.99,202.20
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Thu Sep 01 15:15:00 PDT 2005,2.68,250.00
KNTJC,KENT JAMES ST AND CENTRAL AVENUE WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,267.00
LACCO,LACEY COLLEGE STREET MT VIEW EL  WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,4.00
LAK,LAKE POINT                       UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,5.24,308.50
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Thu Sep 01 15:00:00 PDT 2005,1.43,110.00
LFPBO,LAKE FOREST PARK TOWNE CENTER    WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.54,326.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Thu Sep 01 15:00:00 PDT 2005,1.70,200.20
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.60,352.90
LV01,MESQUITE                         NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.99,240.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,3.45,280.00
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.17,220.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,3.34,130.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.73,170.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.53,120.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,2.06,160.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.01,130.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,2.26,50.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,3.04,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,5.09,170.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,4.32,200.00
LV20,JEAN                             NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,2.42,180.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,3.55,240.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 01 15:30:00 PDT 2005,7.10,220.00
LYN21,LYNNWOOD - SNOHOMISH PUD         WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,311.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 01 15:15:00 PDT 2005,4.88,237.90
MCLUR,McClure High School              WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.54,317.00
MDCU1,MUDDY CK - EMERY                 UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,3.58,210.00
MEAKI,MEADOWDALE KITSAP COUNTY         WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.03,26.00
MONIT,Monitor                          WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,5.14,90.00
MRVJH,MARYSVILLE JUNIOR HIGH SCHOOL    WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.60,244.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 01 15:30:00 PDT 2005,1.65,345.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.78,47.02
MTZIO,MT ZION GRAVEL RD OFF HWY 14     WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,228.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,1.03,40.00
MWQHX,Helix 3N                         OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,3.60,10.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,2.57,324.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,5.14,290.00
MWQLC,Long Creek                       OR US PDTWFO,Thu Sep 01 15:15:00 PDT 2005,1.03,291.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,2.57,315.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,1.03,134.00
MWQSY,Spray                            OR US PDTWFO,Thu Sep 01 15:15:00 PDT 2005,0.00,293.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 01 15:15:00 PDT 2005,1.54,322.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,0.00,68.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 01 15:15:00 PDT 2005,0.51,189.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 01 15:30:00 PDT 2005,3.09,47.00
NBDNB,NORTH BEND SE NORTH BEND WAY     WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.09,311.00
NNSC,DRI - NNSC                       NV US DRI,Thu Sep 01 15:30:00 PDT 2005,3.04,126.00
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Thu Sep 01 15:15:00 PDT 2005,1.12,246.50
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Sep 01 15:30:00 PDT 2005,5.71,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 01 15:30:00 PDT 2005,4.80,169.90
NTHO,NORTH TAHOE HS                   CA US DRI,Thu Sep 01 15:30:00 PDT 2005,2.73,318.00
NUTU1,NUTTERS RANCH                    UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,1.79,226.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.79,90.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.90,270.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.13,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,2.23,180.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,2.68,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,4.92,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.13,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,2.68,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,1.34,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.34,45.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,4.02,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.58,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.90,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.79,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.79,45.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.58,315.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,2.68,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.79,90.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,1.79,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,3.13,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.45,0.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.58,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.45,315.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,1.34,225.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.90,0.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.45,45.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,4.47,225.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,2.68,315.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,8.05,90.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,5.81,90.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,3.13,0.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,1.79,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,2.68,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.45,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,2.68,225.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.90,180.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.90,315.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Thu Sep 01 15:15:00 PDT 2005,0.90,270.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Thu Sep 01 15:30:00 PDT 2005,0.45,270.00
OGP,OGDEN PEAK                       UT US AVALANCHE,Thu Sep 01 15:15:00 PDT 2005,4.17,187.90
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,4.33,15.47
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Thu Sep 01 15:15:00 PDT 2005,3.98,160.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Thu Sep 01 15:00:00 PDT 2005,0.67,189.80
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.68,226.30
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 01 15:15:00 PDT 2005,2.16,327.00
PEN,PENNYS                           UT US TOOELE,Thu Sep 01 15:15:00 PDT 2005,2.37,90.70
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,0.00,0.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.92,226.30
PWR,POWER PLANT                      UT US UTAH DOT,Thu Sep 01 15:00:00 PDT 2005,3.61,255.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Thu Sep 01 15:30:00 PDT 2005,3.26,90.00
QSA,SALT AIR                         UT US AQ,Thu Sep 01 15:15:00 PDT 2005,2.30,356.90
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.16,339.60
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.49,328.20
SEABE,SEATTLE BEACON HILL RESERVOIR    WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.60,294.00
SEADU,SEATTLE DUWAMISH EAST MARGINAL   WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,329.00
SEAOL,SEATTLE - OLIVE AND BOREN        WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,345.00
SEASA,SEATTLE SAND POINT WAY NE        WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.60,353.00
SFDU1,PRICE - SCOFIELD DAM             UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,4.02,291.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Thu Sep 01 15:30:00 PDT 2005,0.49,257.00
SILVR,KITSAP COUNTY FIRE STATION #51   WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,1.54,38.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,1.47,95.40
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Thu Sep 01 15:30:00 PDT 2005,6.12,252.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.33,336.50
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.32,55.37
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,1.27,118.50
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,0.59,336.90
SPOFE,SPOKANE E FERRY                  WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,48.00
SPOMO,SPOKANE N MONROE ST              WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,25.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 01 15:15:00 PDT 2005,5.14,226.00
SRFU1,SAN RAFAEL - GREEN RIVER         UT US CRBFC,Thu Sep 01 15:15:00 PDT 2005,0.45,57.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,3.80,224.30
STORM,Storm Peak Observatory           CO US DRI,Thu Sep 01 15:30:00 PDT 2005,6.62,310.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Sep 01 15:00:00 PDT 2005,3.33,160.00
TACAL,TACOMA ALEXANDER AVE             WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.57,324.00
TACIN,TACOMA INDIAN HILL RESERVOIR     WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.57,12.00
TACLS,S END NEIGHBORHOOD CENTER        WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,2.06,18.00
TEN,TEAD NORTH                       UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,2.02,191.00
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,5.88,334.40
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,6.98,186.70
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,2.17,27.02
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 01 15:30:00 PDT 2005,4.70,218.20
UNRC,UNR CAMPUS                       NV US DRI,Thu Sep 01 15:15:00 PDT 2005,1.97,93.00
UP104,Union Jct                        OR US UPR,Thu Sep 01 15:15:00 PDT 2005,3.13,342.00
UP164,Como                             WY US UPR,Thu Sep 01 15:15:00 PDT 2005,8.05,249.00
UP237,Simco                            ID US UPR,Thu Sep 01 15:15:00 PDT 2005,0.45,94.00
UP238,Pixley                           WY US UPR,Thu Sep 01 15:15:00 PDT 2005,4.02,334.00
URM,BURMESTER                        UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,4.68,345.10
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.09,307.00
VANHW,VANCOUVER ROSS SUBSTATION NE 54  WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.09,322.00
VRH,VERNON HILL                      UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,2.16,35.26
VRN,VERNON                           UT US TOOELE,Thu Sep 01 15:30:00 PDT 2005,4.03,22.11
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,0.75,223.00
WBL,WSP ROVER                        UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,4.55,282.50
WBU,WSP BEAR UPPER                   UT US SNOWNET,Thu Sep 01 15:30:00 PDT 2005,2.39,263.30
WISHW,1 MI W OF WISHRAM OFF HWY 14     WA US WAAQ,Thu Sep 01 15:00:00 PDT 2005,3.09,183.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Sep 01 15:15:00 PDT 2005,2.10,112.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 01 15:30:00 PDT 2005,6.69,185.00
JAKA1,JACKSON 2N,Thu Sep 01 15:39:00 PDT 2005,1.65,22.00
IA000,Adair (I-80),Thu Sep 01 15:40:00 PDT 2005,4.44,245.00
IA001,Algona (US 18),Thu Sep 01 15:42:00 PDT 2005,3.61,280.00
IA003,Altoona (I-80/US 65),Thu Sep 01 15:43:00 PDT 2005,4.44,280.00
IA009,Cedar Rapids (I-380),Thu Sep 01 15:41:00 PDT 2005,2.22,240.00
IA010,Cedar Rapids (US 30),Thu Sep 01 15:42:00 PDT 2005,5.56,225.00
IA013,Creston (US 34),Thu Sep 01 15:41:00 PDT 2005,3.33,220.00
IA014,Davenport (I-80/I-280),Thu Sep 01 15:40:00 PDT 2005,5.83,285.00
IA015,Decorah (IA 9),Thu Sep 01 15:44:00 PDT 2005,4.44,240.00
IA018,De Soto (I-80/US 169),Thu Sep 01 15:41:00 PDT 2005,2.50,285.00
IA019,De Witt (US 30/US 61),Thu Sep 01 15:43:00 PDT 2005,6.11,255.00
IA023,Iowa City (US 218),Thu Sep 01 15:40:00 PDT 2005,5.56,305.00
IA025,Jefferson (IA 4),Thu Sep 01 15:41:00 PDT 2005,5.83,235.00
IA026,Leon (I-35)/IA 2),Thu Sep 01 15:42:00 PDT 2005,2.50,275.00
IA027,Manchester (US 20),Thu Sep 01 15:41:00 PDT 2005,2.22,310.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 01 15:43:00 PDT 2005,3.89,285.00
IA035,Osceola (I-35),Thu Sep 01 15:39:00 PDT 2005,2.78,250.00
IA036,Ottumwa (US 63),Thu Sep 01 15:40:00 PDT 2005,2.22,265.00
IA038,Red Oak (US 34/US 71),Thu Sep 01 15:43:00 PDT 2005,2.50,235.00
IA040,Sigourney (IA 92),Thu Sep 01 15:43:00 PDT 2005,3.33,280.00
IA045,Urbana (I-380),Thu Sep 01 15:43:00 PDT 2005,4.72,285.00
IA047,Williams (I-35),Thu Sep 01 15:43:00 PDT 2005,5.83,280.00
IA049,Hanlontown (I-35),Thu Sep 01 15:45:00 PDT 2005,6.11,285.00
ND012,Buxton I-29 MP 114,Thu Sep 01 15:32:39 PDT 2005,10.00,285.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 15:40:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 15:40:59 PDT 2005,0.00,180.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 15:40:59 PDT 2005,0.89,62.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 15:40:59 PDT 2005,0.00,346.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 15:40:59 PDT 2005,1.34,49.00
LMNO2,Lamont, OK,Thu Sep 01 15:30:00 PDT 2005,3.10,98.00
PRCO2,Purcell, OK,Thu Sep 01 15:30:00 PDT 2005,3.40,137.00
HVLK1,Haviland, KS,Thu Sep 01 15:30:00 PDT 2005,5.30,211.00
HKLO2,Haskell, OK,Thu Sep 01 15:30:00 PDT 2005,2.80,24.00
HBRK1,Hillsboro, KS,Thu Sep 01 15:30:00 PDT 2005,3.20,40.00
GDAC2,Granada, CO,Thu Sep 01 15:30:00 PDT 2005,5.30,148.00
VCIO2,Vici, OK,Thu Sep 01 15:30:00 PDT 2005,3.60,114.00
E470B,Smokey Hill Road                       SSI,Thu Sep 01 15:12:00 PDT 2005,4.92,90.00
E470C,Colorado Boulevard                     SSI,Thu Sep 01 15:14:00 PDT 2005,1.34,90.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 15:44:00 PDT 2005,1.34,324.10
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 01 15:42:00 PDT 2005,0.83,275.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Thu Sep 01 15:41:00 PDT 2005,3.61,250.00
