DNTF1,Bradenton                              FAWN,Sat Aug 16 15:45:00 PDT 2003,2.92,152.19
NNAF1,Ona                                    FAWN,Sat Aug 16 15:45:00 PDT 2003,3.36,237.00
PCEF1,Fort Pierce                            FAWN,Sat Aug 16 15:45:00 PDT 2003,2.97,134.19
STDF1,Homestead                              FAWN,Sat Aug 16 15:45:00 PDT 2003,2.18,84.50
IMKF1,Immokalee                              FAWN,Sat Aug 16 15:45:00 PDT 2003,1.19,41.19
CO001,I-25 @ C-470 West (40),Sat Aug 16 15:24:00 PDT 2003,4.47,100.00
CO003,I-70 @ Colorado Blvd (40),Sat Aug 16 15:26:00 PDT 2003,2.68,270.00
CO005,Evans @ Santa Fe (40),Sat Aug 16 15:27:00 PDT 2003,0.89,125.00
CO006,Walnut @ I-25 (40),Sat Aug 16 15:28:00 PDT 2003,3.58,85.00
CO008,Rooney Rd. (36),Sat Aug 16 15:31:00 PDT 2003,0.00,0.00
CO025,Raton Pass (74),Sat Aug 16 15:32:00 PDT 2003,4.02,140.00
CO036,Virginia Dale (35),Sat Aug 16 15:31:00 PDT 2003,4.92,160.00
CO037,I-25 @ Berthoud (43),Sat Aug 16 15:33:00 PDT 2003,1.79,355.00
CO051,Greeley (43),Sat Aug 16 15:19:00 PDT 2003,2.68,90.00
CO052,Del Camino (43),Sat Aug 16 15:20:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Aug 16 15:19:00 PDT 2003,3.58,135.00
CO067,I-70 @ Seibert (91),Sat Aug 16 15:21:00 PDT 2003,9.39,150.00
CO087,East Tunnel Portal (8),Sat Aug 16 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 16 15:30:00 PDT 2003,0.89,345.00
CO090,Bair Ranch (8),Sat Aug 16 15:31:00 PDT 2003,3.58,250.00
CO091,No Name Tunnel (8),Sat Aug 16 15:35:00 PDT 2003,1.34,345.00
CO092,Dowd Junction (10),Sat Aug 16 15:28:00 PDT 2003,2.24,15.00
CO095,Wolcott (8),Sat Aug 16 15:25:00 PDT 2003,0.89,280.00
CO096,DeBeque Canyon (7),Sat Aug 16 15:30:00 PDT 2003,1.79,25.00
CO097,Palisade (6),Sat Aug 16 15:31:00 PDT 2003,1.34,190.00
CO098,Douglas Pass (3),Sat Aug 16 15:33:00 PDT 2003,8.05,165.00
CO099,Canyon Creek (8),Sat Aug 16 15:34:00 PDT 2003,6.26,100.00
CO100,Aspen (10),Sat Aug 16 15:30:00 PDT 2003,1.34,70.00
CO101,Basalt (8*),Sat Aug 16 15:31:00 PDT 2003,3.13,125.00
CO102,Steamboat Springs (5),Sat Aug 16 15:32:00 PDT 2003,2.68,215.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 16 15:34:00 PDT 2003,1.79,95.00
CO104,Shale Bluffs (10),Sat Aug 16 15:27:00 PDT 2003,3.58,90.00
CO105,Grand Junction (6),Sat Aug 16 15:36:00 PDT 2003,1.34,335.00
K0104,Saint John,Sat Aug 16 15:00:00 PDT 2003,5.80,184.00
L0103,Scotian Shelf,Sat Aug 16 15:00:00 PDT 2003,7.50,210.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 15:43:00 PDT 2003,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 16 15:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 16 15:47:00 PDT 2003,1.34,220.00
H0544,Brookhaven			     MS,Sat Aug 16 15:35:00 PDT 2003,1.34,310.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 16 15:40:00 PDT 2003,0.89,150.00
H0017,Olathe        KS,Sat Aug 16 15:41:00 PDT 2003,0.89,250.00
H0500,Gilroy	     CA,Sat Aug 16 15:34:00 PDT 2003,3.13,260.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 15:44:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sat Aug 16 15:46:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Sat Aug 16 15:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Aug 16 15:45:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 16 15:45:00 PDT 2003,2.24,50.00
H0245,Mobile        AL,Sat Aug 16 15:46:00 PDT 2003,0.00,70.00
H0462,Chandler     AZ,Sat Aug 16 15:45:00 PDT 2003,0.00,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 16 15:48:00 PDT 2003,1.79,300.00
H0322,Phoenix       AZ,Sat Aug 16 15:45:00 PDT 2003,1.79,290.00
H0030,Harrisburg             Lowville      NY,Sat Aug 16 15:46:00 PDT 2003,1.79,360.00
H0031,Rainbow City  AL,Sat Aug 16 15:40:00 PDT 2003,0.00,210.00
H0032,Hendersonvill TN,Sat Aug 16 15:40:00 PDT 2003,0.45,0.00
H0498,Balboa	     CA,Sat Aug 16 15:45:00 PDT 2003,3.58,250.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 16 15:45:00 PDT 2003,3.58,290.00
H0332,Belmont       CA,Sat Aug 16 15:41:00 PDT 2003,0.00,200.00
H0300,Cloverdale    CA,Sat Aug 16 15:45:00 PDT 2003,0.89,200.00
H0222,Covelo        CA,Sat Aug 16 15:34:00 PDT 2003,0.89,310.00
H0223,Petroglyph Computing   Crestline     CA,Sat Aug 16 15:36:00 PDT 2003,0.00,290.00
H0450,Dublin       CA,Sat Aug 16 15:45:00 PDT 2003,0.00,200.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 16 15:45:00 PDT 2003,1.34,300.00
H0346,California Hills       Folsom        CA,Sat Aug 16 15:45:00 PDT 2003,0.00,300.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 16 15:40:00 PDT 2003,1.79,260.00
H0563,Half Moon Bay			     CA,Sat Aug 16 15:44:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sat Aug 16 15:47:00 PDT 2003,2.68,140.00
H0238,Lake Forest   CA,Sat Aug 16 15:32:00 PDT 2003,3.58,290.00
H0158,Lancaster     CA,Sat Aug 16 15:40:00 PDT 2003,3.58,280.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 16 15:31:00 PDT 2003,0.00,340.00
H0503,Oakland	     CA,Sat Aug 16 15:47:00 PDT 2003,1.34,240.00
H0465,Occidental   CA,Sat Aug 16 15:45:00 PDT 2003,0.89,270.00
H0564,Rohnert Park			     CA,Sat Aug 16 15:45:00 PDT 2003,0.00,290.00
H0268,Sacramento    CA,Sat Aug 16 15:45:00 PDT 2003,0.45,170.00
H0164,San Luis Obis CA,Sat Aug 16 15:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 16 15:45:00 PDT 2003,0.00,110.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 16 15:46:00 PDT 2003,0.00,280.00
H0452,Santa Rosa   CA,Sat Aug 16 15:45:00 PDT 2003,2.24,210.00
H0348,Tehachapi     CA,Sat Aug 16 15:45:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Sat Aug 16 15:45:00 PDT 2003,3.58,240.00
H0566,Crestone			     CO,Sat Aug 16 15:45:00 PDT 2003,1.79,230.00
H0325,Summit County CO,Sat Aug 16 15:50:00 PDT 2003,0.89,290.00
H0189,Canterbury    CT,Sat Aug 16 15:40:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 16 15:44:00 PDT 2003,0.00,130.00
H0036,Dunstable     MA,Sat Aug 16 15:45:00 PDT 2003,1.34,110.00
H0295,Lake Mary     FL,Sat Aug 16 15:32:00 PDT 2003,0.00,120.00
H0270,Margate       FL,Sat Aug 16 15:46:00 PDT 2003,1.34,120.00
H0175,Sampson                St. Augustine FL,Sat Aug 16 15:45:00 PDT 2003,3.13,100.00
H0509,Buchanan     GA,Sat Aug 16 15:45:00 PDT 2003,7.15,200.00
H0296,KD4K                   Cumming       GA,Sat Aug 16 15:32:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Sat Aug 16 15:43:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Sat Aug 16 15:45:00 PDT 2003,2.68,210.00
H0573,Charles City			     IA,Sat Aug 16 15:47:00 PDT 2003,3.13,260.00
H0353,Keokuk        IA,Sat Aug 16 15:34:00 PDT 2003,1.34,290.00
H0183,New Hampton   IA,Sat Aug 16 15:48:00 PDT 2003,2.68,250.00
H0246,Sidney        IA,Sat Aug 16 15:34:00 PDT 2003,0.45,220.00
H0195,Van Meter     IA,Sat Aug 16 15:40:00 PDT 2003,0.00,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 16 15:44:00 PDT 2003,1.34,270.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 15:33:00 PDT 2003,2.68,240.00
H0261,Crystal Lake  IL,Sat Aug 16 15:45:00 PDT 2003,1.34,280.00
H0191,Paducah       KY,Sat Aug 16 15:40:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sat Aug 16 15:46:00 PDT 2003,2.68,310.00
H0577,Barre	Dog Corner		     MA,Sat Aug 16 15:40:00 PDT 2003,0.00,270.00
H0518,Lynn	     MA,Sat Aug 16 15:45:00 PDT 2003,0.45,360.00
H0297,Uxbridge      MA,Sat Aug 16 15:48:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Sat Aug 16 15:42:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 16 15:45:00 PDT 2003,1.79,90.00
H0253,Blaine        MN,Sat Aug 16 15:45:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sat Aug 16 15:40:00 PDT 2003,0.00,90.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Aug 16 15:40:00 PDT 2003,0.00,40.00
H0342,Gideon School District Gideon        MO,Sat Aug 16 15:45:00 PDT 2003,0.89,290.00
H0491,Greensboro   NC,Sat Aug 16 15:47:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Sat Aug 16 15:45:00 PDT 2003,1.34,260.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 16 15:46:00 PDT 2003,0.00,250.00
H0289,Omaha         NE,Sat Aug 16 15:45:00 PDT 2003,0.00,50.00
H0582,East Millstone			     NJ,Sat Aug 16 15:45:00 PDT 2003,0.00,310.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 16 15:40:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Sat Aug 16 15:48:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 16 15:40:00 PDT 2003,0.00,150.00
H0290,Rochester     NY,Sat Aug 16 15:46:00 PDT 2003,2.68,330.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 16 15:47:00 PDT 2003,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 16 15:46:00 PDT 2003,0.00,350.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 16 15:45:00 PDT 2003,2.68,120.00
H0309,Columbus      OH,Sat Aug 16 15:40:00 PDT 2003,1.34,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Aug 16 15:40:00 PDT 2003,0.89,60.00
H0227,Turner        OR,Sat Aug 16 15:45:00 PDT 2003,3.58,330.00
H0440,Broomall     PA,Sat Aug 16 15:45:00 PDT 2003,0.00,280.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Aug 16 15:40:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 16 15:40:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 16 15:45:00 PDT 2003,0.45,170.00
H0479,West Columbia SC,Sat Aug 16 15:41:00 PDT 2003,2.24,280.00
H0329,Williamston   SC,Sat Aug 16 15:45:00 PDT 2003,0.00,120.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 16 15:45:00 PDT 2003,2.24,140.00
H0247,Sturgis       SD,Sat Aug 16 15:34:00 PDT 2003,5.81,90.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 16 15:46:00 PDT 2003,1.79,0.00
H0396,Williamson             County Franklin TN,Sat Aug 16 15:50:00 PDT 2003,0.45,260.00
H0310,SSC                    Abilene       TX,Sat Aug 16 15:45:00 PDT 2003,0.00,100.00
H0318,Austin        TX,Sat Aug 16 15:45:00 PDT 2003,1.34,150.00
H0202,KC4WTI                 Irving        TX,Sat Aug 16 15:45:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Sat Aug 16 15:49:00 PDT 2003,1.34,120.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 16 15:45:00 PDT 2003,0.00,30.00
H0194,Fort Davis    TX,Sat Aug 16 15:46:00 PDT 2003,2.24,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 16 15:41:00 PDT 2003,0.89,100.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 16 15:36:00 PDT 2003,0.00,60.00
H0280,Taylor        TX,Sat Aug 16 15:45:00 PDT 2003,0.89,90.00
H0293,Harrisonburg  VA,Sat Aug 16 15:46:00 PDT 2003,0.89,340.00
H0157,N4NW                   Stafford      VA,Sat Aug 16 15:48:00 PDT 2003,0.00,140.00
H0363,Darrington    WA,Sat Aug 16 15:47:00 PDT 2003,0.00,140.00
H0481,Kenmore      WA,Sat Aug 16 15:41:00 PDT 2003,0.45,180.00
H0494,Grand Bay    AL,Sat Aug 16 15:38:00 PDT 2003,1.34,190.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 16 15:40:00 PDT 2003,0.89,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 16 15:45:00 PDT 2003,2.24,230.00
H0490,Sylmar       CA,Sat Aug 16 15:40:00 PDT 2003,1.34,290.00
H0423,Middleboro   MA,Sat Aug 16 15:45:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 16 15:41:00 PDT 2003,0.00,40.00
H0482,Savage       MN,Sat Aug 16 15:46:00 PDT 2003,1.34,110.00
H0424,Carson City	        Carson City  NV,Sat Aug 16 15:30:00 PDT 2003,2.24,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 16 15:46:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 16 15:46:00 PDT 2003,1.34,110.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 16 15:45:00 PDT 2003,4.47,330.00
H0525,Omaha	     NE,Sat Aug 16 15:47:00 PDT 2003,0.00,270.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 16 15:40:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Sat Aug 16 15:45:00 PDT 2003,0.00,110.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 16 15:30:00 PDT 2003,0.89,150.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 16 15:50:00 PDT 2003,0.89,70.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 16 15:50:00 PDT 2003,0.89,350.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 16 15:45:00 PDT 2003,2.68,190.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 15:34:01 PDT 2003,2.50,315.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 15:34:00 PDT 2003,0.28,55.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 15:37:03 PDT 2003,1.67,80.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 15:35:04 PDT 2003,2.78,145.00
MN007,I-90 Mile Post 35,Sat Aug 16 15:31:00 PDT 2003,2.50,165.00
MN008,I-90 Mile Post 67,Sat Aug 16 15:40:01 PDT 2003,1.94,5.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 15:40:02 PDT 2003,1.39,310.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 15:35:00 PDT 2003,3.33,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 15:39:00 PDT 2003,3.06,10.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 15:35:00 PDT 2003,3.06,315.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 15:39:02 PDT 2003,3.06,80.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 15:34:00 PDT 2003,4.17,80.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 15:40:02 PDT 2003,2.78,40.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 15:32:02 PDT 2003,2.78,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 15:36:01 PDT 2003,2.22,70.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 15:39:00 PDT 2003,1.94,105.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 15:40:03 PDT 2003,0.00,105.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 15:40:01 PDT 2003,2.78,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 15:31:00 PDT 2003,2.50,50.00
MN024,MN-7 Mile Post 11,Sat Aug 16 15:40:04 PDT 2003,4.17,55.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 15:31:01 PDT 2003,3.89,85.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 15:38:01 PDT 2003,1.94,335.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 15:31:01 PDT 2003,4.17,60.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 15:31:02 PDT 2003,3.06,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 15:36:00 PDT 2003,1.94,80.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 15:33:00 PDT 2003,1.67,110.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 15:33:02 PDT 2003,2.78,55.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 15:33:02 PDT 2003,2.50,135.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 15:32:00 PDT 2003,1.67,75.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 15:35:01 PDT 2003,0.56,115.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 15:32:02 PDT 2003,1.11,125.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 15:33:01 PDT 2003,1.94,55.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 15:32:01 PDT 2003,1.39,120.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 15:32:00 PDT 2003,1.39,305.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 15:34:01 PDT 2003,2.78,40.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 15:33:03 PDT 2003,1.39,170.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 15:39:01 PDT 2003,2.78,75.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 15:34:02 PDT 2003,0.56,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 15:35:02 PDT 2003,0.56,300.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 15:38:03 PDT 2003,0.00,0.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 15:36:03 PDT 2003,2.22,120.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 15:37:04 PDT 2003,2.22,75.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 15:36:02 PDT 2003,4.17,0.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 15:38:03 PDT 2003,3.33,65.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 15:37:01 PDT 2003,4.44,95.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 15:39:03 PDT 2003,3.33,80.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 15:37:01 PDT 2003,1.94,55.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 15:38:02 PDT 2003,2.50,145.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 15:36:01 PDT 2003,3.06,105.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 15:35:01 PDT 2003,2.78,295.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 15:31:03 PDT 2003,0.83,55.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 15:32:03 PDT 2003,1.94,20.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 15:37:02 PDT 2003,3.89,105.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 15:40:00 PDT 2003,1.39,25.00
MN071,MN-71 Mile Post 43,Sat Aug 16 15:32:01 PDT 2003,1.39,50.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 15:34:04 PDT 2003,1.67,320.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 15:33:03 PDT 2003,1.94,320.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 15:36:02 PDT 2003,1.11,145.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 15:38:00 PDT 2003,1.67,255.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 15:37:01 PDT 2003,2.78,75.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 15:38:02 PDT 2003,1.39,320.00
MN025,MN-11 Mile Post 62,Sat Aug 16 15:40:08 PDT 2003,1.94,120.00
QURC2,Quincy_Res,Sat Aug 16 15:50:00 PDT 2003,3.40,90.00
DHPC2,Diamond_Hill,Sat Aug 16 15:50:00 PDT 2003,1.03,141.00
EBBC2,Elbert,Sat Aug 16 15:50:00 PDT 2003,5.81,161.00
BHNC2,Brighton,Sat Aug 16 15:50:00 PDT 2003,0.58,62.00
SQWC2,Squaw_Mountain,Sat Aug 16 15:50:00 PDT 2003,2.46,35.00
HGCC2,Hiwan_G.C.,Sat Aug 16 15:50:00 PDT 2003,1.79,48.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 16 15:50:00 PDT 2003,0.85,96.00
SAPC2,Salisbury_Park,Sat Aug 16 15:50:00 PDT 2003,4.29,101.00
COKC2,Castle_Rock,Sat Aug 16 15:50:00 PDT 2003,1.43,140.00
WRDC2,Ward_C-1,Sat Aug 16 15:50:00 PDT 2003,0.89,50.00
SFSC2,Sugarloaf,Sat Aug 16 15:50:00 PDT 2003,3.26,107.00
LEWC2,Louisville_Lake,Sat Aug 16 15:50:00 PDT 2003,1.34,73.00
CALC2,Cal-Wood_Ranch,Sat Aug 16 15:50:00 PDT 2003,0.85,62.00
BTRC2,Button_Rock,Sat Aug 16 15:50:00 PDT 2003,0.98,349.00
DUD06,Marston_Lake_North,Sat Aug 16 15:50:00 PDT 2003,1.56,37.00
ALHF1,Alachua                                FAWN,Sat Aug 16 15:45:00 PDT 2003,3.79,230.10
STNF1,Hastings                               FAWN,Sat Aug 16 15:45:00 PDT 2003,4.59,128.19
CKHF1,Ocklawaha                              FAWN,Sat Aug 16 15:45:00 PDT 2003,4.42,104.60
PALF1,Palmdale                               FAWN,Sat Aug 16 15:45:00 PDT 2003,1.10,211.40
SEBF1,Sebring                                FAWN,Sat Aug 16 15:45:00 PDT 2003,1.34,175.40
CO011,I-70 @ Chambers Road (40),Sat Aug 16 15:34:00 PDT 2003,3.13,220.00
CO015,I-70 @ I-25 West (40),Sat Aug 16 15:36:00 PDT 2003,1.34,85.00
CO020,South Kipling @ Quincy (39),Sat Aug 16 15:43:00 PDT 2003,1.34,30.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 16 15:38:00 PDT 2003,2.24,15.00
CO031,I-25 @ Aguilar (88),Sat Aug 16 15:37:00 PDT 2003,6.26,240.00
CO066,I-70 @ Cedar Point (46),Sat Aug 16 15:29:00 PDT 2003,5.36,130.00
CO070,Vail Pass (34),Sat Aug 16 15:22:00 PDT 2003,1.79,165.00
CO072,I-70 @ Bennett (45),Sat Aug 16 15:24:00 PDT 2003,4.47,35.00
CO073,Surrey Ridge (41),Sat Aug 16 15:25:00 PDT 2003,3.58,85.00
CO075,Founders Point (41),Sat Aug 16 15:28:00 PDT 2003,2.68,95.00
CO084,Silt (7),Sat Aug 16 15:40:00 PDT 2003,5.36,160.00
CO087,East Tunnel Portal (8),Sat Aug 16 15:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 16 15:45:00 PDT 2003,0.00,135.00
CO089,French Creek (8),Sat Aug 16 15:40:00 PDT 2003,8.05,255.00
CO090,Bair Ranch (8),Sat Aug 16 15:46:00 PDT 2003,1.79,85.00
CO091,No Name Tunnel (8),Sat Aug 16 15:50:00 PDT 2003,2.68,25.00
CO093,McClure Pass (12),Sat Aug 16 15:41:00 PDT 2003,4.02,40.00
CO094,Independence Pass (10),Sat Aug 16 15:42:00 PDT 2003,2.68,295.00
CO095,Wolcott (8),Sat Aug 16 15:43:00 PDT 2003,0.00,185.00
CO096,DeBeque Canyon (7),Sat Aug 16 15:45:00 PDT 2003,0.89,260.00
CO097,Palisade (6),Sat Aug 16 15:46:00 PDT 2003,2.68,175.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 16 15:39:00 PDT 2003,3.58,115.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Aug 16 15:40:00 PDT 2003,0.00,65.00
F2297,ALASKA PORTABLE #2,Sat Aug 16 15:43:00 PDT 2003,1.79,90.00
F2298,ALASKA PORTABLE #3,Sat Aug 16 15:44:00 PDT 2003,1.34,310.00
F1926,BROADVIEW,Sat Aug 16 15:44:00 PDT 2003,0.89,100.00
F1945,GRANITE,Sat Aug 16 15:44:00 PDT 2003,2.24,90.00
F1949,HELMUT MTN.,Sat Aug 16 15:41:00 PDT 2003,4.92,170.00
F1950,HODZANA,Sat Aug 16 15:42:00 PDT 2003,2.24,250.00
F1956,JATAHMUND LAKE,Sat Aug 16 15:43:00 PDT 2003,0.45,80.00
F1963,KENAI LAKE,Sat Aug 16 15:44:00 PDT 2003,0.45,220.00
QCAA3,CARR,Sat Aug 16 15:37:00 PDT 2003,1.79,20.00
QCGA3,COLUMBINE,Sat Aug 16 15:37:00 PDT 2003,2.24,200.00
QDLA3,DRY LAKE,Sat Aug 16 15:36:00 PDT 2003,1.79,210.00
QFSA3,FOUR SPRINGS,Sat Aug 16 15:40:00 PDT 2003,2.68,310.00
QLCA3,LIMESTONE CANYON,Sat Aug 16 15:36:00 PDT 2003,1.34,150.00
QNOA3,NOON CREEK,Sat Aug 16 15:37:00 PDT 2003,2.68,220.00
QPPA3,PARIA POINT,Sat Aug 16 15:40:00 PDT 2003,0.45,30.00
QPVA3,PLEASANT VALLEY,Sat Aug 16 15:41:00 PDT 2003,2.24,260.00
QSBA3,SASABE,Sat Aug 16 15:33:00 PDT 2003,2.24,220.00
ECKC1,ALDER SPRINGS,Sat Aug 16 15:42:00 PDT 2003,1.79,140.00
SNQC1,ANGELES-PORTABLE #1,Sat Aug 16 15:35:00 PDT 2003,2.24,30.00
MCCC1,ASH CREEK,Sat Aug 16 15:44:00 PDT 2003,1.34,180.00
BEVC1,BEAR VALLEY,Sat Aug 16 15:44:00 PDT 2003,2.68,270.00
BVRC1,BEVERLY HILLS,Sat Aug 16 15:39:00 PDT 2003,3.13,170.00
PIBC1,BLACK DIAMOND,Sat Aug 16 15:34:00 PDT 2003,1.79,340.00
BKRC1,BLACKROCK,Sat Aug 16 15:34:00 PDT 2003,2.24,280.00
BZRC1,BRAZIE RANCH,Sat Aug 16 15:45:00 PDT 2003,2.24,60.00
