NCARM,NCAR Table Mesa                       NCAR,Fri Sep 07 15:42:31 PDT 2001,6.30,246.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 07 15:39:56 PDT 2001,1.79,297.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 15:50:00 PDT 2001,4.38,150.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 15:55:00 PDT 2001,4.47,152.00
FORC2,CSU Campus                            ColoState,Fri Sep 07 15:40:00 PDT 2001,4.02,180.00
FORC2,CSU Campus                            ColoState,Fri Sep 07 15:50:00 PDT 2001,2.28,165.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 07 15:57:31 PDT 2001,2.91,266.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 07 15:54:56 PDT 2001,2.28,259.00
BLDF1,Belle Glade                            FAWN,Fri Sep 07 15:45:00 PDT 2001,1.19,335.70
PHAF1,Putnam Hall                            FAWN,Fri Sep 07 15:45:00 PDT 2001,1.18,144.90
ALHF1,Alachua                                FAWN,Fri Sep 07 15:45:00 PDT 2001,2.91,166.80
STNF1,Hastings                               FAWN,Fri Sep 07 15:45:00 PDT 2001,3.33,100.30
VRSF1,Tavares                                FAWN,Fri Sep 07 15:45:00 PDT 2001,1.48,151.00
UMLF1,Umatilla                               FAWN,Fri Sep 07 15:45:00 PDT 2001,1.08,114.30
KHPF1,Okahumpka                              FAWN,Fri Sep 07 15:45:00 PDT 2001,1.46,128.70
VLNF1,Avalon                                 FAWN,Fri Sep 07 15:45:00 PDT 2001,1.06,93.70
KSLF1,Brooksville                            FAWN,Fri Sep 07 15:45:00 PDT 2001,2.96,136.90
POPF1,Apopka                                 FAWN,Fri Sep 07 15:45:00 PDT 2001,2.49,140.60
KALF1,Lake Alfred                            FAWN,Fri Sep 07 15:45:00 PDT 2001,3.14,143.20
DNTF1,Bradenton                              FAWN,Fri Sep 07 15:45:00 PDT 2001,1.91,337.40
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 07 15:45:00 PDT 2001,1.29,297.70
STDF1,Homestead                              FAWN,Fri Sep 07 15:45:00 PDT 2001,1.05,44.84
IMKF1,Immokalee                              FAWN,Fri Sep 07 15:45:00 PDT 2001,1.81,69.80
F1261,ALASKA PORTABLE #1,Fri Sep 07 15:42:00 PDT 2001,2.24,270.00
F1262,ALASKA PORTABLE #2,Fri Sep 07 15:43:00 PDT 2001,0.45,220.00
F1263,ALASKA PORTABLE #3,Fri Sep 07 15:44:00 PDT 2001,3.58,280.00
F1274,BROADVIEW,Fri Sep 07 15:44:00 PDT 2001,1.34,280.00
F1291,GRANITE,Fri Sep 07 15:44:00 PDT 2001,2.68,260.00
F1293,HAIDA,Fri Sep 07 15:50:00 PDT 2001,4.92,220.00
F1295,HELMUT MTN.,Fri Sep 07 15:41:00 PDT 2001,2.24,290.00
F1296,HODZANA,Fri Sep 07 15:42:00 PDT 2001,1.34,210.00
F1302,JATAHMUND LAKE,Fri Sep 07 15:43:00 PDT 2001,4.92,310.00
F1304,KAIYUH,Fri Sep 07 15:46:00 PDT 2001,2.68,200.00
F1306,KANUTI NWR,Fri Sep 07 15:46:00 PDT 2001,2.68,230.00
F1310,KENAI LAKE,Fri Sep 07 15:44:00 PDT 2001,0.89,250.00
F1311,KENAI NWR,Fri Sep 07 15:47:00 PDT 2001,1.34,270.00
F1314,KILBUCK,Fri Sep 07 15:47:00 PDT 2001,2.24,240.00
F1344,SHELTER COVE,Fri Sep 07 15:46:00 PDT 2001,2.24,130.00
F1352,THORNE RIVER,Fri Sep 07 15:51:00 PDT 2001,3.58,160.00
TR061,COCONINO MICRO #1,Fri Sep 07 15:41:00 PDT 2001,5.81,210.00
QCKA3,CROWN KING,Fri Sep 07 15:54:00 PDT 2001,4.47,260.00
TR066,DOUGLAS - PORTABLE,Fri Sep 07 15:53:00 PDT 2001,2.68,250.00
QDLA3,DRY LAKE,Fri Sep 07 15:36:00 PDT 2001,3.13,260.00
QFSA3,FOUR SPRINGS,Fri Sep 07 15:40:00 PDT 2001,6.71,270.00
QLCA3,LIMESTONE CANYON,Fri Sep 07 15:36:00 PDT 2001,3.58,220.00
QPPA3,PARIA POINT,Fri Sep 07 15:40:00 PDT 2001,4.02,240.00
QPVA3,PLEASANT VALLEY,Fri Sep 07 15:41:00 PDT 2001,3.13,30.00
QHVA3,RINCON,Fri Sep 07 15:57:00 PDT 2001,3.58,250.00
QSBA3,SASABE,Fri Sep 07 15:33:00 PDT 2001,4.02,160.00
TR075,TONTO PORTABLE #2,Fri Sep 07 15:45:00 PDT 2001,1.34,230.00
F1373,83 MONUMENT,Fri Sep 07 15:56:00 PDT 2001,1.79,260.00
ALDC1,ALDER POINT,Fri Sep 07 15:48:00 PDT 2001,1.34,190.00
ECKC1,ALDER SPRINGS,Fri Sep 07 15:42:00 PDT 2001,1.79,290.00
ANEC1,ALPINE,Fri Sep 07 15:53:00 PDT 2001,0.45,210.00
AF1X1,ANGELES - PORT,Fri Sep 07 15:35:00 PDT 2001,1.79,130.00
PLIC1,ARBUCKLE BASIN,Fri Sep 07 15:49:00 PDT 2001,2.24,140.00
MCCC1,ASH CREEK,Fri Sep 07 15:44:00 PDT 2001,2.24,40.00
TR084,BACKBONE,Fri Sep 07 15:47:00 PDT 2001,1.34,220.00
BNGC1,BANGOR,Fri Sep 07 15:53:00 PDT 2001,1.34,260.00
BENC1,BEN BOLT,Fri Sep 07 15:59:00 PDT 2001,1.79,170.00
BVRC1,BEVERLY HILLS,Fri Sep 07 15:39:00 PDT 2001,3.58,170.00
BGBC1,BIG BAR,Fri Sep 07 15:47:00 PDT 2001,1.79,240.00
PIBC1,BLACK DIAMOND,Fri Sep 07 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Fri Sep 07 15:34:00 PDT 2001,2.24,260.00
BDOC1,BLUE DOOR,Fri Sep 07 15:32:00 PDT 2001,4.02,350.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 07 15:47:00 PDT 2001,1.79,60.00
BNVC1,BOONVILLE,Fri Sep 07 15:56:00 PDT 2001,4.02,20.00
BZRC1,BRAZIE RANCH,Fri Sep 07 15:45:00 PDT 2001,1.79,200.00
BKSC1,BROOKS,Fri Sep 07 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Fri Sep 07 15:56:00 PDT 2001,4.47,80.00
PEAC1,CALAVERAS ROAD,Fri Sep 07 15:39:00 PDT 2001,7.15,250.00
CLNC1,CALLAHAN,Fri Sep 07 15:46:00 PDT 2001,0.45,40.00
CNIC1,CAMP 9,Fri Sep 07 15:37:00 PDT 2001,7.60,160.00
TR094,CARPENTER RIDGE,Fri Sep 07 15:52:00 PDT 2001,3.13,320.00
CSPC1,CASE SPRINGS,Fri Sep 07 15:45:00 PDT 2001,2.24,240.00
TMPA7,CEDAR GROVE,Fri Sep 07 15:57:00 PDT 2001,3.58,280.00
CEEC1,CHEESEBORO,Fri Sep 07 15:59:00 PDT 2001,7.15,220.00
CICC1,CHICO,Fri Sep 07 15:53:00 PDT 2001,2.24,160.00
CHOC1,CHILAO,Fri Sep 07 15:35:00 PDT 2001,4.47,220.00
CMOC1,CLAREMONT,Fri Sep 07 15:40:00 PDT 2001,3.58,220.00
CSTC1,COHASSET,Fri Sep 07 15:52:00 PDT 2001,3.58,250.00
BLDC1,COLLINS BALDY,Fri Sep 07 15:44:00 PDT 2001,1.79,330.00
CRGC1,CORNING,Fri Sep 07 15:51:00 PDT 2001,2.24,340.00
CNAC1,CORONA,Fri Sep 07 15:53:00 PDT 2001,3.13,250.00
WISC1,COUNTY LINE,Fri Sep 07 15:48:00 PDT 2001,2.24,40.00
TR247,COVINGTON,Fri Sep 07 15:53:00 PDT 2001,2.24,250.00
DLVC1,DEL VALLE,Fri Sep 07 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Fri Sep 07 15:33:00 PDT 2001,2.68,280.00
ATSC1,DEVILS GARDEN,Fri Sep 07 15:46:00 PDT 2001,4.47,30.00
DOGC1,DOG VALLEY,Fri Sep 07 15:47:00 PDT 2001,0.45,300.00
DRSC1,DORRIS RANCH,Fri Sep 07 15:54:00 PDT 2001,1.79,180.00
DYLC1,DOYLE,Fri Sep 07 15:42:00 PDT 2001,4.47,310.00
EELC1,EEL RIVER (MNF),Fri Sep 07 15:42:00 PDT 2001,1.34,160.00
TR354,EEL RIVER CAMP,Fri Sep 07 15:48:00 PDT 2001,2.24,100.00
TR130,FORT HUNTER LIGGET-,Fri Sep 07 15:50:00 PDT 2001,1.34,170.00
HYFC1,FRIEND MTN.,Fri Sep 07 15:47:00 PDT 2001,0.00,90.00
TR363,FRWS-15 STAR,Fri Sep 07 15:51:00 PDT 2001,3.13,300.00
TR318,FRWS-16 STAR,Fri Sep 07 15:39:00 PDT 2001,3.13,160.00
GQEC1,GASQUET,Fri Sep 07 15:53:00 PDT 2001,1.34,110.00
GOSC1,GOOSE VALLEY,Fri Sep 07 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 07 15:34:00 PDT 2001,0.00,270.00
GRSC1,GRASSHOPPER,Fri Sep 07 15:47:00 PDT 2001,1.79,320.00
HWKC1,HAWKEYE,Fri Sep 07 15:57:00 PDT 2001,4.47,150.00
TMPB6,HAYFORK,Fri Sep 07 15:33:00 PDT 2001,1.79,120.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 07 15:43:00 PDT 2001,4.02,200.00
TR352,HIGH SIERRA,Fri Sep 07 15:50:00 PDT 2001,3.13,10.00
TMPB7,HOOPAH,Fri Sep 07 15:59:00 PDT 2001,3.13,320.00
HLKC1,HORSE LAKE,Fri Sep 07 15:54:00 PDT 2001,5.36,10.00
JWBC1,JAWBONE,Fri Sep 07 15:53:00 PDT 2001,8.94,280.00
JSNC1,JOHNSONDALE,Fri Sep 07 15:34:00 PDT 2001,2.68,60.00
JTAC1,JUANITA LAKE,Fri Sep 07 15:45:00 PDT 2001,0.45,70.00
KRNC1,KERNVILLE,Fri Sep 07 15:34:00 PDT 2001,0.89,180.00
KELC1,KONOCTI,Fri Sep 07 15:57:00 PDT 2001,3.58,260.00
LTRC1,LAS TRAMPAS,Fri Sep 07 15:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Fri Sep 07 15:50:00 PDT 2001,1.34,270.00
TR355,LAYTONVILLE,Fri Sep 07 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Fri Sep 07 15:42:00 PDT 2001,3.58,270.00
LICC1,LINCOLN,Fri Sep 07 15:55:00 PDT 2001,2.68,260.00
LOAC1,LOS ALTOS,Fri Sep 07 15:40:00 PDT 2001,0.45,120.00
LSFC1,LSF LAS FLORES,Fri Sep 07 15:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Fri Sep 07 15:36:00 PDT 2001,2.24,250.00
MPCC1,MAPLE CREEK,Fri Sep 07 15:48:00 PDT 2001,0.45,260.00
MCGC1,MCGUIRES,Fri Sep 07 15:55:00 PDT 2001,2.68,80.00
TMP82,MEANS LAKE,Fri Sep 07 15:48:00 PDT 2001,2.24,70.00
TMPC7,MENDOCINO PASS,Fri Sep 07 15:42:00 PDT 2001,0.89,30.00
MLCC1,MILL CREEK (ANF),Fri Sep 07 15:35:00 PDT 2001,4.92,210.00
TR163,MNF PORTABLE #1,Fri Sep 07 15:58:00 PDT 2001,1.79,240.00
MTZC1,MOUNT ZION,Fri Sep 07 15:59:00 PDT 2001,0.89,280.00
MSAC1,MT. SHASTA 2,Fri Sep 07 15:38:00 PDT 2001,3.13,330.00
NOFC1,NORTH FORK,Fri Sep 07 15:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Fri Sep 07 15:47:00 PDT 2001,3.13,120.00
OKNC1,OAK KNOLL,Fri Sep 07 15:45:00 PDT 2001,2.24,250.00
OORC1,OAK OPENING,Fri Sep 07 15:59:00 PDT 2001,2.24,240.00
ONOC1,OAKLAND NORTH,Fri Sep 07 15:33:00 PDT 2001,2.24,350.00
OKSC1,OAKLAND SOUTH,Fri Sep 07 15:33:00 PDT 2001,1.79,270.00
OPLC1,OPAL MOUNTAIN,Fri Sep 07 15:58:00 PDT 2001,2.24,240.00
PRGC1,PARK RIDGE,Fri Sep 07 15:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Fri Sep 07 15:46:00 PDT 2001,1.79,40.00
PLTC1,PILOT HILL,Fri Sep 07 15:58:00 PDT 2001,1.34,200.00
PHRC1,PINEHURST,Fri Sep 07 15:45:00 PDT 2001,2.24,290.00
PPPC1,POPPY PARK,Fri Sep 07 15:38:00 PDT 2001,4.47,290.00
PUGC1,PULGAS,Fri Sep 07 15:38:00 PDT 2001,1.34,240.00
QTZC1,QUARTZ HILL,Fri Sep 07 15:44:00 PDT 2001,2.24,320.00
TR181,R5 #2 - PORTABLE,Fri Sep 07 15:33:00 PDT 2001,2.24,340.00
MKGC1,RATTLESNAKE,Fri Sep 07 15:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Fri Sep 07 15:49:00 PDT 2001,5.81,350.00
RDVC1,RODEO VALLEY,Fri Sep 07 15:55:00 PDT 2001,4.47,180.00
RSPC1,ROSE PEAK,Fri Sep 07 15:35:00 PDT 2001,3.13,210.00
RNDC1,ROUND MOUNTAIN,Fri Sep 07 15:46:00 PDT 2001,3.13,40.00
TR186,SAC NWR,Fri Sep 07 15:41:00 PDT 2001,1.34,20.00
SRTC1,SANTA RITA,Fri Sep 07 15:43:00 PDT 2001,1.34,90.00
RSAC1,SANTA ROSA,Fri Sep 07 15:57:00 PDT 2001,4.47,20.00
SAUC1,SAUGUS,Fri Sep 07 15:36:00 PDT 2001,5.36,180.00
SWBC1,SAWYERS BAR,Fri Sep 07 15:46:00 PDT 2001,4.47,70.00
CFCC1,SCORPION,Fri Sep 07 15:48:00 PDT 2001,1.34,210.00
SETC1,SECRET TOWN,Fri Sep 07 15:54:00 PDT 2001,1.79,20.00
SMSC1,SIMS,Fri Sep 07 15:48:00 PDT 2001,0.45,250.00
ATRC1,SLATER BUTTE,Fri Sep 07 15:44:00 PDT 2001,0.00,90.00
SOAC1,SODA CREEK,Fri Sep 07 15:43:00 PDT 2001,2.68,100.00
SDRC1,SOLDIER MTN,Fri Sep 07 15:49:00 PDT 2001,4.02,60.00
SMBC1,SOMES BAR,Fri Sep 07 15:44:00 PDT 2001,3.13,310.00
SQSC1,SQUAW SPRINGS,Fri Sep 07 15:37:00 PDT 2001,3.58,210.00
TMPE0,STONYFORD,Fri Sep 07 15:43:00 PDT 2001,0.89,360.00
HUMC1,SUGARLOAF,Fri Sep 07 15:56:00 PDT 2001,2.24,20.00
SLFC1,SUGARLOAF (SHF),Fri Sep 07 15:48:00 PDT 2001,1.79,40.00
TANC1,TANBARK,Fri Sep 07 15:35:00 PDT 2001,2.68,190.00
TCKC1,THOMES CREEK,Fri Sep 07 15:51:00 PDT 2001,3.13,30.00
TCAC1,TRINITY CAMP,Fri Sep 07 15:50:00 PDT 2001,3.13,310.00
TMPE3,UHL,Fri Sep 07 15:59:00 PDT 2001,2.24,200.00
VABC1,VAN BREMMER,Fri Sep 07 15:45:00 PDT 2001,2.68,30.00
WALC1,WALKER,Fri Sep 07 15:47:00 PDT 2001,4.47,340.00
ONYC1,WALKER PASS,Fri Sep 07 15:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Fri Sep 07 15:35:00 PDT 2001,2.24,220.00
TMPE4,WEAVERVILLE,Fri Sep 07 15:47:00 PDT 2001,0.45,240.00
WEEC1,WEED AIRPORT,Fri Sep 07 15:45:00 PDT 2001,3.13,320.00
WWDC1,WESTWOOD,Fri Sep 07 15:47:00 PDT 2001,2.68,60.00
WITC1,WHITMORE,Fri Sep 07 15:49:00 PDT 2001,3.58,360.00
WTHC1,WHITTIER HILLS,Fri Sep 07 15:42:00 PDT 2001,3.13,240.00
WVTC1,WOLVERTON,Fri Sep 07 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Fri Sep 07 15:46:00 PDT 2001,0.45,160.00
BAWC2,BAILEY,Fri Sep 07 15:52:00 PDT 2001,0.89,70.00
BHRC2,BIG HORN,Fri Sep 07 15:54:00 PDT 2001,5.81,240.00
BLPC2,BLUE PARK,Fri Sep 07 15:55:00 PDT 2001,4.92,310.00
TR203,BOULDER,Fri Sep 07 15:55:00 PDT 2001,1.34,240.00
CHRC2,CHEESEMAN,Fri Sep 07 15:53:00 PDT 2001,2.68,270.00
CEKC2,CORRAL CREEK,Fri Sep 07 15:59:00 PDT 2001,6.71,290.00
CUHC2,CUCHARA,Fri Sep 07 15:54:00 PDT 2001,0.89,180.00
DHOC2,DEAD HORSE,Fri Sep 07 15:58:00 PDT 2001,4.92,230.00
DMMC2,DEMAREE,Fri Sep 07 15:52:00 PDT 2001,3.58,170.00
DYKC2,DEVIL MTN.,Fri Sep 07 15:56:00 PDT 2001,3.13,270.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 07 15:38:00 PDT 2001,3.13,290.00
DJTC2,DOWD JUNCTION,Fri Sep 07 15:58:00 PDT 2001,4.47,270.00
DRYC2,DRY LAKE,Fri Sep 07 15:55:00 PDT 2001,2.24,210.00
ESPC2,ESTES PARK,Fri Sep 07 15:55:00 PDT 2001,4.02,250.00
FCRC2,FT. CARSON,Fri Sep 07 15:54:00 PDT 2001,1.79,140.00
LKGC2,LAKE GEORGE,Fri Sep 07 15:53:00 PDT 2001,3.58,290.00
LDRC2,LITTLE DELORES,Fri Sep 07 15:52:00 PDT 2001,4.47,270.00
NPSC2,LUJAN,Fri Sep 07 15:50:00 PDT 2001,4.02,320.00
MPRC2,MCCLURE PASS,Fri Sep 07 15:58:00 PDT 2001,2.24,220.00
PKLC2,PICKLE GULCH,Fri Sep 07 15:59:00 PDT 2001,2.24,110.00
PNRC2,PINE RIDGE,Fri Sep 07 15:36:00 PDT 2001,4.47,240.00
CCEC2,PINION CANYON,Fri Sep 07 15:54:00 PDT 2001,2.68,40.00
TR206,PSF1 - PORTABLE - S,Fri Sep 07 15:46:00 PDT 2001,1.34,60.00
TR208,PSF3 - PORTABLE - F,Fri Sep 07 15:46:00 PDT 2001,3.13,250.00
RDKC2,RED DEER,Fri Sep 07 15:53:00 PDT 2001,4.02,210.00
RFRC2,REDFEATHER,Fri Sep 07 15:55:00 PDT 2001,4.47,290.00
SAWC2,SALTER,Fri Sep 07 15:56:00 PDT 2001,4.92,290.00
SDVC2,SAN DOVAL,Fri Sep 07 15:53:00 PDT 2001,3.58,270.00
SPKC2,SANBORN PARK,Fri Sep 07 15:57:00 PDT 2001,1.79,310.00
SODC2,SODA CREEK,Fri Sep 07 15:58:00 PDT 2001,0.00,40.00
TAPC2,TAYLOR PARK,Fri Sep 07 15:50:00 PDT 2001,3.58,230.00
WLCC2,WILLIS CREEK,Fri Sep 07 15:52:00 PDT 2001,1.79,120.00
WICC2,WILLOW CREEK,Fri Sep 07 15:55:00 PDT 2001,2.68,190.00
F1467,MILES CITY RAWS,Fri Sep 07 15:35:00 PDT 2001,1.34,60.00
F1468,OCHOPEE RAWS,Fri Sep 07 15:36:00 PDT 2001,1.34,10.00
F1469,RACCOON POINT RAWS,Fri Sep 07 15:36:00 PDT 2001,1.34,20.00
F1472,KAHUKU TRAINING ARE,Fri Sep 07 15:59:00 PDT 2001,8.05,110.00
F1477,MAKUA RANGE,Fri Sep 07 15:58:00 PDT 2001,3.58,250.00
F1478,MAKUA RIDGE,Fri Sep 07 15:58:00 PDT 2001,1.34,220.00
F1479,PALI2,Fri Sep 07 15:48:00 PDT 2001,4.92,100.00
F1480,PTA EAST,Fri Sep 07 15:59:00 PDT 2001,4.47,300.00
F1481,PTA KIPUKA ALALA,Fri Sep 07 15:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Fri Sep 07 15:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Fri Sep 07 15:56:00 PDT 2001,7.60,320.00
F1484,SCHOFIELD BARRACKS,Fri Sep 07 15:57:00 PDT 2001,3.58,240.00
F1485,SCHOFIELD EAST,Fri Sep 07 15:58:00 PDT 2001,3.58,80.00
F1486,SCHOFIELD PORTABLE,Fri Sep 07 15:59:00 PDT 2001,1.79,170.00
ACRI1,ARCO,Fri Sep 07 15:34:00 PDT 2001,5.36,330.00
BULI1,BULL SPRING,Fri Sep 07 15:59:00 PDT 2001,8.94,320.00
GRAI1,GRACE,Fri Sep 07 15:35:00 PDT 2001,5.81,340.00
IPFI1,ISLAND PARK,Fri Sep 07 15:33:00 PDT 2001,4.47,50.00
MYFI1,MOODY,Fri Sep 07 15:43:00 PDT 2001,4.47,160.00
MKBI1,MULKEY BAR,Fri Sep 07 15:33:00 PDT 2001,9.83,20.00
OHOI1,OHIO GULCH,Fri Sep 07 15:35:00 PDT 2001,5.81,10.00
PCNI1,POLE CANYON,Fri Sep 07 15:49:00 PDT 2001,1.34,250.00
PBUI1,POTTER BUTTE,Fri Sep 07 15:47:00 PDT 2001,11.18,20.00
RFTI1,RAFT RIVER,Fri Sep 07 15:35:00 PDT 2001,13.86,290.00
RDKI1,ROAD CREEK,Fri Sep 07 15:43:00 PDT 2001,7.60,360.00
ROCI1,ROCK LAKE,Fri Sep 07 15:58:00 PDT 2001,7.15,10.00
SMYI1,SALMON,Fri Sep 07 15:52:00 PDT 2001,4.92,30.00
TR368,SALMON/CHALLIS PORT,Fri Sep 07 15:52:00 PDT 2001,2.24,320.00
TR259,TESS  - PORTABLE,Fri Sep 07 15:38:00 PDT 2001,0.00,350.00
TWBI1,TWIN BUTTES,Fri Sep 07 15:40:00 PDT 2001,15.20,290.00
F1511,ASSATEAGUE ISLAND,Fri Sep 07 15:39:00 PDT 2001,3.13,180.00
F1672,MOOSEHORN - FTS,Fri Sep 07 15:32:00 PDT 2001,1.34,200.00
LMRM8,ANTELOPE,Fri Sep 07 15:59:00 PDT 2001,7.60,320.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 07 15:44:00 PDT 2001,4.02,350.00
BLUM8,BLUFF CREEK,Fri Sep 07 15:51:00 PDT 2001,8.94,320.00
CACM8,CANNONBALL CREEK,Fri Sep 07 15:54:00 PDT 2001,4.92,340.00
DBCM8,DRY BLOOD CREEK,Fri Sep 07 15:45:00 PDT 2001,6.71,330.00
KIGM8,KING COULEE,Fri Sep 07 15:51:00 PDT 2001,10.73,310.00
LBHM8,LITTLE BIGHORN,Fri Sep 07 15:55:00 PDT 2001,1.34,280.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 07 15:45:00 PDT 2001,3.58,270.00
LSNM8,LITTLE SNOWY,Fri Sep 07 15:35:00 PDT 2001,5.36,320.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 07 15:45:00 PDT 2001,8.05,320.00
PNHM8,PINE HILL,Fri Sep 07 15:41:00 PDT 2001,3.58,340.00
SBFM8,SOUTH BRIDGER,Fri Sep 07 15:36:00 PDT 2001,8.49,320.00
STVM8,STEVI,Fri Sep 07 15:42:00 PDT 2001,0.89,50.00
STKM8,STINKWATER CREEK,Fri Sep 07 15:56:00 PDT 2001,1.34,170.00
TR300,WEST GLACIER,Fri Sep 07 15:47:00 PDT 2001,0.89,280.00
ALDM8,ZORTMAN MINE,Fri Sep 07 15:44:00 PDT 2001,4.02,340.00
F1563,NATURE CONSERVANCY,Fri Sep 07 15:58:00 PDT 2001,1.34,340.00
F1573,BESSEY,Fri Sep 07 15:52:00 PDT 2001,0.45,340.00
F1577,KINGS CANYON,Fri Sep 07 15:52:00 PDT 2001,2.68,40.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 07 15:49:00 PDT 2001,3.13,10.00
BATN5,BATDRAW,Fri Sep 07 15:45:00 PDT 2001,4.92,290.00
TR307,COSMIC - PORTABLE,Fri Sep 07 15:00:00 PDT 2001,1.34,80.00
GJCN5,GUAJE ALERT #6,Fri Sep 07 15:35:00 PDT 2001,4.47,300.00
TMPF9,MESCAL,Fri Sep 07 15:49:00 PDT 2001,5.81,290.00
TR313,QUEMAZON CANY #1,Fri Sep 07 15:33:00 PDT 2001,7.15,290.00
COPN5,SMOKEY BEAR,Fri Sep 07 15:01:00 PDT 2001,2.24,190.00
TR315,TAOS,Fri Sep 07 15:48:00 PDT 2001,5.36,260.00
WTRN5,WATER CANY ALERT #2,Fri Sep 07 15:32:00 PDT 2001,3.13,120.00
ALRN2,ANTELOPE LAKE,Fri Sep 07 15:54:00 PDT 2001,8.94,350.00
BRLN2,BARREL SPRINGS,Fri Sep 07 15:57:00 PDT 2001,5.36,10.00
CTLN2,CATTLE CAMP,Fri Sep 07 15:59:00 PDT 2001,6.26,340.00
COIN2,COILS CREEK,Fri Sep 07 15:36:00 PDT 2001,7.60,320.00
CCRN2,CURRANT CREEK,Fri Sep 07 15:49:00 PDT 2001,5.36,230.00
GDNN2,ELY,Fri Sep 07 15:39:00 PDT 2001,6.71,320.00
FOXN2,FOX MOUNTAIN,Fri Sep 07 15:48:00 PDT 2001,6.26,330.00
JSPN2,JUNIPER SPRINGS,Fri Sep 07 15:52:00 PDT 2001,2.68,20.00
RBTN2,RED BUTTE,Fri Sep 07 15:45:00 PDT 2001,4.47,290.00
SPGN2,SPRING GULCH,Fri Sep 07 15:42:00 PDT 2001,5.36,270.00
TEXN2,TEXAS SPRINGS,Fri Sep 07 15:33:00 PDT 2001,5.81,340.00
BAFO3,BALD MTN,Fri Sep 07 15:37:00 PDT 2001,6.26,320.00
BYFO3,BLUE CANYON,Fri Sep 07 15:36:00 PDT 2001,7.15,10.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 07 15:40:00 PDT 2001,4.02,350.00
CIFO3,CINNAMON,Fri Sep 07 15:57:00 PDT 2001,2.24,300.00
PTFO3,COFFEE POT FLAT,Fri Sep 07 15:37:00 PDT 2001,1.34,260.00
FKFO3,FORT ROCK,Fri Sep 07 15:37:00 PDT 2001,3.13,20.00
GDFO3,GRANDAD,Fri Sep 07 15:50:00 PDT 2001,0.89,300.00
TMP86,HARL BUTTE,Fri Sep 07 15:59:00 PDT 2001,5.81,340.00
HBFO3,HAWLEY BUTTE,Fri Sep 07 15:39:00 PDT 2001,0.45,350.00
LOFO3,HIGH POINT,Fri Sep 07 15:38:00 PDT 2001,1.79,10.00
HSFO3,HORSE CREEK,Fri Sep 07 15:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Fri Sep 07 15:35:00 PDT 2001,4.47,290.00
TR328,MINAM LODGE-PORTABL,Fri Sep 07 15:36:00 PDT 2001,3.13,330.00
OOFO3,MOON HILL,Fri Sep 07 15:46:00 PDT 2001,4.47,340.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 07 15:55:00 PDT 2001,4.92,310.00
YNFO3,MT. YONCALLA,Fri Sep 07 15:37:00 PDT 2001,1.34,250.00
NPFO3,NORTH POLE RIDGE,Fri Sep 07 15:38:00 PDT 2001,4.92,30.00
ARFO3,PARKER MOUNTAIN,Fri Sep 07 15:47:00 PDT 2001,4.02,300.00
PAFO3,PATJENS,Fri Sep 07 15:50:00 PDT 2001,4.02,70.00
RLFO3,RIDDLE MTN.,Fri Sep 07 15:57:00 PDT 2001,8.49,350.00
BTFO3,ROBERTS BUTTE,Fri Sep 07 15:57:00 PDT 2001,2.24,50.00
RCRO3,ROCK CREEK,Fri Sep 07 15:44:00 PDT 2001,6.26,320.00
BDFO3,RYE MOUNTAIN,Fri Sep 07 15:38:00 PDT 2001,0.45,160.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 07 15:44:00 PDT 2001,5.81,290.00
