H0346,California Hills       Folsom        CA,Sat Sep 14 15:31:00 PDT 2002,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Sep 14 15:20:00 PDT 2002,2.24,320.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 14 15:30:00 PDT 2002,2.24,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 14 15:32:00 PDT 2002,1.79,200.00
H0158,Lancaster     CA,Sat Sep 14 15:30:00 PDT 2002,2.24,100.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 14 15:16:00 PDT 2002,0.00,240.00
H0267,Redding       CA,Sat Sep 14 15:25:00 PDT 2002,0.00,150.00
H0268,Sacramento    CA,Sat Sep 14 15:30:00 PDT 2002,1.34,290.00
H0164,San Luis Obis CA,Sat Sep 14 15:31:00 PDT 2002,6.26,310.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 14 15:30:00 PDT 2002,2.24,320.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 14 15:30:00 PDT 2002,0.89,250.00
H0324,2ROOS                  South Lake Ta CA,Sat Sep 14 15:25:00 PDT 2002,2.24,300.00
H0348,Tehachapi     CA,Sat Sep 14 15:30:00 PDT 2002,0.89,300.00
H0442,Whittier     CA,Sat Sep 14 15:30:00 PDT 2002,3.13,250.00
H0349,Boulder       CO,Sat Sep 14 15:31:00 PDT 2002,0.89,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 14 15:30:00 PDT 2002,2.68,50.00
H0325,Summit County CO,Sat Sep 14 15:31:00 PDT 2002,1.34,10.00
H0189,Canterbury    CT,Sat Sep 14 15:20:00 PDT 2002,0.00,250.00
H0350,Barn Hill              Monroe        CT,Sat Sep 14 15:30:00 PDT 2002,0.89,120.00
H0036,Dunstable     MA,Sat Sep 14 15:31:00 PDT 2002,0.00,280.00
H0040,Sebastopol    CA,Sat Sep 14 15:22:00 PDT 2002,0.89,230.00
H0224,Boynton Beach FL,Sat Sep 14 15:31:00 PDT 2002,0.89,130.00
H0351,Port St. John Weather  Cocoa         FL,Sat Sep 14 15:31:00 PDT 2002,0.00,40.00
H0295,Lake Mary     FL,Sat Sep 14 15:17:00 PDT 2002,2.24,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 14 15:32:00 PDT 2002,6.71,230.00
H0409,Auburn       GA,Sat Sep 14 15:31:00 PDT 2002,0.00,80.00
H0296,KD4K                   Cumming       GA,Sat Sep 14 15:30:00 PDT 2002,0.45,60.00
H0377,Thornbrook             Marietta     GA,Sat Sep 14 15:31:00 PDT 2002,0.89,210.00
H0234,Roswell       GA,Sat Sep 14 15:31:00 PDT 2002,0.00,110.00
H0195,Van Meter     IA,Sat Sep 14 15:32:00 PDT 2002,2.24,30.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 14 15:16:00 PDT 2002,0.00,280.00
H0286,KIMT Studios           Mason City    IA,Sat Sep 14 15:30:00 PDT 2002,1.34,340.00
H0191,Paducah       KY,Sat Sep 14 15:33:00 PDT 2002,0.00,130.00
H0212,Brockton      MA,Sat Sep 14 15:31:00 PDT 2002,1.34,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Sep 14 15:31:00 PDT 2002,2.24,210.00
H0297,Uxbridge      MA,Sat Sep 14 15:18:00 PDT 2002,0.45,190.00
H0156,Raymond       ME,Sat Sep 14 15:31:00 PDT 2002,0.00,290.00
H0307,Bloomington   MN,Sat Sep 14 15:30:00 PDT 2002,2.68,300.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Sep 14 15:30:00 PDT 2002,2.68,330.00
H0354,Monticello    MN,Sat Sep 14 15:20:00 PDT 2002,0.89,310.00
H0216,Vadnais Heigh MN,Sat Sep 14 15:30:00 PDT 2002,4.02,290.00
H0342,Gideon School District Gideon        MO,Sat Sep 14 15:30:00 PDT 2002,1.34,120.00
H0263,WeatherSource          Shelby        NC,Sat Sep 14 15:30:00 PDT 2002,0.00,30.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Sep 14 15:30:00 PDT 2002,4.02,330.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 14 15:31:00 PDT 2002,2.24,320.00
H0241,Omaha         NE,Sat Sep 14 15:30:00 PDT 2002,2.68,0.00
H0289,Omaha         NE,Sat Sep 14 15:31:00 PDT 2002,1.34,340.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 14 15:23:00 PDT 2002,0.89,290.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Sep 14 15:29:00 PDT 2002,2.24,330.00
H0302,Cuba          NY,Sat Sep 14 15:33:00 PDT 2002,0.00,200.00
H0357,Hempstead     NY,Sat Sep 14 15:31:00 PDT 2002,1.79,150.00
H0453,Neversink Reservoir	Neversink    NY,Sat Sep 14 15:30:00 PDT 2002,4.47,250.00
H0308,New City      NY,Sat Sep 14 15:30:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Sat Sep 14 15:17:00 PDT 2002,3.13,120.00
H0141,Sloatsburg    NY,Sat Sep 14 15:31:00 PDT 2002,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 14 15:17:00 PDT 2002,2.24,360.00
H0251,Vestal        NY,Sat Sep 14 15:20:00 PDT 2002,0.00,140.00
H0309,Columbus      OH,Sat Sep 14 15:31:00 PDT 2002,0.45,270.00
H0220,Hillsboro     OR,Sat Sep 14 15:30:00 PDT 2002,0.00,30.00
H0159,Old Town               Sherwood      OR,Sat Sep 14 15:30:00 PDT 2002,0.00,260.00
H0227,Turner        OR,Sat Sep 14 15:30:00 PDT 2002,0.45,250.00
H0440,Broomall     PA,Sat Sep 14 15:31:00 PDT 2002,0.00,170.00
H0336,Malvern       PA,Sat Sep 14 15:30:00 PDT 2002,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 14 15:31:00 PDT 2002,0.89,40.00
H0110,San Juan      PR,Sat Sep 14 15:30:00 PDT 2002,0.00,10.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 14 15:30:00 PDT 2002,1.79,120.00
H0337,Middletown    RI,Sat Sep 14 15:25:00 PDT 2002,1.34,180.00
H0329,Williamston   SC,Sat Sep 14 15:25:00 PDT 2002,0.00,110.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 14 15:16:00 PDT 2002,2.24,200.00
H0396,Williamson             County Franklin TN,Sat Sep 14 15:31:00 PDT 2002,1.79,150.00
H0318,Austin        TX,Sat Sep 14 15:31:00 PDT 2002,1.79,130.00
H0202,KC4WTI                 Irving        TX,Sat Sep 14 15:19:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Sep 14 15:30:00 PDT 2002,0.00,300.00
H0152,Frisco        TX,Sat Sep 14 15:31:00 PDT 2002,0.00,310.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 14 15:24:00 PDT 2002,0.00,70.00
H0361,R and K Weather        Houston       TX,Sat Sep 14 15:32:00 PDT 2002,0.45,310.00
H0204,Key Allegro            Rockport      TX,Sat Sep 14 15:18:00 PDT 2002,4.02,120.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 14 15:32:00 PDT 2002,0.45,200.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 14 15:17:00 PDT 2002,1.34,50.00
H0280,Taylor        TX,Sat Sep 14 15:30:00 PDT 2002,0.00,150.00
H0451,Centerville  UT,Sat Sep 14 15:21:00 PDT 2002,0.45,290.00
H0362,Salt Lake Cty UT,Sat Sep 14 15:25:00 PDT 2002,0.00,140.00
H0293,Harrisonburg  VA,Sat Sep 14 15:31:00 PDT 2002,1.34,160.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 14 15:31:00 PDT 2002,0.45,180.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 14 15:20:00 PDT 2002,2.68,340.00
H0423,Middleboro   MA,Sat Sep 14 15:30:00 PDT 2002,1.34,320.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 14 15:32:00 PDT 2002,0.00,220.00
H0424,Carson City	        Carson City  NV,Sat Sep 14 15:30:00 PDT 2002,3.13,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 14 15:31:00 PDT 2002,1.79,130.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 14 15:35:00 PDT 2002,1.34,360.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 14 15:31:00 PDT 2002,2.24,50.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Sep 14 15:32:00 PDT 2002,0.45,120.00
H0083,WBTW Studios           Florence      SC,Sat Sep 14 15:30:00 PDT 2002,0.00,300.00
H0084,WDEF Studios           Chattanooga   TN,Sat Sep 14 15:30:00 PDT 2002,1.34,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 14 15:30:00 PDT 2002,0.00,230.00
H0086,WIAT Studios           Birmingham    AL,Sat Sep 14 15:15:00 PDT 2002,1.34,80.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 14 15:30:00 PDT 2002,0.89,170.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 14 15:35:00 PDT 2002,1.79,110.00
H0399,Lake Forest            Daphne       AL,Sat Sep 14 15:17:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 14 15:30:00 PDT 2002,2.68,150.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Sep 14 15:30:00 PDT 2002,1.34,200.00
BLDF1,Belle Glade                            FAWN,Sat Sep 14 15:30:00 PDT 2002,2.23,106.90
TRAF1,Citra                                  FAWN,Sat Sep 14 15:30:00 PDT 2002,0.56,99.40
ALHF1,Alachua                                FAWN,Sat Sep 14 15:15:00 PDT 2002,2.07,59.75
STNF1,Hastings                               FAWN,Sat Sep 14 15:30:00 PDT 2002,4.26,124.10
CKHF1,Ocklawaha                              FAWN,Sat Sep 14 15:30:00 PDT 2002,0.75,52.87
EPRF1,Pierson                                FAWN,Sat Sep 14 15:30:00 PDT 2002,1.61,117.20
VRSF1,Tavares                                FAWN,Sat Sep 14 15:30:00 PDT 2002,3.79,146.50
UMLF1,Umatilla                               FAWN,Sat Sep 14 15:30:00 PDT 2002,2.86,112.20
KHPF1,Okahumpka                              FAWN,Sat Sep 14 15:30:00 PDT 2002,3.81,107.20
VLNF1,Avalon                                 FAWN,Sat Sep 14 15:30:00 PDT 2002,2.48,154.70
KSLF1,Brooksville                            FAWN,Sat Sep 14 15:30:00 PDT 2002,1.98,131.20
POPF1,Apopka                                 FAWN,Sat Sep 14 15:30:00 PDT 2002,4.71,272.30
DOVF1,Dover                                  FAWN,Sat Sep 14 15:30:00 PDT 2002,1.06,315.70
DNTF1,Bradenton                              FAWN,Sat Sep 14 15:30:00 PDT 2002,1.46,66.20
NNAF1,Ona                                    FAWN,Sat Sep 14 15:30:00 PDT 2002,1.54,308.20
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 14 15:30:00 PDT 2002,2.89,125.10
PCEF1,Fort Pierce                            FAWN,Sat Sep 14 15:30:00 PDT 2002,2.28,120.30
STDF1,Homestead                              FAWN,Sat Sep 14 15:30:00 PDT 2002,3.98,111.50
IMKF1,Immokalee                              FAWN,Sat Sep 14 15:30:00 PDT 2002,1.63,228.00
WFDCA,WATERFORD CA                           ETL,Sat Sep 14 15:00:00 PDT 2002,2.38,296.69
NP018,Newport, RI,Sat Sep 14 15:24:00 PDT 2002,5.20,227.00
NP019,Providence, RI,Sat Sep 14 15:24:00 PDT 2002,5.00,191.00
NP020,Conimicut Pt, RI,Sat Sep 14 15:24:00 PDT 2002,7.60,83.00
NP022,Borden Flats, MA,Sat Sep 14 15:24:00 PDT 2002,4.10,189.00
NP023,Prud Island, RI,Sat Sep 14 15:24:00 PDT 2002,3.10,209.00
NP024,Quonset Pt, RI,Sat Sep 14 15:24:00 PDT 2002,5.90,224.00
NP003,Tolchester, MD,Sat Sep 14 15:24:00 PDT 2002,3.90,170.00
NP004,Solomons Island, MD,Sat Sep 14 15:24:00 PDT 2002,7.00,172.00
NP011,Kiptopeke, VA,Sat Sep 14 15:24:00 PDT 2002,7.30,162.00
NP002,Lewisetta, MD,Sat Sep 14 15:24:00 PDT 2002,4.30,200.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 14 15:24:00 PDT 2002,5.70,191.00
NP013,Money Pt, VA,Sat Sep 14 15:24:00 PDT 2002,3.70,200.00
NP025,Old Port Tampa, FL,Sat Sep 14 15:24:00 PDT 2002,4.30,131.00
NP026,St Petersburg, FL,Sat Sep 14 15:24:00 PDT 2002,5.00,135.00
NP028,Port Manatee, FL,Sat Sep 14 15:24:00 PDT 2002,0.80,92.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 15:30:00 PDT 2002,3.20,143.00
NP033,Eagle Point,Sat Sep 14 15:30:00 PDT 2002,4.40,144.00
NP034,Morgans Point,Sat Sep 14 15:30:00 PDT 2002,2.70,148.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 15:24:00 PDT 2002,4.90,169.00
NP014,Sandy Hook, NJ,Sat Sep 14 15:24:00 PDT 2002,5.50,158.00
NP017,Kings Point, NY,Sat Sep 14 15:24:00 PDT 2002,8.90,188.00
NP016,Robins Reef, NJ,Sat Sep 14 15:18:00 PDT 2002,8.80,179.00
BMTC2,Blue_Mountain,Sat Sep 14 15:40:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sat Sep 14 15:40:00 PDT 2002,2.95,40.00
DHPC2,Diamond_Hill,Sat Sep 14 15:40:00 PDT 2002,1.30,45.00
EBBC2,Elbert,Sat Sep 14 15:40:00 PDT 2002,6.21,1.00
BHNC2,Brighton,Sat Sep 14 15:40:00 PDT 2002,1.16,0.00
SQWC2,Squaw_Mountain,Sat Sep 14 15:40:00 PDT 2002,2.64,8.00
HGCC2,Hiwan_G.C.,Sat Sep 14 15:40:00 PDT 2002,1.79,93.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 14 15:40:00 PDT 2002,0.76,62.00
SAPC2,Salisbury_Park,Sat Sep 14 15:40:00 PDT 2002,2.15,68.00
COKC2,Castle_Rock,Sat Sep 14 15:40:00 PDT 2002,3.40,45.00
SFSC2,Sugarloaf,Sat Sep 14 15:40:00 PDT 2002,2.19,112.00
LEWC2,Louisville_Lake,Sat Sep 14 15:40:00 PDT 2002,1.48,51.00
CALC2,Cal-Wood_Ranch,Sat Sep 14 15:40:00 PDT 2002,1.79,79.00
BTRC2,Button_Rock,Sat Sep 14 15:40:00 PDT 2002,0.98,124.00
URBC2,Urban Farm at Stapleton,Sat Sep 14 15:40:00 PDT 2002,3.26,35.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 14 15:24:02 PDT 2002,4.44,305.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 14 15:24:01 PDT 2002,4.17,345.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 14 15:27:02 PDT 2002,4.72,340.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 14 15:25:04 PDT 2002,6.94,25.00
MN007,I-90 Mile Post 35,Sat Sep 14 15:21:00 PDT 2002,7.78,350.00
MN008,I-90 Mile Post 67,Sat Sep 14 15:30:01 PDT 2002,5.56,15.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 14 15:30:01 PDT 2002,6.11,305.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 14 15:25:00 PDT 2002,2.50,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 14 15:29:01 PDT 2002,2.78,315.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 14 15:25:01 PDT 2002,2.78,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 14 15:29:02 PDT 2002,6.11,350.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 14 15:24:00 PDT 2002,7.78,0.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 14 15:30:02 PDT 2002,6.11,340.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 14 15:22:02 PDT 2002,7.22,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 14 15:26:01 PDT 2002,5.83,350.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 14 15:29:00 PDT 2002,3.33,335.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 14 15:30:03 PDT 2002,3.61,310.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 14 15:30:00 PDT 2002,6.11,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 14 15:21:01 PDT 2002,7.50,350.00
MN024,MN-7 Mile Post 11,Sat Sep 14 15:30:11 PDT 2002,5.28,285.00
MN025,MN-11 Mile Post 62,Sat Sep 14 15:30:11 PDT 2002,4.44,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 14 15:29:01 PDT 2002,3.61,300.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 14 15:21:01 PDT 2002,7.50,0.00
MN029,Byron US-14 Mile Post 200,Sat Sep 14 15:28:00 PDT 2002,6.39,315.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 14 15:21:02 PDT 2002,7.78,330.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 14 15:21:02 PDT 2002,6.67,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 14 15:26:00 PDT 2002,8.33,315.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 14 15:23:00 PDT 2002,4.44,320.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 14 15:23:02 PDT 2002,5.56,345.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 14 15:23:02 PDT 2002,6.94,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 14 15:22:00 PDT 2002,5.83,320.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 14 15:25:01 PDT 2002,0.00,175.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 14 15:22:02 PDT 2002,3.33,325.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 14 15:23:00 PDT 2002,4.44,0.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 14 15:22:01 PDT 2002,6.39,25.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 14 15:27:01 PDT 2002,6.94,330.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 14 15:22:00 PDT 2002,6.67,295.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 14 15:24:01 PDT 2002,6.39,335.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 14 15:23:03 PDT 2002,2.50,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 14 15:29:02 PDT 2002,3.33,0.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 14 15:24:02 PDT 2002,3.89,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 14 15:25:03 PDT 2002,3.33,330.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 14 15:28:02 PDT 2002,3.89,310.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 14 15:26:03 PDT 2002,6.94,0.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 14 15:27:03 PDT 2002,2.50,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 14 15:26:02 PDT 2002,3.33,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 14 15:28:03 PDT 2002,3.61,180.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 14 15:29:03 PDT 2002,5.28,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 14 15:30:17 PDT 2002,4.17,320.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 14 15:27:00 PDT 2002,6.67,310.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 14 15:28:01 PDT 2002,5.56,340.00
MN064,Rice US-10 Mile Post 162,Sat Sep 14 15:26:01 PDT 2002,3.61,355.00
MN065,Canton US-52 Mile Post 2,Sat Sep 14 15:25:02 PDT 2002,2.22,335.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 14 15:21:09 PDT 2002,4.72,0.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 14 15:22:03 PDT 2002,3.61,320.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 14 15:27:01 PDT 2002,5.56,325.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 14 15:30:00 PDT 2002,4.72,0.00
MN071,MN-71 Mile Post 43,Sat Sep 14 15:22:01 PDT 2002,7.22,335.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 14 15:24:00 PDT 2002,5.28,305.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 14 15:23:03 PDT 2002,5.28,340.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 14 15:26:02 PDT 2002,3.89,15.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 14 15:28:00 PDT 2002,5.56,345.00
NP018,Newport, RI,Sat Sep 14 15:30:00 PDT 2002,4.80,226.00
NP019,Providence, RI,Sat Sep 14 15:30:00 PDT 2002,4.00,181.00
NP020,Conimicut Pt, RI,Sat Sep 14 15:30:00 PDT 2002,7.60,83.00
NP022,Borden Flats, MA,Sat Sep 14 15:30:00 PDT 2002,3.80,186.00
NP023,Prud Island, RI,Sat Sep 14 15:30:00 PDT 2002,2.70,210.00
NP024,Quonset Pt, RI,Sat Sep 14 15:30:00 PDT 2002,6.00,224.00
NP003,Tolchester, MD,Sat Sep 14 15:36:00 PDT 2002,3.50,183.00
NP004,Solomons Island, MD,Sat Sep 14 15:36:00 PDT 2002,5.00,170.00
NP011,Kiptopeke, VA,Sat Sep 14 15:36:00 PDT 2002,7.50,161.00
NP002,Lewisetta, MD,Sat Sep 14 15:36:00 PDT 2002,4.40,226.00
NP010,Sewells Pt, VA,Sat Sep 14 15:36:00 PDT 2002,5.40,217.00
NP008,Chesapeake Bay Bridge, VA,Sat Sep 14 15:36:00 PDT 2002,6.10,188.00
NP013,Money Pt, VA,Sat Sep 14 15:36:00 PDT 2002,3.50,190.00
NP025,Old Port Tampa, FL,Sat Sep 14 15:30:00 PDT 2002,4.10,131.00
NP026,St Petersburg, FL,Sat Sep 14 15:30:00 PDT 2002,5.90,140.00
NP028,Port Manatee, FL,Sat Sep 14 15:30:00 PDT 2002,1.00,92.00
NP030,Galveston Pleasure Pier, TX,Sat Sep 14 15:36:00 PDT 2002,3.00,133.00
NP033,Eagle Point,Sat Sep 14 15:36:00 PDT 2002,4.70,139.00
NP034,Morgans Point,Sat Sep 14 15:36:00 PDT 2002,2.40,157.00
NP015,Bayonne Bridge, NJ,Sat Sep 14 15:30:00 PDT 2002,4.20,174.00
NP014,Sandy Hook, NJ,Sat Sep 14 15:30:00 PDT 2002,5.50,158.00
NP017,Kings Point, NY,Sat Sep 14 15:30:00 PDT 2002,7.70,190.00
NP016,Robins Reef, NJ,Sat Sep 14 15:24:00 PDT 2002,8.20,183.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 14 15:24:02 PDT 2002,3.33,0.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 14 15:24:33 PDT 2002,7.22,10.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 14 15:24:01 PDT 2002,5.00,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 14 15:24:38 PDT 2002,3.06,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 14 15:25:12 PDT 2002,7.50,335.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 14 15:25:09 PDT 2002,6.11,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 14 15:20:00 PDT 2002,1.94,38.00
MN081,Pier 20,Sat Sep 14 15:20:00 PDT 2002,5.28,4.00
MN095,Blatnick Bridge South Abutment,Sat Sep 14 15:21:00 PDT 2002,3.61,358.00
F1264,ALCAN HWY MI-1244,Sat Sep 14 15:19:00 PDT 2002,3.58,160.00
F1266,BEAR MTN.,Sat Sep 14 15:20:00 PDT 2002,3.13,180.00
F1267,BEAVER (WBQ),Sat Sep 14 15:20:00 PDT 2002,2.68,40.00
F1268,BEN CREEK,Sat Sep 14 15:25:00 PDT 2002,3.13,80.00
F1269,BENTALIT,Sat Sep 14 15:21:00 PDT 2002,0.45,220.00
F1273,BOOTH LAKE,Sat Sep 14 15:24:00 PDT 2002,4.47,290.00
F1682,CAPE KIAVAK,Sat Sep 14 15:26:00 PDT 2002,6.71,320.00
F1275,CARIBOU PEAK,Sat Sep 14 15:20:00 PDT 2002,2.24,140.00
F1276,CHALKYITSIK,Sat Sep 14 15:24:00 PDT 2002,1.34,30.00
F1278,CHICKEN,Sat Sep 14 15:18:00 PDT 2002,0.89,30.00
F1686,CHIEF COVE,Sat Sep 14 15:19:00 PDT 2002,2.68,310.00
F1279,CHISANA,Sat Sep 14 15:24:00 PDT 2002,1.34,310.00
F1282,EAGLE,Sat Sep 14 15:25:00 PDT 2002,3.58,160.00
F1292,GRAPHITE LAKE,Sat Sep 14 15:27:00 PDT 2002,5.81,30.00
F1299,HOODOO HILL,Sat Sep 14 15:19:00 PDT 2002,4.92,250.00
F1774,KELLY 1,Sat Sep 14 15:23:00 PDT 2002,2.68,60.00
F1317,LAKE MINCHUMINA,Sat Sep 14 15:20:00 PDT 2002,1.34,100.00
F1319,MAY CREEK,Sat Sep 14 15:25:00 PDT 2002,0.89,200.00
F1320,MCKINLEY RIVER,Sat Sep 14 15:20:00 PDT 2002,1.34,270.00
F1324,NEW LAKE,Sat Sep 14 15:07:00 PDT 2002,0.45,80.00
F1326,NOATAK,Sat Sep 14 15:23:00 PDT 2002,3.58,100.00
F1327,NORUTAK LAKE,Sat Sep 14 15:21:00 PDT 2002,0.00,230.00
F1331,PORT ALSWORTH,Sat Sep 14 15:22:00 PDT 2002,2.68,60.00
F1332,PREACHER CREEK,Sat Sep 14 15:07:00 PDT 2002,1.79,90.00
F1335,REINDEER RIVER,Sat Sep 14 15:08:00 PDT 2002,5.81,300.00
F1337,ROUND LAKE,Sat Sep 14 15:10:00 PDT 2002,0.89,30.00
F1347,STONEY,Sat Sep 14 15:22:00 PDT 2002,3.58,20.00
F1349,SWANSON RIVER,Sat Sep 14 15:15:00 PDT 2002,4.02,30.00
F1359,LIRI,Sat Sep 14 15:12:00 PDT 2002,0.89,210.00
F1874,OPNPND,Sat Sep 14 15:22:00 PDT 2002,4.02,140.00
F1854,ODEN,Sat Sep 14 15:03:00 PDT 2002,1.34,230.00
ALRA3,ALPINE,Sat Sep 14 15:06:00 PDT 2002,2.24,70.00
QBHA3,BLACK HILLS,Sat Sep 14 15:31:00 PDT 2002,1.79,230.00
QBRA3,BLACK ROCK,Sat Sep 14 15:01:00 PDT 2002,2.24,10.00
QBAA3,BRIGHT ANGEL,Sat Sep 14 15:11:00 PDT 2002,0.89,20.00
QBMA3,BUCKSKIN MTN,Sat Sep 14 15:10:00 PDT 2002,1.34,80.00
QCZA3,CARRIZO,Sat Sep 14 15:19:00 PDT 2002,3.13,40.00
CHEA3,CHERRY,Sat Sep 14 15:04:00 PDT 2002,3.58,90.00
TR489,COCONINO MICRO #4,Sat Sep 14 15:17:00 PDT 2002,1.34,40.00
QDSA3,DEER SPRINGS,Sat Sep 14 15:20:00 PDT 2002,2.68,340.00
QEMA3,EMPIRE,Sat Sep 14 15:02:00 PDT 2002,4.02,300.00
TR400,FORT APACHE 1,Sat Sep 14 15:14:00 PDT 2002,1.34,160.00
TR533,FORT APACHE RX#1,Sat Sep 14 15:14:00 PDT 2002,3.13,100.00
FZWA3,FRAZIER WELLS,Sat Sep 14 15:15:00 PDT 2002,3.13,70.00
