A16,BJY TOWER                        NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.72,353.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,337.00
A18,AREA 18                          NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,349.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,10.00
A21,AREA 16                          NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,327.00
A23,MERCURY                          NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,3.60,6.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,10.80,316.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,4.63,1.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,342.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,3.60,350.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,3.09,331.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,9.26,288.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,3.60,299.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,5.66,16.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,5.14,347.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,4.12,334.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,7.20,329.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,7.74,255.40
AME,CAMUS                            ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,12.35,329.40
ARO,ARCO                             ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.29,350.60
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.92,298.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Sep 17 15:15:00 PDT 2003,1.79,334.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,7.04,191.50
BGAM8,Big Arm                          MT US MSOWFO,Wed Sep 17 15:15:00 PDT 2003,0.36,70.00
BHCC1,BRANCH CENTER                    CA US CNRFC,Wed Sep 17 15:15:00 PDT 2003,4.12,190.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,9.35,318.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.48,241.30
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.44,205.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,5.17,315.20
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,2.56,335.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,5.86,358.10
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,6.31,2.72
CMP04,Boulder City                     NV US CEMP,Wed Sep 17 15:15:00 PDT 2003,1.92,29.60
CMP10,Henderson                        NV US CEMP,Wed Sep 17 15:15:00 PDT 2003,0.94,136.40
CMP12,Las Vegas                        NV US CEMP,Wed Sep 17 15:15:00 PDT 2003,2.10,354.50
CMP15,Nyala                            NV US CEMP,Wed Sep 17 15:00:00 PDT 2003,3.71,41.80
CMP24,Twin Springs                     NV US CEMP,Wed Sep 17 15:00:00 PDT 2003,5.27,91.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.96,215.60
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Sep 17 15:00:00 PDT 2003,1.61,16.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Sep 17 15:00:00 PDT 2003,2.24,170.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Sep 17 15:00:00 PDT 2003,2.64,268.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Sep 17 15:00:00 PDT 2003,3.19,279.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,10.17,347.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.50,328.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,8.20,4.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.60,10.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 17 15:00:00 PDT 2003,6.00,2.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 17 15:00:00 PDT 2003,6.70,326.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 17 15:00:00 PDT 2003,6.00,331.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 17 15:00:00 PDT 2003,8.30,336.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.00,352.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.50,351.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.10,352.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,8.00,356.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.10,340.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.00,350.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.50,341.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,4.60,13.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,5.50,327.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.30,4.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.00,7.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,9.20,11.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,9.90,7.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,7.30,354.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.80,331.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 17 15:15:00 PDT 2003,6.70,327.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.44,3.63
DVE,DV - BURNS                       UT US SNOWNET,Wed Sep 17 15:15:00 PDT 2003,1.79,8.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 17 15:15:00 PDT 2003,2.91,337.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.13,327.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.87,304.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,6.31,306.50
FFD,FAIRFIELD                        UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,4.22,283.80
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.73,246.90
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,0.00,0.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 17 15:15:00 PDT 2003,7.87,350.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Wed Sep 17 15:00:00 PDT 2003,8.95,255.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,6.87,317.20
HOW,HOWE                             ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.09,341.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.57,266.10
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 17 15:15:00 PDT 2003,2.91,119.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,3.59,177.30
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 17 15:15:00 PDT 2003,2.68,331.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.06,290.90
ITD01,Pleasant View                    ID US ITD,Wed Sep 17 15:15:00 PDT 2003,3.80,270.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 17 15:15:00 PDT 2003,7.20,250.00
ITD04,Flying Y                         ID US ITD,Wed Sep 17 15:15:00 PDT 2003,3.30,235.00
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 17 15:15:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Wed Sep 17 15:15:00 PDT 2003,4.10,330.00
ITD07,Caldwell                         ID US ITD,Wed Sep 17 15:15:00 PDT 2003,5.20,285.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 17 15:15:00 PDT 2003,6.90,225.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 17 15:15:00 PDT 2003,9.40,240.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 17 15:15:00 PDT 2003,11.10,245.00
ITD11,Raft River                       ID US ITD,Wed Sep 17 15:15:00 PDT 2003,8.80,225.00
ITD12,Yale                             ID US ITD,Wed Sep 17 15:15:00 PDT 2003,6.60,115.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 17 15:15:00 PDT 2003,7.70,45.00
ITD14,East of Atomic City              ID US ITD,Wed Sep 17 15:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 17 15:15:00 PDT 2003,2.50,170.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 17 15:15:00 PDT 2003,3.30,105.00
ITD17,Thornton                         ID US ITD,Wed Sep 17 15:15:00 PDT 2003,1.60,210.00
ITD18,Ririe                            ID US ITD,Wed Sep 17 15:15:00 PDT 2003,2.20,15.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Sep 17 15:15:00 PDT 2003,0.20,190.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 17 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 17 15:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Wed Sep 17 15:15:00 PDT 2003,11.30,315.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 17 15:15:00 PDT 2003,6.60,330.00
ITD24,Malad Summit                     ID    ITD,Wed Sep 17 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Sep 17 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Sep 17 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Sep 17 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Sep 17 15:15:00 PDT 2003,2.20,145.00
ITD29,Wood River                       ID    ITD,Wed Sep 17 15:15:00 PDT 2003,3.00,0.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 17 15:00:00 PDT 2003,5.01,25.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,5.20,328.00
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,0.00,0.00
KQWW,Whitewater                       MT US MSOWFO,Wed Sep 17 15:00:00 PDT 2003,8.75,320.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.59,283.50
KU02,MARINA - MR                      UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.84,267.40
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.08,294.30
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,5.41,321.60
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.19,303.00
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.35,303.80
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.19,303.00
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Sep 17 15:00:00 PDT 2003,4.59,323.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Sep 17 15:15:00 PDT 2003,0.98,160.00
LOF,LOFGREEN                         UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,7.03,318.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.66,346.20
MEN,MENDON                           UT US CAMPBELL,Wed Sep 17 15:00:00 PDT 2003,3.31,330.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.18,324.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 17 15:15:00 PDT 2003,2.59,311.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 17 15:15:00 PDT 2003,1.79,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,6.57,320.80
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.09,222.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,2.57,238.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.09,235.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.60,237.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,2.06,187.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,4.12,221.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,2.57,207.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,4.63,246.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,2.57,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,4.12,220.00
MWQCN,Condon                           OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,4.63,248.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,1.54,313.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.60,23.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.60,248.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,3.60,248.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,1.03,190.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,4.12,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Sep 17 15:15:00 PDT 2003,2.57,270.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,3.59,14.22
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.21,290.80
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.45,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.00,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,1.79,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,1.34,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,0.45,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.00,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.90,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,2.23,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,3.13,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,1.79,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,3.58,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,2.68,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,0.90,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.45,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 17 15:15:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 17 15:00:00 PDT 2003,0.45,90.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,9.86,346.50
POR,ERDA AIRPORT                     UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,6.75,336.90
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,9.59,205.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,1.92,250.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,8.21,253.00
RID,GRID III                         ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,9.50,309.80
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,2.37,113.20
ROV,ROVER                            ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.74,338.60
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 17 15:15:00 PDT 2003,2.16,230.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,7.59,311.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.87,1.54
RXB,REXBURG                          ID    ARL FRD,Wed Sep 17 15:15:00 PDT 2003,2.70,192.60
SECN2,SECRET CREEK                     NV US NV DOT,Wed Sep 17 15:00:00 PDT 2003,1.38,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,6.89,289.30
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 17 15:00:00 PDT 2003,3.09,16.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,7.71,332.40
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.53,240.50
TAB,TABER                            ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,3.30,279.30
TER,TERRETON                         ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,4.03,306.10
TES,TEAD SOUTH                       UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,9.53,315.10
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Sep 17 15:15:00 PDT 2003,4.94,320.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Sep 17 15:15:00 PDT 2003,3.27,323.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Sep 17 15:00:00 PDT 2003,5.81,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 17 15:15:00 PDT 2003,6.15,344.40
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,4.29,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,3.40,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,4.78,292.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,1.79,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,5.19,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 17 15:15:00 PDT 2003,3.89,22.50
VRN,VERNON                           UT US TOOELE,Wed Sep 17 15:00:00 PDT 2003,5.58,325.90
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Sep 17 15:15:00 PDT 2003,0.90,357.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Sep 17 15:15:00 PDT 2003,2.92,311.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 17 15:15:00 PDT 2003,0.98,358.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 17 15:15:00 PDT 2003,6.69,334.00
F1925,BOOTH LAKE,Wed Sep 17 15:24:00 PDT 2003,6.26,60.00
F1929,CHALKYITSIK,Wed Sep 17 15:24:00 PDT 2003,2.68,20.00
F1933,CHISANA,Wed Sep 17 15:24:00 PDT 2003,1.34,290.00
F1936,COTTONWOOD,Wed Sep 17 15:25:00 PDT 2003,5.36,50.00
F1937,EAGLE,Wed Sep 17 15:25:00 PDT 2003,3.13,30.00
F2299,KELLY,Wed Sep 17 15:23:00 PDT 2003,0.89,90.00
F1967,KLAWASI,Wed Sep 17 15:24:00 PDT 2003,1.34,320.00
F1971,MAY CREEK,Wed Sep 17 15:25:00 PDT 2003,2.24,270.00
F1979,NOATAK,Wed Sep 17 15:23:00 PDT 2003,1.79,90.00
F1984,PORT ALSWORTH,Wed Sep 17 15:22:00 PDT 2003,1.34,270.00
F2011,BANKHEAD,Wed Sep 17 15:25:00 PDT 2003,0.89,110.00
F2013,OAKMULGEE,Wed Sep 17 15:24:00 PDT 2003,2.24,280.00
QBHA3,BLACK HILLS,Wed Sep 17 15:31:00 PDT 2003,6.26,290.00
QCBA3,CHUCK BOX,Wed Sep 17 15:22:00 PDT 2003,4.02,290.00
QDPA3,DRY PARK,Wed Sep 17 15:31:00 PDT 2003,0.89,80.00
QHPA3,HOPKINS,Wed Sep 17 15:27:00 PDT 2003,3.58,280.00
QJOA3,JUMP-OFF RIDGE,Wed Sep 17 15:22:00 PDT 2003,10.28,210.00
QSBA3,SASABE,Wed Sep 17 15:33:00 PDT 2003,3.58,240.00
QHQA3,SMITH PEAK,Wed Sep 17 15:31:00 PDT 2003,4.02,260.00
TR074,TONTO PORTABLE #1,Wed Sep 17 15:25:00 PDT 2003,2.68,290.00
QWSA3,WARM SPRINGS CANYON,Wed Sep 17 15:23:00 PDT 2003,3.13,270.00
ATNC1,ACTON,Wed Sep 17 15:31:00 PDT 2003,4.02,260.00
TR085,BAKERSFIELD PORTABL,Wed Sep 17 15:30:00 PDT 2003,3.13,250.00
BBEC1,BARNABY,Wed Sep 17 15:29:00 PDT 2003,3.13,280.00
BSNC1,BATTERSON,Wed Sep 17 15:31:00 PDT 2003,1.34,280.00
CAPC1,BELL CANYON,Wed Sep 17 15:31:00 PDT 2003,6.71,200.00
TR361,BIG SUR,Wed Sep 17 15:26:00 PDT 2003,1.79,30.00
PIBC1,BLACK DIAMOND,Wed Sep 17 15:34:00 PDT 2003,2.24,50.00
BKRC1,BLACKROCK,Wed Sep 17 15:34:00 PDT 2003,2.24,140.00
BDOC1,BLUE DOOR,Wed Sep 17 15:32:00 PDT 2003,2.24,20.00
BOGC1,BOGARD R.S.,Wed Sep 17 15:30:00 PDT 2003,2.24,100.00
PLEC1,BRIONES,Wed Sep 17 15:34:00 PDT 2003,2.68,50.00
BUFC1,BULL FLAT,Wed Sep 17 15:25:00 PDT 2003,3.58,90.00
TR841,BURRO CANYON BAER,Wed Sep 17 15:25:00 PDT 2003,4.02,130.00
CNYC1,CANBY,Wed Sep 17 15:32:00 PDT 2003,1.79,50.00
TR108,CDF PORTABLE #03,Wed Sep 17 15:28:00 PDT 2003,4.47,330.00
TR112,CDF PORTABLE #07,Wed Sep 17 15:26:00 PDT 2003,0.45,250.00
TR114,CDF PORTABLE #09,Wed Sep 17 15:25:00 PDT 2003,1.79,220.00
TR098,CDF PORTABLE #10,Wed Sep 17 15:25:00 PDT 2003,4.92,30.00
TR101,CDF PORTABLE #13,Wed Sep 17 15:23:00 PDT 2003,4.02,30.00
CESC1,CHESTER,Wed Sep 17 15:30:00 PDT 2003,5.36,70.00
CHOC1,CHILAO,Wed Sep 17 15:35:00 PDT 2003,4.47,200.00
TR844,CRYSTAL LAKE BAER,Wed Sep 17 15:24:00 PDT 2003,1.34,140.00
DENC1,DESCANSO,Wed Sep 17 15:33:00 PDT 2003,3.13,210.00
TR372,FIGUEROA,Wed Sep 17 15:26:00 PDT 2003,2.24,280.00
FHLC1,FORT HUNTER LIGGET,Wed Sep 17 15:22:00 PDT 2003,2.68,110.00
FRCC1,FREMONT CANYON,Wed Sep 17 15:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 17 15:34:00 PDT 2003,4.92,290.00
TR138,H-T PORTABLE #2,Wed Sep 17 15:29:00 PDT 2003,0.45,300.00
TMPB6,HAYFORK,Wed Sep 17 15:33:00 PDT 2003,0.45,310.00
GJCN5,HOPLAND UC,Wed Sep 17 15:28:00 PDT 2003,3.58,250.00
HTRC1,HUNTER MOUNTAIN,Wed Sep 17 15:23:00 PDT 2003,2.68,40.00
JSNC1,JOHNSONDALE,Wed Sep 17 15:34:00 PDT 2003,2.24,200.00
KRNC1,KERNVILLE,Wed Sep 17 15:34:00 PDT 2003,4.92,180.00
LDRC1,LADDER BUTTE,Wed Sep 17 15:31:00 PDT 2003,3.58,50.00
LTRC1,LAS TRAMPAS,Wed Sep 17 15:35:00 PDT 2003,5.81,40.00
TR149,LNF06 PORTABLE,Wed Sep 17 15:29:00 PDT 2003,0.89,10.00
LSGC1,LOS GATOS,Wed Sep 17 15:32:00 PDT 2003,2.68,50.00
VIOC1,MANZANITA LAKE,Wed Sep 17 15:31:00 PDT 2003,1.79,60.00
TR079,MDF04 PORTABLE,Wed Sep 17 15:28:00 PDT 2003,0.00,140.00
DBHC1,MDF06 PORTABLE,Wed Sep 17 15:28:00 PDT 2003,0.00,310.00
