LANS2,BEAR CREEK,Wed Jul 30 15:26:00 PDT 2003,4.47,340.00
TR472,BKF1 CUSTER 555,Wed Jul 30 15:27:00 PDT 2003,0.89,340.00
PRGS2,PINE RIDGE,Wed Jul 30 15:27:00 PDT 2003,3.13,130.00
CEDT2,CEDAR,Wed Jul 30 15:37:00 PDT 2003,3.13,60.00
F2334,HUNTSVILLE,Wed Jul 30 15:37:00 PDT 2003,3.58,160.00
F2335,KIRBYVILLE, TX,Wed Jul 30 15:37:00 PDT 2003,0.00,250.00
F2336,LINDEN,Wed Jul 30 15:37:00 PDT 2003,1.79,230.00
TR719,PANTHER JUNCTION -,Wed Jul 30 15:30:00 PDT 2003,4.02,100.00
BAEU1,BAER #10,Wed Jul 30 15:33:00 PDT 2003,0.89,140.00
BBBU1,BAER #11,Wed Jul 30 15:34:00 PDT 2003,3.13,280.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 30 15:34:00 PDT 2003,10.28,100.00
TR780,BRYCE CANYON,Wed Jul 30 15:30:00 PDT 2003,2.24,90.00
JVAU1,JOES VALLLEY,Wed Jul 30 15:28:00 PDT 2003,7.15,30.00
KAGU1,KANE GULCH,Wed Jul 30 15:27:00 PDT 2003,0.89,250.00
KPRU1,KINGS POINT,Wed Jul 30 15:38:00 PDT 2003,4.47,270.00
TFRU1,TELEGRAPH FLAT,Wed Jul 30 15:35:00 PDT 2003,3.58,130.00
VENU1,VERNON,Wed Jul 30 15:27:00 PDT 2003,1.79,360.00
TR801,ZION CANYON,Wed Jul 30 15:30:00 PDT 2003,3.13,200.00
F2212,BACK BAY,Wed Jul 30 15:35:00 PDT 2003,1.34,70.00
BKBW1,BLACK KNOB,Wed Jul 30 15:38:00 PDT 2003,3.58,320.00
FTFW1,FLOWERY TRAIL,Wed Jul 30 15:37:00 PDT 2003,1.34,170.00
TR374,MILL CREEK _ FTS,Wed Jul 30 15:36:00 PDT 2003,3.58,260.00
SDMW1,RICHLAND,Wed Jul 30 15:32:00 PDT 2003,3.58,240.00
STRW1,STEHEKIN,Wed Jul 30 15:31:00 PDT 2003,4.47,320.00
F2223,HORICON,Wed Jul 30 15:31:00 PDT 2003,4.92,180.00
F2224,NECEDAH,Wed Jul 30 15:31:00 PDT 2003,5.81,220.00
RATW4,RATTLESNAKE MTN.,Wed Jul 30 15:26:00 PDT 2003,2.68,50.00
K0104,Saint John,Wed Jul 30 15:00:00 PDT 2003,2.50,191.00
L0103,Scotian Shelf,Wed Jul 30 15:00:00 PDT 2003,2.40,246.00
JAYF1,Jay                                    FAWN,Wed Jul 30 15:45:00 PDT 2003,1.90,168.30
QUIF1,Quincy                                 FAWN,Wed Jul 30 15:45:00 PDT 2003,1.24,286.00
LIOF1,Live Oak                               FAWN,Wed Jul 30 15:45:00 PDT 2003,1.78,165.00
MACF1,Macclenny                              FAWN,Wed Jul 30 15:45:00 PDT 2003,1.07,210.60
BRZF1,Bronson                                FAWN,Wed Jul 30 15:45:00 PDT 2003,2.31,216.30
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 15:45:00 PDT 2003,0.79,207.30
TRAF1,Citra                                  FAWN,Wed Jul 30 15:45:00 PDT 2003,0.61,189.30
STNF1,Hastings                               FAWN,Wed Jul 30 15:45:00 PDT 2003,2.71,118.30
CKHF1,Ocklawaha                              FAWN,Wed Jul 30 15:45:00 PDT 2003,0.99,105.30
EPRF1,Pierson                                FAWN,Wed Jul 30 15:45:00 PDT 2003,1.10,136.60
VRSF1,Tavares                                FAWN,Wed Jul 30 15:45:00 PDT 2003,1.48,122.70
UMLF1,Umatilla                               FAWN,Wed Jul 30 15:45:00 PDT 2003,2.24,98.30
KHPF1,Okahumpka                              FAWN,Wed Jul 30 15:45:00 PDT 2003,1.37,103.60
VLNF1,Avalon                                 FAWN,Wed Jul 30 15:45:00 PDT 2003,1.55,87.90
KSLF1,Brooksville                            FAWN,Wed Jul 30 15:45:00 PDT 2003,1.31,92.80
POPF1,Apopka                                 FAWN,Wed Jul 30 15:45:00 PDT 2003,2.30,93.90
KALF1,Lake Alfred                            FAWN,Wed Jul 30 15:45:00 PDT 2003,2.51,83.90
KENF1,Kenansville                            FAWN,Wed Jul 30 15:45:00 PDT 2003,1.24,41.04
NNAF1,Ona                                    FAWN,Wed Jul 30 15:45:00 PDT 2003,1.71,140.00
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 15:45:00 PDT 2003,1.08,355.20
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 15:45:00 PDT 2003,2.63,184.50
IMKF1,Immokalee                              FAWN,Wed Jul 30 15:45:00 PDT 2003,1.78,97.00
PALF1,Palmdale                               FAWN,Wed Jul 30 15:45:00 PDT 2003,0.72,11.53
SEBF1,Sebring                                FAWN,Wed Jul 30 15:45:00 PDT 2003,1.05,75.00
CO025,Raton Pass (74),Wed Jul 30 15:34:00 PDT 2003,1.34,335.00
CO041,Natural Fort (38),Wed Jul 30 15:16:00 PDT 2003,5.81,105.00
CO042,Wellington (38),Wed Jul 30 15:17:00 PDT 2003,4.92,150.00
CO043,Briggsdale (42),Wed Jul 30 15:18:00 PDT 2003,2.24,55.00
CO048,Holyoke (51),Wed Jul 30 15:31:00 PDT 2003,3.13,180.00
CO051,Greeley (43),Wed Jul 30 15:23:00 PDT 2003,2.24,200.00
CO052,Del Camino (43),Wed Jul 30 15:24:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 30 15:19:00 PDT 2003,1.79,155.00
CO067,I-70 @ Seibert (91),Wed Jul 30 15:21:00 PDT 2003,7.60,130.00
CO087,East Tunnel Portal (8),Wed Jul 30 15:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 30 15:30:00 PDT 2003,0.45,105.00
CO090,Bair Ranch (8),Wed Jul 30 15:31:00 PDT 2003,0.45,65.00
CO092,Dowd Junction (10),Wed Jul 30 15:29:00 PDT 2003,2.68,0.00
CO097,Palisade (6),Wed Jul 30 15:25:00 PDT 2003,1.79,175.00
CO100,Aspen (10),Wed Jul 30 15:30:00 PDT 2003,2.68,0.00
CO102,Steamboat Springs (5),Wed Jul 30 15:33:00 PDT 2003,2.24,315.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 30 15:34:00 PDT 2003,0.45,335.00
CO104,Shale Bluffs (10),Wed Jul 30 15:28:00 PDT 2003,1.34,270.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 15:43:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 30 15:45:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 30 15:46:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Wed Jul 30 15:38:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 30 15:40:00 PDT 2003,1.34,160.00
H0549,Danville		Alum Springs KY,Wed Jul 30 15:35:00 PDT 2003,0.89,0.00
H0017,Olathe        KS,Wed Jul 30 15:41:00 PDT 2003,0.00,140.00
H0024,Cornelius     OR,Wed Jul 30 15:46:00 PDT 2003,0.89,40.00
H0025,Dickinson     TX,Wed Jul 30 15:45:00 PDT 2003,2.24,170.00
H0029,Affton        MO,Wed Jul 30 15:45:00 PDT 2003,0.00,190.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 30 15:45:00 PDT 2003,1.79,190.00
H0462,Chandler     AZ,Wed Jul 30 15:45:00 PDT 2003,0.89,230.00
H0322,Phoenix       AZ,Wed Jul 30 15:45:00 PDT 2003,3.58,270.00
H0030,Harrisburg             Lowville      NY,Wed Jul 30 15:46:00 PDT 2003,0.89,360.00
H0031,Rainbow City  AL,Wed Jul 30 15:40:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Wed Jul 30 15:40:00 PDT 2003,0.00,140.00
H0244,Acton         CA,Wed Jul 30 15:36:00 PDT 2003,2.24,250.00
H0498,Balboa	     CA,Wed Jul 30 15:45:00 PDT 2003,2.24,260.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 30 15:45:00 PDT 2003,1.34,230.00
H0332,Belmont       CA,Wed Jul 30 15:41:00 PDT 2003,3.13,0.00
H0300,Cloverdale    CA,Wed Jul 30 15:45:00 PDT 2003,1.34,110.00
H0222,Covelo        CA,Wed Jul 30 15:34:00 PDT 2003,2.24,200.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 30 15:34:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Wed Jul 30 15:45:00 PDT 2003,0.00,140.00
H0346,California Hills       Folsom        CA,Wed Jul 30 15:45:00 PDT 2003,3.58,200.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 30 15:40:00 PDT 2003,1.34,180.00
H0563,Half Moon Bay			     CA,Wed Jul 30 15:44:00 PDT 2003,3.13,10.00
H0237,Healdsburg    CA,Wed Jul 30 15:46:00 PDT 2003,2.24,120.00
H0238,Lake Forest   CA,Wed Jul 30 15:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 30 15:42:00 PDT 2003,2.68,280.00
H0158,Lancaster     CA,Wed Jul 30 15:40:00 PDT 2003,0.89,200.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 30 15:46:00 PDT 2003,1.79,250.00
H0503,Oakland	     CA,Wed Jul 30 15:47:00 PDT 2003,2.24,60.00
H0564,Rohnert Park			     CA,Wed Jul 30 15:45:00 PDT 2003,0.45,260.00
H0268,Sacramento    CA,Wed Jul 30 15:45:00 PDT 2003,1.79,250.00
H0164,San Luis Obis CA,Wed Jul 30 15:45:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 30 15:44:00 PDT 2003,1.34,190.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 30 15:45:00 PDT 2003,1.34,300.00
H0452,Santa Rosa   CA,Wed Jul 30 15:45:00 PDT 2003,1.79,220.00
H0348,Tehachapi     CA,Wed Jul 30 15:45:00 PDT 2003,0.00,270.00
H0506,Visalia	     CA,Wed Jul 30 15:32:00 PDT 2003,1.79,110.00
H0442,Whittier     CA,Wed Jul 30 15:45:00 PDT 2003,1.79,190.00
H0566,Crestone			     CO,Wed Jul 30 15:45:00 PDT 2003,1.34,30.00
H0325,Summit County CO,Wed Jul 30 15:40:00 PDT 2003,1.34,10.00
H0189,Canterbury    CT,Wed Jul 30 15:40:00 PDT 2003,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 30 15:45:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Wed Jul 30 15:45:00 PDT 2003,0.00,350.00
H0295,Lake Mary     FL,Wed Jul 30 15:32:00 PDT 2003,0.89,110.00
H0270,Margate       FL,Wed Jul 30 15:46:00 PDT 2003,0.00,360.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 30 15:45:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Wed Jul 30 15:45:00 PDT 2003,1.34,210.00
H0509,Buchanan     GA,Wed Jul 30 15:45:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Wed Jul 30 15:42:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Wed Jul 30 15:45:00 PDT 2003,0.00,0.00
H0573,Charles City			     IA,Wed Jul 30 15:47:00 PDT 2003,3.13,300.00
H0183,New Hampton   IA,Wed Jul 30 15:48:00 PDT 2003,2.68,250.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 30 15:48:00 PDT 2003,1.34,250.00
H0246,Sidney        IA,Wed Jul 30 15:35:00 PDT 2003,0.00,330.00
H0195,Van Meter     IA,Wed Jul 30 15:40:00 PDT 2003,0.00,40.00
H0261,Crystal Lake  IL,Wed Jul 30 15:45:00 PDT 2003,0.00,140.00
H0205,Olathe        KS,Wed Jul 30 15:42:00 PDT 2003,0.00,40.00
H0191,Paducah       KY,Wed Jul 30 15:43:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Wed Jul 30 15:46:00 PDT 2003,2.68,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 30 15:45:00 PDT 2003,3.13,200.00
H0518,Lynn	     MA,Wed Jul 30 15:45:00 PDT 2003,0.89,220.00
H0297,Uxbridge      MA,Wed Jul 30 15:46:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Wed Jul 30 15:42:00 PDT 2003,0.00,140.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 30 15:30:00 PDT 2003,0.89,280.00
H0307,Bloomington   MN,Wed Jul 30 15:40:00 PDT 2003,1.34,320.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 30 15:40:00 PDT 2003,0.00,230.00
H0354,Monticello    MN,Wed Jul 30 15:50:00 PDT 2003,1.34,290.00
H0342,Gideon School District Gideon        MO,Wed Jul 30 15:45:00 PDT 2003,2.68,220.00
H0491,Greensboro   NC,Wed Jul 30 15:47:00 PDT 2003,0.89,80.00
H0523,Lewisville   NC,Wed Jul 30 15:45:00 PDT 2003,0.89,60.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 30 15:45:00 PDT 2003,2.68,350.00
H0241,Omaha         NE,Wed Jul 30 15:45:00 PDT 2003,0.00,350.00
H0289,Omaha         NE,Wed Jul 30 15:45:00 PDT 2003,0.89,270.00
H0582,East Millstone			     NJ,Wed Jul 30 15:45:00 PDT 2003,0.00,110.00
H0583,Highlands			     NJ,Wed Jul 30 15:40:00 PDT 2003,0.89,220.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 30 15:45:00 PDT 2003,1.79,160.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 30 15:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Wed Jul 30 15:40:00 PDT 2003,2.68,350.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 30 15:40:00 PDT 2003,10.28,190.00
H0290,Rochester     NY,Wed Jul 30 15:46:00 PDT 2003,4.47,40.00
H0478,Saratoga Springs NY,Wed Jul 30 15:46:00 PDT 2003,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 30 15:47:00 PDT 2003,0.00,190.00
H0251,Vestal        NY,Wed Jul 30 15:40:00 PDT 2003,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 30 15:46:00 PDT 2003,1.79,110.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 30 15:45:00 PDT 2003,0.00,130.00
H0309,Columbus      OH,Wed Jul 30 15:40:00 PDT 2003,1.79,240.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 30 15:39:00 PDT 2003,0.00,180.00
H0227,Turner        OR,Wed Jul 30 15:45:00 PDT 2003,2.68,30.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 30 15:40:00 PDT 2003,0.89,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 30 15:45:00 PDT 2003,1.34,40.00
H0313,BosWeather             Greer         SC,Wed Jul 30 15:42:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Wed Jul 30 15:45:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Wed Jul 30 15:45:00 PDT 2003,1.34,250.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 30 15:50:00 PDT 2003,1.79,50.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 30 15:46:00 PDT 2003,3.13,230.00
H0396,Williamson             County Franklin TN,Wed Jul 30 15:50:00 PDT 2003,0.00,190.00
H0590,Portland			     TN,Wed Jul 30 15:33:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Wed Jul 30 15:45:00 PDT 2003,1.34,130.00
H0318,Austin        TX,Wed Jul 30 15:45:00 PDT 2003,0.89,200.00
H0202,KC4WTI                 Irving        TX,Wed Jul 30 15:45:00 PDT 2003,0.00,280.00
H0360,Corinth       TX,Wed Jul 30 15:49:00 PDT 2003,5.81,40.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 30 15:45:00 PDT 2003,2.24,60.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 30 15:42:00 PDT 2003,2.24,140.00
H0131,N5VAV                  Richland Hill TX,Wed Jul 30 15:46:00 PDT 2003,3.13,20.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 30 15:34:00 PDT 2003,0.89,150.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 30 15:47:00 PDT 2003,1.34,140.00
H0280,Taylor        TX,Wed Jul 30 15:45:00 PDT 2003,0.89,220.00
H0362,Salt Lake Cty UT,Wed Jul 30 15:45:00 PDT 2003,0.00,350.00
H0293,Harrisonburg  VA,Wed Jul 30 15:46:00 PDT 2003,0.45,210.00
H0157,N4NW                   Stafford      VA,Wed Jul 30 15:48:00 PDT 2003,0.45,220.00
H0363,Darrington    WA,Wed Jul 30 15:48:00 PDT 2003,1.34,40.00
H0481,Kenmore      WA,Wed Jul 30 15:41:00 PDT 2003,0.89,310.00
H0494,Grand Bay    AL,Wed Jul 30 15:44:00 PDT 2003,0.45,190.00
H0597,Vancouver			     WA,Wed Jul 30 15:48:00 PDT 2003,2.68,310.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 30 15:40:00 PDT 2003,1.34,210.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 30 15:41:00 PDT 2003,1.79,320.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 30 15:33:00 PDT 2003,2.24,190.00
H0490,Sylmar       CA,Wed Jul 30 15:40:00 PDT 2003,0.00,220.00
H0423,Middleboro   MA,Wed Jul 30 15:45:00 PDT 2003,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 30 15:41:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Wed Jul 30 15:46:00 PDT 2003,4.47,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Jul 30 15:32:00 PDT 2003,0.00,0.00
H0424,Carson City	        Carson City  NV,Wed Jul 30 15:30:00 PDT 2003,0.00,50.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 30 15:46:00 PDT 2003,1.34,70.00
H0505,Santa Rosa   CA,Wed Jul 30 15:31:00 PDT 2003,0.00,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 30 15:46:00 PDT 2003,2.68,230.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 30 15:45:00 PDT 2003,3.58,270.00
H0525,Omaha	     NE,Wed Jul 30 15:47:00 PDT 2003,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 30 15:40:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Wed Jul 30 15:45:00 PDT 2003,0.89,230.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 30 15:30:00 PDT 2003,0.00,260.00
H0090,WKRG Studios           Mobile        AL,Wed Jul 30 15:50:00 PDT 2003,0.45,320.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 30 15:45:00 PDT 2003,1.34,80.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 15:30:00 PDT 2003,3.58,270.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,185.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.14,181.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.17,243.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,157.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,7.20,223.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.63,170.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,143.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,8.23,227.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.14,200.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.63,267.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.17,201.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,184.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,224.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.69,223.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.63,174.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.17,193.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,3.09,236.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,183.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,212.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.12,238.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,7.20,201.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,5.66,194.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.63,216.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,4.63,186.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.17,204.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 30 15:15:00 PDT 2003,6.69,137.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,5.44,223.60
AME,CAMUS                            ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,3.10,249.50
ARO,ARCO                             ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,1.61,20.57
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,4.39,235.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 30 15:30:00 PDT 2003,5.37,311.00
BARNG,Baring                           WA US WAAQ,Wed Jul 30 15:00:00 PDT 2003,0.90,270.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 30 15:30:00 PDT 2003,2.23,326.00
BCCW1,Bellevue Community College       WA US WAAQ,Wed Jul 30 15:00:00 PDT 2003,0.00,225.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 30 15:30:00 PDT 2003,1.08,171.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,3.15,196.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 30 15:30:00 PDT 2003,1.85,158.40
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Jul 30 15:15:00 PDT 2003,0.90,146.00
BRYNT,Bryant School                    WA US WAAQ,Wed Jul 30 15:00:00 PDT 2003,1.34,22.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,5.19,219.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,5.20,191.30
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Jul 30 15:00:00 PDT 2003,0.00,247.00
CASD,CASTLE DALE                      UT US REC,Wed Jul 30 15:00:00 PDT 2003,1.80,110.60
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,6.09,232.60
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 30 15:30:00 PDT 2003,2.57,110.20
CMP04,Boulder City                     NV US CEMP,Wed Jul 30 15:15:00 PDT 2003,1.08,70.10
CMP10,Henderson                        NV US CEMP,Wed Jul 30 15:00:00 PDT 2003,1.38,174.00
CMP12,Las Vegas                        NV US CEMP,Wed Jul 30 15:15:00 PDT 2003,1.97,146.30
CMP15,Nyala                            NV US CEMP,Wed Jul 30 15:00:00 PDT 2003,1.97,180.40
CMP24,Twin Springs                     NV US CEMP,Wed Jul 30 15:00:00 PDT 2003,4.42,125.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,6.83,231.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 30 15:30:00 PDT 2003,6.66,3.50
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Jul 30 15:00:00 PDT 2003,1.34,188.00
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 30 15:30:00 PDT 2003,6.30,297.10
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 30 15:15:00 PDT 2003,0.72,27.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,1.41,226.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.90,212.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,1.80,309.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 30 15:15:00 PDT 2003,2.60,356.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.30,274.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.60,174.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.80,26.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,4.00,327.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.60,359.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.80,283.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,1.70,116.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.80,280.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 30 15:15:00 PDT 2003,1.50,288.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 30 15:15:00 PDT 2003,5.40,257.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 30 15:15:00 PDT 2003,3.20,2.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,3.10,107.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.90,188.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.40,28.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,4.00,305.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,2.20,27.00
DPG23,INF Road                         UT US DUGWAY,Wed Jul 30 15:30:00 PDT 2003,4.70,233.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,2.55,171.70
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 30 15:30:00 PDT 2003,3.58,8.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,5.24,215.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 30 15:30:00 PDT 2003,4.25,239.40
