MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 02 15:15:04 PDT 2003,11.39,185.00
MN007,I-90 Mile Post 35,Wed Jul 02 15:11:00 PDT 2003,8.61,185.00
MN008,I-90 Mile Post 67,Wed Jul 02 15:20:01 PDT 2003,9.17,195.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 02 15:20:01 PDT 2003,6.94,150.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 02 15:15:00 PDT 2003,7.78,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 02 15:19:00 PDT 2003,6.94,170.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 02 15:15:00 PDT 2003,7.78,195.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 02 15:19:02 PDT 2003,3.89,90.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 02 15:14:00 PDT 2003,6.11,15.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 02 15:20:02 PDT 2003,5.28,175.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 02 15:12:02 PDT 2003,6.94,180.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 02 15:16:01 PDT 2003,8.89,180.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 02 15:20:03 PDT 2003,0.28,175.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 02 15:20:00 PDT 2003,9.44,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 02 15:11:01 PDT 2003,5.83,180.00
MN024,MN-7 Mile Post 11,Wed Jul 02 15:20:04 PDT 2003,1.39,135.00
MN025,MN-11 Mile Post 62,Wed Jul 02 15:20:06 PDT 2003,3.61,95.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 02 15:19:01 PDT 2003,3.06,255.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 02 15:11:01 PDT 2003,10.83,170.00
MN029,Byron US-14 Mile Post 200,Wed Jul 02 15:18:00 PDT 2003,7.78,130.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 02 15:11:02 PDT 2003,10.00,165.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 02 15:11:02 PDT 2003,10.56,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 02 15:16:00 PDT 2003,8.89,155.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 02 15:13:00 PDT 2003,6.67,170.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 02 15:13:02 PDT 2003,6.67,165.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 02 15:13:02 PDT 2003,8.33,160.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 02 15:12:00 PDT 2003,11.39,155.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 02 15:15:01 PDT 2003,0.00,85.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 02 15:12:02 PDT 2003,4.44,175.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 02 15:13:01 PDT 2003,8.06,210.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 02 15:12:01 PDT 2003,8.06,190.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 02 15:12:00 PDT 2003,6.39,150.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 02 15:14:01 PDT 2003,7.22,170.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 02 15:13:03 PDT 2003,1.67,165.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 02 15:19:01 PDT 2003,3.06,70.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 02 15:14:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 02 15:15:02 PDT 2003,1.39,175.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 02 15:16:03 PDT 2003,5.56,175.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 02 15:17:04 PDT 2003,3.33,150.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 02 15:16:02 PDT 2003,3.89,60.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 02 15:18:03 PDT 2003,5.56,235.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 02 15:17:01 PDT 2003,2.50,140.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 02 15:19:03 PDT 2003,6.94,170.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 02 15:10:12 PDT 2003,5.00,205.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 02 15:17:01 PDT 2003,1.94,60.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 02 15:18:01 PDT 2003,8.06,160.00
MN064,Rice US-10 Mile Post 162,Wed Jul 02 15:16:01 PDT 2003,8.06,180.00
MN065,Canton US-52 Mile Post 2,Wed Jul 02 15:15:01 PDT 2003,5.00,180.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 02 15:11:03 PDT 2003,4.17,205.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 02 15:12:03 PDT 2003,2.78,235.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 02 15:17:02 PDT 2003,6.67,135.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 02 15:20:00 PDT 2003,4.72,200.00
MN071,MN-71 Mile Post 43,Wed Jul 02 15:12:01 PDT 2003,10.56,170.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 02 15:14:04 PDT 2003,4.72,130.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 02 15:13:03 PDT 2003,8.06,165.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 02 15:16:02 PDT 2003,6.67,215.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 02 15:18:00 PDT 2003,7.22,180.00
F1923,BIRCH CREEK,Wed Jul 02 15:10:00 PDT 2003,0.89,290.00
F1924,BLACK CAPE,Wed Jul 02 15:18:00 PDT 2003,15.20,220.00
F1977,NEW LAKE,Wed Jul 02 15:07:00 PDT 2003,0.89,30.00
F1985,PREACHER CREEK,Wed Jul 02 15:07:00 PDT 2003,0.89,120.00
F1988,REINDEER RIVER,Wed Jul 02 15:08:00 PDT 2003,4.92,300.00
F1990,ROUND LAKE,Wed Jul 02 15:10:00 PDT 2003,2.68,230.00
F1995,SELAWIK,Wed Jul 02 15:15:00 PDT 2003,3.58,250.00
F2002,SWANSON RIVER,Wed Jul 02 15:15:00 PDT 2003,3.13,180.00
F2007,VUNZIK LAKE,Wed Jul 02 15:18:00 PDT 2003,0.89,160.00
F2012,LIRI,Wed Jul 02 15:12:00 PDT 2003,0.00,270.00
ALRA3,ALPINE,Wed Jul 02 15:06:00 PDT 2003,0.45,190.00
QBAA3,BRIGHT ANGEL,Wed Jul 02 15:11:00 PDT 2003,2.24,160.00
QBMA3,BUCKSKIN MTN,Wed Jul 02 15:10:00 PDT 2003,5.36,260.00
TR489,COCONINO MICRO #4,Wed Jul 02 15:17:00 PDT 2003,2.24,160.00
NS001,FLAGSTAFF,Wed Jul 02 15:06:00 PDT 2003,5.81,240.00
TR400,FORT APACHE 1,Wed Jul 02 15:14:00 PDT 2003,2.24,20.00
QFRA3,FORT APACHE RX#1,Wed Jul 02 15:14:00 PDT 2003,2.68,320.00
FZWA3,FRAZIER WELLS,Wed Jul 02 15:15:00 PDT 2003,7.15,230.00
NS003,GLOBE,Wed Jul 02 15:06:00 PDT 2003,3.58,280.00
QGRA3,GREER,Wed Jul 02 15:08:00 PDT 2003,1.34,350.00
QHEA3,HEBER,Wed Jul 02 15:06:00 PDT 2003,2.68,220.00
TR068,HILLTOP,Wed Jul 02 15:05:00 PDT 2003,3.13,250.00
QHIA3,HOPI,Wed Jul 02 15:13:00 PDT 2003,3.58,250.00
QHRA3,HORSE CAMP CANYON,Wed Jul 02 15:05:00 PDT 2003,7.15,270.00
QHOA3,HOUSEROCK,Wed Jul 02 15:05:00 PDT 2003,7.15,230.00
QHBA3,HUMBUG CREEK,Wed Jul 02 15:06:00 PDT 2003,8.05,210.00
QHUA3,HURRICANE,Wed Jul 02 15:06:00 PDT 2003,2.68,140.00
NS004,IRON SPRINGS,Wed Jul 02 15:06:00 PDT 2003,5.81,240.00
TR490,KAIBAB-NK MICRO #1,Wed Jul 02 15:17:00 PDT 2003,2.24,260.00
QLBA3,LINDBERGH HILL,Wed Jul 02 15:12:00 PDT 2003,3.58,210.00
QMBA3,MOSS BASIN,Wed Jul 02 15:08:00 PDT 2003,3.58,250.00
QMLA3,MOUNT LOGAN,Wed Jul 02 15:08:00 PDT 2003,0.00,30.00
QMRA3,MULESHOE RANCH,Wed Jul 02 15:09:00 PDT 2003,7.15,310.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 02 15:09:00 PDT 2003,5.81,240.00
QOKA3,OLAF KNOLLS,Wed Jul 02 15:10:00 PDT 2003,5.36,220.00
QPRA3,PROMONTORY,Wed Jul 02 15:09:00 PDT 2003,3.13,240.00
QRTA3,ROBINSON TANK,Wed Jul 02 15:11:00 PDT 2003,4.92,180.00
QSCA3,SAN CARLOS #1,Wed Jul 02 15:14:00 PDT 2003,5.81,270.00
QSEA3,SELLES,Wed Jul 02 15:14:00 PDT 2003,3.58,250.00
QSTA3,STANTON,Wed Jul 02 15:12:00 PDT 2003,2.68,90.00
QSPA3,SUNSET POINT,Wed Jul 02 15:12:00 PDT 2003,5.81,30.00
QTCA3,TRAIL CABIN,Wed Jul 02 15:08:00 PDT 2003,3.58,290.00
TR581,TRUXTON CANYON,Wed Jul 02 15:14:00 PDT 2003,4.92,210.00
QTWA3,TWEEDS POINT,Wed Jul 02 15:13:00 PDT 2003,8.94,280.00
QUPA3,UNION PASS,Wed Jul 02 15:13:00 PDT 2003,3.58,210.00
QVDA3,VERDE,Wed Jul 02 15:05:00 PDT 2003,0.00,210.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 02 15:10:00 PDT 2003,4.02,220.00
NZAC1,ANZA,Wed Jul 02 15:12:00 PDT 2003,4.92,290.00
ARGC1,ARROYO GRANDE,Wed Jul 02 15:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 02 15:09:00 PDT 2003,1.34,200.00
AVLC1,ASH VALLEY,Wed Jul 02 15:09:00 PDT 2003,4.92,260.00
BDMC1,BALD MTN LOC,Wed Jul 02 15:09:00 PDT 2003,0.89,260.00
COKC1,BEAVER,Wed Jul 02 15:09:00 PDT 2003,1.34,240.00
BETC1,BENTON,Wed Jul 02 15:12:00 PDT 2003,5.36,220.00
BOQC1,BOUQUET RESERVOIR,Wed Jul 02 15:17:00 PDT 2003,2.68,210.00
TR822,BRADLEY,Wed Jul 02 15:07:00 PDT 2003,2.24,200.00
CAZC1,CARRIZO,Wed Jul 02 15:08:00 PDT 2003,6.26,30.00
TR494,CASE MOUNTAIN,Wed Jul 02 15:13:00 PDT 2003,0.00,270.00
CHAC1,CASHMAN,Wed Jul 02 15:09:00 PDT 2003,6.71,170.00
CNFC1,CFLO RAWS,Wed Jul 02 15:14:00 PDT 2003,4.02,210.00
CUUC1,CHUCHUPATE,Wed Jul 02 15:15:00 PDT 2003,2.24,310.00
CLHC1,CLARK,Wed Jul 02 15:12:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 02 15:06:00 PDT 2003,0.45,270.00
DVOC1,DEVORE,Wed Jul 02 15:10:00 PDT 2003,3.13,180.00
DKYC1,DINKEY,Wed Jul 02 15:05:00 PDT 2003,2.68,190.00
EMRC1,EL MIRAGE,Wed Jul 02 15:17:00 PDT 2003,8.05,280.00
FCHC1,FANCHER CREEK,Wed Jul 02 15:05:00 PDT 2003,3.13,210.00
FMRC1,FIVE MILE,Wed Jul 02 15:14:00 PDT 2003,3.58,340.00
FSHC1,FORESTHILL 2,Wed Jul 02 15:10:00 PDT 2003,1.79,280.00
FODC1,FORT ORD,Wed Jul 02 15:16:00 PDT 2003,6.26,270.00
HLLC1,HELL HOLE,Wed Jul 02 15:09:00 PDT 2003,2.24,220.00
HDZC1,HERNANDEZ,Wed Jul 02 15:07:00 PDT 2003,4.02,180.00
TR823,HOLLISTER,Wed Jul 02 15:07:00 PDT 2003,5.36,280.00
PRHC1,HURLEY,Wed Jul 02 15:05:00 PDT 2003,1.34,220.00
IDWC1,INDIAN WELL,Wed Jul 02 15:16:00 PDT 2003,5.36,190.00
IWLC1,INDIAN WELLS CANYON,Wed Jul 02 15:13:00 PDT 2003,5.36,310.00
JULC1,JULIAN,Wed Jul 02 15:14:00 PDT 2003,4.02,260.00
JPRC1,JUNIPER CREEK,Wed Jul 02 15:16:00 PDT 2003,4.47,240.00
KTLC1,KETTLEMAN HILLS,Wed Jul 02 15:09:00 PDT 2003,4.92,40.00
KNXC1,KNOXVILLE CREEK,Wed Jul 02 15:05:00 PDT 2003,4.02,200.00
LPZC1,LA PANZA,Wed Jul 02 15:09:00 PDT 2003,2.68,150.00
TABC1,LAS TABLAS,Wed Jul 02 15:09:00 PDT 2003,1.79,280.00
LAFC1,LAUFMAN,Wed Jul 02 15:10:00 PDT 2003,3.13,280.00
LRLC1,LAURAL MOUNTAIN,Wed Jul 02 15:13:00 PDT 2003,12.52,20.00
TR144,LNF01 PORTABLE,Wed Jul 02 15:11:00 PDT 2003,1.79,160.00
LPOC1,LOS PRIETOS,Wed Jul 02 15:10:00 PDT 2003,1.79,150.00
COWC1,LYONS VALLEY,Wed Jul 02 15:17:00 PDT 2003,3.13,240.00
MKEC1,MARKLEEVILLE,Wed Jul 02 15:18:00 PDT 2003,4.92,250.00
MYRC1,MEYERS,Wed Jul 02 15:10:00 PDT 2003,2.24,180.00
MDHC1,MID HILLS,Wed Jul 02 15:13:00 PDT 2003,2.68,270.00
MOLC1,MILO,Wed Jul 02 15:06:00 PDT 2003,2.68,290.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 02 15:12:00 PDT 2003,9.39,260.00
MTIC1,MONTECITO,Wed Jul 02 15:10:00 PDT 2003,2.24,200.00
MDAC1,MT. DIABLO,Wed Jul 02 15:17:00 PDT 2003,3.58,290.00
OJAC1,OJAI,Wed Jul 02 15:17:00 PDT 2003,2.68,240.00
OWNC1,OWENS CAMP,Wed Jul 02 15:11:00 PDT 2003,2.24,270.00
PKFC1,PARKFIELD,Wed Jul 02 15:08:00 PDT 2003,1.79,230.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 02 15:10:00 PDT 2003,1.34,220.00
PIHC1,PINE HILLS,Wed Jul 02 15:14:00 PDT 2003,1.79,50.00
PPRC1,PIRU,Wed Jul 02 15:17:00 PDT 2003,5.81,250.00
POTC1,POTRERO,Wed Jul 02 15:14:00 PDT 2003,3.13,310.00
QYRC1,QUINCY RD,Wed Jul 02 15:18:00 PDT 2003,2.24,190.00
RCHC1,RANCHITA,Wed Jul 02 15:13:00 PDT 2003,6.26,260.00
ROVC1,ROSE VALLEY,Wed Jul 02 15:09:00 PDT 2003,3.58,230.00
RSHC1,RUSH CREEK,Wed Jul 02 15:10:00 PDT 2003,4.92,190.00
SLEC1,SADDLEBACK,Wed Jul 02 15:10:00 PDT 2003,6.71,150.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 02 15:07:00 PDT 2003,0.00,180.00
SHUC1,SCHOOL HOUSE,Wed Jul 02 15:10:00 PDT 2003,3.13,290.00
SHQC1,SHADEQUARTER,Wed Jul 02 15:06:00 PDT 2003,2.24,270.00
SHVC1,SHAVER,Wed Jul 02 15:05:00 PDT 2003,1.79,280.00
OKPC1,SIMI VALLEY,Wed Jul 02 15:17:00 PDT 2003,3.58,260.00
SWLC1,SQUAW LAKE,Wed Jul 02 15:14:00 PDT 2003,4.47,200.00
THDC1,THOUSAND OAKS,Wed Jul 02 15:16:00 PDT 2003,4.47,290.00
TR579,TIMBER MOUNTAIN,Wed Jul 02 15:12:00 PDT 2003,10.28,230.00
TR584,UNDERWOOD,Wed Jul 02 15:10:00 PDT 2003,1.79,190.00
VLCC1,VALLEY CENTER,Wed Jul 02 15:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Wed Jul 02 15:10:00 PDT 2003,4.47,280.00
WWRC1,WWOLF,Wed Jul 02 15:11:00 PDT 2003,1.34,220.00
UCCC1,YUCCA VALLEY,Wed Jul 02 15:11:00 PDT 2003,4.47,240.00
NJRC2,9J ROAD,Wed Jul 02 15:18:00 PDT 2003,3.58,40.00
CCDC2,CCDBLMFTS1,Wed Jul 02 15:08:00 PDT 2003,5.36,320.00
CHAC2,CHAPIN - FTS,Wed Jul 02 15:17:00 PDT 2003,3.58,270.00
CGRC2,COPPER GULCH,Wed Jul 02 15:15:00 PDT 2003,2.68,270.00
CMEC2,COTTONWOOD BASIN,Wed Jul 02 15:15:00 PDT 2003,7.60,240.00
EGRC2,ERNIE GULCH,Wed Jul 02 15:16:00 PDT 2003,3.13,150.00
GDRC2,GREAT DIVIDE,Wed Jul 02 15:16:00 PDT 2003,6.26,240.00
GSPC2,GUNSIGHT,Wed Jul 02 15:17:00 PDT 2003,5.36,250.00
GPRC2,GYPSUM,Wed Jul 02 15:17:00 PDT 2003,4.47,240.00
HACC2,HACKETT,Wed Jul 02 15:18:00 PDT 2003,1.34,350.00
HCKC2,HUNTER CREEK,Wed Jul 02 15:18:00 PDT 2003,3.13,220.00
MTAC2,MATACAT,Wed Jul 02 15:17:00 PDT 2003,0.00,340.00
MMRC2,MESA MTN,Wed Jul 02 15:12:00 PDT 2003,3.58,290.00
MRFC2,MOREFIELD - FTS,Wed Jul 02 15:17:00 PDT 2003,4.02,350.00
NOVC2,NOVEMBER 01,Wed Jul 02 15:08:00 PDT 2003,2.24,70.00
STOC2,STORM KING MOUNTAIN,Wed Jul 02 15:12:00 PDT 2003,4.92,290.00
F2022,MERRITT ISLAND,Wed Jul 02 15:15:00 PDT 2003,2.24,160.00
F2028,ARMUCHEE #1,Wed Jul 02 15:05:00 PDT 2003,0.89,100.00
F2029,BRASSTOWN #1,Wed Jul 02 15:06:00 PDT 2003,4.47,340.00
F2270,BYROMVILLE,Wed Jul 02 15:05:00 PDT 2003,3.58,210.00
F2030,CAMP MERRILL,Wed Jul 02 15:05:00 PDT 2003,1.34,360.00
F2031,CHATTOOGA #1,Wed Jul 02 15:06:00 PDT 2003,4.92,290.00
F2032,COHUTTA#1,Wed Jul 02 15:05:00 PDT 2003,2.24,60.00
F2034,OCONEE #1,Wed Jul 02 15:06:00 PDT 2003,0.45,270.00
F2035,TALLULAH #1,Wed Jul 02 15:06:00 PDT 2003,2.68,330.00
F2036,TOCCOA #1,Wed Jul 02 15:05:00 PDT 2003,2.68,300.00
F2048,MAKAHA RIDGE,Wed Jul 02 15:12:00 PDT 2003,0.45,220.00
F2049,MAKAPULAPAI,Wed Jul 02 15:14:00 PDT 2003,8.49,10.00
F2053,MOLOAA DAIRY,Wed Jul 02 15:12:00 PDT 2003,4.02,100.00
TR212,3 MILE,Wed Jul 02 15:15:00 PDT 2003,10.73,170.00
BCFI1,BEARSKIN CREEK,Wed Jul 02 15:13:00 PDT 2003,4.02,270.00
YFFI1,BONANZA,Wed Jul 02 15:05:00 PDT 2003,3.58,180.00
BFYI1,BONNERS FERRY,Wed Jul 02 15:08:00 PDT 2003,0.89,200.00
NS017,CLARKIA,Wed Jul 02 15:08:00 PDT 2003,1.79,160.00
CBFI1,COPPER BASIN,Wed Jul 02 15:05:00 PDT 2003,7.15,300.00
CYFI1,CRYSTAL,Wed Jul 02 15:17:00 PDT 2003,5.81,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 02 15:08:00 PDT 2003,3.13,330.00
DEHI1,DEER HAVEN,Wed Jul 02 15:11:00 PDT 2003,6.26,270.00
DNFI1,DENT,Wed Jul 02 15:13:00 PDT 2003,3.58,260.00
DMNI1,DIAMOND FLAT,Wed Jul 02 15:15:00 PDT 2003,1.34,220.00
TR225,EAGLE,Wed Jul 02 15:13:00 PDT 2003,0.00,90.00
EZRI1,EZRA CREEK,Wed Jul 02 15:13:00 PDT 2003,5.81,230.00
FERI1,FENN,Wed Jul 02 15:14:00 PDT 2003,2.24,260.00
FLEI1,FLECK SUMMIT,Wed Jul 02 15:08:00 PDT 2003,6.26,260.00
FLFI1,FLINT CREEK,Wed Jul 02 15:10:00 PDT 2003,4.02,330.00
GSKI1,GOOSE CREEK,Wed Jul 02 15:14:00 PDT 2003,7.15,10.00
HAYI1,HAYDEN LAKE,Wed Jul 02 15:08:00 PDT 2003,3.58,280.00
HBFI1,HORSE BUTTE,Wed Jul 02 15:16:00 PDT 2003,6.26,240.00
HPFI1,HORTON PEAK,Wed Jul 02 15:08:00 PDT 2003,3.13,210.00
INDI1,INDIANOLA,Wed Jul 02 15:07:00 PDT 2003,3.13,60.00
KELI1,KELLY,Wed Jul 02 15:11:00 PDT 2003,1.34,280.00
LCKI1,LINES CREEK,Wed Jul 02 15:08:00 PDT 2003,4.02,260.00
LTAI1,LITTLE ANDERSON,Wed Jul 02 15:13:00 PDT 2003,1.34,270.00
THFI1,LITTLE CREEK,Wed Jul 02 15:05:00 PDT 2003,4.47,240.00
LPFI1,LODGEPOLE,Wed Jul 02 15:12:00 PDT 2003,4.92,270.00
MOFI1,MOBURG CANYON,Wed Jul 02 15:05:00 PDT 2003,2.68,20.00
MOOI1,MOOSE CREEK,Wed Jul 02 15:12:00 PDT 2003,2.68,210.00
NFFI1,NORTH FORK,Wed Jul 02 15:16:00 PDT 2003,3.13,350.00
NS024,NUCKOLS,Wed Jul 02 15:07:00 PDT 2003,1.34,300.00
TR561,PINE CREEK PASS,Wed Jul 02 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Jul 02 15:12:00 PDT 2003,1.79,220.00
SVFI1,POWELL,Wed Jul 02 15:11:00 PDT 2003,2.68,50.00
NS025,PRIEST LAKE,Wed Jul 02 15:09:00 PDT 2003,3.13,230.00
RRFI1,RED RIVER,Wed Jul 02 15:11:00 PDT 2003,0.89,250.00
RONI1,ROUNDTOP,Wed Jul 02 15:13:00 PDT 2003,5.36,70.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 02 15:17:00 PDT 2003,3.58,330.00
TR555,SHO-PAI,Wed Jul 02 15:17:00 PDT 2003,7.60,240.00
SHCI1,SHOCK,Wed Jul 02 15:12:00 PDT 2003,0.89,220.00
SFFI1,SKI HILL,Wed Jul 02 15:08:00 PDT 2003,1.79,340.00
SKFI1,SKULL GULCH,Wed Jul 02 15:09:00 PDT 2003,4.92,280.00
SCFI1,SLATE CREEK,Wed Jul 02 15:12:00 PDT 2003,3.13,310.00
SRFI1,SNAKE RIVER,Wed Jul 02 15:08:00 PDT 2003,4.92,150.00
TR574,STANLEY,Wed Jul 02 15:13:00 PDT 2003,4.92,280.00
MCLI1,TEA POT,Wed Jul 02 15:12:00 PDT 2003,4.92,230.00
TCFI1,TOWN CREEK,Wed Jul 02 15:13:00 PDT 2003,3.13,290.00
TGFI1,TRAIL GULCH,Wed Jul 02 15:06:00 PDT 2003,2.68,340.00
WEFI1,WEISER RIVER,Wed Jul 02 15:12:00 PDT 2003,4.02,200.00
F2064,BEAN RIDGE,Wed Jul 02 15:08:00 PDT 2003,0.45,310.00
F2065,DIXON SPRINGS,Wed Jul 02 15:08:00 PDT 2003,0.89,170.00
F2067,HARDIN RIDGE,Wed Jul 02 15:09:00 PDT 2003,0.45,280.00
QNRK1,STAFFORD,Wed Jul 02 15:08:00 PDT 2003,5.81,170.00
F2072,KYLBL,Wed Jul 02 15:14:00 PDT 2003,1.34,220.00
F2079,GUM SPRINGS,Wed Jul 02 15:09:00 PDT 2003,1.79,40.00
F2089,BEAR,Wed Jul 02 15:08:00 PDT 2003,3.13,50.00
F2091,ELKHORN,Wed Jul 02 15:05:00 PDT 2003,2.68,230.00
F2092,MIO,Wed Jul 02 15:09:00 PDT 2003,4.02,270.00
F2096,SPINICH LAKE,Wed Jul 02 15:11:00 PDT 2003,1.34,30.00
F2187,BADOURA,Wed Jul 02 15:06:00 PDT 2003,2.68,20.00
F2188,BAUDETTE,Wed Jul 02 15:06:00 PDT 2003,2.24,230.00
F2189,BEMIDJI,Wed Jul 02 15:06:00 PDT 2003,4.02,150.00
F2191,CARLOS AVERY,Wed Jul 02 15:06:00 PDT 2003,2.68,190.00
F2192,EFFIE,Wed Jul 02 15:07:00 PDT 2003,10.28,290.00
F2193,HIBBING,Wed Jul 02 15:07:00 PDT 2003,5.81,200.00
F2289,ISABELLA,Wed Jul 02 15:11:00 PDT 2003,3.13,200.00
F2195,ITASCA,Wed Jul 02 15:07:00 PDT 2003,0.89,300.00
F2197,LITTLE FALLS,Wed Jul 02 15:07:00 PDT 2003,6.26,190.00
F2198,LITTLEFORK,Wed Jul 02 15:08:00 PDT 2003,8.94,270.00
F2290,MEANDER,Wed Jul 02 15:11:00 PDT 2003,3.58,200.00
F2199,MOOSE LAKE,Wed Jul 02 15:08:00 PDT 2003,4.47,190.00
F2200,MORA,Wed Jul 02 15:08:00 PDT 2003,6.26,170.00
F2201,ORR,Wed Jul 02 15:08:00 PDT 2003,4.02,180.00
F2202,ROSEAU,Wed Jul 02 15:08:00 PDT 2003,0.00,80.00
F2103,AVA,Wed Jul 02 15:15:00 PDT 2003,4.02,150.00
F2105,DONIPHAN,Wed Jul 02 15:15:00 PDT 2003,1.79,160.00
F2106,SINKIN,Wed Jul 02 15:15:00 PDT 2003,1.79,170.00
F2109,BUDE,Wed Jul 02 15:09:00 PDT 2003,1.79,120.00
F2110,DELTA RD,Wed Jul 02 15:09:00 PDT 2003,0.45,290.00
F2114,WAUSAU,Wed Jul 02 15:07:00 PDT 2003,2.24,180.00
F2115,WINBORN,Wed Jul 02 15:09:00 PDT 2003,1.34,130.00
ARMM8,ARMELLS CREEK,Wed Jul 02 15:05:00 PDT 2003,3.13,320.00
BEFM8,BENCHMARK,Wed Jul 02 15:14:00 PDT 2003,4.47,110.00
SKCM8,CURRY COULEE,Wed Jul 02 15:11:00 PDT 2003,1.34,300.00
GPRM8,GIRD POINT,Wed Jul 02 15:06:00 PDT 2003,1.34,310.00
HNYM8,HUNGRY HORSE,Wed Jul 02 15:14:00 PDT 2003,3.58,310.00
LNCM8,LINCOLN,Wed Jul 02 15:05:00 PDT 2003,2.68,290.00
TR279,LOLO PORTABLE #1,Wed Jul 02 15:18:00 PDT 2003,2.68,260.00
TR286,LOLO PORTABLE #2,Wed Jul 02 15:06:00 PDT 2003,7.15,180.00
MSLM8,MISSOULA,Wed Jul 02 15:05:00 PDT 2003,6.26,210.00
PNTM8,POINT 6,Wed Jul 02 15:05:00 PDT 2003,2.68,300.00
TR284,R1 - PORTABLE,Wed Jul 02 15:17:00 PDT 2003,4.02,220.00
SRRM8,SIERRA,Wed Jul 02 15:05:00 PDT 2003,5.36,260.00
TEPM8,TEPEE PT,Wed Jul 02 15:09:00 PDT 2003,4.92,200.00
TR299,TROY,Wed Jul 02 15:07:00 PDT 2003,3.13,40.00
TR303,YAAK (UPPER FORD),Wed Jul 02 15:07:00 PDT 2003,3.13,230.00
F2116,BACK ISLAND,Wed Jul 02 15:13:00 PDT 2003,3.58,190.00
F2292,BEAUFORT,Wed Jul 02 15:15:00 PDT 2003,3.13,150.00
F2117,CASWELL GAME LANDS,Wed Jul 02 15:17:00 PDT 2003,0.89,60.00
F2118,DUKE FOREST,Wed Jul 02 15:07:00 PDT 2003,1.34,150.00
F2120,GREENS CROSS,Wed Jul 02 15:08:00 PDT 2003,2.68,150.00
F2123,JACKSON COUNTY,Wed Jul 02 15:13:00 PDT 2003,14.75,120.00
F2130,ROCKY MOUNT,Wed Jul 02 15:13:00 PDT 2003,3.58,140.00
