DRSC1,DORRIS RANCH,Wed Aug 01 15:54:00 PDT 2001,1.34,220.00
DYLC1,DOYLE,Wed Aug 01 15:42:00 PDT 2001,3.58,150.00
EELC1,EEL RIVER (MNF),Wed Aug 01 15:42:00 PDT 2001,1.34,40.00
TR354,EEL RIVER CAMP,Wed Aug 01 15:48:00 PDT 2001,3.13,70.00
HYFC1,FRIEND MTN.,Wed Aug 01 15:47:00 PDT 2001,0.89,220.00
TMPB4,GASQUET,Wed Aug 01 15:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Wed Aug 01 15:58:00 PDT 2001,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 01 15:34:00 PDT 2001,4.02,310.00
GRSC1,GRASSHOPPER,Wed Aug 01 15:47:00 PDT 2001,1.79,270.00
HWKC1,HAWKEYE,Wed Aug 01 15:57:00 PDT 2001,4.47,150.00
TMPB6,HAYFORK,Wed Aug 01 15:33:00 PDT 2001,2.68,290.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 01 15:43:00 PDT 2001,4.02,210.00
TR352,HIGH SIERRA,Wed Aug 01 15:50:00 PDT 2001,2.24,320.00
TR140,HOOPA,Wed Aug 01 15:59:00 PDT 2001,8.94,330.00
HLKC1,HORSE LAKE,Wed Aug 01 15:54:00 PDT 2001,5.81,60.00
JWBC1,JAWBONE,Wed Aug 01 15:53:00 PDT 2001,3.13,260.00
TMPC2,JOHNSONDALE,Wed Aug 01 15:34:00 PDT 2001,3.58,260.00
JTAC1,JUANITA LAKE,Wed Aug 01 15:45:00 PDT 2001,3.13,60.00
KRNC1,KERNVILLE,Wed Aug 01 15:34:00 PDT 2001,4.47,190.00
KELC1,KONOCTI,Wed Aug 01 15:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Wed Aug 01 15:35:00 PDT 2001,5.81,230.00
LSNC1,LASSEN LODGE,Wed Aug 01 15:50:00 PDT 2001,1.79,170.00
TR355,LAYTONVILLE,Wed Aug 01 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Wed Aug 01 15:42:00 PDT 2001,4.02,240.00
LICC1,LINCOLN,Wed Aug 01 15:55:00 PDT 2001,1.79,240.00
LOAC1,LOS ALTOS,Wed Aug 01 15:40:00 PDT 2001,0.89,60.00
TR155,LPF PORT. #4,Wed Aug 01 15:42:00 PDT 2001,1.34,340.00
TR157,LSF LAS FLORES,Wed Aug 01 15:40:00 PDT 2001,4.02,270.00
MBUC1,MALIBU HILLS,Wed Aug 01 15:36:00 PDT 2001,0.89,350.00
MPCC1,MAPLE CREEK,Wed Aug 01 15:48:00 PDT 2001,1.34,130.00
TMPC6,MCGUIRES,Wed Aug 01 15:55:00 PDT 2001,2.68,130.00
TMP82,MEANS LAKE,Wed Aug 01 15:48:00 PDT 2001,7.15,170.00
TMPC7,MENDOCINO PASS,Wed Aug 01 15:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Wed Aug 01 15:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Wed Aug 01 15:59:00 PDT 2001,0.89,280.00
TR026,MT. SHASTA 2,Wed Aug 01 15:38:00 PDT 2001,3.13,130.00
NOFC1,NORTH FORK,Wed Aug 01 15:32:00 PDT 2001,0.89,20.00
IDPC1,OAK CREEK,Wed Aug 01 15:47:00 PDT 2001,6.26,160.00
OKNC1,OAK KNOLL,Wed Aug 01 15:45:00 PDT 2001,1.79,250.00
OORC1,OAK OPENING,Wed Aug 01 15:59:00 PDT 2001,2.24,250.00
ONOC1,OAKLAND NORTH,Wed Aug 01 15:33:00 PDT 2001,4.02,30.00
OKSC1,OAKLAND SOUTH,Wed Aug 01 15:33:00 PDT 2001,4.02,240.00
OPLC1,OPAL MOUNTAIN,Wed Aug 01 15:58:00 PDT 2001,4.47,180.00
PRGC1,PARK RIDGE,Wed Aug 01 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Wed Aug 01 15:46:00 PDT 2001,2.68,100.00
PLTC1,PILOT HILL,Wed Aug 01 15:58:00 PDT 2001,2.68,220.00
PHRC1,PINEHURST,Wed Aug 01 15:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Wed Aug 01 15:38:00 PDT 2001,7.15,230.00
PUGC1,PULGAS,Wed Aug 01 15:38:00 PDT 2001,3.13,160.00
QTZC1,QUARTZ HILL,Wed Aug 01 15:44:00 PDT 2001,3.13,250.00
MKGC1,RATTLESNAKE,Wed Aug 01 15:55:00 PDT 2001,6.26,160.00
TR183,REDDING AIRPORT,Wed Aug 01 15:49:00 PDT 2001,5.36,140.00
TR184,REDDING AIRPORT POR,Wed Aug 01 15:37:00 PDT 2001,4.92,140.00
TMPD6,RODEO VALLEY,Wed Aug 01 15:55:00 PDT 2001,2.24,220.00
RSPC1,ROSE PEAK,Wed Aug 01 15:35:00 PDT 2001,4.47,180.00
RNDC1,ROUND MOUNTAIN,Wed Aug 01 15:46:00 PDT 2001,5.81,210.00
TR186,SAC NWR,Wed Aug 01 15:41:00 PDT 2001,4.02,140.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 01 15:40:00 PDT 2001,0.45,200.00
SRTC1,SANTA RITA,Wed Aug 01 15:43:00 PDT 2001,1.79,70.00
SAUC1,SAUGUS,Wed Aug 01 15:36:00 PDT 2001,5.36,170.00
SWBC1,SAWYERS BAR,Wed Aug 01 15:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Wed Aug 01 15:48:00 PDT 2001,1.79,170.00
SETC1,SECRET TOWN,Wed Aug 01 15:54:00 PDT 2001,1.34,360.00
SMSC1,SIMS,Wed Aug 01 15:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Wed Aug 01 15:44:00 PDT 2001,1.34,70.00
SOAC1,SODA CREEK,Wed Aug 01 15:43:00 PDT 2001,2.24,120.00
SDRC1,SOLDIER MTN,Wed Aug 01 15:49:00 PDT 2001,8.94,250.00
SMBC1,SOMES BAR,Wed Aug 01 15:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Wed Aug 01 15:37:00 PDT 2001,5.81,130.00
TMPE0,STONYFORD,Wed Aug 01 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Wed Aug 01 15:56:00 PDT 2001,1.34,150.00
SLFC1,SUGARLOAF (SHF),Wed Aug 01 15:48:00 PDT 2001,4.47,140.00
TANC1,TANBARK,Wed Aug 01 15:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Wed Aug 01 15:51:00 PDT 2001,2.68,140.00
TCAC1,TRINITY CAMP,Wed Aug 01 15:50:00 PDT 2001,4.92,90.00
TMPE3,UHL,Wed Aug 01 15:59:00 PDT 2001,2.24,250.00
VABC1,VAN BREMMER,Wed Aug 01 15:45:00 PDT 2001,3.58,190.00
WALC1,WALKER,Wed Aug 01 15:47:00 PDT 2001,4.92,200.00
ONYC1,WALKER PASS,Wed Aug 01 15:56:00 PDT 2001,2.68,170.00
WMSC1,WARM SPRINGS,Wed Aug 01 15:35:00 PDT 2001,1.79,330.00
TMPE4,WEAVERVILLE,Wed Aug 01 15:47:00 PDT 2001,0.45,80.00
WEEC1,WEED AIRPORT,Wed Aug 01 15:45:00 PDT 2001,7.60,130.00
WWDC1,WESTWOOD,Wed Aug 01 15:47:00 PDT 2001,5.36,240.00
WITC1,WHITMORE,Wed Aug 01 15:49:00 PDT 2001,1.34,190.00
WTHC1,WHITTIER HILLS,Wed Aug 01 15:42:00 PDT 2001,4.92,210.00
TR353,WOLVERTON,Wed Aug 01 15:56:00 PDT 2001,1.79,240.00
TOMC1,YOLLA BOLLA,Wed Aug 01 15:46:00 PDT 2001,1.34,120.00
BAWC2,BAILEY,Wed Aug 01 15:52:00 PDT 2001,1.34,90.00
BHRC2,BIG HORN,Wed Aug 01 15:54:00 PDT 2001,4.47,170.00
BLPC2,BLUE PARK,Wed Aug 01 15:55:00 PDT 2001,3.58,150.00
TR203,BOULDER,Wed Aug 01 15:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Wed Aug 01 15:53:00 PDT 2001,1.34,30.00
CEKC2,CORRAL CREEK,Wed Aug 01 15:59:00 PDT 2001,3.58,350.00
CUHC2,CUCHARA,Wed Aug 01 15:54:00 PDT 2001,1.79,150.00
DHOC2,DEAD HORSE,Wed Aug 01 15:58:00 PDT 2001,1.34,60.00
DMMC2,DEMAREE,Wed Aug 01 15:52:00 PDT 2001,4.92,140.00
DYKC2,DEVIL MTN.,Wed Aug 01 15:56:00 PDT 2001,1.34,160.00
SURC2,DINOSAUR NM SUCCESS,Wed Aug 01 15:38:00 PDT 2001,6.26,270.00
DJTC2,DOWD JUNCTION,Wed Aug 01 15:58:00 PDT 2001,2.24,80.00
DRYC2,DRY LAKE,Wed Aug 01 15:55:00 PDT 2001,0.89,180.00
ESPC2,ESTES PARK,Wed Aug 01 15:55:00 PDT 2001,1.34,250.00
FCRC2,FT. CARSON,Wed Aug 01 15:54:00 PDT 2001,3.13,30.00
LKGC2,LAKE GEORGE,Wed Aug 01 15:53:00 PDT 2001,1.79,50.00
LDRC2,LITTLE DELORES,Wed Aug 01 15:52:00 PDT 2001,3.13,140.00
NPSC2,LUJAN,Wed Aug 01 15:50:00 PDT 2001,1.79,350.00
MPRC2,MCCLURE PASS,Wed Aug 01 15:58:00 PDT 2001,2.24,110.00
PKLC2,PICKLE GULCH,Wed Aug 01 15:59:00 PDT 2001,0.89,340.00
PNRC2,PINE RIDGE,Wed Aug 01 15:36:00 PDT 2001,3.13,200.00
CCEC2,PINION CANYON,Wed Aug 01 15:54:00 PDT 2001,5.36,150.00
PCPC2,PORCUPINE CR.,Wed Aug 01 15:56:00 PDT 2001,1.79,190.00
TR208,PSF3 - PORTABLE - F,Wed Aug 01 15:46:00 PDT 2001,3.58,120.00
RDKC2,RED DEER,Wed Aug 01 15:53:00 PDT 2001,2.68,250.00
RFRC2,REDFEATHER,Wed Aug 01 15:55:00 PDT 2001,2.68,150.00
SAWC2,SALTER,Wed Aug 01 15:56:00 PDT 2001,1.34,240.00
SDVC2,SAN DOVAL,Wed Aug 01 15:53:00 PDT 2001,1.79,160.00
SPKC2,SANBORN PARK,Wed Aug 01 15:57:00 PDT 2001,2.68,100.00
SODC2,SODA CREEK,Wed Aug 01 15:58:00 PDT 2001,2.68,340.00
TAPC2,TAYLOR PARK,Wed Aug 01 15:50:00 PDT 2001,6.26,330.00
WLCC2,WILLIS CREEK,Wed Aug 01 15:52:00 PDT 2001,1.34,90.00
WICC2,WILLOW CREEK,Wed Aug 01 15:55:00 PDT 2001,0.00,170.00
F1467,MILES CITY RAWS,Wed Aug 01 15:35:00 PDT 2001,2.68,60.00
F1468,OCHOPEE RAWS,Wed Aug 01 15:36:00 PDT 2001,0.00,70.00
F1469,RACCOON POINT RAWS,Wed Aug 01 15:36:00 PDT 2001,1.79,60.00
F1472,KAHUKU TRAINING ARE,Wed Aug 01 15:59:00 PDT 2001,10.73,100.00
F1476,MAKUA PORTABLE,Wed Aug 01 15:58:00 PDT 2001,2.24,90.00
F1477,MAKUA RANGE,Wed Aug 01 15:58:00 PDT 2001,4.02,130.00
F1478,MAKUA RIDGE,Wed Aug 01 15:58:00 PDT 2001,2.68,120.00
F1479,PALI2,Wed Aug 01 15:48:00 PDT 2001,7.60,40.00
F1480,PTA EAST,Wed Aug 01 15:59:00 PDT 2001,9.83,90.00
F1481,PTA KIPUKA ALALA,Wed Aug 01 15:55:00 PDT 2001,5.36,330.00
F1482,PTA PORTABLE,Wed Aug 01 15:57:00 PDT 2001,4.02,110.00
F1483,PTA WEST,Wed Aug 01 15:56:00 PDT 2001,6.26,340.00
F1484,SCHOFIELD BARRACKS,Wed Aug 01 15:57:00 PDT 2001,3.58,110.00
F1485,SCHOFIELD EAST,Wed Aug 01 15:58:00 PDT 2001,4.02,110.00
F1486,SCHOFIELD PORTABLE,Wed Aug 01 15:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Wed Aug 01 15:34:00 PDT 2001,1.79,250.00
BULI1,BULL SPRING,Wed Aug 01 15:59:00 PDT 2001,6.26,200.00
GRAI1,GRACE,Wed Aug 01 15:35:00 PDT 2001,2.68,150.00
IPFI1,ISLAND PARK,Wed Aug 01 15:33:00 PDT 2001,2.68,300.00
MYFI1,MOODY,Wed Aug 01 15:43:00 PDT 2001,3.13,10.00
MKBI1,MULKEY BAR,Wed Aug 01 15:33:00 PDT 2001,3.13,180.00
OHOI1,OHIO GULCH,Wed Aug 01 15:35:00 PDT 2001,6.26,210.00
PCNI1,POLE CANYON,Wed Aug 01 15:49:00 PDT 2001,5.36,240.00
PBUI1,POTTER BUTTE,Wed Aug 01 15:47:00 PDT 2001,3.13,230.00
RFTI1,RAFT RIVER,Wed Aug 01 15:35:00 PDT 2001,1.79,280.00
RDKI1,ROAD CREEK,Wed Aug 01 15:43:00 PDT 2001,6.71,240.00
ROCI1,ROCK LAKE,Wed Aug 01 15:58:00 PDT 2001,1.79,20.00
SMYI1,SALMON,Wed Aug 01 15:52:00 PDT 2001,4.02,350.00
TRII1,TRIANGLE,Wed Aug 01 15:32:00 PDT 2001,8.05,260.00
TWBI1,TWIN BUTTES,Wed Aug 01 15:40:00 PDT 2001,5.36,50.00
F1511,ASSATEAGUE ISLAND,Wed Aug 01 15:39:00 PDT 2001,2.24,160.00
F1672,MOOSEHORN - FTS,Wed Aug 01 15:32:00 PDT 2001,1.79,330.00
LMRM8,ANTELOPE,Wed Aug 01 15:59:00 PDT 2001,7.15,180.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 01 15:44:00 PDT 2001,4.92,130.00
BLUM8,BLUFF CREEK,Wed Aug 01 15:51:00 PDT 2001,3.58,210.00
CACM8,CANNONBALL CREEK,Wed Aug 01 15:54:00 PDT 2001,2.68,140.00
DBCM8,DRY BLOOD CREEK,Wed Aug 01 15:45:00 PDT 2001,3.58,130.00
HRWM8,HELENA,Wed Aug 01 15:32:00 PDT 2001,1.34,300.00
KIGM8,KING COULEE,Wed Aug 01 15:51:00 PDT 2001,1.79,120.00
LBHM8,LITTLE BIGHORN,Wed Aug 01 15:55:00 PDT 2001,3.13,130.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 01 15:45:00 PDT 2001,1.34,140.00
LSNM8,LITTLE SNOWY,Wed Aug 01 15:35:00 PDT 2001,2.68,160.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 01 15:45:00 PDT 2001,2.68,100.00
PNHM8,PINE HILL,Wed Aug 01 15:41:00 PDT 2001,1.34,100.00
SBFM8,SOUTH BRIDGER,Wed Aug 01 15:36:00 PDT 2001,3.13,160.00
SPBM8,SPOTTED BEAR RS,Wed Aug 01 15:01:00 PDT 2001,0.89,270.00
STVM8,STEVI,Wed Aug 01 15:42:00 PDT 2001,1.79,160.00
STKM8,STINKWATER CREEK,Wed Aug 01 15:56:00 PDT 2001,1.79,300.00
TR300,WEST GLACIER,Wed Aug 01 15:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Wed Aug 01 15:44:00 PDT 2001,2.24,140.00
F1563,NATURE CONSERVANCY,Wed Aug 01 15:58:00 PDT 2001,0.89,80.00
F1573,BESSEY,Wed Aug 01 15:52:00 PDT 2001,4.47,60.00
F1577,KINGS CANYON,Wed Aug 01 15:52:00 PDT 2001,3.13,110.00
BATN5,BATDRAW,Wed Aug 01 15:45:00 PDT 2001,1.79,150.00
TR307,COSMIC - PORTABLE,Wed Aug 01 15:00:00 PDT 2001,1.34,240.00
GJCN5,GUAJE ALERT #6,Wed Aug 01 15:35:00 PDT 2001,6.71,210.00
TMPF9,MESCAL,Wed Aug 01 15:49:00 PDT 2001,2.24,110.00
PJRN5,PAJARITO ALERT #3,Wed Aug 01 15:32:00 PDT 2001,0.89,220.00
TR313,QUEMAZON CANY #1,Wed Aug 01 15:33:00 PDT 2001,2.68,140.00
COPN5,SMOKEY BEAR,Wed Aug 01 15:01:00 PDT 2001,0.89,170.00
TR315,TAOS,Wed Aug 01 15:48:00 PDT 2001,5.36,180.00
WTRN5,WATER CANY ALERT #2,Wed Aug 01 15:32:00 PDT 2001,2.68,210.00
ALRN2,ANTELOPE LAKE,Wed Aug 01 15:54:00 PDT 2001,6.26,230.00
BRLN2,BARREL SPRINGS,Wed Aug 01 15:57:00 PDT 2001,6.26,260.00
CATN2,CATNIP MOUNTAIN,Wed Aug 01 15:44:00 PDT 2001,5.81,260.00
CTLN2,CATTLE CAMP,Wed Aug 01 15:59:00 PDT 2001,4.92,230.00
COIN2,COILS CREEK,Wed Aug 01 15:36:00 PDT 2001,5.81,200.00
CCRN2,CURRANT CREEK,Wed Aug 01 15:49:00 PDT 2001,3.13,210.00
GDNN2,ELY,Wed Aug 01 15:39:00 PDT 2001,6.26,200.00
FOXN2,FOX MOUNTAIN,Wed Aug 01 15:48:00 PDT 2001,5.36,260.00
JSPN2,JUNIPER SPRINGS,Wed Aug 01 15:52:00 PDT 2001,4.47,230.00
RBTN2,RED BUTTE,Wed Aug 01 15:45:00 PDT 2001,3.58,290.00
SPGN2,SPRING GULCH,Wed Aug 01 15:42:00 PDT 2001,4.02,70.00
TEXN2,TEXAS SPRINGS,Wed Aug 01 15:33:00 PDT 2001,7.15,170.00
BAFO3,BALD MTN,Wed Aug 01 15:37:00 PDT 2001,4.92,210.00
BYFO3,BLUE CANYON,Wed Aug 01 15:36:00 PDT 2001,4.02,200.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 01 15:40:00 PDT 2001,2.24,240.00
CIFO3,CINNAMON,Wed Aug 01 15:57:00 PDT 2001,3.58,290.00
PTFO3,COFFEE POT FLAT,Wed Aug 01 15:37:00 PDT 2001,2.24,140.00
FKFO3,FORT ROCK,Wed Aug 01 15:37:00 PDT 2001,4.92,250.00
FLFO3,FOSTER FLAT,Wed Aug 01 15:46:00 PDT 2001,5.81,230.00
GDFO3,GRANDAD,Wed Aug 01 15:50:00 PDT 2001,2.68,240.00
TMP86,HARL BUTTE,Wed Aug 01 15:59:00 PDT 2001,7.15,220.00
HBFO3,HAWLEY BUTTE,Wed Aug 01 15:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Wed Aug 01 15:38:00 PDT 2001,0.00,250.00
HSFO3,HORSE CREEK,Wed Aug 01 15:39:00 PDT 2001,1.79,270.00
TR356,MIKEY,Wed Aug 01 15:35:00 PDT 2001,4.92,170.00
TR328,MINAM LODGE-PORTABL,Wed Aug 01 15:36:00 PDT 2001,2.68,140.00
OOFO3,MOON HILL,Wed Aug 01 15:46:00 PDT 2001,0.89,280.00
MGFO3,MORGAN MOUNTAIN,Wed Aug 01 15:55:00 PDT 2001,3.58,190.00
YNFO3,MT. YONCALLA,Wed Aug 01 15:37:00 PDT 2001,3.13,300.00
NPFO3,NORTH POLE RIDGE,Wed Aug 01 15:38:00 PDT 2001,8.49,280.00
OWFO3,OWYHEE RIDGE,Wed Aug 01 15:39:00 PDT 2001,7.60,50.00
ARFO3,PARKER MOUNTAIN,Wed Aug 01 15:47:00 PDT 2001,1.34,230.00
PAFO3,PATJENS,Wed Aug 01 15:50:00 PDT 2001,3.58,360.00
RTFO3,RED BUTTE,Wed Aug 01 15:33:00 PDT 2001,3.58,60.00
RLFO3,RIDDLE MTN.,Wed Aug 01 15:57:00 PDT 2001,5.36,230.00
BTFO3,ROBERTS BUTTE,Wed Aug 01 15:57:00 PDT 2001,1.79,240.00
RCRO3,ROCK CREEK,Wed Aug 01 15:44:00 PDT 2001,6.26,240.00
BDFO3,RYE MOUNTAIN,Wed Aug 01 15:38:00 PDT 2001,1.34,190.00
SLTO3,SALT CREEK-PRINVILL,Wed Aug 01 15:44:00 PDT 2001,6.26,230.00
SVFO3,SILVER BUTTE,Wed Aug 01 15:40:00 PDT 2001,1.79,290.00
SAFO3,SPARTA BUTTE,Wed Aug 01 15:58:00 PDT 2001,0.00,100.00
TCFO3,TROUT CREEK,Wed Aug 01 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Wed Aug 01 15:38:00 PDT 2001,0.45,240.00
WTFO3,WAGONTIRE,Wed Aug 01 15:47:00 PDT 2001,9.39,250.00
WKFO3,WILKINSON RIDGE,Wed Aug 01 15:39:00 PDT 2001,0.89,280.00
YEFO3,YELLOWSTONE MTN.,Wed Aug 01 15:38:00 PDT 2001,2.68,200.00
F1602,CAMP CROOK,Wed Aug 01 15:55:00 PDT 2001,2.24,110.00
F1603,CUSTER,Wed Aug 01 15:42:00 PDT 2001,1.79,330.00
F1605,NEMO,Wed Aug 01 15:49:00 PDT 2001,4.47,140.00
F1607,RED CANYON,Wed Aug 01 15:50:00 PDT 2001,3.13,100.00
F1608,BIG SOUTH,Wed Aug 01 15:52:00 PDT 2001,1.34,250.00
F1613,BELCONES,Wed Aug 01 15:49:00 PDT 2001,1.79,150.00
F1615,CEDAR,Wed Aug 01 15:37:00 PDT 2001,4.47,340.00
F1617,LOWER RIO GRANDE,Wed Aug 01 15:53:00 PDT 2001,4.92,90.00
F1618,MCFADDEN,Wed Aug 01 15:52:00 PDT 2001,4.02,60.00
TR249,BEAVER DAM,Wed Aug 01 15:52:00 PDT 2001,2.68,190.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 01 15:34:00 PDT 2001,7.60,220.00
BCRU1,BRYSON CANYON,Wed Aug 01 15:42:00 PDT 2001,5.36,180.00
JSPU1,JENSEN SPRING,Wed Aug 01 15:50:00 PDT 2001,6.26,340.00
KPRU1,KINGS POINT,Wed Aug 01 15:38:00 PDT 2001,7.15,190.00
LPRU1,LAVA POINT RAWS,Wed Aug 01 15:54:00 PDT 2001,1.34,50.00
MCKU1,MCCOOK RIDGE,Wed Aug 01 15:38:00 PDT 2001,2.24,190.00
NLPU1,NORTH LONG POINT,Wed Aug 01 15:39:00 PDT 2001,0.89,300.00
RVZU1,RAY'S VALLEY,Wed Aug 01 15:38:00 PDT 2001,4.47,320.00
TFRU1,TELEGRAPH FLAT,Wed Aug 01 15:35:00 PDT 2001,3.58,250.00
UPRU1,UPPER P.R. CANYON,Wed Aug 01 15:39:00 PDT 2001,4.47,220.00
USWU1,UPPER SAND WASH,Wed Aug 01 15:39:00 PDT 2001,5.36,220.00
WNTU1,WINTER RIDGE,Wed Aug 01 15:40:00 PDT 2001,5.36,160.00
SFLU1,YAMPA PLATEAU,Wed Aug 01 15:40:00 PDT 2001,4.02,240.00
TMPG2,CEDAR CREEK,Wed Aug 01 15:36:00 PDT 2001,2.24,190.00
DOUW1,DOUGLAS,Wed Aug 01 15:41:00 PDT 2001,3.58,180.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Aug 01 15:57:00 PDT 2001,2.24,190.00
TLFW1,FIRE TRNG. ACADEMY,Wed Aug 01 15:49:00 PDT 2001,1.34,290.00
FBFW1,FIRST BUTTE,Wed Aug 01 15:57:00 PDT 2001,3.13,140.00
FTFW1,FLOWERY TRAIL,Wed Aug 01 15:37:00 PDT 2001,0.89,240.00
GHFW1,GOLD HILL,Wed Aug 01 15:48:00 PDT 2001,0.00,110.00
GMFW1,GOLD MOUNTAIN,Wed Aug 01 15:46:00 PDT 2001,2.24,190.00
SKKW1,JOHNSON RIDGE,Wed Aug 01 15:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Wed Aug 01 15:41:00 PDT 2001,1.34,160.00
KCFW1,KIDNEY CREEK,Wed Aug 01 15:49:00 PDT 2001,0.00,300.00
LEFW1,LEECHER,Wed Aug 01 15:54:00 PDT 2001,3.58,150.00
LSFW1,LESTER,Wed Aug 01 15:49:00 PDT 2001,2.68,240.00
LLFW1,LOST LAKE,Wed Aug 01 15:57:00 PDT 2001,2.68,170.00
NCSW1,NCSB,Wed Aug 01 15:57:00 PDT 2001,2.68,160.00
NEFW1,NESPELEM,Wed Aug 01 15:46:00 PDT 2001,4.92,180.00
ANDW4,ANDERSON RIDGE,Wed Aug 01 15:45:00 PDT 2001,7.15,240.00
BRLW4,BEAR LODGE,Wed Aug 01 15:50:00 PDT 2001,4.92,100.00
BUJW4,BURGESS,Wed Aug 01 15:49:00 PDT 2001,5.81,220.00
ERAW4,BURRO HILL,Wed Aug 01 15:40:00 PDT 2001,4.02,230.00
CAMW4,CAMP CREEK,Wed Aug 01 15:44:00 PDT 2001,3.13,180.00
CMRW4,CASPER MOUNTAIN,Wed Aug 01 15:42:00 PDT 2001,3.13,190.00
COWW4,COW CREEK,Wed Aug 01 15:43:00 PDT 2001,6.71,240.00
CDAW4,CRANDALL,Wed Aug 01 15:57:00 PDT 2001,12.07,270.00
DODW4,DODGE CREEK,Wed Aug 01 15:45:00 PDT 2001,8.49,140.00
EGLW4,EAGLE,Wed Aug 01 15:56:00 PDT 2001,5.36,90.00
ECEW4,ECHETA,Wed Aug 01 15:42:00 PDT 2001,6.26,200.00
ELKW4,ELKHORN,Wed Aug 01 15:57:00 PDT 2001,6.26,260.00
ESTW4,ESTERBROOK,Wed Aug 01 15:51:00 PDT 2001,4.92,160.00
RSNW4,FALES ROCK,Wed Aug 01 15:45:00 PDT 2001,8.94,240.00
F1691,FRWS-13 GREEN KNOLL,Wed Aug 01 15:50:00 PDT 2001,5.36,210.00
F1692,FRWS-14 GREEN KNOLL,Wed Aug 01 15:51:00 PDT 2001,3.58,270.00
GCRW4,GRASS CREEK DIVIDE,Wed Aug 01 15:42:00 PDT 2001,4.47,230.00
HAFW4,HALF MOON,Wed Aug 01 15:39:00 PDT 2001,4.02,260.00
TR349,HECHTMAN,Wed Aug 01 15:34:00 PDT 2001,5.81,260.00
HOBW4,HOBACK,Wed Aug 01 15:40:00 PDT 2001,2.24,230.00
HHRW4,HYATT HIGH,Wed Aug 01 15:43:00 PDT 2001,6.26,210.00
MCRW4,MILL CREEK,Wed Aug 01 15:49:00 PDT 2001,6.26,210.00
MUDW4,MUDDY CREEK,Wed Aug 01 15:42:00 PDT 2001,5.81,260.00
PCRW4,POKER CREEK,Wed Aug 01 15:43:00 PDT 2001,4.92,230.00
RASW4,RASPBERRY,Wed Aug 01 15:40:00 PDT 2001,6.26,240.00
RHKW4,ROCHELLE HILLS,Wed Aug 01 15:51:00 PDT 2001,8.05,140.00
SAWW4,SAWMILL PARK,Wed Aug 01 15:51:00 PDT 2001,2.68,250.00
SPKW4,SCHOOL HOUSE,Wed Aug 01 15:49:00 PDT 2001,10.73,70.00
TR350,SHF1 - PORTABLE - 5,Wed Aug 01 15:57:00 PDT 2001,8.05,230.00
SHFW4,SHF2 - PORTABLE - F,Wed Aug 01 15:45:00 PDT 2001,6.26,170.00
BPYW4,SNIDER BASIN,Wed Aug 01 15:40:00 PDT 2001,6.71,280.00
SNOW4,SNOW SPRINGS CREEK,Wed Aug 01 15:44:00 PDT 2001,1.79,220.00
SPLW4,SPLIT ROCK CREEK,Wed Aug 01 15:43:00 PDT 2001,5.36,290.00
F1264,ALCAN HWY MI-1244,Wed Aug 01 15:30:00 PDT 2001,3.13,320.00
F1272,BIRCH CREEK,Wed Aug 01 15:05:00 PDT 2001,2.24,280.00
F1278,CHICKEN,Wed Aug 01 15:07:00 PDT 2001,0.00,210.00
F1318,LIVENGOOD,Wed Aug 01 15:06:00 PDT 2001,4.47,200.00
F1345,SITE SUMMIT,Wed Aug 01 15:14:00 PDT 2001,1.79,340.00
TR065,CARR,Wed Aug 01 15:31:00 PDT 2001,0.45,100.00
QCGA3,COLUMBINE,Wed Aug 01 15:10:00 PDT 2001,0.89,120.00
TR072,PORTABLEKNF1,Wed Aug 01 15:30:00 PDT 2001,2.24,220.00
QRSA3,ROOSEVELT,Wed Aug 01 15:11:00 PDT 2001,0.89,50.00
