MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 15:03:00 PDT 2003,8.06,150.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 15:03:02 PDT 2003,6.67,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 15:03:01 PDT 2003,7.78,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 23 15:02:00 PDT 2003,8.33,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 23 15:05:02 PDT 2003,0.56,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 23 15:02:02 PDT 2003,0.83,15.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 23 15:03:00 PDT 2003,8.06,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 23 15:07:01 PDT 2003,8.89,180.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 23 15:02:00 PDT 2003,6.67,130.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 23 15:04:01 PDT 2003,5.28,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 23 15:03:02 PDT 2003,1.94,120.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 23 15:09:02 PDT 2003,4.44,170.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 23 15:04:02 PDT 2003,5.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 23 15:05:03 PDT 2003,3.06,105.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 23 15:08:02 PDT 2003,5.56,125.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 23 15:06:06 PDT 2003,11.39,145.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 23 15:07:03 PDT 2003,3.06,130.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 23 15:06:03 PDT 2003,8.33,115.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 23 15:08:03 PDT 2003,7.22,95.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 23 15:07:00 PDT 2003,10.00,155.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 23 15:09:03 PDT 2003,5.28,160.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 23 15:10:12 PDT 2003,6.11,115.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 23 15:07:00 PDT 2003,11.67,145.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 23 15:08:01 PDT 2003,8.61,145.00
MN064,Rice US-10 Mile Post 162,Sat Aug 23 15:06:01 PDT 2003,11.39,170.00
MN065,Canton US-52 Mile Post 2,Sat Aug 23 15:05:02 PDT 2003,5.83,140.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 23 15:01:10 PDT 2003,6.94,125.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 23 15:02:03 PDT 2003,6.67,135.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 23 15:07:01 PDT 2003,7.22,125.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 23 15:10:00 PDT 2003,5.00,155.00
MN071,MN-71 Mile Post 43,Sat Aug 23 15:02:01 PDT 2003,11.39,165.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 15:08:02 PDT 2003,5.56,100.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 23 15:04:04 PDT 2003,4.72,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 15:03:03 PDT 2003,9.17,170.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 15:06:02 PDT 2003,6.39,175.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 15:08:00 PDT 2003,8.06,155.00
DUD06,Marston_Lake_North,Sat Aug 23 15:20:00 PDT 2003,4.02,281.00
QUIF1,Quincy                                 FAWN,Sat Aug 23 15:15:00 PDT 2003,0.66,176.70
ALHF1,Alachua                                FAWN,Sat Aug 23 15:15:00 PDT 2003,2.35,270.50
STNF1,Hastings                               FAWN,Sat Aug 23 15:15:00 PDT 2003,1.46,122.70
CKHF1,Ocklawaha                              FAWN,Sat Aug 23 15:15:00 PDT 2003,1.02,262.39
EPRF1,Pierson                                FAWN,Sat Aug 23 15:15:00 PDT 2003,0.38,358.40
UMLF1,Umatilla                               FAWN,Sat Aug 23 15:15:00 PDT 2003,1.85,72.50
KHPF1,Okahumpka                              FAWN,Sat Aug 23 15:15:00 PDT 2003,3.19,290.70
KSLF1,Brooksville                            FAWN,Sat Aug 23 15:15:00 PDT 2003,0.98,285.10
KENF1,Kenansville                            FAWN,Sat Aug 23 15:15:00 PDT 2003,3.38,85.30
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 23 15:15:00 PDT 2003,0.48,292.00
PALF1,Palmdale                               FAWN,Sat Aug 23 15:15:00 PDT 2003,0.71,190.70
SEBF1,Sebring                                FAWN,Sat Aug 23 15:15:00 PDT 2003,0.95,278.30
CO037,I-25 @ Berthoud (43),Sat Aug 23 15:03:00 PDT 2003,5.36,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 23 15:05:00 PDT 2003,5.81,5.00
CO041,Natural Fort (38),Sat Aug 23 15:08:00 PDT 2003,10.28,245.00
CO042,Wellington (38),Sat Aug 23 15:09:00 PDT 2003,5.81,245.00
CO043,Briggsdale (42),Sat Aug 23 15:11:00 PDT 2003,3.58,50.00
CO048,Holyoke (51),Sat Aug 23 15:15:00 PDT 2003,11.62,135.00
J0204,Cobscook Bay,Sat Aug 23 15:00:00 PDT 2003,6.50,318.00
C0203,Casco Bay,Sat Aug 23 15:00:00 PDT 2003,6.80,323.00
F0106,W. Penobscot Bay,Sat Aug 23 15:00:00 PDT 2003,8.10,313.00
A0106,Massachusetts Bay,Sat Aug 23 15:00:00 PDT 2003,5.60,316.00
M0103,Jordan Basin,Sat Aug 23 15:00:00 PDT 2003,5.30,289.00
I0105,Eastern Maine Shelf,Sat Aug 23 15:00:00 PDT 2003,4.40,313.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 23 15:14:01 PDT 2003,6.94,150.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 23 15:14:00 PDT 2003,5.00,175.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 23 15:17:03 PDT 2003,5.83,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 23 15:15:05 PDT 2003,8.06,180.00
MN007,I-90 Mile Post 35,Sat Aug 23 15:11:00 PDT 2003,6.94,160.00
MN008,I-90 Mile Post 67,Sat Aug 23 15:20:01 PDT 2003,9.17,190.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 23 15:20:01 PDT 2003,6.94,145.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 23 15:15:00 PDT 2003,7.50,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 23 15:19:00 PDT 2003,6.94,150.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 23 15:15:01 PDT 2003,5.28,180.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 23 15:19:02 PDT 2003,10.83,170.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 23 15:14:00 PDT 2003,10.56,125.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 23 15:20:02 PDT 2003,12.22,150.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 23 15:12:02 PDT 2003,11.11,170.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 23 15:16:01 PDT 2003,6.39,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 23 15:19:00 PDT 2003,6.39,165.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 23 15:20:03 PDT 2003,3.06,150.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 23 15:20:00 PDT 2003,7.78,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 23 15:11:01 PDT 2003,4.72,170.00
MN024,MN-7 Mile Post 11,Sat Aug 23 15:20:07 PDT 2003,5.83,125.00
MN025,MN-11 Mile Post 62,Sat Aug 23 15:20:10 PDT 2003,4.17,115.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 23 15:19:01 PDT 2003,9.72,145.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 23 15:11:01 PDT 2003,8.89,165.00
MN029,Byron US-14 Mile Post 200,Sat Aug 23 15:18:00 PDT 2003,7.22,130.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 23 15:11:02 PDT 2003,10.56,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 23 15:11:02 PDT 2003,8.06,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 23 15:16:00 PDT 2003,10.28,145.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 15:13:01 PDT 2003,8.61,145.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 15:13:03 PDT 2003,8.06,140.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 15:13:02 PDT 2003,8.33,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 23 15:12:00 PDT 2003,8.06,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 23 15:15:01 PDT 2003,0.00,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 23 15:12:03 PDT 2003,1.94,30.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 23 15:13:01 PDT 2003,6.39,190.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 23 15:12:02 PDT 2003,10.28,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 23 15:17:01 PDT 2003,8.33,185.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 23 15:12:01 PDT 2003,7.78,140.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 23 15:14:01 PDT 2003,6.67,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 23 15:13:03 PDT 2003,1.11,120.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 23 15:19:01 PDT 2003,5.28,160.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 23 15:14:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 23 15:15:03 PDT 2003,1.94,125.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 23 15:18:02 PDT 2003,5.56,140.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 23 15:16:03 PDT 2003,10.28,160.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 23 15:17:03 PDT 2003,3.89,120.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 23 15:16:02 PDT 2003,7.22,110.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 23 15:18:03 PDT 2003,7.22,100.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 23 15:17:00 PDT 2003,10.00,150.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 23 15:19:03 PDT 2003,9.17,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 23 15:20:14 PDT 2003,7.50,115.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 23 15:17:01 PDT 2003,13.89,150.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 23 15:18:01 PDT 2003,10.00,135.00
MN064,Rice US-10 Mile Post 162,Sat Aug 23 15:16:01 PDT 2003,8.61,170.00
MN065,Canton US-52 Mile Post 2,Sat Aug 23 15:15:03 PDT 2003,6.39,145.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 23 15:11:07 PDT 2003,5.28,125.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 23 15:12:03 PDT 2003,3.89,125.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 23 15:17:02 PDT 2003,6.67,115.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 23 15:20:00 PDT 2003,4.44,170.00
MN071,MN-71 Mile Post 43,Sat Aug 23 15:12:01 PDT 2003,10.56,160.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 15:18:02 PDT 2003,5.00,85.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 23 15:14:04 PDT 2003,5.28,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 15:13:04 PDT 2003,9.17,160.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 15:16:02 PDT 2003,7.50,170.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 15:18:00 PDT 2003,6.39,170.00
F1264,ALCAN HWY MI-1244,Sat Aug 23 15:19:00 PDT 2003,1.34,250.00
F1269,BENTALIT,Sat Aug 23 15:21:00 PDT 2003,2.68,220.00
F1923,BIRCH CREEK,Sat Aug 23 15:10:00 PDT 2003,2.24,200.00
F1924,BLACK CAPE,Sat Aug 23 15:18:00 PDT 2003,11.62,240.00
F1928,CARIBOU PEAK,Sat Aug 23 15:20:00 PDT 2003,4.92,220.00
F1931,CHICKEN,Sat Aug 23 15:18:00 PDT 2003,0.89,140.00
F1932,CHIEF COVE,Sat Aug 23 15:19:00 PDT 2003,7.60,310.00
F1953,HOODOO HILL,Sat Aug 23 15:19:00 PDT 2003,4.92,240.00
F1961,KAVET CREEK,Sat Aug 23 15:21:00 PDT 2003,1.79,220.00
F1969,LAKE MINCHUMINA,Sat Aug 23 15:20:00 PDT 2003,3.58,230.00
F1972,MCKINLEY RIVER,Sat Aug 23 15:20:00 PDT 2003,1.79,250.00
F1980,NORUTAK LAKE,Sat Aug 23 15:21:00 PDT 2003,0.00,170.00
F1984,PORT ALSWORTH,Sat Aug 23 15:22:00 PDT 2003,2.24,250.00
F1990,ROUND LAKE,Sat Aug 23 15:10:00 PDT 2003,4.02,210.00
F1995,SELAWIK,Sat Aug 23 15:15:00 PDT 2003,3.13,240.00
F2002,SWANSON RIVER,Sat Aug 23 15:15:00 PDT 2003,1.34,210.00
F2007,VUNZIK LAKE,Sat Aug 23 15:18:00 PDT 2003,4.02,220.00
F2012,LIRI,Sat Aug 23 15:12:00 PDT 2003,0.00,50.00
F2014,OPNPND,Sat Aug 23 15:22:00 PDT 2003,3.13,190.00
F2326,SHOAL CREEK,Sat Aug 23 15:22:00 PDT 2003,2.24,280.00
QBAA3,BRIGHT ANGEL,Sat Aug 23 15:11:00 PDT 2003,0.00,60.00
QBLA3,BUCKSKIN LO,Sat Aug 23 15:22:00 PDT 2003,0.45,190.00
QBMA3,BUCKSKIN MTN,Sat Aug 23 15:10:00 PDT 2003,0.00,150.00
QCZA3,CARRIZO,Sat Aug 23 15:19:00 PDT 2003,0.45,130.00
QCPA3,CHEDISKI PEAK,Sat Aug 23 15:22:00 PDT 2003,2.24,30.00
QCBA3,CHUCK BOX,Sat Aug 23 15:22:00 PDT 2003,1.34,140.00
TR572,CIBECUE RIDGE,Sat Aug 23 15:20:00 PDT 2003,0.00,120.00
QDSA3,DEER SPRINGS,Sat Aug 23 15:20:00 PDT 2003,1.79,210.00
TR400,FORT APACHE 1,Sat Aug 23 15:14:00 PDT 2003,2.24,350.00
QFRA3,FORT APACHE RX#1,Sat Aug 23 15:14:00 PDT 2003,0.89,70.00
FZWA3,FRAZIER WELLS,Sat Aug 23 15:15:00 PDT 2003,2.24,180.00
QGHA3,GRASSHOPPER,Sat Aug 23 15:20:00 PDT 2003,0.00,70.00
QHIA3,HOPI,Sat Aug 23 15:13:00 PDT 2003,3.13,320.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 23 15:22:00 PDT 2003,2.68,220.00
QJPA3,JUNIPER RIDGE,Sat Aug 23 15:20:00 PDT 2003,0.89,240.00
TR490,KAIBAB-NK MICRO #1,Sat Aug 23 15:17:00 PDT 2003,2.68,200.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 23 15:17:00 PDT 2003,1.79,330.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 23 15:16:00 PDT 2003,1.34,350.00
QLBA3,LINDBERGH HILL,Sat Aug 23 15:12:00 PDT 2003,0.00,40.00
QMMA3,MUSIC MOUNTAIN,Sat Aug 23 15:09:00 PDT 2003,0.89,90.00
QOSA3,O W SADDLE,Sat Aug 23 15:19:00 PDT 2003,0.00,70.00
QOKA3,OLAF KNOLLS,Sat Aug 23 15:10:00 PDT 2003,4.02,250.00
QRTA3,ROBINSON TANK,Sat Aug 23 15:11:00 PDT 2003,3.13,210.00
QSCA3,SAN CARLOS #1,Sat Aug 23 15:14:00 PDT 2003,1.79,120.00
QSTA3,STANTON,Sat Aug 23 15:12:00 PDT 2003,3.13,160.00
QSHA3,STRAY HORSE,Sat Aug 23 15:21:00 PDT 2003,1.79,110.00
QSPA3,SUNSET POINT,Sat Aug 23 15:12:00 PDT 2003,4.47,190.00
TR581,TRUXTON CANYON,Sat Aug 23 15:14:00 PDT 2003,2.68,220.00
QTWA3,TWEEDS POINT,Sat Aug 23 15:13:00 PDT 2003,5.36,30.00
QUPA3,UNION PASS,Sat Aug 23 15:13:00 PDT 2003,3.58,220.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Aug 23 15:10:00 PDT 2003,3.13,180.00
TR984,ANF03 PORTABLE,Sat Aug 23 15:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Sat Aug 23 15:12:00 PDT 2003,4.02,320.00
ARGC1,ARROYO GRANDE,Sat Aug 23 15:10:00 PDT 2003,2.24,250.00
ASRC1,ARROYO SECO (MT. DI,Sat Aug 23 15:09:00 PDT 2003,1.34,350.00
BPKC1,BEAR PEAK,Sat Aug 23 15:21:00 PDT 2003,3.58,160.00
BNTC1,BEAUMONT,Sat Aug 23 15:12:00 PDT 2003,3.58,60.00
BETC1,BENTON,Sat Aug 23 15:12:00 PDT 2003,4.47,190.00
BPFC1,BIG PINE FLAT,Sat Aug 23 15:19:00 PDT 2003,1.79,150.00
TR494,CASE MOUNTAIN,Sat Aug 23 15:13:00 PDT 2003,2.68,170.00
TR106,CDF PORTABLE #17,Sat Aug 23 15:21:00 PDT 2003,2.24,240.00
CNFC1,CFLO RAWS,Sat Aug 23 15:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Sat Aug 23 15:15:00 PDT 2003,2.68,160.00
CLHC1,CLARK,Sat Aug 23 15:12:00 PDT 2003,4.92,270.00
TR119,CNF30 PORTABLE,Sat Aug 23 15:21:00 PDT 2003,0.00,320.00
CVEC1,CONVERSE,Sat Aug 23 15:20:00 PDT 2003,5.81,260.00
CNSC1,CRANSTON,Sat Aug 23 15:20:00 PDT 2003,2.68,270.00
DVOC1,DEVORE,Sat Aug 23 15:10:00 PDT 2003,1.79,200.00
EMRC1,EL MIRAGE,Sat Aug 23 15:17:00 PDT 2003,3.13,240.00
FWSC1,FAWNSKIN,Sat Aug 23 15:20:00 PDT 2003,3.13,200.00
FMRC1,FIVE MILE,Sat Aug 23 15:14:00 PDT 2003,11.18,180.00
FSHC1,FORESTHILL 2,Sat Aug 23 15:10:00 PDT 2003,1.34,190.00
FHLC1,FORT HUNTER LIGGET,Sat Aug 23 15:22:00 PDT 2003,3.13,160.00
FODC1,FORT ORD,Sat Aug 23 15:16:00 PDT 2003,4.92,290.00
TR935,GRIZZLY FLAT,Sat Aug 23 15:21:00 PDT 2003,1.34,260.00
HLLC1,HELL HOLE,Sat Aug 23 15:09:00 PDT 2003,2.68,260.00
HTSC1,HORSE THIEF SPRINGS,Sat Aug 23 15:21:00 PDT 2003,2.24,350.00
IDWC1,INDIAN WELL,Sat Aug 23 15:16:00 PDT 2003,1.79,240.00
IWLC1,INDIAN WELLS CANYON,Sat Aug 23 15:13:00 PDT 2003,4.92,130.00
JULC1,JULIAN,Sat Aug 23 15:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Sat Aug 23 15:16:00 PDT 2003,4.02,220.00
KNWC1,KEENWILD,Sat Aug 23 15:19:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Sat Aug 23 15:10:00 PDT 2003,1.34,280.00
LRLC1,LAURAL MOUNTAIN,Sat Aug 23 15:13:00 PDT 2003,7.60,220.00
LPOC1,LOS PRIETOS,Sat Aug 23 15:10:00 PDT 2003,2.24,100.00
COWC1,LYONS VALLEY,Sat Aug 23 15:17:00 PDT 2003,3.58,350.00
LTLC1,LYTLE CREEK,Sat Aug 23 15:20:00 PDT 2003,0.45,160.00
LVMC1,MALLORY RIDGE,Sat Aug 23 15:19:00 PDT 2003,3.58,270.00
MKEC1,MARKLEEVILLE,Sat Aug 23 15:18:00 PDT 2003,4.47,250.00
MYRC1,MEYERS,Sat Aug 23 15:10:00 PDT 2003,1.34,240.00
MDHC1,MID HILLS,Sat Aug 23 15:13:00 PDT 2003,2.24,160.00
MRSC1,MOJAVE RIVER SINK,Sat Aug 23 15:12:00 PDT 2003,2.68,300.00
MTIC1,MONTECITO,Sat Aug 23 15:10:00 PDT 2003,2.24,210.00
MDAC1,MT. DIABLO,Sat Aug 23 15:17:00 PDT 2003,1.34,200.00
OJAC1,OJAI,Sat Aug 23 15:17:00 PDT 2003,3.13,250.00
OWNC1,OWENS CAMP,Sat Aug 23 15:11:00 PDT 2003,1.79,330.00
PPRC1,PIRU,Sat Aug 23 15:17:00 PDT 2003,5.36,250.00
POTC1,POTRERO,Sat Aug 23 15:14:00 PDT 2003,2.24,280.00
MIPC1,POVERTY,Sat Aug 23 15:18:00 PDT 2003,4.02,230.00
QYRC1,QUINCY RD,Sat Aug 23 15:18:00 PDT 2003,1.79,230.00
RCHC1,RANCHITA,Sat Aug 23 15:13:00 PDT 2003,2.24,90.00
RSHC1,RUSH CREEK,Sat Aug 23 15:10:00 PDT 2003,2.68,210.00
TR900,RUTH,Sat Aug 23 15:12:00 PDT 2003,1.34,60.00
SLEC1,SADDLEBACK,Sat Aug 23 15:10:00 PDT 2003,4.92,110.00
SBIC1,SANTA BARBARA,Sat Aug 23 15:13:00 PDT 2003,10.28,90.00
SRUC1,SANTA ROSA PLATEAU,Sat Aug 23 15:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Sat Aug 23 15:10:00 PDT 2003,4.02,310.00
OKPC1,SIMI VALLEY,Sat Aug 23 15:17:00 PDT 2003,3.13,270.00
HSPC1,SPRING VALLEY,Sat Aug 23 15:19:00 PDT 2003,6.71,270.00
SWLC1,SQUAW LAKE,Sat Aug 23 15:14:00 PDT 2003,2.24,160.00
THDC1,THOUSAND OAKS,Sat Aug 23 15:16:00 PDT 2003,3.13,280.00
TR579,TIMBER MOUNTAIN,Sat Aug 23 15:12:00 PDT 2003,4.02,180.00
TR584,UNDERWOOD,Sat Aug 23 15:10:00 PDT 2003,1.34,340.00
VLCC1,VALLEY CENTER,Sat Aug 23 15:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Sat Aug 23 15:10:00 PDT 2003,4.47,280.00
WWRC1,WWOLF,Sat Aug 23 15:12:00 PDT 2003,1.79,210.00
UCCC1,YUCCA VALLEY,Sat Aug 23 15:11:00 PDT 2003,3.58,130.00
NJRC2,9J ROAD,Sat Aug 23 15:18:00 PDT 2003,3.13,30.00
LPRC2,BLACK CANYON,Sat Aug 23 15:20:00 PDT 2003,4.02,180.00
CHAC2,CHAPIN - FTS,Sat Aug 23 15:17:00 PDT 2003,2.24,280.00
CGRC2,COPPER GULCH,Sat Aug 23 15:15:00 PDT 2003,5.81,340.00
CMEC2,COTTONWOOD BASIN,Sat Aug 23 15:15:00 PDT 2003,2.68,70.00
DRAC2,DRAGON ROAD,Sat Aug 23 15:21:00 PDT 2003,0.45,270.00
EGRC2,ERNIE GULCH,Sat Aug 23 15:16:00 PDT 2003,3.58,340.00
GDRC2,GREAT DIVIDE,Sat Aug 23 15:16:00 PDT 2003,4.47,260.00
GSPC2,GUNSIGHT,Sat Aug 23 15:17:00 PDT 2003,4.02,270.00
GPRC2,GYPSUM,Sat Aug 23 15:17:00 PDT 2003,4.02,310.00
HACC2,HACKETT,Sat Aug 23 15:18:00 PDT 2003,2.68,10.00
HCKC2,HUNTER CREEK,Sat Aug 23 15:18:00 PDT 2003,4.92,280.00
HMEC2,HUNTSMAN MESA,Sat Aug 23 15:18:00 PDT 2003,8.94,210.00
JCRC2,JACKS CANYON,Sat Aug 23 15:19:00 PDT 2003,2.68,240.00
JAYC2,JAY,Sat Aug 23 15:19:00 PDT 2003,1.79,50.00
LODC2,LADORE,Sat Aug 23 15:20:00 PDT 2003,4.47,300.00
MTAC2,MATACAT,Sat Aug 23 15:17:00 PDT 2003,0.89,70.00
MMRC2,MESA MTN,Sat Aug 23 15:12:00 PDT 2003,5.36,130.00
MRFC2,MOREFIELD - FTS,Sat Aug 23 15:17:00 PDT 2003,2.68,290.00
PIRC2,PINTO,Sat Aug 23 15:21:00 PDT 2003,0.89,80.00
RFEC2,RIFLE,Sat Aug 23 15:22:00 PDT 2003,3.58,130.00
STOC2,STORM KING MOUNTAIN,Sat Aug 23 15:12:00 PDT 2003,5.36,100.00
CRWC2,THE CROWN,Sat Aug 23 15:22:00 PDT 2003,4.92,130.00
F2022,MERRITT ISLAND,Sat Aug 23 15:15:00 PDT 2003,1.34,40.00
F2048,MAKAHA RIDGE,Sat Aug 23 15:12:00 PDT 2003,1.34,240.00
F2049,MAKAPULAPAI,Sat Aug 23 15:14:00 PDT 2003,7.15,90.00
F2053,MOLOAA DAIRY,Sat Aug 23 15:12:00 PDT 2003,4.02,110.00
THMI1,3 MILE,Sat Aug 23 15:15:00 PDT 2003,5.36,170.00
BCFI1,BEARSKIN CREEK,Sat Aug 23 15:13:00 PDT 2003,1.34,10.00
CYFI1,CRYSTAL,Sat Aug 23 15:17:00 PDT 2003,4.47,250.00
DEHI1,DEER HAVEN,Sat Aug 23 15:11:00 PDT 2003,3.58,200.00
DNFI1,DENT,Sat Aug 23 15:13:00 PDT 2003,1.34,40.00
DMNI1,DIAMOND FLAT,Sat Aug 23 15:15:00 PDT 2003,2.24,260.00
TR225,EAGLE,Sat Aug 23 15:13:00 PDT 2003,0.00,200.00
EZRI1,EZRA CREEK,Sat Aug 23 15:13:00 PDT 2003,2.24,90.00
FERI1,FENN,Sat Aug 23 15:14:00 PDT 2003,0.89,180.00
FLFI1,FLINT CREEK,Sat Aug 23 15:10:00 PDT 2003,4.02,230.00
GSKI1,GOOSE CREEK,Sat Aug 23 15:14:00 PDT 2003,4.92,240.00
HBFI1,HORSE BUTTE,Sat Aug 23 15:16:00 PDT 2003,4.92,360.00
KELI1,KELLY,Sat Aug 23 15:11:00 PDT 2003,2.68,290.00
LTAI1,LITTLE ANDERSON,Sat Aug 23 15:13:00 PDT 2003,0.89,250.00
LPFI1,LODGEPOLE,Sat Aug 23 15:12:00 PDT 2003,2.68,250.00
MOOI1,MOOSE CREEK,Sat Aug 23 15:12:00 PDT 2003,0.00,160.00
NFFI1,NORTH FORK,Sat Aug 23 15:16:00 PDT 2003,3.13,170.00
PIEI1,PIERCE,Sat Aug 23 15:13:00 PDT 2003,0.00,110.00
TR561,PINE CREEK PASS,Sat Aug 23 15:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Aug 23 15:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Sat Aug 23 15:11:00 PDT 2003,1.34,230.00
RRFI1,RED RIVER,Sat Aug 23 15:11:00 PDT 2003,0.00,240.00
RONI1,ROUNDTOP,Sat Aug 23 15:13:00 PDT 2003,3.13,250.00
TR952,SADDLE PASS,Sat Aug 23 15:09:00 PDT 2003,1.79,160.00
TR256,SAWTOOTH - PORTABLE,Sat Aug 23 15:17:00 PDT 2003,2.68,170.00
TR555,SHO-PAI,Sat Aug 23 15:17:00 PDT 2003,5.36,230.00
SHCI1,SHOCK,Sat Aug 23 15:12:00 PDT 2003,2.24,220.00
SCFI1,SLATE CREEK,Sat Aug 23 15:12:00 PDT 2003,1.79,340.00
