TR112,CDF PORTABLE #07,Sun Sep 07 15:26:00 PDT 2003,0.00,30.00
CESC1,CHESTER,Sun Sep 07 15:30:00 PDT 2003,2.68,240.00
CHOC1,CHILAO,Sun Sep 07 15:35:00 PDT 2003,5.36,240.00
DENC1,DESCANSO,Sun Sep 07 15:33:00 PDT 2003,3.13,270.00
TR372,FIGUEROA,Sun Sep 07 15:26:00 PDT 2003,1.34,200.00
FRCC1,FREMONT CANYON,Sun Sep 07 15:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 07 15:34:00 PDT 2003,8.49,230.00
TR138,H-T PORTABLE #2,Sun Sep 07 15:29:00 PDT 2003,0.00,240.00
TR421,H-T PORTABLE #3,Sun Sep 07 15:32:00 PDT 2003,2.68,310.00
TMPB6,HAYFORK,Sun Sep 07 15:33:00 PDT 2003,1.79,280.00
GJCN5,HOPLAND UC,Sun Sep 07 15:28:00 PDT 2003,4.92,250.00
JSNC1,JOHNSONDALE,Sun Sep 07 15:34:00 PDT 2003,1.34,160.00
KRNC1,KERNVILLE,Sun Sep 07 15:34:00 PDT 2003,1.79,100.00
LDRC1,LADDER BUTTE,Sun Sep 07 15:31:00 PDT 2003,4.92,230.00
LTRC1,LAS TRAMPAS,Sun Sep 07 15:35:00 PDT 2003,7.15,220.00
TR149,LNF06 PORTABLE,Sun Sep 07 15:29:00 PDT 2003,0.45,340.00
LSGC1,LOS GATOS,Sun Sep 07 15:32:00 PDT 2003,2.68,360.00
MBUC1,MALIBU HILLS,Sun Sep 07 15:36:00 PDT 2003,1.34,300.00
VIOC1,MANZANITA LAKE,Sun Sep 07 15:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Sun Sep 07 15:28:00 PDT 2003,4.02,270.00
DBHC1,MDF06 PORTABLE,Sun Sep 07 15:28:00 PDT 2003,4.02,270.00
MLCC1,MILL CREEK (ANF),Sun Sep 07 15:35:00 PDT 2003,7.15,190.00
MSAC1,MT. SHASTA,Sun Sep 07 15:38:00 PDT 2003,3.13,100.00
NFRC1,NORTH FORK,Sun Sep 07 15:32:00 PDT 2003,1.79,260.00
OBRC1,OAK BOTTOM,Sun Sep 07 15:30:00 PDT 2003,1.79,100.00
ONOC1,OAKLAND NORTH,Sun Sep 07 15:33:00 PDT 2003,4.47,200.00
OKSC1,OAKLAND SOUTH,Sun Sep 07 15:33:00 PDT 2003,4.02,230.00
BKWC1,PNF12 PORTABLE,Sun Sep 07 15:32:00 PDT 2003,4.02,220.00
TR871,PNF24 PORTABLE,Sun Sep 07 15:30:00 PDT 2003,2.24,60.00
PPPC1,POPPY PARK,Sun Sep 07 15:38:00 PDT 2003,10.28,220.00
PUGC1,PULGAS,Sun Sep 07 15:38:00 PDT 2003,4.47,290.00
RCEC1,ROCK CREEK,Sun Sep 07 15:28:00 PDT 2003,4.02,250.00
RSPC1,ROSE PEAK,Sun Sep 07 15:35:00 PDT 2003,2.68,280.00
STFC1,SANTA FE DAM,Sun Sep 07 15:31:00 PDT 2003,4.02,200.00
SAUC1,SAUGUS,Sun Sep 07 15:36:00 PDT 2003,7.15,180.00
SQSC1,SQUAW SPRINGS,Sun Sep 07 15:37:00 PDT 2003,7.15,270.00
TR117,SURPRISE PORTABLE,Sun Sep 07 15:34:00 PDT 2003,3.58,200.00
TANC1,TANBARK,Sun Sep 07 15:35:00 PDT 2003,2.24,40.00
WMSC1,WARM SPRINGS,Sun Sep 07 15:35:00 PDT 2003,3.13,180.00
WTPC1,WHITAKER PEAK,Sun Sep 07 15:37:00 PDT 2003,6.71,140.00
TR865,WOODACRE,Sun Sep 07 15:33:00 PDT 2003,6.26,290.00
CCYC2,COLORADO CITY,Sun Sep 07 15:34:00 PDT 2003,3.58,360.00
SURC2,DINOSAUR NM SUCCESS,Sun Sep 07 15:38:00 PDT 2003,4.02,90.00
TR390,GMF1 MONTROSE 555,Sun Sep 07 15:27:00 PDT 2003,0.45,130.00
NUCC2,NUCLA,Sun Sep 07 15:26:00 PDT 2003,3.13,100.00
PNRC2,PINE RIDGE,Sun Sep 07 15:36:00 PDT 2003,2.24,260.00
TR209,PSF2 SALIDA 555,Sun Sep 07 15:28:00 PDT 2003,0.89,310.00
F2204,PRIME HOOK,Sun Sep 07 15:27:00 PDT 2003,0.45,160.00
F2023,MILES CITY RAWS,Sun Sep 07 15:35:00 PDT 2003,3.58,260.00
F2025,OCHOPEE RAWS,Sun Sep 07 15:36:00 PDT 2003,4.02,110.00
F2026,RACCOON POINT RAWS,Sun Sep 07 15:36:00 PDT 2003,1.79,280.00
F2309,LANAI 1,Sun Sep 07 15:37:00 PDT 2003,11.62,60.00
F2311,MOLOKAI 1,Sun Sep 07 15:37:00 PDT 2003,5.81,80.00
F2313,PUU WAAWAA,Sun Sep 07 15:37:00 PDT 2003,3.13,300.00
F2314,PUUANAHULU,Sun Sep 07 15:37:00 PDT 2003,3.13,30.00
F2327,WAIANAE VALLEY,Sun Sep 07 15:37:00 PDT 2003,2.68,60.00
F2215,NEAL SMITH,Sun Sep 07 15:32:00 PDT 2003,2.24,140.00
ACRI1,ARCO,Sun Sep 07 15:34:00 PDT 2003,4.47,220.00
DPKI1,BULL CANYON,Sun Sep 07 15:29:00 PDT 2003,0.45,130.00
GRAI1,GRACE,Sun Sep 07 15:35:00 PDT 2003,1.79,170.00
IPFI1,ISLAND PARK,Sun Sep 07 15:33:00 PDT 2003,2.24,290.00
KRCI1,KRILEY CREEK,Sun Sep 07 15:28:00 PDT 2003,0.89,330.00
LDOI1,LEADORE CREEK,Sun Sep 07 15:29:00 PDT 2003,5.36,170.00
TR243,MARIAH - PORTABLE,Sun Sep 07 15:31:00 PDT 2003,0.45,350.00
MKBI1,MULKEY BAR,Sun Sep 07 15:33:00 PDT 2003,7.15,180.00
OHOI1,OHIO GULCH,Sun Sep 07 15:35:00 PDT 2003,5.81,200.00
PLFI1,PITTSBURG LANDING,Sun Sep 07 15:26:00 PDT 2003,3.13,310.00
RFTI1,RAFT RIVER,Sun Sep 07 15:35:00 PDT 2003,2.24,320.00
TRII1,TRIANGLE,Sun Sep 07 15:32:00 PDT 2003,6.26,250.00
F2216,CRAB ORCHARD,Sun Sep 07 15:31:00 PDT 2003,1.79,90.00
F2217,BIG OAKS,Sun Sep 07 15:31:00 PDT 2003,0.89,10.00
F2285,ALPINE,Sun Sep 07 15:30:00 PDT 2003,0.89,60.00
F2357,BIG SANDY,Sun Sep 07 15:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Sun Sep 07 15:30:00 PDT 2003,0.45,90.00
F2205,GREENVILLE,Sun Sep 07 15:37:00 PDT 2003,1.34,10.00
F2358,JACKSON CO AP,Sun Sep 07 15:30:00 PDT 2003,1.79,20.00
F2206,BLACKWATER,Sun Sep 07 15:27:00 PDT 2003,2.24,320.00
F2085,MOOSEHORN - FTS,Sun Sep 07 15:32:00 PDT 2003,0.89,310.00
F2093,OJIBWAY - FTS,Sun Sep 07 15:33:00 PDT 2003,4.47,210.00
F2095,SENEY,Sun Sep 07 15:32:00 PDT 2003,2.24,130.00
F2098,WINDIGO - FTS,Sun Sep 07 15:33:00 PDT 2003,3.13,110.00
F2346,NPS #6,Sun Sep 07 15:38:00 PDT 2003,1.34,110.00
F2320,SUPERIOR #2,Sun Sep 07 15:37:00 PDT 2003,0.89,260.00
BAFM8,BADGER PEAK,Sun Sep 07 15:26:00 PDT 2003,1.79,200.00
BHMM8,BIGHORN MOUNTAIN,Sun Sep 07 15:36:00 PDT 2003,4.92,120.00
BSHM8,BRADSHAW CREEK,Sun Sep 07 15:31:00 PDT 2003,0.89,290.00
FSLM8,FISHTAIL,Sun Sep 07 15:26:00 PDT 2003,2.24,280.00
TR726,FLATHEAD PORTABLE,Sun Sep 07 15:32:00 PDT 2003,4.92,140.00
HRWM8,HELENA,Sun Sep 07 15:32:00 PDT 2003,4.47,230.00
TR588,LEWIS & CLARK PORTA,Sun Sep 07 15:26:00 PDT 2003,8.94,230.00
TR464,LEWISTOWN PORTABLE,Sun Sep 07 15:26:00 PDT 2003,0.45,200.00
LSNM8,LITTLE SNOWY,Sun Sep 07 15:35:00 PDT 2003,2.24,320.00
TR702,MEDICINE LAKE,Sun Sep 07 15:33:00 PDT 2003,6.26,190.00
RCBM8,ROCKY BOY,Sun Sep 07 15:26:00 PDT 2003,2.24,260.00
SBFM8,SOUTH BRIDGER,Sun Sep 07 15:36:00 PDT 2003,1.34,150.00
SRYM8,ST. MARY,Sun Sep 07 15:26:00 PDT 2003,1.79,240.00
TR543,STILLWATER,Sun Sep 07 15:32:00 PDT 2003,3.13,220.00
WWMM8,WOLF MOUNTAIN,Sun Sep 07 15:26:00 PDT 2003,4.02,220.00
F2128,RENDEZVOUS MTN.,Sun Sep 07 15:27:00 PDT 2003,0.89,120.00
AWWN8,ARROWWOOD 2,Sun Sep 07 15:33:00 PDT 2003,6.26,170.00
TR468,CROSBY,Sun Sep 07 15:29:00 PDT 2003,5.36,170.00
FRTN8,DEVILS LAKE,Sun Sep 07 15:26:00 PDT 2003,4.47,170.00
HMDN8,HAMPDEN,Sun Sep 07 15:34:00 PDT 2003,5.81,180.00
SNGN8,SHEYENNE,Sun Sep 07 15:30:00 PDT 2003,4.92,200.00
NS095,TEWAUKON,Sun Sep 07 15:34:00 PDT 2003,4.47,190.00
F2207,EB FORSYTHE,Sun Sep 07 15:27:00 PDT 2003,0.45,180.00
CPPN5,CAPROCK,Sun Sep 07 15:26:00 PDT 2003,2.68,270.00
BCHN5,CHUPADERA,Sun Sep 07 15:27:00 PDT 2003,4.02,300.00
CBBN5,CUBA,Sun Sep 07 15:29:00 PDT 2003,4.92,270.00
DUNN5,DUNKEN,Sun Sep 07 15:27:00 PDT 2003,0.00,160.00
TR364,GUAJE ALERT #6,Sun Sep 07 15:35:00 PDT 2003,4.02,330.00
TR739,JICARILLA PORTABLE,Sun Sep 07 15:37:00 PDT 2003,2.24,240.00
MPAN5,PADUCA,Sun Sep 07 15:28:00 PDT 2003,0.89,350.00
PJRN5,PAJARITO ALERT #3,Sun Sep 07 15:32:00 PDT 2003,0.89,40.00
QMCN5,QUEMAZON CANY #1,Sun Sep 07 15:33:00 PDT 2003,4.92,300.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 07 15:27:00 PDT 2003,2.24,300.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 07 15:30:00 PDT 2003,5.36,30.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 07 15:26:00 PDT 2003,2.68,280.00
WTRN5,WATER CANY ALERT #2,Sun Sep 07 15:32:00 PDT 2003,2.68,280.00
BKFN2,BAKER FLAT,Sun Sep 07 15:31:00 PDT 2003,4.02,250.00
CEDN2,CEDAR PASS,Sun Sep 07 15:29:00 PDT 2003,2.68,130.00
COIN2,COILS CREEK,Sun Sep 07 15:36:00 PDT 2003,4.92,230.00
COMN2,COMBS CANYON,Sun Sep 07 15:26:00 PDT 2003,2.24,240.00
COYN2,COYOTE WASH,Sun Sep 07 15:28:00 PDT 2003,4.47,210.00
DRYN2,DRY CANYON,Sun Sep 07 15:30:00 PDT 2003,4.02,220.00
IMWN2,IMMIGRATION WASH,Sun Sep 07 15:28:00 PDT 2003,6.71,190.00
KNSN2,KANE SPRINGS,Sun Sep 07 15:28:00 PDT 2003,6.71,190.00
F2225,LITTLE VALLEY (WRCC,Sun Sep 07 15:34:00 PDT 2003,5.36,280.00
ORWN2,ORIENTAL WASH,Sun Sep 07 15:27:00 PDT 2003,7.15,210.00
PANN2,PANCAKE,Sun Sep 07 15:26:00 PDT 2003,4.47,140.00
RSCN2,ROCK SPRING CREEK,Sun Sep 07 15:30:00 PDT 2003,4.02,250.00
SIAN2,SIARD,Sun Sep 07 15:30:00 PDT 2003,6.71,220.00
TEXN2,TEXAS SPRINGS,Sun Sep 07 15:33:00 PDT 2003,5.36,160.00
F2208,IROQUOIS,Sun Sep 07 15:27:00 PDT 2003,2.24,340.00
BAFO3,BALD MTN,Sun Sep 07 15:37:00 PDT 2003,4.92,230.00
BYFO3,BLUE CANYON,Sun Sep 07 15:36:00 PDT 2003,5.36,190.00
BNFO3,BURNT MOUNTAIN,Sun Sep 07 15:30:00 PDT 2003,0.89,70.00
PTFO3,COFFEE POT FLAT,Sun Sep 07 15:37:00 PDT 2003,2.68,210.00
FFFO3,FISH FIN RIM,Sun Sep 07 15:30:00 PDT 2003,5.36,240.00
FKFO3,FORT ROCK,Sun Sep 07 15:37:00 PDT 2003,5.81,270.00
LOFO3,HIGH POINT,Sun Sep 07 15:38:00 PDT 2003,0.89,160.00
TR958,LITTLE MCCOY CREEK,Sun Sep 07 15:32:00 PDT 2003,1.79,180.00
MEFO3,METOLIUS ARM,Sun Sep 07 15:27:00 PDT 2003,1.79,220.00
TR328,MINAM LODGE-PORTABL,Sun Sep 07 15:36:00 PDT 2003,3.13,350.00
WSFO3,MT. WILSON,Sun Sep 07 15:27:00 PDT 2003,0.89,60.00
YNFO3,MT. YONCALLA,Sun Sep 07 15:37:00 PDT 2003,2.68,280.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 07 15:27:00 PDT 2003,0.89,290.00
NPFO3,NORTH POLE RIDGE,Sun Sep 07 15:38:00 PDT 2003,8.49,290.00
RTFO3,RED BUTTE,Sun Sep 07 15:33:00 PDT 2003,2.24,270.00
TRFO3,SIGNAL TREE,Sun Sep 07 15:29:00 PDT 2003,3.13,270.00
VCFO3,VILLAGE CREEK,Sun Sep 07 15:38:00 PDT 2003,3.13,260.00
WMFO3,WAMIC MILL,Sun Sep 07 15:28:00 PDT 2003,1.34,230.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 07 15:38:00 PDT 2003,1.79,190.00
F2210,ERIE,Sun Sep 07 15:30:00 PDT 2003,0.89,270.00
F2211,NINIGRET,Sun Sep 07 15:34:00 PDT 2003,1.34,230.00
F2330,SAVANNAH PORT - QDS,Sun Sep 07 15:38:00 PDT 2003,1.34,40.00
LANS2,BEAR CREEK,Sun Sep 07 15:26:00 PDT 2003,6.26,160.00
TR472,BKF1 CUSTER 555,Sun Sep 07 15:27:00 PDT 2003,1.79,270.00
PRGS2,PINE RIDGE,Sun Sep 07 15:27:00 PDT 2003,8.05,90.00
CEDT2,CEDAR,Sun Sep 07 15:37:00 PDT 2003,4.47,70.00
F2334,HUNTSVILLE,Sun Sep 07 15:37:00 PDT 2003,1.79,360.00
F2335,KIRBYVILLE, TX,Sun Sep 07 15:37:00 PDT 2003,0.45,360.00
F2336,LINDEN,Sun Sep 07 15:37:00 PDT 2003,2.24,80.00
PJNT2,PANTHER JUNCTION -,Sun Sep 07 15:30:00 PDT 2003,4.02,130.00
F2180,SANTA ANA NWR,Sun Sep 07 15:33:00 PDT 2003,3.13,110.00
BAEU1,BAER #10,Sun Sep 07 15:33:00 PDT 2003,0.89,250.00
BBBU1,BAER #11,Sun Sep 07 15:34:00 PDT 2003,2.68,250.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 07 15:34:00 PDT 2003,7.15,210.00
JVAU1,JOES VALLLEY,Sun Sep 07 15:28:00 PDT 2003,4.02,280.00
KAGU1,KANE GULCH,Sun Sep 07 15:27:00 PDT 2003,3.58,290.00
KPRU1,KINGS POINT,Sun Sep 07 15:38:00 PDT 2003,3.58,270.00
TFRU1,TELEGRAPH FLAT,Sun Sep 07 15:35:00 PDT 2003,7.60,250.00
VENU1,VERNON,Sun Sep 07 15:27:00 PDT 2003,1.79,200.00
F2212,BACK BAY,Sun Sep 07 15:35:00 PDT 2003,3.58,50.00
FTFW1,FLOWERY TRAIL,Sun Sep 07 15:37:00 PDT 2003,2.68,220.00
TR374,MILL CREEK _ FTS,Sun Sep 07 15:36:00 PDT 2003,3.13,220.00
SDMW1,RICHLAND,Sun Sep 07 15:32:00 PDT 2003,3.58,250.00
TR375,SIGNAL PEAK - FTS,Sun Sep 07 15:36:00 PDT 2003,4.92,190.00
TPFW1,TEPEE CREEK,Sun Sep 07 15:35:00 PDT 2003,0.45,220.00
F2223,HORICON,Sun Sep 07 15:31:00 PDT 2003,1.79,250.00
F2224,NECEDAH,Sun Sep 07 15:31:00 PDT 2003,1.79,240.00
RATW4,RATTLESNAKE MTN.,Sun Sep 07 15:26:00 PDT 2003,3.58,190.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 07 15:40:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 07 15:45:00 PDT 2003,0.00,230.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 07 15:47:00 PDT 2003,2.68,260.00
H0544,Brookhaven			     MS,Sun Sep 07 15:46:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 07 15:40:00 PDT 2003,1.34,40.00
H0017,Olathe        KS,Sun Sep 07 15:41:00 PDT 2003,0.00,100.00
H0500,Gilroy	     CA,Sun Sep 07 15:34:00 PDT 2003,4.02,330.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Sep 07 15:45:00 PDT 2003,0.00,70.00
H0024,Cornelius     OR,Sun Sep 07 15:47:00 PDT 2003,1.34,240.00
H0025,Dickinson     TX,Sun Sep 07 15:47:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Sep 07 15:45:00 PDT 2003,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 07 15:45:00 PDT 2003,0.89,110.00
H0462,Chandler     AZ,Sun Sep 07 15:45:00 PDT 2003,0.89,320.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Sep 07 15:50:00 PDT 2003,0.45,270.00
H0322,Phoenix       AZ,Sun Sep 07 15:45:00 PDT 2003,1.79,260.00
H0030,Harrisburg             Lowville      NY,Sun Sep 07 15:47:00 PDT 2003,2.24,30.00
H0031,Rainbow City  AL,Sun Sep 07 15:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Sun Sep 07 15:40:00 PDT 2003,0.45,110.00
H0498,Balboa	     CA,Sun Sep 07 15:45:00 PDT 2003,0.89,300.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 07 15:45:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Sun Sep 07 15:45:00 PDT 2003,1.79,260.00
H0222,Covelo        CA,Sun Sep 07 15:36:00 PDT 2003,0.89,50.00
H0223,Petroglyph Computing   Crestline     CA,Sun Sep 07 15:34:00 PDT 2003,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 07 15:45:00 PDT 2003,0.89,120.00
H0346,California Hills       Folsom        CA,Sun Sep 07 15:45:00 PDT 2003,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 07 15:40:00 PDT 2003,2.24,300.00
H0561,Grass Valley			     CA,Sun Sep 07 15:45:00 PDT 2003,0.00,340.00
H0563,Half Moon Bay			     CA,Sun Sep 07 15:43:00 PDT 2003,1.34,80.00
H0237,Healdsburg    CA,Sun Sep 07 15:48:00 PDT 2003,4.47,200.00
H0238,Lake Forest   CA,Sun Sep 07 15:34:00 PDT 2003,1.79,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 07 15:42:00 PDT 2003,1.34,240.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 07 15:46:00 PDT 2003,0.00,300.00
H0503,Oakland	     CA,Sun Sep 07 15:47:00 PDT 2003,2.68,300.00
H0465,Occidental   CA,Sun Sep 07 15:45:00 PDT 2003,7.15,300.00
H0564,Rohnert Park			     CA,Sun Sep 07 15:45:00 PDT 2003,1.79,260.00
H0268,Sacramento    CA,Sun Sep 07 15:45:00 PDT 2003,1.34,190.00
H0164,San Luis Obis CA,Sun Sep 07 15:45:00 PDT 2003,4.47,340.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 07 15:45:00 PDT 2003,1.79,330.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 07 15:45:00 PDT 2003,1.34,210.00
H0452,Santa Rosa   CA,Sun Sep 07 15:45:00 PDT 2003,1.34,190.00
H0348,Tehachapi     CA,Sun Sep 07 15:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Sep 07 15:47:00 PDT 2003,2.24,290.00
H0442,Whittier     CA,Sun Sep 07 15:45:00 PDT 2003,1.34,180.00
H0566,Crestone			     CO,Sun Sep 07 15:45:00 PDT 2003,1.34,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 07 15:40:00 PDT 2003,3.13,50.00
H0325,Summit County CO,Sun Sep 07 15:40:00 PDT 2003,0.45,20.00
H0189,Canterbury    CT,Sun Sep 07 15:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sun Sep 07 15:45:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Sun Sep 07 15:51:00 PDT 2003,2.68,250.00
H0295,Lake Mary     FL,Sun Sep 07 15:47:00 PDT 2003,1.34,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 07 15:48:00 PDT 2003,0.00,60.00
H0175,Sampson                St. Augustine FL,Sun Sep 07 15:45:00 PDT 2003,0.00,290.00
H0509,Buchanan     GA,Sun Sep 07 15:45:00 PDT 2003,0.00,30.00
H0234,Roswell       GA,Sun Sep 07 15:43:00 PDT 2003,0.00,360.00
H0571,Hemet				     CA,Sun Sep 07 15:45:00 PDT 2003,0.89,290.00
H0573,Charles City			     IA,Sun Sep 07 15:48:00 PDT 2003,4.02,190.00
H0353,Keokuk        IA,Sun Sep 07 15:34:00 PDT 2003,0.00,140.00
H0183,New Hampton   IA,Sun Sep 07 15:46:00 PDT 2003,1.79,210.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Sep 07 15:43:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Sun Sep 07 15:35:00 PDT 2003,3.13,140.00
H0195,Van Meter     IA,Sun Sep 07 15:40:00 PDT 2003,0.00,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 07 15:44:00 PDT 2003,1.79,300.00
H0575,Coeur d'Alene			     ID,Sun Sep 07 15:33:00 PDT 2003,2.24,330.00
H0261,Crystal Lake  IL,Sun Sep 07 15:45:00 PDT 2003,1.79,190.00
H0287,Arlington Center       Arlington     MA,Sun Sep 07 15:46:00 PDT 2003,0.00,280.00
H0577,Barre	Dog Corner		     MA,Sun Sep 07 15:41:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Sun Sep 07 15:45:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Sun Sep 07 15:41:00 PDT 2003,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 07 15:45:00 PDT 2003,0.89,290.00
H0253,Blaine        MN,Sun Sep 07 15:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sun Sep 07 15:40:00 PDT 2003,0.00,210.00
H0354,Monticello    MN,Sun Sep 07 15:40:00 PDT 2003,2.68,190.00
H0342,Gideon School District Gideon        MO,Sun Sep 07 15:45:00 PDT 2003,0.45,40.00
H0491,Greensboro   NC,Sun Sep 07 15:47:00 PDT 2003,0.45,20.00
H0523,Lewisville   NC,Sun Sep 07 15:45:00 PDT 2003,0.00,60.00
H0263,WeatherSource          Shelby        NC,Sun Sep 07 15:40:00 PDT 2003,0.89,20.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 07 15:46:00 PDT 2003,1.34,150.00
H0289,Omaha         NE,Sun Sep 07 15:46:00 PDT 2003,0.89,180.00
H0582,East Millstone			     NJ,Sun Sep 07 15:45:00 PDT 2003,0.00,240.00
H0145,Williamsburg           Brooklyn      NY,Sun Sep 07 15:46:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Sun Sep 07 15:47:00 PDT 2003,0.00,360.00
H0308,New City      NY,Sun Sep 07 15:45:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Sep 07 15:40:00 PDT 2003,0.89,240.00
H0290,Rochester     NY,Sun Sep 07 15:46:00 PDT 2003,2.24,310.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 07 15:47:00 PDT 2003,0.00,350.00
H0251,Vestal        NY,Sun Sep 07 15:40:00 PDT 2003,0.00,270.00
H0395,Mecox Bay              Water Mill   NY,Sun Sep 07 15:46:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Sun Sep 07 15:40:00 PDT 2003,0.89,60.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 07 15:39:00 PDT 2003,2.68,300.00
H0227,Turner        OR,Sun Sep 07 15:45:00 PDT 2003,1.34,280.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Sep 07 15:40:00 PDT 2003,0.00,20.00
H0110,San Juan      PR,Sun Sep 07 15:42:00 PDT 2003,0.00,100.00
H0043,WX for West PA/East OH Sharon        PA,Sun Sep 07 15:42:00 PDT 2003,0.00,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 07 15:45:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Sun Sep 07 15:42:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sun Sep 07 15:45:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Sun Sep 07 15:45:00 PDT 2003,5.36,140.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 07 15:50:00 PDT 2003,2.24,140.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 07 15:46:00 PDT 2003,2.68,240.00
H0396,Williamson             County Franklin TN,Sun Sep 07 15:50:00 PDT 2003,0.00,40.00
H0310,SSC                    Abilene       TX,Sun Sep 07 15:45:00 PDT 2003,1.34,90.00
H0318,Austin        TX,Sun Sep 07 15:45:00 PDT 2003,0.00,130.00
H0202,KC4WTI                 Irving        TX,Sun Sep 07 15:45:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Sun Sep 07 15:49:00 PDT 2003,2.68,130.00
H0591,Dallas	Oak Cliff		     TX,Sun Sep 07 15:50:00 PDT 2003,0.00,200.00
H0194,Fort Davis    TX,Sun Sep 07 15:46:00 PDT 2003,1.79,260.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 07 15:41:00 PDT 2003,0.00,120.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Sep 07 15:30:00 PDT 2003,1.34,90.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 07 15:34:00 PDT 2003,0.45,50.00
H0415,Northwest Crossing	San Antonio  TX,Sun Sep 07 15:47:00 PDT 2003,1.34,160.00
H0280,Taylor        TX,Sun Sep 07 15:45:00 PDT 2003,1.34,20.00
H0362,Salt Lake Cty UT,Sun Sep 07 15:47:00 PDT 2003,2.24,150.00
H0157,N4NW                   Stafford      VA,Sun Sep 07 15:48:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Sun Sep 07 15:45:00 PDT 2003,0.00,200.00
H0481,Kenmore      WA,Sun Sep 07 15:42:00 PDT 2003,0.89,180.00
H0596,Maple Valley			     WA,Sun Sep 07 15:45:00 PDT 2003,0.00,80.00
H0494,Grand Bay    AL,Sun Sep 07 15:42:00 PDT 2003,1.34,10.00
H0597,Vancouver			     WA,Sun Sep 07 15:47:00 PDT 2003,1.79,290.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 07 15:40:00 PDT 2003,1.34,340.00
H0598,Vancouver		Lutegrad Weather WA,Sun Sep 07 15:41:00 PDT 2003,0.00,10.00
H0601,Denver			Lake Norman  NC,Sun Sep 07 15:43:00 PDT 2003,0.45,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Sep 07 15:31:00 PDT 2003,2.24,290.00
H0490,Sylmar       CA,Sun Sep 07 15:40:00 PDT 2003,1.79,180.00
