A26,AREA 25 EAST                     NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,1.54,76.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,3.60,57.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,3.60,5.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,3.60,18.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,4.12,319.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,4.12,37.00
A42,STATION 42                       NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,3.60,269.00
A44,STATION 44                       NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,4.63,11.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,5.14,29.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,6.17,5.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.38,191.00
AME,CAMUS                            ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.41,158.00
ARO,ARCO                             ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,2.40,159.00
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.16,172.90
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,3.88,315.60
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.26,328.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Sep 10 15:15:00 PDT 2003,3.80,195.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Sep 10 15:00:00 PDT 2003,8.75,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.47,210.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,3.77,194.80
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,6.08,315.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,1.83,205.70
CFO,CEDAR FORT                       UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,3.06,159.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Sep 10 15:00:00 PDT 2003,8.23,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.18,238.40
CRLN2,CRYSTAL VAY                      NV US NV DOT,Wed Sep 10 15:00:00 PDT 2003,0.00,1.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,2.78,253.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,2.00,22.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.00,25.00
DPG03,V-GRID                           UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,3.60,45.00
DPG04,TARGET S                         UT US DUGWAY,Wed Sep 10 15:00:00 PDT 2003,4.50,4.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,3.80,45.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,2.10,53.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,2.90,16.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.10,32.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.00,347.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,3.90,333.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,5.30,8.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 10 15:00:00 PDT 2003,5.00,346.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.10,29.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.10,3.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,3.10,1.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.20,331.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,2.40,332.00
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,6.30,3.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.60,33.00
DPG20,CALLAO                           UT US DUGWAY,Wed Sep 10 15:00:00 PDT 2003,2.80,53.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Wed Sep 10 15:00:00 PDT 2003,4.90,49.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Sep 10 15:15:00 PDT 2003,4.40,351.00
DPG23,INF Road                         UT US DUGWAY,Wed Sep 10 15:00:00 PDT 2003,4.10,347.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Sep 10 15:00:00 PDT 2003,3.60,360.00
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.67,163.70
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Sep 10 15:15:00 PDT 2003,1.61,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,2.73,225.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.65,226.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,2.88,0.75
FFD,FAIRFIELD                        UT US TOOELE,Wed Sep 10 15:00:00 PDT 2003,2.42,173.00
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.31,214.40
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,0.00,0.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 10 15:15:00 PDT 2003,3.70,10.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Wed Sep 10 15:00:00 PDT 2003,6.71,295.00
GRS,GRANTSVILLE                      UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,1.92,64.85
HOW,HOWE                             ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.48,203.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,3.19,207.20
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 10 15:15:00 PDT 2003,1.30,161.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.57,207.10
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 10 15:15:00 PDT 2003,2.10,347.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,7.30,248.80
ITD01,Pleasant View                    ID US ITD,Wed Sep 10 15:15:00 PDT 2003,6.90,250.00
ITD02,Issac Canyon                     ID US ITD,Wed Sep 10 15:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Wed Sep 10 15:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Sep 10 15:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Sep 10 15:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Sep 10 15:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 10 15:15:00 PDT 2003,8.60,250.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 10 15:15:00 PDT 2003,11.60,250.00
ITD10,Ridgeway                         ID US ITD,Wed Sep 10 15:15:00 PDT 2003,9.40,255.00
ITD11,Raft River                       ID US ITD,Wed Sep 10 15:15:00 PDT 2003,8.00,225.00
ITD12,Yale                             ID US ITD,Wed Sep 10 15:15:00 PDT 2003,5.20,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Sep 10 15:15:00 PDT 2003,4.10,335.00
ITD14,East of Atomic City              ID US ITD,Wed Sep 10 15:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 10 15:15:00 PDT 2003,1.90,190.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 10 15:15:00 PDT 2003,6.30,200.00
ITD17,Thornton                         ID US ITD,Wed Sep 10 15:15:00 PDT 2003,2.70,190.00
ITD18,Ririe                            ID US ITD,Wed Sep 10 15:15:00 PDT 2003,6.90,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Sep 10 15:15:00 PDT 2003,0.00,60.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Sep 10 15:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Sep 10 15:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Wed Sep 10 15:15:00 PDT 2003,8.80,315.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 10 15:15:00 PDT 2003,3.00,225.00
ITD24,Malad Summit                     ID    ITD,Wed Sep 10 15:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Sep 10 15:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Sep 10 15:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Sep 10 15:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Sep 10 15:15:00 PDT 2003,0.20,80.00
ITD29,Wood River                       ID    ITD,Wed Sep 10 15:15:00 PDT 2003,2.20,150.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.60,210.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Sep 10 15:00:00 PDT 2003,0.96,60.00
KQOP,Opheim                           MT US MSOWFO,Wed Sep 10 15:00:00 PDT 2003,0.00,0.00
KQWW,Whitewater                       MT US MSOWFO,Wed Sep 10 15:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,4.64,268.30
KU02,MARINA - MR                      UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,5.08,253.20
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,3.95,268.70
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,5.73,319.30
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,3.86,283.90
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,3.29,282.70
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,3.86,283.90
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Sep 10 15:00:00 PDT 2003,3.29,316.90
LOF,LOFGREEN                         UT US TOOELE,Wed Sep 10 15:00:00 PDT 2003,1.96,314.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,2.26,221.60
LV01,MESQUITE                         NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,2.26,300.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,3.14,300.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,8.75,330.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,2.32,320.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,1.59,320.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,1.85,20.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,3.81,260.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,3.96,230.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,2.62,10.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Sep 10 15:15:00 PDT 2003,2.57,120.00
MEN,MENDON                           UT US CAMPBELL,Wed Sep 10 15:00:00 PDT 2003,1.16,135.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.40,205.10
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 10 15:15:00 PDT 2003,2.10,268.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 10 15:15:00 PDT 2003,0.90,67.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,4.96,333.30
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,6.69,253.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,6.17,247.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,9.26,241.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,8.75,253.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,5.14,249.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,10.29,252.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,6.17,251.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,8.23,260.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,2.06,294.00
MWQCN,Condon                           OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,3.60,248.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,5.66,333.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,4.12,248.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,2.06,244.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,3.60,200.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,4.12,270.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 10 15:15:00 PDT 2003,2.06,322.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.43,217.70
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.04,214.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,1.79,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,0.90,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,4.47,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,1.79,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,3.58,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,1.79,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,1.34,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,0.90,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,2.68,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,2.23,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,3.58,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,0.45,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,6.26,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,1.79,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,0.90,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 10 15:15:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 10 15:00:00 PDT 2003,0.00,90.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,5.30,337.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Sep 10 15:00:00 PDT 2003,3.51,304.20
POR,ERDA AIRPORT                     UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,0.83,256.90
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,9.91,200.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,3.84,265.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,6.99,255.80
RID,GRID III                         ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,3.16,208.70
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,6.67,205.40
ROV,ROVER                            ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,8.28,234.10
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 10 15:15:00 PDT 2003,1.90,210.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,4.45,26.94
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,1.06,267.90
RXB,REXBURG                          ID    ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.75,193.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Wed Sep 10 15:15:00 PDT 2003,6.02,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,1.59,47.18
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 10 15:00:00 PDT 2003,4.12,26.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,2.34,48.04
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,5.98,196.50
TAB,TABER                            ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,3.06,188.50
TER,TERRETON                         ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.40,224.90
TES,TEAD SOUTH                       UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,2.40,9.05
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Sep 10 15:15:00 PDT 2003,0.77,330.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,1.28,80.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 10 15:15:00 PDT 2003,4.91,223.10
UP179,Haines                           OR US UPR,Wed Sep 10 15:15:00 PDT 2003,2.68,11.00
UP211,Bonifer                          OR US UPR,Wed Sep 10 15:15:00 PDT 2003,3.13,358.00
UP237,Simco                            ID US UPR,Wed Sep 10 15:15:00 PDT 2003,4.02,328.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,2.51,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,2.59,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,2.91,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,3.49,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,2.99,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 10 15:15:00 PDT 2003,2.10,112.50
VRN,VERNON                           UT US TOOELE,Wed Sep 10 15:15:00 PDT 2003,4.31,20.82
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 10 15:15:00 PDT 2003,1.12,116.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 10 15:15:00 PDT 2003,1.54,139.00
BMTC2,Blue_Mountain,Wed Sep 10 15:40:00 PDT 2003,3.13,33.00
QURC2,Quincy_Res,Wed Sep 10 15:40:00 PDT 2003,0.76,304.00
DHPC2,Diamond_Hill,Wed Sep 10 15:40:00 PDT 2003,1.74,320.00
EBBC2,Elbert,Wed Sep 10 15:40:00 PDT 2003,6.30,253.00
BHNC2,Brighton,Wed Sep 10 15:40:00 PDT 2003,3.49,281.00
HGCC2,Hiwan_G.C.,Wed Sep 10 15:40:00 PDT 2003,3.58,350.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 10 15:40:00 PDT 2003,6.04,292.00
SAPC2,Salisbury_Park,Wed Sep 10 15:40:00 PDT 2003,5.59,343.00
COKC2,Castle_Rock,Wed Sep 10 15:40:00 PDT 2003,5.05,248.00
WRDC2,Ward_C-1,Wed Sep 10 15:40:00 PDT 2003,3.04,264.00
SFSC2,Sugarloaf,Wed Sep 10 15:40:00 PDT 2003,2.55,264.00
LEWC2,Louisville_Lake,Wed Sep 10 15:40:00 PDT 2003,9.21,276.00
CALC2,Cal-Wood_Ranch,Wed Sep 10 15:40:00 PDT 2003,1.88,242.00
BTRC2,Button_Rock,Wed Sep 10 15:40:00 PDT 2003,0.76,259.00
DUD06,Marston_Lake_North,Wed Sep 10 15:40:00 PDT 2003,2.19,9.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 10 15:34:01 PDT 2003,6.94,155.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 10 15:34:00 PDT 2003,7.50,150.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 10 15:37:03 PDT 2003,5.28,120.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 10 15:35:04 PDT 2003,0.83,155.00
MN007,I-90 Mile Post 35,Wed Sep 10 15:31:00 PDT 2003,8.61,160.00
MN008,I-90 Mile Post 67,Wed Sep 10 15:40:01 PDT 2003,7.22,170.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 10 15:40:01 PDT 2003,6.39,120.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 10 15:35:00 PDT 2003,7.22,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 10 15:39:01 PDT 2003,6.67,135.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 10 15:35:00 PDT 2003,6.39,160.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 10 15:39:02 PDT 2003,14.72,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 10 15:34:00 PDT 2003,7.78,140.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 10 15:40:02 PDT 2003,7.78,120.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 10 15:32:02 PDT 2003,4.72,160.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 10 15:36:01 PDT 2003,5.00,150.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 10 15:39:00 PDT 2003,6.94,155.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 10 15:40:03 PDT 2003,4.44,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 10 15:40:00 PDT 2003,7.78,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 10 15:31:01 PDT 2003,5.56,155.00
MN024,MN-7 Mile Post 11,Wed Sep 10 15:40:04 PDT 2003,7.50,150.00
MN025,MN-11 Mile Post 62,Wed Sep 10 15:40:09 PDT 2003,5.00,135.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 10 15:39:01 PDT 2003,7.50,130.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 10 15:31:01 PDT 2003,8.06,165.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 10 15:31:02 PDT 2003,9.44,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 10 15:31:02 PDT 2003,5.28,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 10 15:36:00 PDT 2003,5.83,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 10 15:33:01 PDT 2003,6.67,120.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 10 15:33:03 PDT 2003,8.06,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 10 15:33:02 PDT 2003,7.50,135.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 10 15:32:00 PDT 2003,8.89,125.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 10 15:35:01 PDT 2003,0.83,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 10 15:32:03 PDT 2003,5.56,165.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 10 15:33:01 PDT 2003,6.94,165.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 10 15:32:01 PDT 2003,5.28,115.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 10 15:34:01 PDT 2003,6.67,130.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 10 15:33:03 PDT 2003,3.06,105.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 10 15:39:02 PDT 2003,4.44,150.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 10 15:34:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 10 15:35:02 PDT 2003,2.78,100.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 10 15:38:03 PDT 2003,5.56,140.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 10 15:36:03 PDT 2003,11.67,160.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 10 15:37:03 PDT 2003,3.33,120.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 10 15:36:02 PDT 2003,7.22,150.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 10 15:38:03 PDT 2003,6.11,100.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 10 15:37:01 PDT 2003,14.72,160.00
