COWC1,LYONS VALLEY,Tue Aug 31 15:17:00 PDT 2004,4.92,240.00
LTLC1,LYTLE CREEK,Tue Aug 31 15:20:00 PDT 2004,0.45,30.00
LVMC1,MALLORY RIDGE,Tue Aug 31 15:19:00 PDT 2004,3.13,230.00
MKEC1,MARKLEEVILLE,Tue Aug 31 15:18:00 PDT 2004,3.58,230.00
TR079,MDF04 PORTABLE,Tue Aug 31 15:28:00 PDT 2004,1.34,30.00
TS120,MICRO 1-FM,Tue Aug 31 15:17:00 PDT 2004,0.89,150.00
MMKC1,MILL CREEK (BDF),Tue Aug 31 15:23:00 PDT 2004,3.58,270.00
MNCC1,MORMON ROCK,Tue Aug 31 15:23:00 PDT 2004,4.02,100.00
MDAC1,MT. DIABLO,Tue Aug 31 15:17:00 PDT 2004,4.92,220.00
TR859,NPS #11 (ELPORT),Tue Aug 31 15:23:00 PDT 2004,0.89,240.00
OJAC1,OJAI,Tue Aug 31 15:17:00 PDT 2004,3.13,250.00
OZNC1,OZENA,Tue Aug 31 15:25:00 PDT 2004,2.68,280.00
PPRC1,PIRU,Tue Aug 31 15:17:00 PDT 2004,5.81,260.00
RCEC1,ROCK CREEK,Tue Aug 31 15:28:00 PDT 2004,2.24,150.00
OKPC1,SIMI VALLEY,Tue Aug 31 15:17:00 PDT 2004,3.58,280.00
TR161,SNF02 PORTABLE,Tue Aug 31 15:25:00 PDT 2004,2.24,230.00
HSPC1,SPRING VALLEY,Tue Aug 31 15:19:00 PDT 2004,4.47,270.00
TS026,STF01 PORTABLE,Tue Aug 31 15:25:00 PDT 2004,0.89,150.00
TCLC1,TEMESCAL (LPF),Tue Aug 31 15:25:00 PDT 2004,2.68,120.00
THDC1,THOUSAND OAKS,Tue Aug 31 15:16:00 PDT 2004,3.13,320.00
NJRC2,9J ROAD,Tue Aug 31 15:18:00 PDT 2004,3.13,130.00
LPRC2,BLACK CANYON,Tue Aug 31 15:20:00 PDT 2004,3.13,30.00
CHAC2,CHAPIN - FTS,Tue Aug 31 15:17:00 PDT 2004,2.68,290.00
DRAC2,DRAGON ROAD,Tue Aug 31 15:21:00 PDT 2004,2.24,350.00
EGRC2,ERNIE GULCH,Tue Aug 31 15:16:00 PDT 2004,2.24,310.00
GDRC2,GREAT DIVIDE,Tue Aug 31 15:16:00 PDT 2004,3.13,230.00
GSPC2,GUNSIGHT,Tue Aug 31 15:17:00 PDT 2004,6.26,80.00
GPRC2,GYPSUM,Tue Aug 31 15:17:00 PDT 2004,4.02,300.00
HCKC2,HUNTER CREEK,Tue Aug 31 15:18:00 PDT 2004,2.24,220.00
HMEC2,HUNTSMAN MESA,Tue Aug 31 15:18:00 PDT 2004,3.58,320.00
JCRC2,JACKS CANYON,Tue Aug 31 15:19:00 PDT 2004,2.24,330.00
JAYC2,JAY,Tue Aug 31 15:19:00 PDT 2004,2.68,270.00
LODC2,LADORE,Tue Aug 31 15:20:00 PDT 2004,1.34,330.00
MTAC2,MATACAT,Tue Aug 31 15:17:00 PDT 2004,2.24,130.00
MRFC2,MOREFIELD - FTS,Tue Aug 31 15:17:00 PDT 2004,4.02,310.00
NUCC2,NUCLA,Tue Aug 31 15:26:00 PDT 2004,2.24,320.00
PIRC2,PINTO,Tue Aug 31 15:21:00 PDT 2004,2.68,40.00
SIDC2,PSF2 SALIDA 555,Tue Aug 31 15:28:00 PDT 2004,0.89,220.00
RFEC2,RIFLE,Tue Aug 31 15:22:00 PDT 2004,4.02,320.00
TS001,SJF2 PAGOSA PORTABL,Tue Aug 31 15:27:00 PDT 2004,2.68,30.00
CRWC2,THE CROWN,Tue Aug 31 15:22:00 PDT 2004,5.81,350.00
F2204,PRIME HOOK,Tue Aug 31 15:27:00 PDT 2004,2.24,310.00
F2353,CACHE,Tue Aug 31 15:16:00 PDT 2004,2.24,80.00
F2402,LOWER SUWANNEE,Tue Aug 31 15:24:00 PDT 2004,1.79,300.00
F2027,TENRAW,Tue Aug 31 15:23:00 PDT 2004,0.00,350.00
DPKI1,BULL CANYON,Tue Aug 31 15:29:00 PDT 2004,0.89,240.00
CYFI1,CRYSTAL,Tue Aug 31 15:17:00 PDT 2004,2.24,240.00
GASI1,GAS CAVES,Tue Aug 31 15:25:00 PDT 2004,2.68,160.00
KRCI1,KRILEY CREEK,Tue Aug 31 15:28:00 PDT 2004,2.68,200.00
NFFI1,NORTH FORK,Tue Aug 31 15:16:00 PDT 2004,2.68,160.00
TR251,PAYETTE PORTABLE #1,Tue Aug 31 15:20:00 PDT 2004,4.02,170.00
PLFI1,PITTSBURG LANDING,Tue Aug 31 15:26:00 PDT 2004,3.13,290.00
PCKI1,POLE CREEK,Tue Aug 31 15:24:00 PDT 2004,5.81,270.00
TR853,RUDO,Tue Aug 31 15:21:00 PDT 2004,0.00,180.00
TR257,SAWTOOTH #1 PORTABL,Tue Aug 31 15:17:00 PDT 2004,2.68,200.00
TR555,SHO-PAI,Tue Aug 31 15:17:00 PDT 2004,5.36,240.00
F2229,BIG BRANCH NWR,Tue Aug 31 15:24:00 PDT 2004,1.34,270.00
F2557,CAMERON,Tue Aug 31 15:24:00 PDT 2004,2.24,30.00
F2077,CATAHOULA,Tue Aug 31 15:20:00 PDT 2004,2.24,20.00
F2080,NATCHITOCHES,Tue Aug 31 15:20:00 PDT 2004,2.24,360.00
F2206,BLACKWATER,Tue Aug 31 15:27:00 PDT 2004,2.24,330.00
F2218,AGASSIZ,Tue Aug 31 15:20:00 PDT 2004,1.79,70.00
F2219,DETROIT LAKES,Tue Aug 31 15:20:00 PDT 2004,2.68,70.00
F2220,SHERBURNE,Tue Aug 31 15:20:00 PDT 2004,2.68,200.00
F2104,CARR CREEK,Tue Aug 31 15:18:00 PDT 2004,1.34,70.00
F2230,MS SANDHILL CRANE -,Tue Aug 31 15:24:00 PDT 2004,2.68,250.00
BAFM8,BADGER PEAK,Tue Aug 31 15:26:00 PDT 2004,2.68,330.00
BOOM8,BOORMAN,Tue Aug 31 15:24:00 PDT 2004,1.79,350.00
BRRM8,BRENNER,Tue Aug 31 15:23:00 PDT 2004,2.24,70.00
BGRM8,BROWNING BFA,Tue Aug 31 15:21:00 PDT 2004,4.02,270.00
TR267,BVD/DEERLODGE - POR,Tue Aug 31 15:23:00 PDT 2004,4.47,280.00
CBUM8,CHAIN BUTTES,Tue Aug 31 15:22:00 PDT 2004,3.58,250.00
DCRM8,DEEP CREEK BFA,Tue Aug 31 15:21:00 PDT 2004,7.60,270.00
FSLM8,FISHTAIL,Tue Aug 31 15:26:00 PDT 2004,2.68,100.00
FBLM8,FORT BELKNAP,Tue Aug 31 15:19:00 PDT 2004,1.34,280.00
FHFM8,FORT HOWES,Tue Aug 31 15:24:00 PDT 2004,2.24,160.00
HOTM8,HOT SPRINGS,Tue Aug 31 15:22:00 PDT 2004,0.89,120.00
JETM8,JETTE,Tue Aug 31 15:18:00 PDT 2004,0.00,340.00
KTFM8,KNOWLTON,Tue Aug 31 15:24:00 PDT 2004,3.58,230.00
TS225,PISTOL CREEK,Tue Aug 31 15:16:00 PDT 2004,1.79,80.00
POPM8,POPLAR,Tue Aug 31 15:19:00 PDT 2004,4.47,90.00
PMRM8,PRYOR MOUNTAIN,Tue Aug 31 15:24:00 PDT 2004,2.24,130.00
RCBM8,ROCKY BOY,Tue Aug 31 15:26:00 PDT 2004,2.24,240.00
TR973,SODA SPRINGS,Tue Aug 31 15:21:00 PDT 2004,1.34,270.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 31 15:25:00 PDT 2004,1.34,290.00
TR283,SPOTTED BEAR QUICK,Tue Aug 31 15:19:00 PDT 2004,1.79,200.00
SRYM8,ST. MARY,Tue Aug 31 15:26:00 PDT 2004,2.68,210.00
WWMM8,WOLF MOUNTAIN,Tue Aug 31 15:26:00 PDT 2004,1.34,90.00
F2117,CASWELL GAME LANDS,Tue Aug 31 15:17:00 PDT 2004,4.47,100.00
F2125,LEXINGTON,Tue Aug 31 15:27:00 PDT 2004,2.24,130.00
F2234,POCOSIN LAKES,Tue Aug 31 15:23:00 PDT 2004,1.79,180.00
FRTN8,DEVILS LAKE,Tue Aug 31 15:26:00 PDT 2004,1.34,30.00
AMDN8,SAND CREEK,Tue Aug 31 15:20:00 PDT 2004,2.24,330.00
F2207,EB FORSYTHE,Tue Aug 31 15:27:00 PDT 2004,0.89,300.00
CWRN5,ALBINO CANYON,Tue Aug 31 15:22:00 PDT 2004,2.24,80.00
GBWN5,BEAR WALLOW,Tue Aug 31 15:19:00 PDT 2004,1.34,210.00
BVRN5,BEAVERHEAD,Tue Aug 31 15:21:00 PDT 2004,3.58,170.00
CPPN5,CAPROCK,Tue Aug 31 15:26:00 PDT 2004,4.02,90.00
BCHN5,CHUPADERA,Tue Aug 31 15:27:00 PDT 2004,6.26,110.00
DTLN5,DATIL,Tue Aug 31 15:16:00 PDT 2004,4.02,310.00
DUNN5,DUNKEN,Tue Aug 31 15:27:00 PDT 2004,2.24,150.00
REMN5,EIGHT MILE DRAW,Tue Aug 31 15:18:00 PDT 2004,4.02,160.00
TR309,GILA - PORTABLE,Tue Aug 31 15:28:00 PDT 2004,0.00,60.00
GNMN5,GILA CENTER RAWS,Tue Aug 31 15:19:00 PDT 2004,2.68,130.00
HHRN5,HACHITA VALLEY,Tue Aug 31 15:19:00 PDT 2004,2.24,170.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 31 15:21:00 PDT 2004,3.58,30.00
MPAN5,PADUCA,Tue Aug 31 15:28:00 PDT 2004,0.45,80.00
DPRN5,PELONA MOUNTAIN,Tue Aug 31 15:23:00 PDT 2004,6.26,50.00
TR499,RO PORTABLE #2,Tue Aug 31 15:18:00 PDT 2004,1.34,90.00
TR486,RO PORTABLE #3,Tue Aug 31 15:18:00 PDT 2004,2.68,260.00
SLMN5,SLAUGHTER,Tue Aug 31 15:19:00 PDT 2004,0.45,290.00
TMPG1,TOWER,Tue Aug 31 15:21:00 PDT 2004,3.58,180.00
COMN2,COMBS CANYON,Tue Aug 31 15:26:00 PDT 2004,4.47,150.00
COYN2,COYOTE WASH,Tue Aug 31 15:28:00 PDT 2004,4.47,350.00
DESN2,DESERT SPRINGS,Tue Aug 31 15:22:00 PDT 2004,7.15,270.00
TR137,H-T PORTABLE #1,Tue Aug 31 15:18:00 PDT 2004,4.02,250.00
IMWN2,IMMIGRATION WASH,Tue Aug 31 15:28:00 PDT 2004,0.00,240.00
JKWN2,JACK WRIGHT,Tue Aug 31 15:19:00 PDT 2004,4.92,220.00
KNSN2,KANE SPRINGS,Tue Aug 31 15:28:00 PDT 2004,4.47,170.00
KYCN2,KYLE CANYON,Tue Aug 31 15:16:00 PDT 2004,4.02,270.00
DWRN2,LAS VEGAS,Tue Aug 31 15:29:00 PDT 2004,5.36,210.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 31 15:16:00 PDT 2004,2.24,90.00
ORWN2,ORIENTAL WASH,Tue Aug 31 15:27:00 PDT 2004,6.26,180.00
PANN2,PANCAKE,Tue Aug 31 15:26:00 PDT 2004,0.00,200.00
RRKN2,RED ROCK,Tue Aug 31 15:19:00 PDT 2004,2.24,150.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 31 15:18:00 PDT 2004,1.34,90.00
F2208,IROQUOIS,Tue Aug 31 15:27:00 PDT 2004,3.58,240.00
ALFO3,ALLISON,Tue Aug 31 15:18:00 PDT 2004,0.00,290.00
TR322,BLACK MTN #2,Tue Aug 31 15:23:00 PDT 2004,3.13,270.00
BCFO3,BOARD CREEK,Tue Aug 31 15:25:00 PDT 2004,1.79,310.00
JRFO3,J RIDGE,Tue Aug 31 15:23:00 PDT 2004,0.89,310.00
KBFO3,KELSAY BUTTE,Tue Aug 31 15:24:00 PDT 2004,3.58,220.00
MEFO3,METOLIUS ARM,Tue Aug 31 15:27:00 PDT 2004,0.45,100.00
WSFO3,MT. WILSON,Tue Aug 31 15:27:00 PDT 2004,0.89,200.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 31 15:27:00 PDT 2004,1.79,140.00
TR329,OCHOCO PORTABLE #1,Tue Aug 31 15:16:00 PDT 2004,3.58,350.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 31 15:17:00 PDT 2004,5.36,220.00
PPFO3,POINT PROM II,Tue Aug 31 15:23:00 PDT 2004,1.34,190.00
RMFO3,RED MOUND,Tue Aug 31 15:16:00 PDT 2004,0.89,280.00
STFO3,STRAWBERRY,Tue Aug 31 15:24:00 PDT 2004,2.68,100.00
SMFO3,SUMMIT,Tue Aug 31 15:24:00 PDT 2004,4.47,220.00
TMFO3,TIMOTHY,Tue Aug 31 15:24:00 PDT 2004,1.34,220.00
WMFO3,WAMIC MILL,Tue Aug 31 15:28:00 PDT 2004,0.00,80.00
F2370,SAVANNAH NWR,Tue Aug 31 15:23:00 PDT 2004,1.79,150.00
LANS2,BEAR CREEK,Tue Aug 31 15:26:00 PDT 2004,3.58,10.00
BKFS2,BKF1 CUSTER 555,Tue Aug 31 15:27:00 PDT 2004,1.34,40.00
PRMS2,MAGPIE CREEK,Tue Aug 31 15:22:00 PDT 2004,1.79,320.00
PRGS2,PINE RIDGE,Tue Aug 31 15:27:00 PDT 2004,3.13,30.00
NS101,PINNACLES,Tue Aug 31 15:20:00 PDT 2004,3.13,10.00
TR881,PORTABLE FIRE MET 1,Tue Aug 31 15:20:00 PDT 2004,4.02,70.00
TR834,PORTABLE FIRE MET 2,Tue Aug 31 15:20:00 PDT 2004,1.34,160.00
NS102,WHITE RIVER,Tue Aug 31 15:23:00 PDT 2004,1.34,350.00
CSBT2,CHISOS BASIN - FTS,Tue Aug 31 15:22:00 PDT 2004,4.02,350.00
F2226,FALCON LAKE,Tue Aug 31 15:17:00 PDT 2004,5.81,60.00
F2227,LINN-SAN MANUEL,Tue Aug 31 15:17:00 PDT 2004,5.81,140.00
BYCU1,BRYCE CANYON,Tue Aug 31 15:23:00 PDT 2004,2.24,220.00
DIAU1,DIAMOND RIM,Tue Aug 31 15:23:00 PDT 2004,2.68,170.00
JVAU1,JOES VALLLEY,Tue Aug 31 15:28:00 PDT 2004,1.34,30.00
KAGU1,KANE GULCH,Tue Aug 31 15:27:00 PDT 2004,0.89,50.00
LSCU1,LOST CREEK,Tue Aug 31 15:16:00 PDT 2004,4.47,340.00
VENU1,VERNON,Tue Aug 31 15:27:00 PDT 2004,2.68,210.00
ZIOU1,ZION CANYON,Tue Aug 31 15:19:00 PDT 2004,3.58,200.00
F2184,SWEEZY,Tue Aug 31 15:20:00 PDT 2004,1.34,340.00
DRYW1,DRY CREEK,Tue Aug 31 15:19:00 PDT 2004,3.13,310.00
MIDW1,ESCURE,Tue Aug 31 15:23:00 PDT 2004,2.24,110.00
DVLW4,DEVILS TOWER,Tue Aug 31 15:23:00 PDT 2004,1.34,50.00
GTGW4,GRAND TETON,Tue Aug 31 15:23:00 PDT 2004,2.68,310.00
TR228,MICRO 6-FM,Tue Aug 31 15:21:00 PDT 2004,0.00,240.00
RATW4,RATTLESNAKE MTN.,Tue Aug 31 15:26:00 PDT 2004,1.79,100.00
WRVW4,WIND RIVER,Tue Aug 31 15:22:00 PDT 2004,3.58,140.00
CO010,I-25 @ SH-7 (40),Tue Aug 31 15:07:00 PDT 2004,3.58,55.00
CO011,I-70 @ Chambers Road (40),Tue Aug 31 15:08:00 PDT 2004,4.02,80.00
CO012,Colorado Blvd @ Colfax (40),Tue Aug 31 15:09:00 PDT 2004,2.68,40.00
CO014,Thornton Parkway @ I-25 (40),Tue Aug 31 15:10:00 PDT 2004,0.45,165.00
CO015,I-70 @ I-25 West (40),Tue Aug 31 15:10:00 PDT 2004,0.89,0.00
CO020,South Kipling @ Quincy (39),Tue Aug 31 15:14:00 PDT 2004,1.79,115.00
CO021,NOAA (39),Tue Aug 31 15:15:00 PDT 2004,1.34,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Aug 31 15:12:00 PDT 2004,0.89,65.00
CO034,Julesburg (50),Tue Aug 31 15:15:00 PDT 2004,4.02,70.00
CO042,Wellington (38),Tue Aug 31 15:00:00 PDT 2004,4.92,70.00
CO043,Briggsdale (42),Tue Aug 31 15:01:00 PDT 2004,4.92,85.00
CO047,Idalia (90),Tue Aug 31 15:01:00 PDT 2004,0.00,160.00
CO048,Holyoke (51),Tue Aug 31 15:17:00 PDT 2004,3.58,80.00
CO050,Airport Road (38),Tue Aug 31 15:04:00 PDT 2004,11.62,350.00
CO051,Greeley (43),Tue Aug 31 15:02:00 PDT 2004,6.26,340.00
CO052,Del Camino (43),Tue Aug 31 15:05:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Tue Aug 31 15:20:00 PDT 2004,1.34,275.00
CO054,Pagosa Springs (23),Tue Aug 31 15:19:00 PDT 2004,2.68,25.00
CO055,Telluride - Lawson Hill (18),Tue Aug 31 15:21:00 PDT 2004,4.02,290.00
CO056,Monarch Pass (60),Tue Aug 31 15:22:00 PDT 2004,4.02,315.00
CO057,Wolf Creek Pass (68),Tue Aug 31 15:24:00 PDT 2004,1.79,245.00
CO084,Silt (7),Tue Aug 31 15:20:00 PDT 2004,7.60,300.00
CO087,East Tunnel Portal (8),Tue Aug 31 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 31 15:15:00 PDT 2004,2.24,200.00
CO090,Bair Ranch (8),Tue Aug 31 15:16:00 PDT 2004,0.45,290.00
CO100,Aspen (10),Tue Aug 31 15:25:00 PDT 2004,0.89,235.00
CO101,Basalt (8*),Tue Aug 31 15:25:00 PDT 2004,0.89,195.00
CO102,Steamboat Springs (5),Tue Aug 31 15:28:00 PDT 2004,3.13,300.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 31 15:30:00 PDT 2004,0.89,150.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 31 15:31:00 PDT 2004,0.45,10.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 31 15:32:00 PDT 2004,0.00,320.00
H0364,BoltAssociates         Beltsville    MD,Tue Aug 31 15:31:00 PDT 2004,0.00,20.00
H0544,Brookhaven                          MS,Tue Aug 31 15:22:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Tue Aug 31 15:30:00 PDT 2004,2.68,90.00
H0008,Fort Frances  ON,Tue Aug 31 15:20:00 PDT 2004,0.00,110.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 31 15:30:00 PDT 2004,0.89,20.00
H0500,Gilroy       CA,Tue Aug 31 15:31:00 PDT 2004,0.00,100.00
H0021,St Catharines ON,Tue Aug 31 15:31:00 PDT 2004,0.00,270.00
H0024,Cornelius     OR,Tue Aug 31 15:31:00 PDT 2004,0.89,340.00
H0025,Dickinson     TX,Tue Aug 31 15:31:00 PDT 2004,1.34,90.00
H0029,Affton        MO,Tue Aug 31 15:31:00 PDT 2004,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 31 15:30:00 PDT 2004,1.34,50.00
H0245,Mobile        AL,Tue Aug 31 15:32:00 PDT 2004,0.00,0.00
H0462,Chandler     AZ,Tue Aug 31 15:30:00 PDT 2004,1.34,220.00
H0030,Harrisburg             Lowville      NY,Tue Aug 31 15:25:00 PDT 2004,4.92,270.00
H0031,Rainbow City  AL,Tue Aug 31 15:32:00 PDT 2004,0.00,340.00
H0498,Balboa       CA,Tue Aug 31 15:30:00 PDT 2004,1.34,180.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 31 15:31:00 PDT 2004,2.68,240.00
H0300,Cloverdale    CA,Tue Aug 31 15:32:00 PDT 2004,3.13,80.00
H0223,Petroglyph Computing   Crestline     CA,Tue Aug 31 15:33:00 PDT 2004,1.34,30.00
H0450,Dublin       CA,Tue Aug 31 15:29:00 PDT 2004,0.89,170.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 31 15:30:00 PDT 2004,0.89,60.00
H0560,El Dorado Hills        Dartboard Wx CA,Tue Aug 31 15:30:00 PDT 2004,4.47,240.00
H0346,California Hills       Folsom        CA,Tue Aug 31 15:30:00 PDT 2004,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 31 15:31:00 PDT 2004,3.58,250.00
H0237,Healdsburg    CA,Tue Aug 31 15:33:00 PDT 2004,2.24,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 31 15:32:00 PDT 2004,0.00,240.00
H0158,Lancaster     CA,Tue Aug 31 15:31:00 PDT 2004,1.34,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 31 15:25:00 PDT 2004,2.24,280.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 31 15:31:00 PDT 2004,1.34,250.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 31 15:33:00 PDT 2004,1.79,70.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 31 15:30:00 PDT 2004,0.89,260.00
H0452,Santa Rosa   CA,Tue Aug 31 15:30:00 PDT 2004,1.34,260.00
H0348,Tehachapi     CA,Tue Aug 31 15:31:00 PDT 2004,0.00,270.00
H0506,Visalia      CA,Tue Aug 31 15:33:00 PDT 2004,1.34,130.00
H0442,Whittier     CA,Tue Aug 31 15:30:00 PDT 2004,2.68,240.00
H0349,Boulder       CO,Tue Aug 31 15:30:00 PDT 2004,0.00,50.00
H0566,Crestone                            CO,Tue Aug 31 15:32:00 PDT 2004,3.58,330.00
H0185,On the Mesa            Meeker        CO,Tue Aug 31 15:30:00 PDT 2004,2.24,200.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 31 15:31:00 PDT 2004,1.34,80.00
H0325,Summit County CO,Tue Aug 31 15:30:00 PDT 2004,0.89,130.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 31 15:30:00 PDT 2004,0.00,250.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Aug 31 15:31:00 PDT 2004,0.00,110.00
H0036,Dunstable     MA,Tue Aug 31 15:30:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Tue Aug 31 15:32:00 PDT 2004,1.34,60.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Aug 31 15:32:00 PDT 2004,1.79,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 31 15:28:00 PDT 2004,2.68,140.00
H0175,Sampson                St. Augustine FL,Tue Aug 31 15:30:00 PDT 2004,0.00,100.00
H0296,KD4K                   Cumming       GA,Tue Aug 31 15:30:00 PDT 2004,0.00,280.00
H0234,Roswell       GA,Tue Aug 31 15:33:00 PDT 2004,0.00,20.00
H0417,Oxford Mills        Oxford Junction IA,Tue Aug 31 15:29:00 PDT 2004,2.68,200.00
H0246,Sidney        IA,Tue Aug 31 15:20:00 PDT 2004,2.24,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 31 15:32:00 PDT 2004,0.00,130.00
H0369,East side of I65       Crothersville IN,Tue Aug 31 15:30:00 PDT 2004,0.00,30.00
H0205,Olathe        KS,Tue Aug 31 15:31:00 PDT 2004,0.00,180.00
H0287,Arlington Center       Arlington     MA,Tue Aug 31 15:31:00 PDT 2004,2.68,30.00
H0577,Barre Dog Corner                    MA,Tue Aug 31 15:31:00 PDT 2004,0.89,350.00
H0518,Lynn         MA,Tue Aug 31 15:30:00 PDT 2004,0.45,10.00
H0455,South Orleans MA,Tue Aug 31 15:33:00 PDT 2004,0.89,220.00
H0213,California    MD,Tue Aug 31 15:24:00 PDT 2004,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 31 15:30:00 PDT 2004,0.00,250.00
H0253,Blaine        MN,Tue Aug 31 15:35:00 PDT 2004,0.89,190.00
H0307,Bloomington   MN,Tue Aug 31 15:30:00 PDT 2004,0.00,160.00
H0342,Gideon School District Gideon        MO,Tue Aug 31 15:30:00 PDT 2004,0.89,30.00
H0472,Linneus      MO,Tue Aug 31 15:35:00 PDT 2004,0.45,170.00
H0491,Greensboro   NC,Tue Aug 31 15:32:00 PDT 2004,0.00,100.00
H0523,Lewisville   NC,Tue Aug 31 15:31:00 PDT 2004,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 31 15:31:00 PDT 2004,0.00,250.00
H0241,Omaha         NE,Tue Aug 31 15:30:00 PDT 2004,2.24,210.00
H0582,East Millstone                      NJ,Tue Aug 31 15:30:00 PDT 2004,0.00,290.00
H0583,Highlands                           NJ,Tue Aug 31 15:30:00 PDT 2004,0.00,210.00
H0476,Hopewell     NJ,Tue Aug 31 15:30:00 PDT 2004,0.00,30.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Aug 31 15:30:00 PDT 2004,1.34,350.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Aug 31 15:29:00 PDT 2004,0.00,110.00
H0302,Cuba          NY,Tue Aug 31 15:30:00 PDT 2004,0.00,270.00
H0308,New City      NY,Tue Aug 31 15:29:00 PDT 2004,0.00,340.00
H0290,Rochester     NY,Tue Aug 31 15:32:00 PDT 2004,2.68,260.00
H0141,Sloatsburg    NY,Tue Aug 31 15:30:00 PDT 2004,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 31 15:33:00 PDT 2004,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 31 15:30:00 PDT 2004,1.79,240.00
H0309,Columbus      OH,Tue Aug 31 15:30:00 PDT 2004,1.79,360.00
H0220,Hillsboro     OR,Tue Aug 31 15:30:00 PDT 2004,0.00,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Aug 31 15:19:00 PDT 2004,0.00,30.00
H0227,Turner        OR,Tue Aug 31 15:30:00 PDT 2004,4.02,330.00
H0440,Broomall     PA,Tue Aug 31 15:30:00 PDT 2004,0.89,310.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 31 15:20:00 PDT 2004,0.00,340.00
H0110,San Juan      PR,Tue Aug 31 15:22:00 PDT 2004,0.00,220.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 31 15:30:00 PDT 2004,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 31 15:33:00 PDT 2004,0.00,50.00
H0313,BosWeather             Greer         SC,Tue Aug 31 15:32:00 PDT 2004,0.00,110.00
H0479,West Columbia SC,Tue Aug 31 15:30:00 PDT 2004,0.00,300.00
H0329,Williamston   SC,Tue Aug 31 15:30:00 PDT 2004,0.00,30.00
H0588,Mitchell                            SD,Tue Aug 31 15:32:00 PDT 2004,2.68,110.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 31 15:33:00 PDT 2004,2.24,50.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 31 15:32:00 PDT 2004,0.89,190.00
H0235,Lebanon       TN,Tue Aug 31 15:31:00 PDT 2004,0.00,60.00
H0318,Austin        TX,Tue Aug 31 15:21:00 PDT 2004,1.79,40.00
H0236,Burk                   Burnett       TX,Tue Aug 31 15:31:00 PDT 2004,0.89,160.00
H0591,Dallas Oak Cliff                    TX,Tue Aug 31 15:30:00 PDT 2004,1.34,10.00
H0194,Fort Davis    TX,Tue Aug 31 15:31:00 PDT 2004,0.00,60.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 31 15:22:00 PDT 2004,0.89,60.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 31 15:30:00 PDT 2004,0.00,40.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 31 15:19:00 PDT 2004,0.00,30.00
H0280,Taylor        TX,Tue Aug 31 15:30:00 PDT 2004,0.89,110.00
H0362,Salt Lake Cty UT,Tue Aug 31 15:30:00 PDT 2004,0.00,40.00
H0157,N4NW                   Stafford      VA,Tue Aug 31 15:33:00 PDT 2004,0.00,60.00
