VRSF1,Tavares                                FAWN,Thu Sep 27 15:45:00 PDT 2001,0.59,1.24
UMLF1,Umatilla                               FAWN,Thu Sep 27 15:45:00 PDT 2001,0.29,270.90
KHPF1,Okahumpka                              FAWN,Thu Sep 27 15:45:00 PDT 2001,0.39,26.57
VLNF1,Avalon                                 FAWN,Thu Sep 27 15:45:00 PDT 2001,0.79,9.79
KSLF1,Brooksville                            FAWN,Thu Sep 27 15:45:00 PDT 2001,1.92,58.96
POPF1,Apopka                                 FAWN,Thu Sep 27 15:45:00 PDT 2001,0.60,5.15
KALF1,Lake Alfred                            FAWN,Thu Sep 27 15:45:00 PDT 2001,0.91,237.90
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 27 15:45:00 PDT 2001,1.26,8.69
PCEF1,Fort Pierce                            FAWN,Thu Sep 27 15:45:00 PDT 2001,1.36,71.80
STDF1,Homestead                              FAWN,Thu Sep 27 15:45:00 PDT 2001,2.50,5.53
IMKF1,Immokalee                              FAWN,Thu Sep 27 15:45:00 PDT 2001,1.03,341.70
F1261,ALASKA PORTABLE #1,Thu Sep 27 15:42:00 PDT 2001,0.89,210.00
F1274,BROADVIEW,Thu Sep 27 15:44:00 PDT 2001,0.89,110.00
F1291,GRANITE,Thu Sep 27 15:44:00 PDT 2001,1.79,130.00
F1293,HAIDA,Thu Sep 27 15:50:00 PDT 2001,2.68,120.00
F1295,HELMUT MTN.,Thu Sep 27 15:41:00 PDT 2001,4.02,20.00
F1296,HODZANA,Thu Sep 27 15:42:00 PDT 2001,0.45,10.00
F1302,JATAHMUND LAKE,Thu Sep 27 15:43:00 PDT 2001,0.89,90.00
F1304,KAIYUH,Thu Sep 27 15:46:00 PDT 2001,0.45,250.00
F1306,KANUTI NWR,Thu Sep 27 15:46:00 PDT 2001,1.79,50.00
F1310,KENAI LAKE,Thu Sep 27 15:44:00 PDT 2001,0.45,90.00
F1311,KENAI NWR,Thu Sep 27 15:47:00 PDT 2001,2.24,350.00
F1314,KILBUCK,Thu Sep 27 15:47:00 PDT 2001,1.34,260.00
F1352,THORNE RIVER,Thu Sep 27 15:51:00 PDT 2001,5.36,100.00
TR061,COCONINO MICRO #1,Thu Sep 27 15:41:00 PDT 2001,1.79,160.00
QCKA3,CROWN KING,Thu Sep 27 15:54:00 PDT 2001,0.45,130.00
TR066,DOUGLAS - PORTABLE,Thu Sep 27 15:53:00 PDT 2001,1.79,70.00
QDLA3,DRY LAKE,Thu Sep 27 15:36:00 PDT 2001,3.13,150.00
QFSA3,FOUR SPRINGS,Thu Sep 27 15:40:00 PDT 2001,3.58,180.00
TR229,FRWS-11,Thu Sep 27 15:50:00 PDT 2001,0.45,290.00
QLCA3,LIMESTONE CANYON,Thu Sep 27 15:36:00 PDT 2001,2.68,180.00
TR064,NOON CREEK,Thu Sep 27 15:37:00 PDT 2001,2.24,230.00
QOCA3,OAK CREEK,Thu Sep 27 15:53:00 PDT 2001,2.24,110.00
QPPA3,PARIA POINT,Thu Sep 27 15:40:00 PDT 2001,2.24,200.00
QPVA3,PLEASANT VALLEY,Thu Sep 27 15:41:00 PDT 2001,2.24,160.00
TR072,PORTABLEKNF1,Thu Sep 27 15:37:00 PDT 2001,0.89,180.00
QHVA3,RINCON,Thu Sep 27 15:57:00 PDT 2001,1.34,140.00
QSBA3,SASABE,Thu Sep 27 15:33:00 PDT 2001,1.34,40.00
QSLA3,SOLLERS,Thu Sep 27 15:37:00 PDT 2001,0.89,60.00
TR075,TONTO PORTABLE #2,Thu Sep 27 15:45:00 PDT 2001,1.34,130.00
F1373,83 MONUMENT,Thu Sep 27 15:56:00 PDT 2001,0.45,220.00
ATNC1,ACTON,Thu Sep 27 15:32:00 PDT 2001,6.26,180.00
ALDC1,ALDER POINT,Thu Sep 27 15:48:00 PDT 2001,0.89,240.00
ECKC1,ALDER SPRINGS,Thu Sep 27 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Thu Sep 27 15:53:00 PDT 2001,0.00,230.00
AF1X1,ANGELES - PORTABLE,Thu Sep 27 15:35:00 PDT 2001,1.79,160.00
PLIC1,ARBUCKLE BASIN,Thu Sep 27 15:49:00 PDT 2001,2.24,250.00
MCCC1,ASH CREEK,Thu Sep 27 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Thu Sep 27 15:47:00 PDT 2001,1.79,170.00
BNGC1,BANGOR,Thu Sep 27 15:53:00 PDT 2001,3.13,120.00
BENC1,BEN BOLT,Thu Sep 27 15:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Thu Sep 27 15:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Thu Sep 27 15:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Thu Sep 27 15:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Thu Sep 27 15:34:00 PDT 2001,4.02,210.00
BDOC1,BLUE DOOR,Thu Sep 27 15:32:00 PDT 2001,5.36,230.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 27 15:47:00 PDT 2001,2.68,30.00
BNVC1,BOONVILLE,Thu Sep 27 15:56:00 PDT 2001,6.26,120.00
BZRC1,BRAZIE RANCH,Thu Sep 27 15:45:00 PDT 2001,3.58,330.00
BKSC1,BROOKS,Thu Sep 27 15:58:00 PDT 2001,3.13,250.00
BCNC1,BURNS CANYON,Thu Sep 27 15:56:00 PDT 2001,8.05,180.00
PEAC1,CALAVERAS ROAD,Thu Sep 27 15:39:00 PDT 2001,9.83,240.00
CLNC1,CALLAHAN,Thu Sep 27 15:46:00 PDT 2001,0.45,80.00
CNIC1,CAMP 9,Thu Sep 27 15:37:00 PDT 2001,4.92,150.00
CNYC1,CANBY,Thu Sep 27 15:32:00 PDT 2001,4.02,250.00
TR094,CARPENTER RIDGE,Thu Sep 27 15:52:00 PDT 2001,1.34,160.00
CSPC1,CASE SPRINGS,Thu Sep 27 15:45:00 PDT 2001,2.68,230.00
TR376,CASHMAN,Thu Sep 27 15:59:00 PDT 2001,8.05,170.00
TMPA7,CEDAR GROVE,Thu Sep 27 15:57:00 PDT 2001,4.02,260.00
TR117,CEDARVILLE PORTABLE,Thu Sep 27 15:34:00 PDT 2001,5.81,170.00
CEEC1,CHEESEBORO,Thu Sep 27 15:59:00 PDT 2001,4.47,260.00
CICC1,CHICO,Thu Sep 27 15:53:00 PDT 2001,4.47,150.00
CHOC1,CHILAO,Thu Sep 27 15:35:00 PDT 2001,8.05,220.00
CMOC1,CLAREMONT,Thu Sep 27 15:40:00 PDT 2001,4.02,240.00
BKWC1,CLOVER - PORTABLE,Thu Sep 27 15:32:00 PDT 2001,4.47,220.00
CTGC1,CMP TARGET RANGE,Thu Sep 27 15:41:00 PDT 2001,3.13,150.00
CSTC1,COHASSET,Thu Sep 27 15:52:00 PDT 2001,4.92,140.00
BLDC1,COLLINS BALDY,Thu Sep 27 15:44:00 PDT 2001,3.58,290.00
CRGC1,CORNING,Thu Sep 27 15:51:00 PDT 2001,3.58,180.00
CNAC1,CORONA,Thu Sep 27 15:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Thu Sep 27 15:48:00 PDT 2001,5.36,230.00
TR247,COVINGTON,Thu Sep 27 15:53:00 PDT 2001,3.13,190.00
DLVC1,DEL VALLE,Thu Sep 27 15:41:00 PDT 2001,3.58,230.00
DENC1,DESCANSO,Thu Sep 27 15:33:00 PDT 2001,3.58,240.00
ATSC1,DEVILS GARDEN,Thu Sep 27 15:46:00 PDT 2001,6.71,240.00
DOGC1,DOG VALLEY,Thu Sep 27 15:47:00 PDT 2001,0.89,270.00
DRSC1,DORRIS RANCH,Thu Sep 27 15:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Thu Sep 27 15:42:00 PDT 2001,6.71,70.00
EELC1,EEL RIVER (MNF),Thu Sep 27 15:42:00 PDT 2001,1.79,30.00
TR130,FORT HUNTER LIGGET-,Thu Sep 27 15:50:00 PDT 2001,3.13,80.00
GQEC1,GASQUET,Thu Sep 27 15:53:00 PDT 2001,1.34,340.00
GOSC1,GOOSE VALLEY,Thu Sep 27 15:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 27 15:34:00 PDT 2001,7.60,280.00
GRSC1,GRASSHOPPER,Thu Sep 27 15:47:00 PDT 2001,4.02,170.00
HWKC1,HAWKEYE,Thu Sep 27 15:57:00 PDT 2001,4.92,280.00
TMPB6,HAYFORK,Thu Sep 27 15:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 27 15:43:00 PDT 2001,5.81,210.00
TR352,HIGH SIERRA,Thu Sep 27 15:50:00 PDT 2001,3.58,140.00
TMPB7,HOOPAH,Thu Sep 27 15:59:00 PDT 2001,4.92,330.00
HLKC1,HORSE LAKE,Thu Sep 27 15:54:00 PDT 2001,6.71,90.00
JWBC1,JAWBONE,Thu Sep 27 15:53:00 PDT 2001,7.15,290.00
JSNC1,JOHNSONDALE,Thu Sep 27 15:34:00 PDT 2001,2.68,240.00
JTAC1,JUANITA LAKE,Thu Sep 27 15:45:00 PDT 2001,2.24,220.00
KRNC1,KERNVILLE,Thu Sep 27 15:34:00 PDT 2001,1.79,190.00
KELC1,KONOCTI,Thu Sep 27 15:57:00 PDT 2001,5.36,260.00
LTRC1,LAS TRAMPAS,Thu Sep 27 15:35:00 PDT 2001,8.05,210.00
LSNC1,LASSEN LODGE,Thu Sep 27 15:50:00 PDT 2001,1.79,200.00
TR355,LAYTONVILLE,Thu Sep 27 15:56:00 PDT 2001,1.34,330.00
LCBC1,LEO CARRILLO,Thu Sep 27 15:42:00 PDT 2001,6.26,250.00
LICC1,LINCOLN,Thu Sep 27 15:55:00 PDT 2001,1.34,130.00
LOAC1,LOS ALTOS,Thu Sep 27 15:40:00 PDT 2001,2.24,290.00
LSFC1,LSF LAS FLORES,Thu Sep 27 15:40:00 PDT 2001,1.79,230.00
MBUC1,MALIBU HILLS,Thu Sep 27 15:36:00 PDT 2001,0.45,330.00
MPCC1,MAPLE CREEK,Thu Sep 27 15:48:00 PDT 2001,1.79,50.00
MCGC1,MCGUIRES,Thu Sep 27 15:55:00 PDT 2001,3.13,110.00
TMP82,MEANS LAKE,Thu Sep 27 15:48:00 PDT 2001,6.71,140.00
TMPC7,MENDOCINO PASS,Thu Sep 27 15:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Thu Sep 27 15:35:00 PDT 2001,10.28,210.00
MTZC1,MOUNT ZION,Thu Sep 27 15:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA,Thu Sep 27 15:38:00 PDT 2001,3.13,130.00
NOFC1,NORTH FORK,Thu Sep 27 15:32:00 PDT 2001,1.34,20.00
IDPC1,OAK CREEK,Thu Sep 27 15:47:00 PDT 2001,8.94,150.00
OKNC1,OAK KNOLL,Thu Sep 27 15:45:00 PDT 2001,2.24,220.00
OORC1,OAK OPENING,Thu Sep 27 15:59:00 PDT 2001,1.79,140.00
ONOC1,OAKLAND NORTH,Thu Sep 27 15:33:00 PDT 2001,4.92,80.00
OKSC1,OAKLAND SOUTH,Thu Sep 27 15:33:00 PDT 2001,4.02,230.00
OPLC1,OPAL MOUNTAIN,Thu Sep 27 15:58:00 PDT 2001,5.81,180.00
PRGC1,PARK RIDGE,Thu Sep 27 15:55:00 PDT 2001,4.02,180.00
PMCC1,PATTYMOCUS,Thu Sep 27 15:46:00 PDT 2001,2.24,300.00
PLTC1,PILOT HILL,Thu Sep 27 15:58:00 PDT 2001,2.68,210.00
PHRC1,PINEHURST,Thu Sep 27 15:45:00 PDT 2001,0.89,180.00
PPPC1,POPPY PARK,Thu Sep 27 15:38:00 PDT 2001,6.26,180.00
PUGC1,PULGAS,Thu Sep 27 15:38:00 PDT 2001,6.26,260.00
QTZC1,QUARTZ HILL,Thu Sep 27 15:44:00 PDT 2001,3.13,240.00
MKGC1,RATTLESNAKE,Thu Sep 27 15:55:00 PDT 2001,2.24,190.00
TR183,REDDING,Thu Sep 27 15:49:00 PDT 2001,2.68,170.00
RDVC1,RODEO VALLEY,Thu Sep 27 15:55:00 PDT 2001,1.34,50.00
RSPC1,ROSE PEAK,Thu Sep 27 15:35:00 PDT 2001,3.58,170.00
RNDC1,ROUND MOUNTAIN,Thu Sep 27 15:46:00 PDT 2001,4.47,230.00
TR186,SAC NWR,Thu Sep 27 15:41:00 PDT 2001,4.47,150.00
SRTC1,SANTA RITA,Thu Sep 27 15:43:00 PDT 2001,1.79,70.00
RSAC1,SANTA ROSA,Thu Sep 27 15:57:00 PDT 2001,3.58,90.00
SAUC1,SAUGUS,Thu Sep 27 15:36:00 PDT 2001,4.92,160.00
SWBC1,SAWYERS BAR,Thu Sep 27 15:46:00 PDT 2001,2.24,250.00
CFCC1,SCORPION,Thu Sep 27 15:48:00 PDT 2001,1.79,210.00
SETC1,SECRET TOWN,Thu Sep 27 15:54:00 PDT 2001,1.79,170.00
SMSC1,SIMS,Thu Sep 27 15:48:00 PDT 2001,1.34,160.00
ATRC1,SLATER BUTTE,Thu Sep 27 15:44:00 PDT 2001,0.89,30.00
SOAC1,SODA CREEK,Thu Sep 27 15:43:00 PDT 2001,2.24,110.00
SDRC1,SOLDIER MTN,Thu Sep 27 15:49:00 PDT 2001,5.36,270.00
SMBC1,SOMES BAR,Thu Sep 27 15:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Thu Sep 27 15:37:00 PDT 2001,4.02,190.00
TMPE0,STONYFORD,Thu Sep 27 15:43:00 PDT 2001,3.13,80.00
HUMC1,SUGARLOAF,Thu Sep 27 15:56:00 PDT 2001,3.13,180.00
SLFC1,SUGARLOAF (SHF),Thu Sep 27 15:48:00 PDT 2001,1.79,140.00
TANC1,TANBARK,Thu Sep 27 15:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Thu Sep 27 15:51:00 PDT 2001,2.68,110.00
TCAC1,TRINITY CAMP,Thu Sep 27 15:50:00 PDT 2001,3.13,230.00
TMPE3,UHL,Thu Sep 27 15:59:00 PDT 2001,1.34,340.00
VABC1,VAN BREMMER,Thu Sep 27 15:45:00 PDT 2001,3.13,200.00
WALC1,WALKER,Thu Sep 27 15:47:00 PDT 2001,8.49,180.00
ONYC1,WALKER PASS,Thu Sep 27 15:56:00 PDT 2001,1.79,200.00
WMSC1,WARM SPRINGS,Thu Sep 27 15:35:00 PDT 2001,2.24,220.00
TMPE4,WEAVERVILLE,Thu Sep 27 15:47:00 PDT 2001,2.24,290.00
WEEC1,WEED AIRPORT,Thu Sep 27 15:45:00 PDT 2001,2.68,330.00
WWDC1,WESTWOOD,Thu Sep 27 15:47:00 PDT 2001,5.81,170.00
WITC1,WHITMORE,Thu Sep 27 15:49:00 PDT 2001,1.79,230.00
WTHC1,WHITTIER HILLS,Thu Sep 27 15:42:00 PDT 2001,3.58,230.00
WVTC1,WOLVERTON,Thu Sep 27 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Thu Sep 27 15:46:00 PDT 2001,1.34,240.00
BAWC2,BAILEY,Thu Sep 27 15:52:00 PDT 2001,2.68,80.00
BHRC2,BIG HORN,Thu Sep 27 15:54:00 PDT 2001,2.68,50.00
BLPC2,BLUE PARK,Thu Sep 27 15:55:00 PDT 2001,2.24,190.00
TR203,BOULDER,Thu Sep 27 15:55:00 PDT 2001,0.89,80.00
CHRC2,CHEESEMAN,Thu Sep 27 15:53:00 PDT 2001,2.68,110.00
CEKC2,CORRAL CREEK,Thu Sep 27 15:59:00 PDT 2001,4.02,130.00
CUHC2,CUCHARA,Thu Sep 27 15:54:00 PDT 2001,0.00,50.00
DHOC2,DEAD HORSE,Thu Sep 27 15:58:00 PDT 2001,3.58,240.00
DMMC2,DEMAREE,Thu Sep 27 15:52:00 PDT 2001,2.68,190.00
DYKC2,DEVIL MTN.,Thu Sep 27 15:56:00 PDT 2001,1.79,160.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 27 15:38:00 PDT 2001,4.47,270.00
DJTC2,DOWD JUNCTION,Thu Sep 27 15:58:00 PDT 2001,3.58,260.00
DRYC2,DRY LAKE,Thu Sep 27 15:55:00 PDT 2001,1.79,250.00
ESPC2,ESTES PARK,Thu Sep 27 15:55:00 PDT 2001,0.00,120.00
FCRC2,FT. CARSON,Thu Sep 27 15:54:00 PDT 2001,1.79,150.00
LKGC2,LAKE GEORGE,Thu Sep 27 15:53:00 PDT 2001,2.24,140.00
LDRC2,LITTLE DELORES,Thu Sep 27 15:52:00 PDT 2001,3.58,310.00
NPSC2,LUJAN,Thu Sep 27 15:50:00 PDT 2001,1.79,150.00
MPRC2,MCCLURE PASS,Thu Sep 27 15:58:00 PDT 2001,1.79,240.00
PKLC2,PICKLE GULCH,Thu Sep 27 15:59:00 PDT 2001,1.79,120.00
PNRC2,PINE RIDGE,Thu Sep 27 15:36:00 PDT 2001,3.13,270.00
CCEC2,PINION CANYON,Thu Sep 27 15:54:00 PDT 2001,2.68,50.00
PCPC2,PORCUPINE CR.,Thu Sep 27 15:56:00 PDT 2001,2.24,210.00
TR206,PSF1 - PORTABLE - S,Thu Sep 27 15:46:00 PDT 2001,0.89,70.00
TR208,PSF3 - PORTABLE - F,Thu Sep 27 15:46:00 PDT 2001,1.79,160.00
RDKC2,RED DEER,Thu Sep 27 15:53:00 PDT 2001,1.34,180.00
RFRC2,REDFEATHER,Thu Sep 27 15:55:00 PDT 2001,2.24,120.00
SAWC2,SALTER,Thu Sep 27 15:56:00 PDT 2001,3.13,220.00
SDVC2,SAN DOVAL,Thu Sep 27 15:53:00 PDT 2001,1.79,200.00
SPKC2,SANBORN PARK,Thu Sep 27 15:57:00 PDT 2001,1.34,300.00
SODC2,SODA CREEK,Thu Sep 27 15:58:00 PDT 2001,0.89,20.00
TAPC2,TAYLOR PARK,Thu Sep 27 15:50:00 PDT 2001,3.58,290.00
WLCC2,WILLIS CREEK,Thu Sep 27 15:52:00 PDT 2001,1.79,140.00
WICC2,WILLOW CREEK,Thu Sep 27 15:55:00 PDT 2001,0.89,20.00
F1467,MILES CITY RAWS,Thu Sep 27 15:35:00 PDT 2001,0.00,40.00
F1468,OCHOPEE RAWS,Thu Sep 27 15:36:00 PDT 2001,0.45,90.00
F1469,RACCOON POINT RAWS,Thu Sep 27 15:36:00 PDT 2001,0.00,40.00
F1472,KAHUKU TRAINING ARE,Thu Sep 27 15:59:00 PDT 2001,7.60,90.00
F1476,MAKUA PORTABLE,Thu Sep 27 15:58:00 PDT 2001,3.13,120.00
F1477,MAKUA RANGE,Thu Sep 27 15:58:00 PDT 2001,5.36,80.00
F1478,MAKUA RIDGE,Thu Sep 27 15:58:00 PDT 2001,4.92,40.00
F1479,PALI2,Thu Sep 27 15:48:00 PDT 2001,8.94,30.00
F1480,PTA EAST,Thu Sep 27 15:59:00 PDT 2001,4.47,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 27 15:55:00 PDT 2001,3.58,320.00
F1482,PTA PORTABLE,Thu Sep 27 15:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Thu Sep 27 15:56:00 PDT 2001,4.02,300.00
F1484,SCHOFIELD BARRACKS,Thu Sep 27 15:57:00 PDT 2001,4.47,70.00
F1485,SCHOFIELD EAST,Thu Sep 27 15:58:00 PDT 2001,1.79,100.00
F1486,SCHOFIELD PORTABLE,Thu Sep 27 15:59:00 PDT 2001,3.58,70.00
ACRI1,ARCO,Thu Sep 27 15:34:00 PDT 2001,4.47,240.00
BULI1,BULL SPRING,Thu Sep 27 15:59:00 PDT 2001,4.47,210.00
GRAI1,GRACE,Thu Sep 27 15:35:00 PDT 2001,3.58,180.00
IPFI1,ISLAND PARK,Thu Sep 27 15:33:00 PDT 2001,4.92,260.00
MYFI1,MOODY,Thu Sep 27 15:43:00 PDT 2001,4.47,10.00
MKBI1,MULKEY BAR,Thu Sep 27 15:33:00 PDT 2001,7.60,180.00
OHOI1,OHIO GULCH,Thu Sep 27 15:35:00 PDT 2001,6.26,220.00
PCNI1,POLE CANYON,Thu Sep 27 15:49:00 PDT 2001,6.26,200.00
PBUI1,POTTER BUTTE,Thu Sep 27 15:47:00 PDT 2001,4.92,30.00
RFTI1,RAFT RIVER,Thu Sep 27 15:35:00 PDT 2001,7.15,170.00
RDKI1,ROAD CREEK,Thu Sep 27 15:43:00 PDT 2001,8.94,200.00
ROCI1,ROCK LAKE,Thu Sep 27 15:58:00 PDT 2001,2.24,250.00
TR259,TESS  - PORTABLE,Thu Sep 27 15:38:00 PDT 2001,0.89,110.00
TRII1,TRIANGLE,Thu Sep 27 15:32:00 PDT 2001,5.81,240.00
TWBI1,TWIN BUTTES,Thu Sep 27 15:40:00 PDT 2001,3.13,350.00
F1511,ASSATEAGUE ISLAND,Thu Sep 27 15:39:00 PDT 2001,1.79,270.00
F1672,MOOSEHORN - FTS,Thu Sep 27 15:32:00 PDT 2001,0.89,360.00
F1719,SUPERIOR #2,Thu Sep 27 15:36:00 PDT 2001,1.34,40.00
LMRM8,ANTELOPE,Thu Sep 27 15:59:00 PDT 2001,9.39,160.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 27 15:44:00 PDT 2001,5.36,70.00
BLUM8,BLUFF CREEK,Thu Sep 27 15:51:00 PDT 2001,6.26,160.00
CACM8,CANNONBALL CREEK,Thu Sep 27 15:54:00 PDT 2001,4.92,120.00
DBCM8,DRY BLOOD CREEK,Thu Sep 27 15:45:00 PDT 2001,4.47,100.00
HRWM8,HELENA,Thu Sep 27 15:32:00 PDT 2001,1.79,180.00
KIGM8,KING COULEE,Thu Sep 27 15:51:00 PDT 2001,7.15,150.00
LBHM8,LITTLE BIGHORN,Thu Sep 27 15:55:00 PDT 2001,4.47,130.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 27 15:45:00 PDT 2001,3.13,150.00
LSNM8,LITTLE SNOWY,Thu Sep 27 15:35:00 PDT 2001,3.58,120.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 27 15:45:00 PDT 2001,6.26,120.00
PNHM8,PINE HILL,Thu Sep 27 15:41:00 PDT 2001,3.58,110.00
SBFM8,SOUTH BRIDGER,Thu Sep 27 15:36:00 PDT 2001,10.73,130.00
STVM8,STEVI,Thu Sep 27 15:42:00 PDT 2001,0.89,340.00
STKM8,STINKWATER CREEK,Thu Sep 27 15:56:00 PDT 2001,0.45,350.00
TR300,WEST GLACIER,Thu Sep 27 15:47:00 PDT 2001,0.89,230.00
ALDM8,ZORTMAN MINE,Thu Sep 27 15:44:00 PDT 2001,4.92,130.00
F1563,NATURE CONSERVANCY,Thu Sep 27 15:58:00 PDT 2001,0.89,180.00
F1573,BESSEY,Thu Sep 27 15:52:00 PDT 2001,0.00,140.00
F1577,KINGS CANYON,Thu Sep 27 15:52:00 PDT 2001,0.89,40.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 27 15:49:00 PDT 2001,1.79,60.00
BATN5,BATDRAW,Thu Sep 27 15:45:00 PDT 2001,4.92,170.00
TR307,COSMIC - PORTABLE,Thu Sep 27 15:00:00 PDT 2001,0.45,150.00
GJCN5,GUAJE ALERT #6,Thu Sep 27 15:35:00 PDT 2001,2.68,240.00
TMPF9,MESCAL,Thu Sep 27 15:49:00 PDT 2001,4.47,290.00
PJRN5,PAJARITO ALERT #3,Thu Sep 27 15:32:00 PDT 2001,0.00,50.00
TR313,QUEMAZON CANY #1,Thu Sep 27 15:33:00 PDT 2001,0.89,280.00
COPN5,SMOKEY BEAR,Thu Sep 27 15:01:00 PDT 2001,0.45,230.00
WTRN5,WATER CANY ALERT #2,Thu Sep 27 15:32:00 PDT 2001,0.45,250.00
ALRN2,ANTELOPE LAKE,Thu Sep 27 15:54:00 PDT 2001,8.05,230.00
BRLN2,BARREL SPRINGS,Thu Sep 27 15:57:00 PDT 2001,7.60,230.00
CATN2,CATNIP MOUNTAIN,Thu Sep 27 15:44:00 PDT 2001,8.94,230.00
CTLN2,CATTLE CAMP,Thu Sep 27 15:59:00 PDT 2001,6.71,190.00
COIN2,COILS CREEK,Thu Sep 27 15:36:00 PDT 2001,8.94,200.00
CCRN2,CURRANT CREEK,Thu Sep 27 15:49:00 PDT 2001,6.26,220.00
GDNN2,ELY,Thu Sep 27 15:39:00 PDT 2001,7.15,210.00
FOXN2,FOX MOUNTAIN,Thu Sep 27 15:48:00 PDT 2001,5.36,220.00
JSPN2,JUNIPER SPRINGS,Thu Sep 27 15:52:00 PDT 2001,6.71,60.00
RBTN2,RED BUTTE,Thu Sep 27 15:45:00 PDT 2001,4.92,320.00
SPGN2,SPRING GULCH,Thu Sep 27 15:42:00 PDT 2001,4.02,100.00
TEXN2,TEXAS SPRINGS,Thu Sep 27 15:33:00 PDT 2001,7.60,170.00
BAFO3,BALD MTN,Thu Sep 27 15:37:00 PDT 2001,3.13,210.00
BYFO3,BLUE CANYON,Thu Sep 27 15:36:00 PDT 2001,2.24,20.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 27 15:40:00 PDT 2001,2.24,170.00
CIFO3,CINNAMON,Thu Sep 27 15:57:00 PDT 2001,2.68,250.00
PTFO3,COFFEE POT FLAT,Thu Sep 27 15:37:00 PDT 2001,4.02,210.00
FKFO3,FORT ROCK,Thu Sep 27 15:37:00 PDT 2001,2.24,270.00
FLFO3,FOSTER FLAT,Thu Sep 27 15:46:00 PDT 2001,5.36,240.00
GDFO3,GRANDAD,Thu Sep 27 15:50:00 PDT 2001,2.24,220.00
TMP86,HARL BUTTE,Thu Sep 27 15:59:00 PDT 2001,6.71,220.00
TR327,HART PORTABLE,Thu Sep 27 15:41:00 PDT 2001,4.47,240.00
HBFO3,HAWLEY BUTTE,Thu Sep 27 15:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Thu Sep 27 15:38:00 PDT 2001,0.00,300.00
HSFO3,HORSE CREEK,Thu Sep 27 15:39:00 PDT 2001,2.24,290.00
TR356,MIKEY,Thu Sep 27 15:35:00 PDT 2001,4.02,180.00
TR328,MINAM LODGE-PORTABL,Thu Sep 27 15:36:00 PDT 2001,2.24,340.00
OOFO3,MOON HILL,Thu Sep 27 15:46:00 PDT 2001,4.02,260.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 27 15:55:00 PDT 2001,2.24,70.00
YNFO3,MT. YONCALLA,Thu Sep 27 15:37:00 PDT 2001,1.34,280.00
NPFO3,NORTH POLE RIDGE,Thu Sep 27 15:38:00 PDT 2001,3.13,30.00
OWFO3,OWYHEE RIDGE,Thu Sep 27 15:39:00 PDT 2001,3.13,160.00
ARFO3,PARKER MOUNTAIN,Thu Sep 27 15:47:00 PDT 2001,4.47,320.00
PAFO3,PATJENS,Thu Sep 27 15:50:00 PDT 2001,1.34,10.00
RTFO3,RED BUTTE,Thu Sep 27 15:33:00 PDT 2001,6.26,90.00
RLFO3,RIDDLE MTN.,Thu Sep 27 15:57:00 PDT 2001,1.79,290.00
BTFO3,ROBERTS BUTTE,Thu Sep 27 15:57:00 PDT 2001,1.79,300.00
RCRO3,ROCK CREEK,Thu Sep 27 15:44:00 PDT 2001,5.36,220.00
BDFO3,RYE MOUNTAIN,Thu Sep 27 15:38:00 PDT 2001,0.45,260.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 27 15:44:00 PDT 2001,3.58,340.00
SVFO3,SILVER BUTTE,Thu Sep 27 15:40:00 PDT 2001,0.89,280.00
SAFO3,SPARTA BUTTE,Thu Sep 27 15:58:00 PDT 2001,1.34,130.00
TCFO3,TROUT CREEK,Thu Sep 27 15:39:00 PDT 2001,0.89,260.00
VCFO3,VILLAGE CREEK,Thu Sep 27 15:38:00 PDT 2001,0.00,140.00
