SLTO3,SALT CREEK-PRINVILL,Mon Jul 02 15:44:00 PDT 2001,2.68,330.00
TRFO3,SIGNAL TREE,Mon Jul 02 15:29:00 PDT 2001,0.89,120.00
SVFO3,SILVER BUTTE,Mon Jul 02 15:40:00 PDT 2001,1.34,350.00
TCFO3,TROUT CREEK,Mon Jul 02 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Mon Jul 02 15:38:00 PDT 2001,0.45,330.00
WKFO3,WILKINSON RIDGE,Mon Jul 02 15:39:00 PDT 2001,0.89,20.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 02 15:38:00 PDT 2001,1.34,210.00
F1603,CUSTER,Mon Jul 02 15:42:00 PDT 2001,0.89,30.00
F1615,CEDAR,Mon Jul 02 15:37:00 PDT 2001,4.92,310.00
F1616,CHISOS BASIN - FTS,Mon Jul 02 15:22:00 PDT 2001,3.58,50.00
F1619,SOUTHERN ROUGH - FT,Mon Jul 02 15:43:00 PDT 2001,2.24,80.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 02 15:34:00 PDT 2001,4.92,130.00
BCRU1,BRYSON CANYON,Mon Jul 02 15:42:00 PDT 2001,3.13,300.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 02 15:15:00 PDT 2001,4.02,340.00
DIAU1,DIAMOND RIM,Mon Jul 02 15:23:00 PDT 2001,4.02,230.00
FIVU1,FIVE MILE,Mon Jul 02 15:15:00 PDT 2001,5.81,350.00
JVAU1,JOES VALLLEY,Mon Jul 02 15:28:00 PDT 2001,3.58,250.00
KAGU1,KANE GULCH,Mon Jul 02 15:27:00 PDT 2001,2.68,280.00
KPRU1,KINGS POINT,Mon Jul 02 15:38:00 PDT 2001,4.02,190.00
LSCU1,LOST CREEK,Mon Jul 02 15:16:00 PDT 2001,8.49,180.00
MCKU1,MCCOOK RIDGE,Mon Jul 02 15:38:00 PDT 2001,3.13,210.00
NLPU1,NORTH LONG POINT,Mon Jul 02 15:39:00 PDT 2001,1.34,260.00
RVZU1,RAY'S VALLEY,Mon Jul 02 15:38:00 PDT 2001,4.92,80.00
TFRU1,TELEGRAPH FLAT,Mon Jul 02 15:35:00 PDT 2001,5.36,10.00
TBSU1,TOM BEST SPRING,Mon Jul 02 15:16:00 PDT 2001,1.34,280.00
TVWU1,TULE VALLEY,Mon Jul 02 15:15:00 PDT 2001,2.68,300.00
UPRU1,UPPER P.R. CANYON,Mon Jul 02 15:39:00 PDT 2001,2.24,250.00
USWU1,UPPER SAND WASH,Mon Jul 02 15:39:00 PDT 2001,3.58,210.00
VENU1,VERNON,Mon Jul 02 15:27:00 PDT 2001,8.49,70.00
WNTU1,WINTER RIDGE,Mon Jul 02 15:40:00 PDT 2001,1.79,240.00
SFLU1,YAMPA PLATEAU,Mon Jul 02 15:40:00 PDT 2001,2.24,270.00
F1644,SWEEZY,Mon Jul 02 15:20:00 PDT 2001,2.68,340.00
TMPG2,CEDAR CREEK,Mon Jul 02 15:36:00 PDT 2001,1.79,210.00
DOUW1,DOUGLAS,Mon Jul 02 15:41:00 PDT 2001,1.79,310.00
DRYW1,DRY CREEK,Mon Jul 02 15:19:00 PDT 2001,2.24,300.00
FTFW1,FLOWERY TRAIL,Mon Jul 02 15:37:00 PDT 2001,1.79,220.00
JUFW1,JUNIPER DUNES,Mon Jul 02 15:41:00 PDT 2001,3.58,300.00
MEFW1,SAWMILL FLATS,Mon Jul 02 15:15:00 PDT 2001,2.68,310.00
FWFW1,SWAUK,Mon Jul 02 15:15:00 PDT 2001,3.13,160.00
ERAW4,BURRO HILL,Mon Jul 02 15:40:00 PDT 2001,3.58,290.00
CAMW4,CAMP CREEK,Mon Jul 02 15:44:00 PDT 2001,3.13,290.00
CMRW4,CASPER MOUNTAIN,Mon Jul 02 15:42:00 PDT 2001,4.47,340.00
COWW4,COW CREEK,Mon Jul 02 15:43:00 PDT 2001,1.79,200.00
ECEW4,ECHETA,Mon Jul 02 15:42:00 PDT 2001,2.24,50.00
GTGW4,GRAND TETON,Mon Jul 02 15:23:00 PDT 2001,3.58,220.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 02 15:42:00 PDT 2001,6.26,50.00
HAFW4,HALF MOON,Mon Jul 02 15:39:00 PDT 2001,0.00,300.00
F1630,HECHTMAN,Mon Jul 02 15:34:00 PDT 2001,3.58,290.00
HOBW4,HOBACK,Mon Jul 02 15:40:00 PDT 2001,2.68,260.00
HHRW4,HYATT HIGH,Mon Jul 02 15:43:00 PDT 2001,4.02,290.00
PCRW4,POKER CREEK,Mon Jul 02 15:43:00 PDT 2001,6.71,80.00
RASW4,RASPBERRY,Mon Jul 02 15:40:00 PDT 2001,4.92,280.00
RATW4,RATTLESNAKE MTN.,Mon Jul 02 15:26:00 PDT 2001,2.68,10.00
BPYW4,SNIDER BASIN,Mon Jul 02 15:40:00 PDT 2001,4.92,230.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 02 15:44:00 PDT 2001,4.47,280.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 02 15:43:00 PDT 2001,3.13,30.00
BMTC2,Blue_Mountain,Mon Jul 02 15:47:00 PDT 2001,0.89,290.00
QURC2,Quincy_Res,Mon Jul 02 15:47:00 PDT 2001,3.62,338.00
DHPC2,Diamond_Hill,Mon Jul 02 15:47:00 PDT 2001,2.10,236.00
EBBC2,Elbert,Mon Jul 02 15:47:00 PDT 2001,4.78,205.00
BHNC2,Brighton,Mon Jul 02 15:47:00 PDT 2001,3.40,354.00
SQWC2,Squaw_Mountain,Mon Jul 02 15:47:00 PDT 2001,4.92,356.00
HGCC2,Hiwan_G.C.,Mon Jul 02 15:47:00 PDT 2001,1.79,355.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 02 15:47:00 PDT 2001,0.36,169.00
SAPC2,Salisbury_Park,Mon Jul 02 15:47:00 PDT 2001,6.97,214.00
COKC2,Castle_Rock,Mon Jul 02 15:47:00 PDT 2001,3.00,219.00
WRDC2,Ward_C-1,Mon Jul 02 15:47:00 PDT 2001,0.98,259.00
SFSC2,Sugarloaf,Mon Jul 02 15:47:00 PDT 2001,0.89,231.00
LEWC2,Louisville_Lake,Mon Jul 02 15:47:00 PDT 2001,3.71,90.00
CALC2,Cal-Wood_Ranch,Mon Jul 02 15:47:00 PDT 2001,1.16,197.00
BTRC2,Button_Rock,Mon Jul 02 15:47:00 PDT 2001,0.36,191.00
BLDF1,Belle Glade                            FAWN,Mon Jul 02 15:30:00 PDT 2001,3.48,70.80
PHAF1,Putnam Hall                            FAWN,Mon Jul 02 15:30:00 PDT 2001,2.04,93.20
TRAF1,Citra                                  FAWN,Mon Jul 02 15:30:00 PDT 2001,2.66,122.60
STNF1,Hastings                               FAWN,Mon Jul 02 15:30:00 PDT 2001,3.70,104.40
CKHF1,Ocklawaha                              FAWN,Mon Jul 02 15:30:00 PDT 2001,2.91,103.60
EPRF1,Pierson                                FAWN,Mon Jul 02 15:30:00 PDT 2001,0.89,180.10
VRSF1,Tavares                                FAWN,Mon Jul 02 15:30:00 PDT 2001,2.01,68.38
UMLF1,Umatilla                               FAWN,Mon Jul 02 15:30:00 PDT 2001,2.71,88.10
KHPF1,Okahumpka                              FAWN,Mon Jul 02 15:30:00 PDT 2001,3.82,78.50
VLNF1,Avalon                                 FAWN,Mon Jul 02 15:30:00 PDT 2001,2.23,109.40
KSLF1,Brooksville                            FAWN,Mon Jul 02 15:30:00 PDT 2001,1.05,270.90
POPF1,Apopka                                 FAWN,Mon Jul 02 15:30:00 PDT 2001,1.38,50.00
KALF1,Lake Alfred                            FAWN,Mon Jul 02 15:30:00 PDT 2001,2.80,106.80
DNTF1,Bradenton                              FAWN,Mon Jul 02 15:30:00 PDT 2001,2.08,251.40
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 02 15:30:00 PDT 2001,3.62,111.10
STDF1,Homestead                              FAWN,Mon Jul 02 15:30:00 PDT 2001,4.82,112.80
IMKF1,Immokalee                              FAWN,Mon Jul 02 15:30:00 PDT 2001,2.74,211.40
F1272,BIRCH CREEK,Mon Jul 02 15:05:00 PDT 2001,1.34,250.00
F1273,BOOTH LAKE,Mon Jul 02 15:12:00 PDT 2001,5.81,200.00
F1278,CHICKEN,Mon Jul 02 15:07:00 PDT 2001,0.45,240.00
F1293,HAIDA,Mon Jul 02 15:50:00 PDT 2001,0.89,180.00
F1304,KAIYUH,Mon Jul 02 15:46:00 PDT 2001,2.68,180.00
F1306,KANUTI NWR,Mon Jul 02 15:46:00 PDT 2001,0.89,350.00
F1311,KENAI NWR,Mon Jul 02 15:47:00 PDT 2001,2.24,280.00
F1314,KILBUCK,Mon Jul 02 15:47:00 PDT 2001,9.39,170.00
F1318,LIVENGOOD,Mon Jul 02 15:06:00 PDT 2001,0.89,50.00
F1337,ROUND LAKE,Mon Jul 02 15:00:00 PDT 2001,1.34,280.00
F1344,SHELTER COVE,Mon Jul 02 15:46:00 PDT 2001,1.34,160.00
F1345,SITE SUMMIT,Mon Jul 02 15:14:00 PDT 2001,3.13,330.00
F1352,THORNE RIVER,Mon Jul 02 15:51:00 PDT 2001,1.34,90.00
QCGA3,COLUMBINE,Mon Jul 02 15:10:00 PDT 2001,1.34,200.00
QCKA3,CROWN KING,Mon Jul 02 15:54:00 PDT 2001,1.79,230.00
QHVA3,RINCON,Mon Jul 02 15:57:00 PDT 2001,2.68,80.00
QRSA3,ROOSEVELT,Mon Jul 02 15:11:00 PDT 2001,1.79,330.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 02 15:03:00 PDT 2001,1.34,20.00
F1373,83 MONUMENT,Mon Jul 02 15:56:00 PDT 2001,2.68,230.00
ALDC1,ALDER POINT,Mon Jul 02 15:48:00 PDT 2001,1.34,210.00
ANEC1,ALPINE,Mon Jul 02 15:53:00 PDT 2001,0.00,260.00
PLIC1,ARBUCKLE BASIN,Mon Jul 02 15:49:00 PDT 2001,2.24,100.00
F1379,BACKBONE,Mon Jul 02 15:47:00 PDT 2001,0.89,160.00
BNGC1,BANGOR,Mon Jul 02 15:53:00 PDT 2001,2.24,210.00
BENC1,BEN BOLT,Mon Jul 02 15:59:00 PDT 2001,2.68,260.00
BGBC1,BIG BAR,Mon Jul 02 15:47:00 PDT 2001,2.24,270.00
F1647,BLUE RIDGE (KNF),Mon Jul 02 15:47:00 PDT 2001,2.68,250.00
BNVC1,BOONVILLE,Mon Jul 02 15:56:00 PDT 2001,3.13,150.00
BZRC1,BRAZIE RANCH,Mon Jul 02 15:45:00 PDT 2001,2.68,90.00
BKSC1,BROOKS,Mon Jul 02 15:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Mon Jul 02 15:56:00 PDT 2001,5.81,190.00
CLNC1,CALLAHAN,Mon Jul 02 15:46:00 PDT 2001,0.45,300.00
F1385,CARPENTER RIDGE,Mon Jul 02 15:52:00 PDT 2001,0.89,270.00
CSPC1,CASE SPRINGS,Mon Jul 02 15:45:00 PDT 2001,2.24,240.00
TMPA7,CEDAR GROVE,Mon Jul 02 15:57:00 PDT 2001,2.24,70.00
CICC1,CHICO,Mon Jul 02 15:53:00 PDT 2001,2.68,220.00
CSTC1,COHASSET,Mon Jul 02 15:52:00 PDT 2001,3.58,250.00
CRGC1,CORNING,Mon Jul 02 15:51:00 PDT 2001,1.34,320.00
F1642,CORONA,Mon Jul 02 15:53:00 PDT 2001,1.34,310.00
WISC1,COUNTY LINE,Mon Jul 02 15:48:00 PDT 2001,2.68,70.00
ATSC1,DEVILS GARDEN,Mon Jul 02 15:46:00 PDT 2001,3.58,260.00
DOGC1,DOG VALLEY,Mon Jul 02 15:47:00 PDT 2001,0.45,120.00
DRSC1,DORRIS RANCH,Mon Jul 02 15:53:00 PDT 2001,0.89,270.00
F1660,FORT HUNTER LIGGET-,Mon Jul 02 15:50:00 PDT 2001,1.34,210.00
HYFC1,FRIEND MTN.,Mon Jul 02 15:47:00 PDT 2001,0.45,160.00
TMPB4,GASQUET,Mon Jul 02 15:53:00 PDT 2001,1.34,350.00
F1414,GOOSE VALLEY,Mon Jul 02 15:58:00 PDT 2001,1.79,270.00
GRSC1,GRASSHOPPER,Mon Jul 02 15:47:00 PDT 2001,2.68,200.00
HWKC1,HAWKEYE,Mon Jul 02 15:57:00 PDT 2001,3.13,170.00
F1418,HOOPA,Mon Jul 02 15:59:00 PDT 2001,5.36,340.00
HLKC1,HORSE LAKE,Mon Jul 02 15:54:00 PDT 2001,4.02,290.00
JWBC1,JAWBONE,Mon Jul 02 15:53:00 PDT 2001,8.05,280.00
CHAC1,JORDAN CREEK PORTAB,Mon Jul 02 15:12:00 PDT 2001,0.00,170.00
JTAC1,JUANITA LAKE,Mon Jul 02 15:45:00 PDT 2001,0.45,20.00
KELC1,KONOCTI,Mon Jul 02 15:57:00 PDT 2001,4.47,170.00
LSNC1,LASSEN LODGE,Mon Jul 02 15:50:00 PDT 2001,0.89,240.00
LICC1,LINCOLN,Mon Jul 02 15:55:00 PDT 2001,2.24,320.00
MPCC1,MAPLE CREEK,Mon Jul 02 15:48:00 PDT 2001,1.79,250.00
TMPC6,MCGUIRES,Mon Jul 02 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Mon Jul 02 15:48:00 PDT 2001,2.68,120.00
MTZC1,MOUNT ZION,Mon Jul 02 15:59:00 PDT 2001,0.89,280.00
IDPC1,OAK CREEK,Mon Jul 02 15:47:00 PDT 2001,5.81,270.00
OKNC1,OAK KNOLL,Mon Jul 02 15:45:00 PDT 2001,1.79,260.00
OORC1,OAK OPENING,Mon Jul 02 15:59:00 PDT 2001,1.79,210.00
OPLC1,OPAL MOUNTAIN,Mon Jul 02 15:58:00 PDT 2001,4.02,180.00
PRGC1,PARK RIDGE,Mon Jul 02 15:55:00 PDT 2001,1.34,120.00
PMCC1,PATTYMOCUS,Mon Jul 02 15:46:00 PDT 2001,1.34,70.00
PLTC1,PILOT HILL,Mon Jul 02 15:58:00 PDT 2001,1.79,250.00
PHRC1,PINEHURST,Mon Jul 02 15:45:00 PDT 2001,0.45,260.00
TMPD3,RATTLESNAKE,Mon Jul 02 15:55:00 PDT 2001,2.68,250.00
F1654,REDDING AIRPORT,Mon Jul 02 15:49:00 PDT 2001,0.89,210.00
TMPD6,RODEO VALLEY,Mon Jul 02 15:55:00 PDT 2001,1.79,260.00
RNDC1,ROUND MOUNTAIN,Mon Jul 02 15:46:00 PDT 2001,3.58,200.00
RSAC1,SANTA ROSA,Mon Jul 02 15:57:00 PDT 2001,4.02,40.00
SWBC1,SAWYERS BAR,Mon Jul 02 15:46:00 PDT 2001,3.13,260.00
CFCC1,SCORPION,Mon Jul 02 15:48:00 PDT 2001,1.79,200.00
SMSC1,SIMS,Mon Jul 02 15:48:00 PDT 2001,0.89,10.00
SDRC1,SOLDIER MTN,Mon Jul 02 15:49:00 PDT 2001,4.47,290.00
HUMC1,SUGARLOAF,Mon Jul 02 15:56:00 PDT 2001,0.89,30.00
SLFC1,SUGARLOAF (SHF),Mon Jul 02 15:48:00 PDT 2001,0.89,100.00
TCKC1,THOMES CREEK,Mon Jul 02 15:51:00 PDT 2001,1.79,20.00
TCAC1,TRINITY CAMP,Mon Jul 02 15:50:00 PDT 2001,1.79,90.00
TMPE3,UHL,Mon Jul 02 15:59:00 PDT 2001,2.68,200.00
VABC1,VAN BREMMER,Mon Jul 02 15:45:00 PDT 2001,3.13,180.00
WALC1,WALKER,Mon Jul 02 15:47:00 PDT 2001,2.24,200.00
ONYC1,WALKER PASS,Mon Jul 02 15:56:00 PDT 2001,2.24,30.00
TMPE4,WEAVERVILLE,Mon Jul 02 15:47:00 PDT 2001,0.00,150.00
WEEC1,WEED AIRPORT,Mon Jul 02 15:45:00 PDT 2001,2.24,90.00
WWDC1,WESTWOOD,Mon Jul 02 15:47:00 PDT 2001,0.00,240.00
WITC1,WHITMORE,Mon Jul 02 15:49:00 PDT 2001,0.89,280.00
MKGC1,WOLVERTON,Mon Jul 02 15:56:00 PDT 2001,1.79,190.00
BAWC2,BAILEY,Mon Jul 02 15:52:00 PDT 2001,0.89,40.00
BHRC2,BIG HORN,Mon Jul 02 15:54:00 PDT 2001,2.24,150.00
F1652,BOULDER,Mon Jul 02 15:55:00 PDT 2001,3.58,260.00
CHRC2,CHEESEMAN,Mon Jul 02 15:53:00 PDT 2001,3.13,150.00
TR056,CORRAL CREEK,Mon Jul 02 15:59:00 PDT 2001,0.89,200.00
TR057,CUCHARA,Mon Jul 02 15:54:00 PDT 2001,0.00,170.00
DHOC2,DEAD HORSE,Mon Jul 02 15:58:00 PDT 2001,4.92,340.00
DMMC2,DEMAREE,Mon Jul 02 15:52:00 PDT 2001,1.79,210.00
DYKC2,DEVIL MTN.,Mon Jul 02 15:56:00 PDT 2001,1.79,60.00
DJTC2,DOWD JUNCTION,Mon Jul 02 15:58:00 PDT 2001,3.58,70.00
DRYC2,DRY LAKE,Mon Jul 02 15:55:00 PDT 2001,1.34,200.00
TR034,ESTES PARK,Mon Jul 02 15:55:00 PDT 2001,4.47,230.00
FCRC2,FT. CARSON,Mon Jul 02 15:54:00 PDT 2001,4.47,40.00
LKGC2,LAKE GEORGE,Mon Jul 02 15:53:00 PDT 2001,3.13,150.00
LDRC2,LITTLE DELORES,Mon Jul 02 15:52:00 PDT 2001,4.02,350.00
NPSC2,LUJAN,Mon Jul 02 15:50:00 PDT 2001,0.89,340.00
MPRC2,MCCLURE PASS,Mon Jul 02 15:58:00 PDT 2001,1.79,150.00
PKLC2,PICKLE GULCH,Mon Jul 02 15:59:00 PDT 2001,2.68,300.00
CCEC2,PINION CANYON,Mon Jul 02 15:54:00 PDT 2001,8.94,170.00
PCPC2,PORCUPINE CR.,Mon Jul 02 15:56:00 PDT 2001,2.24,210.00
F1462,PSF1 - PORTABLE - S,Mon Jul 02 15:46:00 PDT 2001,1.79,20.00
F1464,PSF3 - PORTABLE - F,Mon Jul 02 15:46:00 PDT 2001,1.79,50.00
RDKC2,RED DEER,Mon Jul 02 15:53:00 PDT 2001,3.13,140.00
RFRC2,REDFEATHER,Mon Jul 02 15:55:00 PDT 2001,0.45,70.00
SAWC2,SALTER,Mon Jul 02 15:56:00 PDT 2001,3.58,340.00
SDVC2,SAN DOVAL,Mon Jul 02 15:53:00 PDT 2001,2.24,10.00
SPKC2,SANBORN PARK,Mon Jul 02 15:57:00 PDT 2001,2.24,330.00
SODC2,SODA CREEK,Mon Jul 02 15:58:00 PDT 2001,0.89,310.00
TAPC2,TAYLOR PARK,Mon Jul 02 15:50:00 PDT 2001,3.13,320.00
WLCC2,WILLIS CREEK,Mon Jul 02 15:52:00 PDT 2001,1.79,90.00
WICC2,WILLOW CREEK,Mon Jul 02 15:55:00 PDT 2001,2.24,200.00
F1472,KAHUKU TRAINING ARE,Mon Jul 02 15:59:00 PDT 2001,6.71,110.00
F1474,KEAUMO,Mon Jul 02 15:07:00 PDT 2001,2.24,160.00
F1476,MAKUA PORTABLE,Mon Jul 02 15:58:00 PDT 2001,2.24,290.00
F1477,MAKUA RANGE,Mon Jul 02 15:58:00 PDT 2001,3.13,260.00
F1478,MAKUA RIDGE,Mon Jul 02 15:58:00 PDT 2001,1.34,230.00
F1479,PALI2,Mon Jul 02 15:48:00 PDT 2001,7.60,120.00
F1480,PTA EAST,Mon Jul 02 15:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 02 15:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Mon Jul 02 15:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Mon Jul 02 15:56:00 PDT 2001,4.02,340.00
F1484,SCHOFIELD BARRACKS,Mon Jul 02 15:57:00 PDT 2001,2.68,90.00
F1485,SCHOFIELD EAST,Mon Jul 02 15:58:00 PDT 2001,1.79,150.00
F1486,SCHOFIELD PORTABLE,Mon Jul 02 15:59:00 PDT 2001,2.68,140.00
BULI1,BULL SPRING,Mon Jul 02 15:59:00 PDT 2001,3.13,350.00
F1264,ALCAN HWY MI-1244,Mon Jul 02 15:30:00 PDT 2001,1.79,240.00
F1297,HOGATZA RIVER,Mon Jul 02 15:39:00 PDT 2001,0.00,180.00
F1330,POORMAN,Mon Jul 02 15:40:00 PDT 2001,0.00,150.00
F1333,QUARTZ CREEK,Mon Jul 02 15:41:00 PDT 2001,7.15,160.00
QDPA3,DRY PARK,Mon Jul 02 15:32:00 PDT 2001,0.00,200.00
F1369,PORTABLEKNF1,Mon Jul 02 15:30:00 PDT 2001,1.34,190.00
F1384,BUTTERCUP,Mon Jul 02 15:16:00 PDT 2001,3.13,230.00
TR008,CAHUILLA,Mon Jul 02 15:17:00 PDT 2001,3.58,290.00
CRVC1,CRESTVIEW,Mon Jul 02 15:43:00 PDT 2001,3.58,50.00
TMPB0,DELONAGHA,Mon Jul 02 15:20:00 PDT 2001,1.34,140.00
F1634,LN5 - PORTABLE,Mon Jul 02 15:24:00 PDT 2001,0.45,160.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 02 15:25:00 PDT 2001,1.34,90.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 02 15:24:00 PDT 2001,3.13,240.00
TMEC1,TUOLME,Mon Jul 02 15:21:00 PDT 2001,3.13,160.00
WWRC1,WWOLF,Mon Jul 02 15:22:00 PDT 2001,1.34,160.00
PCNI1,POLE CANYON,Mon Jul 02 15:49:00 PDT 2001,4.47,300.00
PBUI1,POTTER BUTTE,Mon Jul 02 15:47:00 PDT 2001,6.71,250.00
ROCI1,ROCK LAKE,Mon Jul 02 15:58:00 PDT 2001,5.36,260.00
SMYI1,SALMON,Mon Jul 02 15:52:00 PDT 2001,3.13,50.00
BLUM8,BLUFF CREEK,Mon Jul 02 15:51:00 PDT 2001,4.02,40.00
CACM8,CANNONBALL CREEK,Mon Jul 02 15:54:00 PDT 2001,2.68,300.00
DBCM8,DRY BLOOD CREEK,Mon Jul 02 15:45:00 PDT 2001,4.02,290.00
KIGM8,KING COULEE,Mon Jul 02 15:51:00 PDT 2001,5.36,70.00
LBHM8,LITTLE BIGHORN,Mon Jul 02 15:55:00 PDT 2001,2.24,340.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 02 15:45:00 PDT 2001,2.24,260.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 02 15:45:00 PDT 2001,4.92,280.00
STKM8,STINKWATER CREEK,Mon Jul 02 15:56:00 PDT 2001,2.24,310.00
F1663,WEST GLACIER,Mon Jul 02 15:47:00 PDT 2001,1.34,200.00
F1563,NATURE CONSERVANCY,Mon Jul 02 15:58:00 PDT 2001,2.24,70.00
F1567,DEVILS LAKE,Mon Jul 02 15:16:00 PDT 2001,1.79,310.00
F1573,BESSEY,Mon Jul 02 15:52:00 PDT 2001,2.24,190.00
F1577,KINGS CANYON,Mon Jul 02 15:52:00 PDT 2001,0.89,60.00
BATN5,BATDRAW,Mon Jul 02 15:45:00 PDT 2001,4.02,90.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 02 15:15:00 PDT 2001,2.24,260.00
F1580,COSMIC - PORTABLE,Mon Jul 02 15:00:00 PDT 2001,0.89,40.00
TMPF9,MESCAL,Mon Jul 02 15:49:00 PDT 2001,4.02,90.00
COPN5,SMOKEY BEAR,Mon Jul 02 15:01:00 PDT 2001,2.68,50.00
F1674,TAOS,Mon Jul 02 15:48:00 PDT 2001,7.15,130.00
ALRN2,ANTELOPE LAKE,Mon Jul 02 15:54:00 PDT 2001,3.13,280.00
BRLN2,BARREL SPRINGS,Mon Jul 02 15:57:00 PDT 2001,4.92,290.00
CTLN2,CATTLE CAMP,Mon Jul 02 15:59:00 PDT 2001,3.58,260.00
CCRN2,CURRANT CREEK,Mon Jul 02 15:49:00 PDT 2001,3.58,270.00
FOXN2,FOX MOUNTAIN,Mon Jul 02 15:48:00 PDT 2001,2.68,260.00
JSPN2,JUNIPER SPRINGS,Mon Jul 02 15:52:00 PDT 2001,4.47,230.00
RBTN2,RED BUTTE,Mon Jul 02 15:45:00 PDT 2001,4.47,300.00
BEFO3,BLUE RIDGE,Mon Jul 02 15:27:00 PDT 2001,3.58,300.00
CTWO3,CAMP 2,Mon Jul 02 15:25:00 PDT 2001,0.00,10.00
CIFO3,CINNAMON,Mon Jul 02 15:57:00 PDT 2001,2.68,240.00
F1596,DESCHUTES PORTABLE,Mon Jul 02 15:02:00 PDT 2001,1.79,240.00
EMFO3,EMIGRANT,Mon Jul 02 15:39:00 PDT 2001,4.47,300.00
FEFO3,FIELDS,Mon Jul 02 15:36:00 PDT 2001,4.02,180.00
FLFO3,FOSTER FLAT,Mon Jul 02 15:46:00 PDT 2001,2.68,190.00
GDFO3,GRANDAD,Mon Jul 02 15:31:00 PDT 2001,1.34,260.00
TMP86,HARL BUTTE,Mon Jul 02 15:59:00 PDT 2001,2.68,330.00
LBFO3,LAVA BUTTE,Mon Jul 02 15:14:00 PDT 2001,1.79,90.00
LGFO3,LOG CREEK,Mon Jul 02 15:21:00 PDT 2001,1.79,20.00
F1598,MINAM LODGE-PORTABL,Mon Jul 02 15:54:00 PDT 2001,4.02,330.00
OOFO3,MOON HILL,Mon Jul 02 15:46:00 PDT 2001,1.34,320.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 02 15:55:00 PDT 2001,3.58,270.00
ARFO3,PARKER MOUNTAIN,Mon Jul 02 15:47:00 PDT 2001,4.02,260.00
PAFO3,PATJENS,Mon Jul 02 15:50:00 PDT 2001,4.02,20.00
PEFO3,PEBBLE,Mon Jul 02 15:38:00 PDT 2001,2.68,250.00
PYFO3,POLLYWOG,Mon Jul 02 15:31:00 PDT 2001,1.79,240.00
PJFO3,POOR JUG,Mon Jul 02 15:21:00 PDT 2001,1.34,230.00
RXFO3,RED BOX,Mon Jul 02 15:20:00 PDT 2001,2.68,180.00
RLFO3,RIDDLE MTN.,Mon Jul 02 15:57:00 PDT 2001,4.02,210.00
BTFO3,ROBERTS BUTTE,Mon Jul 02 15:57:00 PDT 2001,1.79,350.00
RNFO3,ROUND MOUNTAIN,Mon Jul 02 15:32:00 PDT 2001,2.24,170.00
RVFO3,ROVER,Mon Jul 02 15:05:00 PDT 2001,0.89,260.00
SAFO3,SPARTA BUTTE,Mon Jul 02 15:58:00 PDT 2001,2.68,210.00
STFO3,STRAWBERRY,Mon Jul 02 15:33:00 PDT 2001,4.47,240.00
SGFO3,SUGARLOAF,Mon Jul 02 15:34:00 PDT 2001,1.34,330.00
SMFO3,SUMMIT,Mon Jul 02 15:34:00 PDT 2001,5.36,150.00
TMFO3,TIMOTHY,Mon Jul 02 15:34:00 PDT 2001,3.13,260.00
TOFO3,TOKETEE,Mon Jul 02 15:32:00 PDT 2001,0.89,30.00
WTFO3,WAGONTIRE,Mon Jul 02 15:47:00 PDT 2001,4.47,230.00
WMFO3,WAMIC MILL,Mon Jul 02 15:22:00 PDT 2001,1.79,80.00
F1602,CAMP CROOK,Mon Jul 02 15:55:00 PDT 2001,1.34,150.00
F1605,NEMO,Mon Jul 02 15:49:00 PDT 2001,1.79,130.00
F1607,RED CANYON,Mon Jul 02 15:50:00 PDT 2001,3.58,70.00
F1608,BIG SOUTH,Mon Jul 02 15:52:00 PDT 2001,1.79,20.00
F1609,COKER CREEK ON GOES,Mon Jul 02 15:44:00 PDT 2001,0.45,20.00
F1613,BELCONES,Mon Jul 02 15:49:00 PDT 2001,3.13,60.00
F1617,LOWER RIO GRANDE,Mon Jul 02 15:53:00 PDT 2001,3.13,110.00
F1618,MCFADDEN,Mon Jul 02 15:52:00 PDT 2001,3.13,160.00
F1620,THE BOWL,Mon Jul 02 15:04:00 PDT 2001,6.71,80.00
CHPU1,CHEPETA,Mon Jul 02 15:05:00 PDT 2001,4.02,300.00
